epoch,N1,N2,N3,R,W
76,0.002975824227550651,0.3001855857042339,0.6942958168153266,7.452839147502014e-05,0.0024682448614137677
77,0.001658909406733004,0.21695053578856097,0.7778114745704098,0.0001429190610949076,0.003436161173201358
78,0.0019402916588788979,0.23019482264807567,0.7641265696444675,0.00015563870510562402,0.0035826773434724504
79,0.0039346357934741255,0.21778816248975275,0.7699556164724529,0.0002271523832434535,0.008094432861076728
80,0.006983243572163933,0.4649642749600678,0.5182978019296083,0.00022096696263072918,0.009533712575529213
81,0.009105633934772197,0.2417396785681751,0.7428821437635137,0.00020672395726167817,0.006065819776277421
82,0.0031699133023520816,0.1490658062247007,0.8437713056063769,0.00010377486937537407,0.003889199997194973
83,0.0033101570651967007,0.17931045648859073,0.8133635879255127,0.00010233302639979915,0.0039134654943002375
84,0.0006091320291261727,0.06391770351904935,0.933654517133304,4.8950044575579065e-05,0.0017696972739449119
85,0.0007670694656930345,0.06947182611060226,0.9269747365721771,6.553991161319866e-05,0.002720827939914233
86,0.0007588389861872861,0.05481865657405956,0.9392920969455746,0.00010562517317394493,0.005024782321004768
87,0.0027586977206633806,0.08743155351145508,0.9024867810331408,0.00017589504818734568,0.007147072686553253
88,0.002509787552057026,0.08575551702702329,0.904276363786272,0.0002388229429186789,0.007219508691729034
89,0.0014030555316887315,0.07277362614272977,0.9126881253355137,0.00026913878189458725,0.012866054208173274
90,0.004116608802388143,0.0708523613600525,0.8765951395636852,0.00031923967459906733,0.048116650599275064
91,0.002312151039403346,0.0064777272058885995,0.00426477331105257,0.00034899431277783454,0.9865963541308777
92,0.010778760976091935,0.005114705292339944,0.00018444174908751815,0.0006831389635963338,0.9832389530188843
93,0.3660178547350408,0.07172639410041352,0.003737919457158124,0.003733219446693866,0.5547846122606936
94,0.02197822718030063,0.004750114187815253,8.239410404861273e-05,0.00023957132719816602,0.9729496932006373
95,0.057428688841471266,0.007880915149684522,4.390901901889453e-05,0.0006006235694489358,0.9340458634203763
96,0.005164693282557052,0.0018903242431899626,3.0663074226986897e-05,0.0006893640355842784,0.9922249553644417
97,0.00449796786209511,0.001197922448525735,1.2797484344552964e-05,0.0002591606629021747,0.9940321515421323
98,0.046526527784034356,0.00469690505556928,3.357800765168822e-05,0.001472451307087737,0.947270537845657
99,0.07680496449488429,0.028901315090476977,0.0005338757583567585,0.0028232148088862745,0.8909366298473956
100,0.016684024102799146,0.022209939296889577,0.0015075957484179277,0.0005665956756779913,0.9590318451762154
101,0.0018314004478720194,0.0005136500209482677,1.0381248807953183e-05,0.0002383818825200873,0.9974061863998518
102,0.003187928150100501,0.0008432514084021031,9.36636822224054e-05,0.00024226094702571203,0.9956328958122493
103,0.027687344665872582,0.0010555010345133253,0.00046371999290921033,0.0012158486770236533,0.9695775856296812
104,0.0008327103867531257,0.0005525731674140586,1.013473360817263e-07,3.499084552730949e-05,0.9985796242529695
105,0.0037891879429432598,0.001278564523033181,8.038216731436542e-05,6.448113804900146e-05,0.9947873842286602
106,0.006048527944706541,0.0014288085333783447,0.00039211945570761554,0.00023468329507221315,0.9918958607711353
107,0.011250532380282573,0.0005840695599914703,5.5588456755351e-06,0.0012432825472185947,0.9869165566668319
108,0.023852056349220586,0.0007980566843272943,2.793931894999554e-06,0.0010938496818359788,0.9742532433527212
109,0.014111992289294903,0.0008031593147476204,1.7638940386872528e-05,0.0016995834473883286,0.9833676260081823
110,0.010639412260830632,0.0005796960027957498,2.8184712479871636e-05,0.0012934542165164075,0.9874592528073773
111,0.0038379780362840852,0.0003219803111970037,7.588806287979316e-06,0.0008573802322820705,0.9949750726139488
112,0.006537290905755353,0.0007156261640749084,7.427229574154488e-06,0.0020231199679856798,0.9907165357326099
113,0.007383841602072968,0.0009829192053476701,6.981109246146563e-06,0.006493656732856638,0.9851326013504765
114,0.010590176801051579,0.0009121017407776488,1.4374505972450483e-05,0.0029088334292277068,0.9855745135229705
115,0.01049713440251365,0.0009108114742048786,2.2202322110361528e-05,0.0028063747449848394,0.9857634770561863
116,0.027676555449783494,0.0011942986135244534,9.49018894772374e-06,0.008612174188822598,0.9625074815589216
117,0.03570099443362612,0.0015845319736035764,1.01964852066648e-05,0.006459131643365162,0.9562451454641986
118,0.021550106378211132,0.0013316575059312257,1.0326116417919468e-05,0.006026133772736552,0.9710817762267031
119,0.013239009605982434,0.001630389621274194,2.4836783588248498e-05,0.003421373631793776,0.9816843903573614
120,0.07464833864801718,0.002799278817234003,2.477625908767751e-05,0.0105630252971191,0.911964580978542
121,0.053273914674269646,0.0025538762655407236,1.7267305711945473e-05,0.0066364447205398665,0.9375184970339379
122,0.09830853081202594,0.004236207422666574,2.1898041772095348e-05,0.014947630613571433,0.8824857331099639
123,0.15902999519146788,0.016036725290737883,2.7945907669061854e-05,0.1600836688288658,0.6648216647812594
124,0.43720866694694743,0.10930226979363039,0.0003409364786541553,0.17440004467466624,0.2787480821061018
125,0.14082585935311417,0.04697038533533284,0.0002882128124270144,0.10070515572499666,0.7112103867741294
126,0.1299253548903628,0.1779026771573875,0.0008663131501248986,0.365512123737981,0.32579353106414394
127,0.12927802367371383,0.6369930339544168,0.016140674842654024,0.07496611553765527,0.1426221519915602
128,0.08209595424706247,0.01787881831458602,0.00014515140914825623,0.05436364664746996,0.8455164293817334
129,0.22919283309224733,0.5240720199885358,0.011058613761996912,0.1795010113210005,0.05617552183621947
130,0.06818179610436684,0.014788784531445266,0.0001240643477393794,0.04328407205503993,0.8736212829614087
131,0.5072790246719049,0.29733352859765094,0.003156318137058387,0.04017617857249473,0.15205495002089106
132,0.2605584198191714,0.1466313205847691,0.0009485858252398903,0.2538461036660874,0.33801557010473227
133,0.36753641346323657,0.5025242682119118,0.002436630403518208,0.07607562404464274,0.051427063876690673
134,0.11605286161073543,0.5658195819650409,0.0016959228350278367,0.08545467476656073,0.2309769588226352
135,0.09296028611838598,0.4130288843253111,0.009676481674996377,0.037359844301026755,0.44697450358027974
136,0.037662596826807365,0.1738616694151495,0.003337804980012506,0.013224205167500754,0.7719137236105298
137,0.17292141230745575,0.05457100032397228,0.00018941576468024034,0.058108431000345524,0.7142097406035461
138,0.019848880464745276,0.10468431212821679,0.011506757412548325,0.001055680597453302,0.8629043693970363
139,0.018410576310097276,0.005633327720165795,2.678666836939579e-05,0.0051067894563954375,0.970822519844972
140,0.012670320472727717,0.0634918958509569,0.003750805851106813,0.0009149251939863665,0.9191720526312221
141,0.0036901237370274174,0.0032180744076860932,0.00017047270109666254,0.0017517879558465507,0.9911695411983432
142,0.004064906996430553,0.0011398732099952786,3.8825646451698245e-05,0.0013991399976301744,0.9933572541494924
143,0.013735380458875075,0.0014393483893313634,1.072743772375932e-05,0.004516601096466136,0.9802979426176037
144,0.010245906947390778,0.0041078928771186105,0.0009909356621538292,0.001097269435023132,0.9835579950783135
145,0.0442465169604675,0.00561124640128576,0.00010205156358598561,0.0017005621792516815,0.9483396228954092
146,0.11666605215610548,0.024920359410134322,0.00019953435638956374,0.005955164588193669,0.8522588894891769
147,0.29917677405821513,0.05695518287993397,0.00017854728535271507,0.010276180500205406,0.6334133152762929
148,0.5734527287933053,0.0772101447917862,0.00038488172987345974,0.027620087538648294,0.3213321571463868
149,0.08481256006407066,0.060979279862605255,0.0007605800862845414,0.03129053177320176,0.8221570482138377
150,0.516966323441594,0.03399833495686868,0.0005663180726098653,0.033062131582365165,0.4154068919465622
151,0.47688044476453867,0.15566810956611762,0.003936981484157042,0.02406200680328936,0.33945245738189733
152,0.28427431725934654,0.2580985811036836,0.020251304911055593,0.018026707311875008,0.41934908941403914
153,0.16452926028720308,0.31431217602699224,0.14147680259313397,0.02842719201324656,0.35125456907942415
154,0.19753834451862542,0.47813314197085477,0.02994125771147707,0.019548878358207317,0.2748383774408354
155,0.10625176602074995,0.5190922178914524,0.2101815878936198,0.008101569788982159,0.15637285840519555
156,0.025868039582803693,0.5813989311166742,0.34570757756586057,0.0035656165678622257,0.043459835166799445
157,0.021222543255907386,0.5110420627144728,0.42381697522544637,0.003356261989229428,0.04056215681494386
158,0.024247954993085696,0.44893523465096163,0.4571708310554469,0.007532819011494065,0.06211316028901189
159,0.012078433662591977,0.24408038795730205,0.7256289134808045,0.0021447868110671116,0.016067478088234284
160,0.007014778075243443,0.17865051093469814,0.7964482515053553,0.0033901090395823436,0.014496350445120718
161,0.03309494685913143,0.4794642420632644,0.4338712850857699,0.01117272120807453,0.042396804783759914
162,0.05625870598022541,0.4247269280413756,0.41583267771872684,0.035061192844645185,0.06812049541502678
163,0.13369842041741634,0.400332063829784,0.10704318008848727,0.07823346101169527,0.28069287465261716
164,0.08629260438031007,0.09442537438287926,0.0008696680552073549,0.16264676370025996,0.6557655894813433
165,0.07174268150176318,0.1463555887334947,0.0011385354494065935,0.20163822370278411,0.5791249706125514
166,0.1460215149757077,0.08097862987984682,0.000696701729916194,0.04331129325184344,0.7289918601626858
167,0.08277072147020648,0.08466116365006263,0.0010850119252255558,0.2742459902660902,0.5572371126884151
168,0.2595505101030102,0.06045740924781924,0.00277058777598556,0.29054505822331406,0.3866764346498709
169,0.07821186683121381,0.0629878491945859,0.0003153937221176575,0.26200342727835113,0.5964814629737315
170,0.09742399239564577,0.04467505673190916,0.00011766032065245562,0.2842693634751445,0.5735139270766482
171,0.11473502720188909,0.01714132591204434,0.0008545109185926399,0.20307137945528808,0.6641977565121858
172,0.024760022830552897,0.012779270325812891,0.0008815555440072965,0.043195615198658915,0.9183835361009679
173,0.3848178392735089,0.01657234776862706,9.642493884244172e-05,0.3336412917292046,0.26487209628981706
174,0.016097243945663323,0.006948353081703303,0.0003724138659624066,0.01082467846297668,0.9657573106436943
175,0.32144961771306885,0.10232908993614544,0.00020202859617578163,0.4112899050507071,0.16472935870390282
176,0.09145806487422825,0.026089381961578076,0.0001970856876454481,0.03435274380881995,0.8479027236677283
177,0.6139007663028211,0.05363127223212005,3.398152196954703e-05,0.29062339438230267,0.041810585560786706
178,0.2770178753420356,0.15098574609973914,0.0015973384562523725,0.3870408114367069,0.18335822866526585
179,0.22262873760583307,0.1589557239682181,0.005203084285368267,0.3858388303665545,0.22737362377402606
180,0.023655437914728388,0.02272920779442539,0.0002996858734939122,0.8637722834213004,0.08954338499605195
181,0.008305360536444163,0.004265198230699251,1.6770457956314764e-05,0.9581991579404069,0.029213512834493565
182,0.029227931314825505,0.015803382745518263,8.513812323340143e-05,0.7823470582038263,0.1725364896125964
183,0.05043857135575088,0.012870616611372763,3.811219670267363e-05,0.7714580923082448,0.1651946075279289
184,0.09521505649566474,0.03976339978701938,0.0001776262515318823,0.669024178671777,0.19581973879400702
185,0.056747930040169585,0.011710689843517781,0.00012220434893931955,0.6508407354842647,0.2805784402831086
186,0.044517366459121334,0.013013726389667689,6.54505872669904e-05,0.6486012222121553,0.29380223435178865
187,0.01914072941479782,0.005891760881432788,4.764462066241219e-05,0.8897683206106358,0.08515154447247111
188,0.023643679200414176,0.0062106290951354755,4.299299664990926e-05,0.8534656545251833,0.11663704418261694
189,0.727312680678215,0.0025205574820600187,5.5051654890100765e-05,0.16161191027224917,0.10849979991258568
190,0.04361899940347919,0.007443306245303236,0.00012825003456000387,0.3237463559966392,0.6250630883200183
191,0.17900024862683636,0.006351448300489118,3.997768451573927e-05,0.7420067561510795,0.07260156923707928
192,0.06386888547020725,0.01733372163476094,0.000309149440208498,0.4590214866259831,0.45946675682884036
193,0.16243078972577185,0.030442308670912317,0.0005270484400340066,0.5677352568646906,0.23886459629859122
194,0.0904146499953865,0.009115324026344684,0.0001236811996354729,0.6357084126207833,0.26463793215785014
195,0.06586919314550135,0.008346839355446403,0.00012636905232216722,0.82301192688011,0.10264567156662005
196,0.14906100498459474,0.01241678445205848,0.0001010644456406617,0.7616714308835707,0.07674971523413544
197,0.2943885125529127,0.01999227408991256,0.00021692255159899452,0.6318640756899548,0.05353821511562094
198,0.045738839069862466,0.027354747240807033,0.00012007806166557302,0.8536996547711215,0.0730866808565434
199,0.2090004633686842,0.04523923447916612,0.0026794839857586417,0.575954113889786,0.16712670427660498
200,0.29012330754729093,0.0725201273735511,0.0009485294272356925,0.44917987634048434,0.18722815931143802
201,0.09901517668237908,0.03672518583251764,0.00023429272853299919,0.22228790386339964,0.6417374408931706
202,0.31977356426344394,0.05163136839916593,0.00036909723176979317,0.2370718572056185,0.39115411290000185
203,0.25051379921667644,0.10392442858202829,0.00043743306903556983,0.0721801120371208,0.572944227095139
204,0.15068566966621022,0.0550672647013282,9.248169482412838e-05,0.02285358983935351,0.771300994098284
205,0.1680745616262707,0.09317456595446089,8.860878605089542e-05,0.42537285956841103,0.31328940406480643
206,0.4479521440333549,0.0633531784775233,0.0014631576005862009,0.10689497637467443,0.38033654351386115
207,0.2052955546029194,0.09853595714618707,0.003245489534847247,0.2260209008319328,0.4669020978841134
208,0.12862332581365052,0.11975280139216393,0.006816433332607667,0.5721429616333756,0.1726644778282022
209,0.07635681297968146,0.09640600958707761,0.0189454860505873,0.36140876246330245,0.4468829289193512
210,0.12500565270865038,0.08195157255640126,0.004529398897506267,0.4598089455749722,0.3287044302624698
211,0.03062176204134866,0.027142024356649162,0.00041596792383505554,0.8913795418151259,0.05044070386304112
212,0.02290884203230014,0.038388382215025184,0.0026556292826209254,0.5985364685472003,0.3375106779228534
213,0.036371819766904324,0.03035815371957604,0.001892187019986503,0.723168800999264,0.20820903849426908
214,0.03642754531384418,0.02520694948631399,0.0003833299284842027,0.7735812302877866,0.16440094498357102
215,0.08217370111703348,0.03219826405776759,0.0029998144134826435,0.6264576652943726,0.2561705551173437
216,0.04929442650804587,0.013883562373360588,0.0003044225265958856,0.5987675305927825,0.337750057999215
217,0.04974939455672154,0.014596315965981401,0.0001640555972484983,0.1895574230845191,0.7459328107955293
218,0.16259703260861036,0.01803403652616516,9.339779855452764e-05,0.7066617557121844,0.11261377735448555
219,0.07511222839280723,0.005693987919785969,2.0105821587717643e-05,0.901134427961867,0.018039249903952094
220,0.08036806435819525,0.008946006357888373,3.927855663481178e-05,0.6941012519509238,0.2165453987763579
221,0.053542662974987165,0.02723465282191667,7.226008546567412e-05,0.8369348520829843,0.08221557203464627
222,0.08928639885558896,0.01623790001099782,0.0001424899501881601,0.5650386108442578,0.3292946003389673
223,0.0939570014101269,0.02042034473544458,0.0001479655624897457,0.7192016492148592,0.16627303907707944
224,0.029535471811219557,0.011405561681116522,0.000158032730218694,0.837119715439163,0.12178121833828222
225,0.036094255268556925,0.016472520208326357,0.0001317911338795963,0.882849839363432,0.06445159402580512
226,0.012427564902522241,0.004983500937363657,1.9556103922940664e-05,0.9593550900882968,0.023214287967894334
227,0.021787087077540408,0.00523934575020802,2.5070922652246612e-05,0.9460750105676445,0.026873485681954606
228,0.04003596004257803,0.009380921023672056,3.576083923749218e-05,0.9121499359273934,0.03839742216711912
229,0.036064927238257105,0.009212708239812541,4.5195765556664906e-05,0.9127978352520929,0.04187933350428085
230,0.03155595188525369,0.00904980033100271,3.6616471714072246e-05,0.9286121276468547,0.03074550366517487
231,0.04783434564540309,0.009245401058620527,4.487643700067632e-05,0.9090968375674778,0.03377853929149796
232,0.031844420908446386,0.012810870158056953,4.947360134821854e-05,0.9409726731770529,0.014322562155095699
233,0.03426533701953673,0.014746438968203449,1.4836682425344136e-05,0.9364875524139122,0.014485834915922214
234,0.009451879955600663,0.006160811788763202,1.660257862591438e-05,0.9752079780394426,0.009162727637567621
235,0.007481793093273708,0.0032967950309544278,8.284496095366517e-06,0.9696798714391315,0.019533255940545096
236,0.029574093676879853,0.005400734543289071,0.00010661255182513439,0.8610172767617151,0.10390128246629082
237,0.01656083351964323,0.004211749323937005,2.0717339382088542e-05,0.9402149982773429,0.0389917015396948
238,0.10593920277419477,0.0091029248041476,3.7549071836524626e-05,0.8495295868944351,0.035390736455386
239,0.018817607263586764,0.005622053285799685,4.170957026469854e-05,0.9558175733703408,0.019701056510007867
240,0.03767521565276654,0.009473652715450392,0.0001262450608739948,0.7566969096390297,0.19602797693187946
241,0.16814647016284576,0.0318369072489267,0.00025222387730850014,0.6725288642423184,0.12723553446860073
242,0.21151726217658004,0.019927460012105134,0.0004503800034689341,0.7141418940621278,0.05396300374571803
243,0.05525645690871507,0.022956200388770026,0.0002923567058888056,0.7241667935386418,0.19732819245798436
244,0.1408319344927039,0.05127743993397561,0.00071876006433411,0.6322158495978975,0.17495601591108875
245,0.1415384117278351,0.05566482286133506,0.0022006405811224486,0.18789276845661632,0.612703356373091
246,0.5205656083311405,0.19805710509848787,0.0034321834038178313,0.13381713794309147,0.14412796522346233
247,0.20087975150243542,0.11873397661821157,0.004662224774736998,0.2895431632469546,0.3861808838576614
248,0.1467994939396384,0.07195954206091887,0.0014201987498560628,0.23666438158928124,0.5431563836603054
249,0.12663585260067917,0.08041323880446524,0.002297999241032066,0.1634346427278841,0.6272182666259395
250,0.261593795168995,0.14963378484336928,0.001115640953263591,0.09896431684408218,0.48869246219028983
251,0.6146010606014325,0.2375594915510297,0.008394750487799535,0.03479698613229471,0.10464771122744349
252,0.2913365109551379,0.6664035924525722,0.022348737906954203,0.005903751596768879,0.014007407088566886
253,0.14853200765080563,0.7020661746310336,0.02453599514923018,0.11280553679058761,0.01206028577834304
254,0.06083949653453038,0.7263663291935306,0.15134248381238766,0.051675340838284144,0.0097763496212671
255,0.014477670051085906,0.7272661368267626,0.23696933902230252,0.015330559251100018,0.005956294848749073
256,0.03239391026396679,0.7114293794665809,0.22926572070548862,0.02045801609114965,0.006452973472813858
257,0.018920197783339657,0.7008095499652321,0.26768440952691985,0.010217932260460203,0.0023679104640480487
258,0.030263136856749747,0.8193706293238688,0.1280551082818701,0.012653957319361673,0.009657168218149492
259,0.04254369759874246,0.9276178226707189,0.015180649668045864,0.0034720901319313458,0.011185739930561484
260,0.03729967170382739,0.8509143969101647,0.10165270338730731,0.0019243179261949474,0.008208910072505802
261,0.013690533911237335,0.8669031924862608,0.11694325910791382,0.0005392607073112174,0.0019237537872768774
262,0.005222893389647985,0.6928482280652669,0.3000845655986619,0.00044764115599806866,0.0013966717904251719
263,0.0027573182698090123,0.5291016335840688,0.46613402643360663,0.00043996098744916045,0.001567060725066444
264,0.0027553673875282303,0.7947075939163883,0.20022329499495528,0.0004355432176935975,0.0018782004834343815
265,0.0015154283016490225,0.5472859166059573,0.4491490476433004,0.00020757983407356786,0.001842027615019775
266,0.004014254806040078,0.6354040215965236,0.3559042745761565,0.0005739711190122726,0.004103477902267477
267,0.0009695681613839232,0.17493019946055793,0.822741212275134,0.00013528169302618853,0.0012237384098980485
268,0.008522574056689613,0.45379313552043854,0.5218350633211627,0.0019383102219311583,0.013910916879778005
269,0.002945829505997817,0.18927924311767175,0.8007953259226741,0.0006252763143534264,0.006354325139303045
270,0.06580119219222952,0.42258087182957205,0.21868778482756793,0.010066493320058592,0.28286365783057194
271,0.009907121363906183,0.010967775489366014,0.0015311513965496311,0.0004576911516951977,0.977136260598483
272,0.3503893396736417,0.30415625754211517,0.003268982969218858,0.008367473283729249,0.333817946531295
273,0.2726689464208318,0.11747511153260046,0.0035982849844470107,0.0015638704057895532,0.6046937866563312
274,0.11934632083549811,0.3318725388169041,0.003215519713392201,0.000882038273587538,0.5446835823606182
275,0.44590347341522046,0.197302782638818,0.0020323401145423228,0.005681177579518777,0.3490802262519006
276,0.1715959148448541,0.7582868556320302,0.019134090748919863,0.0019376090690424292,0.04904552970515334
277,0.13816379414328056,0.8001643814125298,0.012765529315555796,0.006020379975594374,0.04288591515303952
278,0.17491818092765635,0.7660166563500279,0.006253279140335638,0.019249649958676722,0.033562233623303454
279,0.07280267264305344,0.8707395775900083,0.009519296632608582,0.02415169763597873,0.022786755498350894
280,0.049986947713877926,0.9027598451588236,0.02305221884683513,0.0034766598295082065,0.02072432845095499
281,0.12937526349959508,0.7991337667870307,0.026696718943540237,0.016333529032909067,0.028460721736925026
282,0.045973010141618344,0.876153857781403,0.054084956076467114,0.009326737611009555,0.014461438389501955
283,0.03021462790208676,0.8818099628573309,0.07433767924220454,0.004958242099625474,0.008679487898752355
284,0.12680052576187378,0.6929254494011133,0.01400436341052445,0.012018116472311683,0.1542515449541768
285,0.042471252408646465,0.8977750625541787,0.02650742035447762,0.0012159134803496963,0.032030351202347485
286,0.1742291138089266,0.7787476176495662,0.015792586276010188,0.002793667233275852,0.028437015032221076
287,0.04317244797743414,0.8944288711220979,0.05193285038461565,0.000726032498997316,0.009739798016854897
