epoch,N1,N2,N3,R,W
23,0.16079034837309086,0.02316393110485518,0.00023908595085404933,0.08040676009739779,0.7353998744738021
24,0.04294132532230232,0.02681251101502322,0.0002367893524385825,0.031192455033134246,0.8988169192771015
25,0.005609580946681212,0.0061265873219325485,0.00024220836480512775,0.006647279547476864,0.9813743438191043
26,0.004659906696734555,0.0069889278277074545,0.0002199086381008472,0.01909855095618476,0.9690327058812723
27,0.007235283214565009,0.0013952483474046471,4.098254942239815e-05,0.0078732451648849,0.9834552407237229
28,0.00519336318789587,0.003701475497382112,0.0001586205268148632,0.018539411701532265,0.9724071290863748
29,0.0033246434727354514,0.003164418312648685,0.000675405785727284,0.007623786167814195,0.9852117462610744
30,0.0009836825399294116,0.0007561343001610997,2.044286342972422e-05,0.0005795458817873164,0.9976601944146926
31,0.013109082806846667,0.002563881883358242,6.254034848984903e-05,0.0027978492863272517,0.981466645674978
32,0.0027768313304840694,0.0011040623441966567,0.00012162990261878803,0.0004184171373632053,0.9955790592853373
33,0.007893378084784427,0.002526457893241578,9.913191242333005e-06,0.00035901887369236527,0.9892112319570392
34,0.007826643925062835,0.0007656136674460572,9.458077738054341e-06,7.280903527499062e-05,0.991325475294478
35,0.022955463242078908,0.00018462932722494683,4.130020810819131e-06,9.818096818937302e-05,0.9767575964416959
36,0.13058393172396696,0.0014144659739646441,1.0747350836009489e-05,0.00040703759071683446,0.8675838173605155
37,0.22154415102550226,0.00486481339557702,4.812595313656177e-05,0.004438726691433488,0.7691041829343506
38,0.6670081302700077,0.00558321073287896,1.944068644804783e-05,0.013152187796422184,0.3142370305142431
39,0.2044499308703669,0.01950541183962986,0.00011232680635124215,0.053265511163538774,0.7226668193201132
40,0.2447142469352242,0.04691096418140812,5.5825525663035054e-05,0.1034628105289281,0.6048561528287765
41,0.17643307487485102,0.06136435907989721,0.00032924857318114033,0.10775605882567327,0.6541172586463975
42,0.34001021017039085,0.09635888276523276,0.00021482435034535983,0.21331455453054865,0.3501015281834824
43,0.27144464334351615,0.30551640609241093,0.0006202979812928813,0.17030150706869782,0.2521171455140822
44,0.2944886539088644,0.13909456533728398,0.00046427101123302285,0.26435239971522834,0.3016001100273902
45,0.25148857872246294,0.20892987417338235,0.00041365311942929663,0.15393651513934026,0.38523137884538516
46,0.2861598786331071,0.1703013625891176,0.0009085096732419677,0.11657795771239181,0.4260522913921415
47,0.135980433661572,0.15765191914875776,0.0029926667356567987,0.12582547491007795,0.5775495055439355
48,0.22081747867482474,0.02621553403324172,0.0024362806562961852,0.010432572719167888,0.7400981339164696
49,0.20250192292083904,0.14809825461079168,0.002702123788211953,0.07294694246753057,0.5737507562126267
50,0.19310145656383604,0.030006447043460976,0.0009532411365923771,0.01898945543564419,0.7569493998204665
51,0.036344827002814745,0.009035077144247908,6.918749229000177e-05,0.01066954752740204,0.9438813608332453
52,0.03303627421047296,0.006499576265187391,2.365089115063505e-05,0.0038048912390358674,0.9566356073941531
53,0.006746434602169172,0.0006924908507837892,5.121626787396245e-05,0.00022989593316696463,0.9922799623460062
54,0.010872937130735004,0.0016451050678742607,5.61172950179709e-05,0.00051664634146085,0.986909194164912
55,0.05011285734535078,0.002008907236937564,4.4872284664058296e-05,0.0007000610658379549,0.9471333020672096
56,0.06984858440561749,0.005902280247716904,2.6630228001584038e-05,0.0021754526596547753,0.9220470524590092
57,0.00896531728865732,0.001261902801164637,1.3419230303416379e-05,0.0011307824208589834,0.9886285782590156
58,0.005317652655984223,0.0036286291637621457,9.68806682619496e-06,0.0005751859030678095,0.9904688442103595
59,0.0031490406973872734,0.002128909143567568,7.700661348273902e-06,0.0001611576125502255,0.9945531918851467
60,0.008819738257271233,0.001288253269595318,1.9477681361558957e-05,0.0003686485894314636,0.9895038822023404
61,0.016776523426207206,0.001991689897480455,3.0392758730862704e-05,0.0008114303516386771,0.9803899635659428
62,0.00954443316422406,0.0025206160698716313,1.2888502765433377e-05,0.0004667822670746409,0.9874552799960642
63,0.01222219634110031,0.0010598452061629947,8.033475444612824e-06,0.0006270258301998933,0.9860828991470921
64,0.014452433239499796,0.006995053358140851,1.1534683782040246e-05,0.0018650479225724422,0.9766759307960049
65,0.001385172729026456,0.0009393697307383499,5.040884144442029e-06,0.0006228253737352275,0.9970475912823556
66,0.0015717086548059842,0.0008653378563796641,1.2062682503809564e-05,0.0003089714012333692,0.9972419194050771
67,0.006824908916060556,0.0007389027759627716,2.3167237662683753e-05,0.001079609724687314,0.9913334113456267
68,0.006301790532313089,0.0005285390836530772,8.792785616193585e-06,0.0005447254379626109,0.9926161521604552
69,0.016111814622240053,0.0018403917377145015,2.4491396116321266e-05,0.0013822961019633122,0.9806410061419659
70,0.02314961754775986,0.0013128381733003565,2.33877009446712e-05,0.0013521054119868742,0.9741620511660083
71,0.01116486313749523,0.0012996126752608781,6.365602848730275e-06,0.0005334589947388384,0.9869956995896564
72,0.015605130764264388,0.006974141534375034,1.2545471494397813e-05,0.0008755828194637218,0.9765325994104025
73,0.028826141026633285,0.0031747617496884813,1.912803368094968e-05,0.002262057865370612,0.9657179113246267
74,0.0009666857046959696,0.0008582642717956476,2.7385131911042103e-05,5.430935090632496e-05,0.998093355540691
75,0.0020167267149767943,0.0007143175779610006,1.1112555089712193e-05,0.0003814452582969567,0.9968763978936755
76,0.039186774245078965,0.0008948467007947091,3.2659328412434536e-05,0.0010551412802778989,0.9588305784454361
77,0.0654714524336416,0.0014176573759737238,8.918002465212865e-06,0.0026764536451998667,0.9304255185427196
78,0.18576846371202171,0.0012966165395212254,8.211369347347847e-06,0.020166935571696708,0.7927597728074129
79,0.026683374897204785,0.001646412088216554,5.009888814639874e-06,0.020367206078393527,0.9512979970473705
80,0.03781465054696091,0.002818270269435178,4.767597995832351e-06,0.029387018773066216,0.929975292812542
81,0.44678283214366066,0.00771661977557009,2.991380241289786e-05,0.06988691809222108,0.47558371618613526
82,0.20264187380866858,0.025795442078302158,7.044016870515676e-05,0.3205880543313427,0.4509041896129814
83,0.28735656261800346,0.033466084180473414,0.0001492768418450393,0.3497517991186667,0.32927627724101144
84,0.16127676722282197,0.09339276337065033,0.0005261824618056224,0.30102250635423383,0.4437817805904882
85,0.3165087330824932,0.04625465298740313,0.00017503206516733292,0.23166820133289492,0.40539338053204144
86,0.40872840627317447,0.06925587110104091,0.0002208236105277127,0.11744026496458954,0.40435463405066746
87,0.7050640680856647,0.03505137237793771,0.00016260854784373109,0.036418911358026926,0.2233030396305271
88,0.5712677462797268,0.25465040201487543,0.0024907856713977084,0.10687386844444,0.06471719758956014
89,0.1279859722168983,0.8132852148717759,0.0038454092740106247,0.012500574716559342,0.042382828920755906
90,0.04522038720599932,0.9387158251942586,0.006365189541478927,0.004470626086591614,0.005227971971671614
91,0.014843393073278232,0.956092323328296,0.02064356743873185,0.002023282445228034,0.006397433714465896
92,0.07746414033696851,0.8607182345887464,0.029306285338818346,0.0014908571661826947,0.031020482569284035
93,0.0412389356697496,0.8931421991080776,0.01389490152995024,0.0010955638686923708,0.05062839982353011
94,0.1363530552311494,0.6423472766073153,0.0239403021916935,0.0053876972388604725,0.19197166873098137
95,0.04133477672156271,0.9169957448346681,0.033411876292253236,0.0007945624673029681,0.007463039684213018
96,0.01497973523812024,0.8768876095847364,0.10036004855248883,0.00025639805347869903,0.007516208571175904
97,0.11669491191765835,0.8074413009379791,0.047152518390447096,0.0017617608969922708,0.02694950785692308
98,0.013399263896215416,0.9275158829490517,0.05274004814330096,0.0011774548067885787,0.005167350204643291
99,0.13970085499732968,0.769348549195557,0.05654586360838582,0.005121125017300147,0.029283607181427276
100,0.09372805542411625,0.24682518339540466,0.06519541531961728,0.0009371756368826168,0.5933141702239793
101,0.46533163854084103,0.3684396674224492,0.017006184659560147,0.022940298020884414,0.12628221135626516
102,0.4327580825723667,0.45203381937333537,0.0036847998454240865,0.02223275094416266,0.08929054726471118
103,0.2772717432551727,0.6281579702741514,0.0021419157475271434,0.009089670408019817,0.08333870031512888
104,0.11241273353846296,0.850950852153573,0.013543747521371182,0.009313039553626595,0.013779627232966331
105,0.058811616326151436,0.9102032882335548,0.01568759267309781,0.005220806628293996,0.010076696138901975
106,0.037587409839227454,0.9486127267445534,0.0038385084178290526,0.0019919337248442666,0.007969421273546004
107,0.06295653832884356,0.9137949876355524,0.008851995087102153,0.002525721102942845,0.011870757845559046
108,0.008444482642675898,0.9696568335763168,0.017698926691547063,0.0010662575691006997,0.0031334995203596123
109,0.05262187715845518,0.8995224962671603,0.0202810346380023,0.002280598304391794,0.02529399363199036
110,0.043948854938184255,0.7579826161032354,0.1617990934571632,0.0016531592137865223,0.03461627628763064
111,0.41055242995130464,0.4435072983751068,0.004740043507079406,0.04763942051219458,0.09356080765431475
112,0.00525930734610529,0.7275316257451475,0.2636056784676231,0.0002936154123238416,0.0033097730288001695
113,0.008115978231651963,0.8532769613172724,0.13348222931747908,0.001179465025825495,0.003945366107771177
114,0.0038044761486408386,0.9305258698334142,0.061987112909764025,0.0010928249585359785,0.0025897161496447546
115,0.25455840979532424,0.3767514420708098,0.007221462429632759,0.12425930621057572,0.23720937949365745
116,0.05776976922664346,0.8995682069692444,0.03304726545716302,0.0036400563002589176,0.0059747020466902065
117,0.015577039755761768,0.8972135804112389,0.08275133792588196,0.0006807127831117557,0.0037773291240056368
118,0.006143445031967799,0.8049752938133193,0.18451145343625322,0.0005641837273919246,0.0038056239910676287
119,0.15022168613234008,0.7806155212308209,0.015165469318695264,0.025639241878908665,0.028358081439235298
120,0.2506504351020723,0.5406206037459038,0.011545392019484523,0.016591299378091725,0.1805922697544477
121,0.164526572313669,0.05602772631166401,0.0007049065490865932,0.04860400025782383,0.7301367945677566
122,0.07298074691641056,0.03142170397867532,0.006258166038369872,0.007187823656932865,0.8821515594096114
123,0.0007996988419725128,0.00013138881952693457,0.0003405582980115659,7.119975580126702e-05,0.9986571542846877
124,0.004536757210450717,0.0002464102959450859,8.630282502624293e-06,0.0008321729213283082,0.9943760292897733
125,0.045251975154447975,0.0017712540506314863,2.0003506525384317e-05,0.005971953027088525,0.9469848142613065
126,0.016954431038308234,0.0007545175537481118,7.012589689486209e-05,0.002171026651185186,0.9800498988598637
127,0.08785576099199029,0.0020849964861606347,6.999199770795896e-05,0.005333240550587631,0.9046560099735536
128,0.2240631628283119,0.0050279393251541635,0.00011820840160819823,0.01436057089310596,0.7564301185518199
129,0.24552993954902988,0.008216143462088798,0.00017492852061377882,0.013123453994784267,0.7329555344734833
130,0.11814055592827193,0.03722337233687037,0.00031210594471705943,0.01956469896748967,0.824759266822651
131,0.23407637875017526,0.01904445068951592,0.00017685252541066834,0.18614546752809139,0.5605568505068068
132,0.35157467119054076,0.019959941231106337,0.00014555185238685763,0.3019371108508245,0.3263827248751416
133,0.4038985867179142,0.02642436518940249,0.00025258506371398184,0.42809788622411993,0.14132657680484936
134,0.39932443511235466,0.0406045475436632,0.00024547777288204403,0.37462895748604613,0.18519658208505393
135,0.33429314822731465,0.031031240241317315,0.00018869584012129776,0.4344118168928309,0.20007509879841578
136,0.21262907145261414,0.06451377215584031,0.00017354493875357857,0.6755726106217831,0.047111000831008956
137,0.14137572146201788,0.08414135165628997,0.00011411737704104867,0.7555514087581974,0.01881740074645375
138,0.05624321028684596,0.05750709436179176,0.00011767664586186505,0.8678463750524956,0.0182856436530047
139,0.12626045203445616,0.05145794192961135,0.00026871794245468783,0.7076357302830335,0.11437715781044422
140,0.15464716935827444,0.12938183576599405,0.00023014453075412722,0.6192811275447954,0.09645972280018203
141,0.02286154099581647,0.010413964801912362,0.0001652183662915084,0.1381637676487917,0.828395508187188
142,0.0547682984599072,0.01268353407645289,0.00012043780935054572,0.06988336914499056,0.8625443605092988
143,0.013623739786980272,0.000687054221029966,1.3361370400504377e-05,0.006241079077507866,0.9794347655440815
144,0.08352883233596563,0.00141449500202997,3.9111038537629826e-05,0.011678415906548507,0.9033391457169183
145,0.06193915102671726,0.0019392003330683586,7.52488983065419e-05,0.006088831093454906,0.9299575686484529
146,0.4973928263461447,0.008220996338556927,0.0001040897264119716,0.016123064886982116,0.4781590227019043
147,0.3959533165940522,0.01106266032485784,7.205939174308824e-05,0.04708203634376908,0.5458299273455779
148,0.43300981434729574,0.018197530624885896,0.00015474146357865893,0.07122671367146119,0.4774111998927786
149,0.642386574137902,0.05197589942635464,0.0002429646748072901,0.18568558961432607,0.11970897214661001
150,0.5262159979536625,0.03962782935158802,0.00030488978266834645,0.2654890777162086,0.16836220519587247
151,0.25174452326024394,0.04477420596074689,0.0003249144407569121,0.13779339268009524,0.565362963658157
152,0.012447417195265062,0.009414247213963778,0.000742389203355045,0.002132787355947106,0.9752631590314689
153,0.13237271619226146,0.02404982644963787,0.0003610723982274954,0.0119633334708008,0.8312530514890725
154,0.09374126844697188,0.005699421856032334,8.370906825630054e-05,0.013542889114781352,0.8869327115139581
155,0.20535481983959641,0.011324302341652423,9.559962436846687e-05,0.017701770678774476,0.7655235075156083
156,0.43406656822350725,0.028116639688739734,0.0002178891593694244,0.02412620962941382,0.5134726932989697
157,0.7310645143464445,0.023417316528040452,6.401747731079021e-05,0.015458845526284333,0.22999530612192
158,0.06518873082174102,0.059776771639640826,0.00022644047827400412,0.0036145388550241154,0.8711935182053201
159,0.21933155584561084,0.1739639212946928,0.0003564993411224608,0.017788127891935297,0.5885598956266386
160,0.4734365828187702,0.10986837902541341,0.00021989823299656998,0.02875367460761188,0.387721465315208
161,0.6099068605323966,0.08944602569224007,0.00020535585926738473,0.04735065537911943,0.2530911025369764
162,0.43597979190507996,0.28718273991944343,0.00021571400302814305,0.24641217782579133,0.030209576346657257
163,0.30602411796567447,0.15045632747145268,0.00020489984425863664,0.47694808742242434,0.0663665672961899
164,0.1660756575482511,0.10309294261114244,0.0007731144242807839,0.280612671727513,0.4494456136888127
165,0.1816122408264859,0.06308048234197128,0.0008203734038406638,0.13262316230687574,0.6218637411208264
166,0.13080247461806763,0.03737440883085718,0.00033808378876969364,0.15952279958524812,0.6719622331770574
167,0.11636138896789906,0.015128679043408859,9.428694420424654e-05,0.04092941726118573,0.827486227783302
168,0.4417558593717189,0.009769763158679294,0.00016732647362584742,0.058378509071017104,0.4899285419249588
169,0.5781089305739379,0.027371213101910725,0.00015074161347627856,0.22515642449674572,0.16921269021392954
170,0.43369738181001677,0.03381056740772188,0.00019172867717054328,0.22157908617109232,0.3107212359339984
171,0.25054943669234425,0.07281365624272877,0.0002668368043233244,0.6026171632338725,0.07375290702673112
172,0.08611888926481097,0.14764351375920576,0.0003003144920808084,0.752579243779978,0.013358038703924581
173,0.16195807751300853,0.040632398249743316,0.00036248664024423444,0.5607321782833643,0.23631485931363969
174,0.11803207461678693,0.03511562824118578,0.00030467396293058476,0.3043169638175958,0.5422306593615009
175,0.29499893789515413,0.03752339222674301,0.00010939054022001096,0.4680053265168586,0.1993629528210243
176,0.26433381304245285,0.02111094319907314,0.000121148925323286,0.07459650188816223,0.6398375929449885
177,0.5702221973141929,0.12521591159655246,5.8107980326338876e-05,0.06391672326437575,0.24058705984455248
178,0.3967196575833137,0.042447690578628225,0.00020282885286142493,0.08247067817430018,0.4781591448108965
179,0.15846060827627645,0.07513585292251418,7.338202474629964e-05,0.05667709290258401,0.709653063873879
180,0.004259859869682571,0.0020654018826247443,8.113388099151634e-06,0.007212493785256732,0.9864541310743368
181,0.0015203533346740885,0.00025771091828188865,1.3873206456802867e-05,4.6110526217155134e-05,0.9981619520143701
182,0.004967729630451191,0.0012143159499303099,2.022650300831304e-05,0.0002559117917737767,0.9935418161248364
183,0.0005082269460004507,0.0007380168084735038,1.746623546799915e-05,3.561245189087971e-05,0.998700677558167
184,0.001931394105874201,0.0005300831162534992,2.038528343093083e-05,0.00012767619113903205,0.9973904613033023
185,0.002777287231229569,0.001057638373819584,7.558933584736901e-05,0.0009487540129252518,0.9951407310461782
186,0.05308894733959894,0.00668403886786751,0.0008150323607725135,0.001366935813671518,0.9380450456180895
187,0.0014859945779364962,0.00030010928586297187,8.763203367163394e-05,9.320939510235596e-05,0.9980330547074265
188,0.0027225072026052168,7.279204726132336e-05,5.928578342000517e-05,0.0002451807496325437,0.9969002342170808
189,0.0021463912379686267,3.47452117766797e-05,5.4543564854642073e-05,0.0002295412806062442,0.9975347787047939
190,0.0020286646457599385,7.555459724242332e-05,9.486683797739013e-06,0.00012324705542587726,0.997763047017774
191,0.0017022446389811606,8.097646388869115e-05,2.586696247361758e-06,0.0002213015329965177,0.9979928906678863
192,0.006860778984189416,0.0001641358763466582,3.2860767342071176e-06,0.0009799761694662653,0.9919918228932636
193,0.010589692506695381,0.00015222252251972782,4.4994915654542295e-06,0.0012419600430434333,0.9880116254361759
194,0.006426587813621992,0.00016955505823471506,5.444477084068937e-06,0.002652292023810693,0.9907461206272486
195,0.007195928396131834,8.293557633466985e-05,4.2304494138625605e-06,0.0059072622891817835,0.9868096432889378
196,0.02146579822059558,0.00030379019274766664,1.0446485915855295e-05,0.021173845974959717,0.9570461191257812
197,0.05344650666708934,0.0003847921519700144,8.763309615699688e-06,0.030634882093347263,0.9155250557779777
198,0.18340468022228207,0.006610722998412081,3.884235584937115e-05,0.21236018617179228,0.5975855682516642
199,0.12397347034658361,0.0025762143918273924,6.977291277066014e-05,0.17979236405967491,0.6935881782891434
200,0.29367930986694857,0.007305430167909617,0.00019209011418721728,0.4477257141526961,0.25109745569825853
201,0.47603160636081293,0.028257264037579957,0.00041620687778980056,0.2562604002662161,0.2390345224576012
202,0.32475837283975184,0.009829666097858061,0.0004940609945305344,0.1258144920090546,0.539103408058805
203,0.07378361850499082,0.006114402866597015,8.270873852309028e-05,0.061437884101669706,0.8585813857882194
204,0.5714835178966519,0.007659664724299207,0.00012396373374977054,0.13432037096189975,0.2864124826833996
205,0.6834128403447453,0.01594761652091538,0.00018269167861902278,0.1428711610370509,0.15758569041866952
206,0.6012666434393189,0.020028717666054192,0.0002621170425193366,0.2445877401535056,0.13385478169860193
207,0.524365204287571,0.013679019344398271,0.00023030411204915662,0.41037633800785406,0.05134913424812746
208,0.01518841302033756,0.04158161384149572,0.018667473553044836,0.06258940636743984,0.8619730932176821
209,0.01961478250383302,0.011972966621800108,0.001109951107596789,0.03754823477716114,0.929754064989609
210,0.16108594225149855,0.030386327451899543,0.001032284152659466,0.15624586796264006,0.6512495781813025
211,0.08714980567819601,0.018800700301659524,0.00028747081253318105,0.057884085497308696,0.8358779377103027
212,0.5110693129744919,0.028747277146890286,0.00028345365839168457,0.04736873541920544,0.4125312208010206
213,0.08469078409272492,0.008343546519810972,0.00020004013946087488,0.11600652339601758,0.7907591058519856
214,0.1378710913099535,0.004209572019755299,0.00034544582790023296,0.027974615800787788,0.8295992750416031
215,0.1045310814002957,0.0028046966360831243,0.0004820059100012497,0.02539690849726261,0.8667853075563573
216,0.12103826899056376,0.003095799511119416,0.00019426743820157944,0.015605449135048683,0.8600662149250666
217,0.3435649933088357,0.017457672324621427,0.0002035430403584952,0.12852846763284026,0.510245323693344
218,0.14761760765214893,0.01087504180963232,0.00011244361704677264,0.061524989616941805,0.7798699173042302
219,0.10105547878340387,0.013700005775942168,0.00018359581293350268,0.16466641827435954,0.7203945013533609
220,0.21500491150689155,0.012643993295300422,0.00023895770851003713,0.1500047247566594,0.6221074127326386
221,0.21391502235221016,0.025345876418580028,0.00023737824485913232,0.07507208933789931,0.6854296336464515
222,0.16210081938089818,0.017922685615344817,0.00021732305595443854,0.06101934248913652,0.7587398294586661
223,0.006390688492052556,0.016469796430124556,0.00037507530507163017,0.0023214973913642236,0.974442942381387
224,0.010444814533022904,0.008840393655756102,0.00038175760749759713,0.0015583994682007638,0.9787746347355226
225,0.08294538296964554,0.003950814842711239,6.677273789552392e-05,0.003431692468295313,0.9096053369814524
226,0.365589726742023,0.01106632184286029,8.868298971066676e-05,0.005486209956732711,0.6177690584686734
227,0.7639564202365158,0.028920155000406282,0.0002037084380560463,0.008788625870099756,0.19813109045492208
228,0.7164054916122655,0.03064512476341823,0.000217525855141975,0.09096455359620192,0.16176730417297233
229,0.34495560563996186,0.1279092225866108,0.00044783375229764727,0.45651701600691585,0.07017032201421385
230,0.09290985705581788,0.08400646020833179,0.0002561074869048963,0.8050643472756633,0.017763227973282184
231,0.13087313033306208,0.2559073246717088,0.0007558423964019195,0.5844226611176874,0.02804104148113996
232,0.3124310360931137,0.22442223141317477,0.0010117292053650605,0.4067194823760662,0.05541552091228015
233,0.33022030705483296,0.11686457363768807,0.01607276277193308,0.12358146887705904,0.4132608876584869
234,0.2255339005828956,0.6073628952608934,0.014662416220438188,0.09031925098004072,0.0621215369557323
235,0.19028844524277466,0.6882893453975925,0.007556156212737512,0.06260965229051117,0.051256400856384
236,0.26586722611651553,0.3492920119393907,0.01269292270938011,0.32678437174656433,0.045363467488149456
237,0.07257626980929614,0.8562103548169461,0.003821306862325155,0.0626164164312158,0.004775652080216667
238,0.020725242142787047,0.9484085401847582,0.00375610988975844,0.023896992025001458,0.0032131157576948135
239,0.05055063200282583,0.8856317887439062,0.00793039914143137,0.047122986445984595,0.00876419366585201
240,0.035508662754468914,0.9246276622440963,0.0051732557774818696,0.02459350559193189,0.010096913632020919
241,0.12073515079183193,0.819682894805403,0.0009504164485500638,0.01845474247684308,0.04017679547737208
242,0.5745908913983875,0.26956948673683556,0.0014786880604342077,0.013271367324373813,0.14108956647996893
243,0.060181053272275964,0.9335294513999236,0.002176523160881803,0.0012073957726206803,0.0029055763942977464
244,0.19430640956064052,0.7855516104199936,0.006412437317644562,0.004257104726868203,0.00947243797485301
245,0.17309301097645569,0.8033390211803239,0.006458240644177407,0.00970426255169952,0.007405464647343419
246,0.04780474785681959,0.8963546846455231,0.004835761346686049,0.04592416212486459,0.005080644026106747
247,0.036859493377565285,0.9363496922024047,0.007101410515301247,0.016688547880095612,0.003000856024633159
248,0.07476215340147496,0.8967516440847101,0.007354803787136056,0.01573819733263585,0.005393201394043092
249,0.034631103079539156,0.9486357883214098,0.008767988290620515,0.004897478326410917,0.0030676419820194123
250,0.00801447316600213,0.9777009638377643,0.01014146071929948,0.0008320992713601685,0.003311003005574136
251,0.5218583237342831,0.31447923339798645,0.005299847271463704,0.006637195400871514,0.15172540019539515
252,0.07384496620567559,0.9143398100949198,0.009505973272839571,0.0005853319957654828,0.001723918430799513
253,0.006273099597556127,0.9140865740551491,0.07772872471166602,0.0002749703990062912,0.0016366312366224566
254,0.0016593372436685973,0.9797126814627766,0.017856651739783846,9.292860983655128e-05,0.0006784009439345647
255,0.003819056202020558,0.925147955855571,0.06878221261478278,0.0006464205228904083,0.0016043548047351209
256,0.004335894663599148,0.8318831996601787,0.16067275736855083,0.0006775177690353551,0.0024306305386360863
257,0.008415776390879067,0.9182442353723673,0.06840915082507787,0.0015482789853272607,0.0033825584263485337
258,0.009160312729885958,0.8307975724273267,0.1550048759148869,0.0018388168618569344,0.0031984220660435537
259,0.03558456759850257,0.9384082790496627,0.02063946510562424,0.0007289661629373243,0.00463872208327321
260,0.16800993677970522,0.7924852248661812,0.02027315738218423,0.007606801145689104,0.01162487982624031
261,0.05327028313698314,0.9214904259475419,0.020623098913469674,0.0015220276582682422,0.003094164343737111
262,0.00960266053090923,0.9766821394059102,0.011485909547498856,0.00040039634104366186,0.0018288941746379083
263,0.07834929138507071,0.8927031680230528,0.016960449535259454,0.003861758343693485,0.0081253327129235
264,0.05506067086379547,0.9090668331265561,0.029464882311879347,0.0028035808216137657,0.003604032876155202
265,0.007074409097647863,0.9391487400300611,0.05037807973060631,0.0005877334740708158,0.0028110376676137735
266,0.15323343997200423,0.7549288145002939,0.06246634464330872,0.008397546570670752,0.020973854313722416
267,0.32307261675238735,0.6134861759558315,0.03461058118822915,0.013704226822178553,0.015126399281373392
268,0.05764370403005635,0.8661516062380671,0.0696906463811807,0.0017534320694171301,0.004760611281278658
269,0.1764147286642416,0.749586695115543,0.03975302879608557,0.0027275115080466084,0.03151803591608326
270,0.020483629717710443,0.9482065354370934,0.028519601929489602,0.0003248972941497418,0.0024653356215567916
271,0.005788441562857197,0.9133080328958519,0.07904163587123936,0.00015418466892582182,0.0017077050011256264
272,0.005506614361092664,0.8491731353406764,0.14312846906500765,0.00022011458548458203,0.0019716666477385433
273,0.003075051123970997,0.7960861249242515,0.1977999108802983,0.00017794160712796686,0.0028609714643513112
274,0.013719543106181323,0.8973660125445067,0.08541564051315129,0.0003847660468408305,0.003114037789319805
275,0.0024478254424763744,0.5061716952056792,0.48987874741629833,0.00015466583322778284,0.0013470661023184066
276,0.013280261329468232,0.9560747998810091,0.028199444272980174,0.0002940858148109148,0.0021514087017317053
277,0.0038307758409049475,0.724649220174542,0.2683118659913625,0.00015338036411268577,0.0030547576290778917
278,0.0676030400327294,0.8614324350549734,0.06692241364610052,0.0011801234832387124,0.0028619877829578573
279,0.00473132176704143,0.9802767553664771,0.013241093303857601,0.000183296118013155,0.0015675334446106598
280,0.017835187233004778,0.8862967705956807,0.09189966527509205,0.00039991761710993787,0.003568459279112872
281,0.0033993491436654297,0.9278118691254645,0.0674806856398132,0.0001817308088039689,0.001126365282252728
282,0.0041835726065157395,0.6655137558538797,0.32858553000374363,0.00023996148636772256,0.001477180049493056
283,0.01780315398646399,0.8943644218005385,0.08514711821442808,0.00046434673779787377,0.0022209592607715773
