epoch,N1,N2,N3,R,W
28,0.041809786770964086,0.6505655184868572,0.017982106975133305,0.0020004675465235423,0.28764212022052205
29,0.04366672628012444,0.10626494181407861,0.02211837401841987,0.0009878562630985881,0.8269621016242785
30,0.010922651806784336,0.019460762160928465,0.004174659687522225,0.00014171094796176087,0.9653002153968032
31,0.07160241390465354,0.0933195252859606,0.0015678522741235015,0.0004769175070432309,0.8330332910282192
32,0.08863665173843177,0.11225998500565915,0.005809140541962962,0.00015972598693832075,0.7931344967270079
33,0.31304945762643077,0.345951090892654,0.0022471349088343286,0.0007319928481215748,0.3380203237239593
34,0.02633307369730931,0.14647767566890124,0.004081961050995793,0.0002696477136569524,0.8228376418691367
35,0.1812336434210266,0.0886229302490104,0.010267350392520823,0.0002535147276250388,0.719622561209817
36,0.2368682112779397,0.19138225123297306,0.019060816354906956,0.0014823458808484835,0.5512063752533319
37,0.28361924698345914,0.14715784072656568,0.06914609109021175,0.0003036198985302991,0.4997732013012331
38,0.18602716058858682,0.30864180582454975,0.013177408261047947,0.0016872209564250094,0.4904664043693905
39,0.035783835988607786,0.05162321639898609,0.004136631886361023,0.0018335728318613004,0.9066227428941838
40,0.06912550417420607,0.0650436320248871,0.0047163796400623995,0.009627223382118875,0.8514872607787256
41,0.08635181714357944,0.2256193049117622,0.022123419046860607,0.006327300182000093,0.6595781587157978
42,0.10400565924267025,0.1089009525152327,0.020648522954307563,0.0016719782970618742,0.7647728869907277
43,0.42227758549802985,0.10875149681912673,0.005526448393844234,0.06407097377447997,0.3993734955145191
44,0.19029269181434663,0.03477827753979528,0.012715151535764932,0.008276509300792831,0.7539373698093003
45,0.02558635851869381,0.015059120438806578,0.0037912862027723467,0.0007429564661375535,0.9548202783735897
46,0.3046267423889658,0.09562176348688503,0.0014624631807366696,0.09609253441315185,0.5021964965302605
47,0.13347598311432332,0.16897790922521327,0.0019366902527324147,0.0026819559016416647,0.6929274615060893
48,0.0980058775588302,0.15707696844181832,0.0027076819033451565,0.001665579240283773,0.7405438928557226
49,0.12114727918134233,0.3018873596486077,0.004011308108542185,0.005713881336574862,0.5672401717249329
50,0.15005703055009234,0.44733210212366975,0.004276228891003668,0.005824436441307437,0.3925102019939269
51,0.2333754202531628,0.2530487966746204,0.005550821277156934,0.006936106844589643,0.5010888549504703
52,0.06696046046566963,0.23479437332772765,0.005933456340377508,0.003840792678805469,0.6884709171874197
53,0.260264290702872,0.4137026247663667,0.007187256941845638,0.018004881856200396,0.30084094573271536
54,0.041714415803117,0.14457848671323464,0.1002045214680411,0.002807694307331948,0.7106948817082752
55,0.04150575454004751,0.12723032798635323,0.022585893791425588,0.0022600191292460547,0.8064180045529276
56,0.19388508284781975,0.14812407786927115,0.015713356806257635,0.03815822181368303,0.6041192606629684
57,0.013404267057544798,0.02359921706288998,0.01265298854759326,0.0005417171226058904,0.949801810209366
58,0.015227171361356118,0.02357257936029413,0.0015927648844984538,0.0022989722899978138,0.9573085121038535
59,0.06168138845342829,0.04347882771940555,0.002635021372843386,0.006567835883317472,0.8856369265710053
60,0.08580553563507011,0.0365318229017118,0.0016806157428141688,0.006432607545128288,0.8695494181752758
61,0.0833976216378392,0.058324526011333824,0.003677056346382043,0.009707398591705932,0.844893397412739
62,0.0309665877348778,0.01751352737393448,0.000735179142724924,0.003566651965014187,0.9472180537834487
63,0.011352574500052254,0.006323842701566742,0.00047366907123150363,0.0010798722964362611,0.9807700414307131
64,0.030149161222871482,0.010910358834170226,0.0003835448914994628,0.0021224842458796222,0.9564344508055792
65,0.04323552766898718,0.009283283909438361,0.0005263885978798097,0.0037074699753564984,0.9432473298483381
66,0.4403991213567397,0.04952552625302088,0.0008637346177168784,0.008377846143984725,0.5008337716285378
67,0.10758276782978031,0.04717628602308742,0.0007144696387180859,0.017000239109732883,0.8275262373986813
68,0.2062752739162103,0.06119176653804711,0.002676141274604873,0.019616341544456097,0.7102404767266816
69,0.09490705897568456,0.04698205697215125,0.002777326338464113,0.013411533971818332,0.8419220237418817
70,0.10365591220853285,0.031225252186580402,0.00029154672398630223,0.0066568150687288516,0.8581704738121716
71,0.06709190373455043,0.05850130979302928,0.0018261148049707608,0.002721224813786473,0.869859446853663
72,0.019885000230541457,0.007910994594620534,0.0003395452072484869,0.0004357849364190313,0.9714286750311706
73,0.02075709470380062,0.007763091329284959,0.00036271434898382945,0.0001444384148353316,0.9709726612030953
74,0.010984631969684884,0.006845451838622221,0.00024193816458511325,0.00032204266263284874,0.981605935364475
75,0.006820952158874689,0.006015648880204966,0.0003863991950285316,0.0007577006124629244,0.9860192991534289
76,0.008735165593962044,0.006542324497042299,0.00018316074237890222,0.002552464342848882,0.9819868848237678
77,0.028370834066935503,0.005854814064418029,0.00029290346497993147,0.004394863832831074,0.9610865845708354
78,0.031878176943539074,0.015673108095516274,0.0005329971518741906,0.00351399534333071,0.9484017224657397
79,0.002035542282476871,0.0025887497033607134,0.001528915064426594,0.00020874641073048966,0.9936380465390053
80,0.0009937946255482114,0.0006819532511379715,8.23691143728863e-05,9.991848002356109e-05,0.9981419645289173
81,0.0007007817276485361,0.00021600389871825806,3.837481649498434e-06,3.663305112100154e-05,0.9990427438408628
82,0.0010308920498636417,0.0010079596414800484,0.0002085175466379876,0.00013742144208511476,0.9976152093199333
83,0.00036589695253034696,0.00012060483642524563,4.392045876842599e-06,5.0399865485185916e-05,0.9994587062996824
84,0.0007643848135503921,0.0005361713539478751,0.000172576537126665,6.678890817771436e-05,0.9984600783871973
85,0.000530659289625286,0.00018312575261584008,1.0478092025676418e-06,5.2873937853655366e-05,0.9992322932107026
86,0.005845754763531407,0.000348539838375555,2.726076321535392e-06,0.00013034644079403402,0.9936726328809775
87,0.001187164171964543,0.00011328308789166543,1.659863331975489e-06,3.462340953572631e-05,0.998663269467276
88,0.007739586347768929,0.0030214523736363913,8.367122341064427e-05,0.0003888807380614731,0.9887664093171226
89,0.006646969123913958,0.0010887230268366833,7.754860878470992e-05,0.0002500873810095019,0.9919366718594551
90,0.0027681214674752383,0.0002886190267030823,3.6751293210966195e-06,8.622811971922077e-05,0.9968533562567814
91,0.009339382001762495,0.0009202162821729845,4.527774708981195e-06,0.00044931759449551783,0.9892865563468601
92,0.005010017174440789,0.0003211570912671218,2.5232021079644672e-06,0.0001118680746976148,0.9945544344574865
93,0.0011562461655427701,0.00020893773796232685,2.3689456478220772e-06,6.2856781797278e-05,0.9985695903690498
94,0.0027590876727022376,0.0004910071813931891,2.9624784547511374e-06,0.0002740758425207322,0.9964728668249292
95,0.0047938688415807935,0.0005898870816177374,5.418683199951684e-06,0.00010881539240592308,0.9945020100011956
96,0.006879628167602021,0.001033782787470491,1.802286867042179e-05,0.00016712197793473954,0.9919014441983223
97,0.0013520701606056268,0.00027354323546649147,1.5741381017437087e-05,0.0001440886077817952,0.9982145566151287
98,0.003893801039966492,0.00033819552918123725,1.9623332213960868e-05,0.0001755159619722061,0.995572864136666
99,0.0023957178874196143,0.0006451771433902945,1.241654115209624e-05,0.00026125612464654604,0.9966854323033913
100,0.0013184250401012264,0.00024092514069287867,5.0530772763331305e-06,0.00013345005630744484,0.9983021466856222
101,0.0034849202752434113,0.00016709024938511835,1.2329666995667248e-05,8.693895145087124e-05,0.9962487208569248
102,0.000746715906419592,7.490308077818889e-05,0.0001397330579911508,0.0005388374747449659,0.9984998104800662
103,0.0003596155080210615,8.805058555219812e-05,8.345401417004783e-06,0.0001622465296825072,0.9993817419753273
104,0.0007875601802388545,0.00022217596644922338,1.2745167220448266e-06,0.00018199133086733833,0.9988069980057226
105,0.0013705485238025906,0.00024735349052913875,1.2782215242417473e-06,0.0003283691636184151,0.9980524506005256
106,0.0303996219890421,0.000936960454265933,3.433187943453181e-05,0.00021716981527046796,0.9684119158619869
107,0.024724148379108777,0.0013556866255383779,2.3246115233767177e-05,0.00012940448140170632,0.9737675143987174
108,0.003548765708066889,0.0015831695067241146,0.00012707771560734851,0.00022348179644784356,0.9945175052731537
109,0.013228026567676077,0.0023176239679687264,0.0003101179225392623,0.0004656094098682632,0.9836786221319477
110,0.007430819490089961,0.010455351811013876,0.0011103522463265872,0.0005372024422660259,0.9804662740103036
111,0.020847866829836328,0.006008639366623603,0.00030251533347141335,0.000668532053455224,0.9721724464166135
112,0.0040256147742788375,0.00893598223013081,0.00037597795696088445,0.00023405891087171927,0.9864283661277577
113,0.009597788947525597,0.007129359920682409,0.00252668428180702,8.641183632062416e-05,0.9806597550136644
114,0.0019561946922232974,0.0008809140688225035,1.8350151146484298e-05,0.0001757866342210679,0.9969687544535868
115,0.00258219825207525,0.0013306949646096097,2.5928829422586842e-05,0.0007758298832607698,0.9952853480706317
116,0.011681635961672023,0.0017183729583295025,9.041910395480855e-05,0.004655039490306761,0.9818545324857368
117,0.022657425091719707,0.0024474483533688356,0.000314262562031661,0.0012792670151392663,0.9733015969777404
118,0.0006008456157432985,0.00036503892577396745,1.1337647971201118e-05,3.7049718626755e-05,0.9989857280918847
119,0.0003349640867311834,0.0009925243208442761,4.832751966942225e-05,5.482872108407377e-05,0.9985693553516711
120,0.0002515138051663993,0.0014301183228295664,0.000337967585456296,5.269145542455586e-05,0.9979277088311233
121,0.00045773445525904125,0.011587485313347407,0.0001649246478674744,0.0001564552732728715,0.9876334003102533
122,0.0008048002220085093,0.011252653425381143,0.0005674273796651797,0.00035683521017437726,0.9870182837627709
123,0.0010647284240649336,0.007809926206119706,0.0007208741753430573,0.00029640278494996324,0.9901080684095224
124,0.0010795671149281185,0.0039472608074718465,0.0006934244433038143,0.00019721049280614175,0.9940825371414902
125,0.0017056497438794297,0.005298776609650815,0.0008787253304040087,0.00023573193953977534,0.991881116376526
126,0.03143625313024983,0.0019029467329900488,4.6552509463041366e-08,0.00022453359043693119,0.9664362199938138
127,0.0029923336441799583,0.0010177446598431724,0.00015159864046006808,2.6445625536196723e-05,0.9958118774299807
128,0.01359852235032763,0.0029999349272130647,0.00035219470459972623,0.00017177509322794412,0.9828775729246317
129,0.010755175869734138,0.01604206867060068,0.003498163575644037,0.00039939182201054635,0.9693052000620105
130,0.00564768466535316,0.005253331992068622,0.0005673327421584295,0.037001351262574256,0.9515302993378455
131,0.026804320873890477,0.08593856833178923,0.057419588311632706,0.08258030907507319,0.7472572134076144
132,0.017365995261074536,0.05771977349740735,0.014950567238197066,0.0026154999104853554,0.9073481640928358
133,0.007664845905309492,0.05672342660089217,0.03207430500133357,0.0026574399969945747,0.9008799824954702
134,0.02744588757289687,0.11100139724622575,0.02781081103133729,0.008989424306637902,0.8247524798429021
135,0.015383875120171565,0.05749742528456643,0.010235028328351707,0.004913900767682947,0.9119697704992273
136,0.005535678474801248,0.01965152911993675,0.005720886765943748,0.005145987333948966,0.9639459183053694
137,0.009840690183943363,0.03143907165914408,0.005155523871242613,0.0044012125702745245,0.9491635017153953
138,0.005825274071526104,0.007620893747460037,0.0006680351098388544,0.009590522716218644,0.9762952743549562
139,0.021426686534028027,0.007571470538494743,0.0021463946691122233,0.003386296041315842,0.9654691522170491
140,0.0011741217616769192,0.0008136277908294687,6.744900689051398e-05,0.00027879106650979243,0.9976660103740933
141,0.00245568439862135,0.0013917654554403607,0.00014493785150206857,0.0005786859211870137,0.9954289263732492
142,0.00274225227856041,0.0015935091010879543,9.525076164724806e-05,0.0003181226933475728,0.9952508651653569
143,0.0033507391753313867,0.003384404619909516,0.00011831419115671586,0.0006433059951663333,0.992503236018436
144,0.0034423431680466205,0.001634310840249978,4.337808488975778e-05,0.0004051889992752543,0.9944747789075384
145,0.001576863949115591,0.001012082884556228,2.7891997525231936e-05,0.00016884398679048058,0.9972143171820125
146,0.0018926556981963669,0.0013202453032932356,1.6092266074521087e-05,0.0006853963585346728,0.9960856103739012
147,0.001860345393094083,0.007970060536323006,0.0004927686700565742,0.002178097970945578,0.9874987274295808
148,0.0027298785887477322,0.004210799192965012,0.0001698168908658512,0.0006357536798861574,0.9922537516475352
149,0.0043206728481677385,0.0018710979695492126,6.983079564921954e-05,0.0007344730797193494,0.9930039253069146
150,0.005817744509941957,0.004303228096233581,0.0005018944695823525,0.0012747756354103534,0.9881023572888318
151,0.010398633712705604,0.005954320573190055,0.0005306294053450589,0.0016932498183323131,0.9814231664904269
152,0.013303923100654574,0.012868357462060236,0.0006684709629004815,0.001918231030670706,0.9712410174437139
153,0.010007868703193134,0.006725017480199859,0.000924856388073807,0.0015097055898421936,0.980832551838691
154,0.030031833340086914,0.003964666340650329,0.0003052831363524744,0.0014392470313569243,0.9642589701515534
155,0.01751758986068231,0.006323874680755724,0.000481436177263644,0.003222296931431802,0.9724548023498665
156,0.04182327547323857,0.011602566467387465,0.00046573451464398,0.0037006399655222524,0.9424077835792077
157,0.030488787127991468,0.030546037179919303,0.0011666471578575645,0.004315243950047523,0.9334832845841842
158,0.0956199945323837,0.03897045609251513,0.0004511139527792197,0.007919255516431509,0.8570391799058905
159,0.05171361261564997,0.032482813293051534,0.0005257821434294437,0.006172550971307214,0.9091052409765619
160,0.021538238532684866,0.02451464658104095,0.00041404242027858504,0.006305747352815331,0.9472273251131802
161,0.09207683586042756,0.06529812501273509,0.002685229397161283,0.028575073323590373,0.8113647364060856
162,0.07876271920427666,0.06664624254306545,0.005036084417089036,0.04218980961299573,0.8073651442225731
163,0.0757528912902416,0.0971950568679793,0.009272861364685712,0.163330298965559,0.6544488915115344
164,0.09074359618128422,0.3421006003548124,0.021720325791657474,0.08282786189445748,0.4626076157777884
165,0.06276625323858716,0.25816745820331277,0.020341254463864547,0.1091575686550565,0.549567465439179
166,0.016827049467461268,0.12242421060791961,0.007934602492823701,0.02148038200374999,0.8313337554280454
167,0.03902884103632196,0.25066861890448777,0.007744471163471742,0.05327390601716722,0.6492841628785513
168,0.01052863956520126,0.11533618684794587,0.0059363538575362505,0.00533888328588483,0.8628599364434318
169,0.030949041465576057,0.11148294540128265,0.0032196283777687546,0.007902685274862467,0.8464456994805101
170,0.06432896255989573,0.20244510993832426,0.007131934399707738,0.025310597234663126,0.7007833958674091
171,0.030615238042013004,0.08827325368091173,0.005291887684210336,0.011572634236907405,0.8642469863559576
172,0.07581627072249371,0.22236251552619293,0.012890715614176622,0.0859770816649587,0.602953416472178
173,0.020521381242871263,0.09544301625384667,0.004447135912190514,0.019570817067582506,0.8600176495235091
174,0.03740855447214716,0.014637573482359233,0.0017266156684447313,0.007697341172938615,0.9385299152041103
175,0.05460633847773199,0.10480957004609526,0.004366263747144822,0.12437307508338635,0.7118447526456415
176,0.04343923454362224,0.11666140461271333,0.003864608642243807,0.11553079560948935,0.7205039565919311
177,0.08958913953904155,0.17748298480024835,0.0038146001683063116,0.3485537984942391,0.38055947699816467
178,0.0423634214160967,0.22432028390308328,0.008643373431560153,0.1911795234301152,0.5334933978191446
179,0.05900106129905969,0.1550994455526005,0.003982495467533002,0.38389280106537244,0.3980241966154344
180,0.03527927666865788,0.12771483321807744,0.0020879940924258184,0.13170021264289636,0.7032176833779425
181,0.02882154965214942,0.09120074487496099,0.003089059670246268,0.04787416162560766,0.8290144841770357
182,0.055008313748959495,0.1410984629820414,0.002078789297568177,0.09367725338284706,0.708137180588584
183,0.09004085273274792,0.11796069074797813,0.0014895891191733326,0.018609360757157942,0.7718995066429427
184,0.29488525584884573,0.1890861013396515,0.001736633236564623,0.0812576274460728,0.43303438212886514
185,0.08260694012785937,0.18936932964709483,0.0029847897963735945,0.12037320267981544,0.6046657377488568
186,0.11235968626327747,0.11133783694635785,0.003482494836836565,0.16703823252527364,0.6057817494282545
187,0.10602051976598569,0.1480565503191262,0.0009387031137984807,0.27867216935426214,0.4663120574468274
188,0.10187471114832365,0.20351461866380646,0.007574078680764991,0.13488563792273672,0.5521509535843682
189,0.05884354721273597,0.14340222839785194,0.0008727759017880227,0.06051962066254685,0.7363618278250773
190,0.06365153127023333,0.14594636960605636,0.0012472623606087246,0.04608573360798836,0.7430691031551132
191,0.07870653734131393,0.12320210080434994,0.0009916894802222884,0.013881729736259209,0.7832179426378547
192,0.0646160769084687,0.0614555490366502,0.0009571777562119035,0.026224655256806496,0.8467465410418626
193,0.044012799777393134,0.05532166626316341,0.002984815352680201,0.006380639153706823,0.8913000794530564
194,0.0889991088434505,0.09926645691300959,0.0015209472238409138,0.014222793093703154,0.7959906939259959
195,0.12420501545905197,0.23165695308526954,0.013247193579793983,0.01922308431286859,0.6116677535630158
196,0.28168343461862233,0.29805262103377445,0.008190857099230361,0.022749136583557233,0.3893239506648157
197,0.10644787984520418,0.1881775643189167,0.011583254525297902,0.008860823413190565,0.6849304778973907
198,0.19453319919261813,0.2225338522878256,0.010910944146893167,0.009710412928174705,0.5623115914444885
199,0.09390909728703427,0.16960951673722657,0.01099928453126931,0.004272400008976616,0.7212097014354932
200,0.25273088436734664,0.2864743339375495,0.015665394516051628,0.012467561580128355,0.432661825598924
201,0.3962916687992299,0.46578407629235197,0.008981203002379238,0.02883246715840189,0.10011058474763712
202,0.12708718926573828,0.5261332352572132,0.014907183986856651,0.032383538669448375,0.29948885282074345
203,0.08402362284931951,0.29432014941866436,0.005749318253385581,0.15397027603011484,0.46193663344851577
204,0.019369617177823675,0.12055215490907374,0.007567682131665693,0.0086345062850272,0.8438760394964097
205,0.001117857624109231,0.010758940264679691,0.0033825937497039137,0.0005739921415185553,0.9841666162199886
206,0.03978819914572482,0.04405793012774244,0.002089477485502017,0.004583126350222283,0.9094812668908084
207,0.018668249606623787,0.04712165788107871,0.0016202843239221175,0.005149918404703845,0.9274398897836715
208,0.00976884399547623,0.021587519180726662,0.0005549055819299272,0.0028333535946814497,0.9652553776471857
209,0.023622647632927873,0.08201267791053883,0.0031356885227091023,0.0055393266148937,0.8856896593189304
210,0.07528323649761186,0.21062792109830644,0.0038357179105007327,0.019738452068176163,0.6905146724254049
211,0.07146015720268145,0.1725730207227544,0.003640349088885371,0.04277463066481013,0.7095518423208687
212,0.07035260722038447,0.2214490231784917,0.0034986029274423377,0.03363216898046425,0.6710675976932173
213,0.07715520961395432,0.33500674302510514,0.0025418830115670876,0.028255040984634393,0.5570411233647391
214,0.15887159242583943,0.3450553736457666,0.003440299327767528,0.05844034650971885,0.43419238809090743
215,0.20419103704992841,0.24384023643602207,0.0011977463941932258,0.050889389189948085,0.4998815909299081
216,0.12753264690685492,0.43231798308392566,0.002271283926551024,0.03018312925501352,0.40769495682765466
217,0.19898416049272602,0.1707374284502832,0.0010897954575316774,0.06272136748385342,0.5664672481156057
218,0.07559951224173697,0.079538595887913,0.000797070148593894,0.025486683489473638,0.8185781382322825
219,0.15332525705004074,0.15080483102811235,0.0011375420460338881,0.1564705109097272,0.5382618589660858
220,0.21060051094353024,0.2546217228158755,0.0020816204870062575,0.0976495539814952,0.43504659177209276
221,0.13792300609865576,0.4013352488462945,0.005864241923752513,0.048016222716521964,0.40686128041477526
222,0.13326305214716438,0.4894300677332851,0.011133813024193247,0.04349614087015813,0.32267692622519917
223,0.1301123029149201,0.26171165512292577,0.010500699128519314,0.2663265487072517,0.3313487941263832
224,0.2058349096519285,0.34458940284813633,0.011094152137404426,0.09561379903789158,0.3428677363246392
225,0.04892287677760588,0.11109518951535333,0.0019784169030655605,0.020431116526031162,0.8175724002779442
226,0.08962438792409716,0.49221842547051337,0.004022679584644992,0.07107693843397725,0.3430575685867672
227,0.1041710867873552,0.17923855083616644,0.002704138796296944,0.023766136620191062,0.6901200869599904
228,0.08275410359296086,0.36993810361140234,0.0027827897445243583,0.039037239615395715,0.5054877634357168
229,0.05866562407313415,0.3047042815210652,0.0015365874034592285,0.030877267157701276,0.6042162398446402
230,0.04957037118089641,0.17986854209204306,0.0011294501224636438,0.01570340385992885,0.7537282327446679
231,0.02454951403530906,0.09273151945798418,0.02288490120172563,0.005862647831988767,0.8539714174729922
232,0.11426215607838267,0.10605164662606088,0.0017804809307616753,0.007298651279256822,0.7706070650855379
233,0.14405422757551317,0.2068633907566968,0.0008836270081417236,0.006717854771748822,0.6414808998878996
234,0.09448680195579144,0.11896712528339226,0.0013575979821994456,0.009567306163256793,0.77562116861536
235,0.09069934568246511,0.1281741626896109,0.003027536413731193,0.00985899793366612,0.7682399572805267
236,0.10698790462096659,0.22994855309474008,0.003041577622944681,0.03133333618972696,0.6286886284716218
237,0.08734008581760155,0.17755999715961612,0.0028033751544506353,0.038082338840068064,0.6942142030282635
238,0.043048045944675005,0.24723096114142887,0.004076022725219815,0.010551997880863676,0.6950929723078126
239,0.03751779363973297,0.06492397703236585,0.0016225872165940144,0.021936121897419586,0.8739995202138876
240,0.11176263022737892,0.19833903793347302,0.0007730159609291228,0.0329724232727267,0.6561528926054921
241,0.0026145796291006905,0.006373226721227586,0.001958775521159057,0.0009005703555275138,0.9881528477729851
242,0.1280266133987342,0.13547144189375945,0.0012941244593536625,0.04589114204208868,0.689316678206064
243,0.0059769654654841225,0.028705975437554977,0.001126942371027093,0.0049363409734620315,0.9592537757524718
244,0.02663913073232352,0.013433548630472022,8.22235272386569e-05,0.011593368503407999,0.9482517286065578
245,0.027395883725281515,0.01431243843406605,0.0005449636668347518,0.012731786371379141,0.9450149278024386
246,0.21531061566148363,0.07210173333546413,0.0007257701554359699,0.019883066767306605,0.6919788140803096
247,0.09807386642323873,0.09974098351350337,0.0017510352939815994,0.023107869888307733,0.7773262448809686
248,0.2879590052049571,0.12996232214659906,0.0015833878999461056,0.298320428492956,0.2821748562555418
249,0.20066407569085917,0.131050448488142,0.0008088402714416533,0.4485489006817369,0.2189277348678201
250,0.16873979525162938,0.09701045828716123,0.0004670942806802709,0.5277671954151075,0.20601545676542163
251,0.25068560651152266,0.08312605180233494,0.00037199496249281787,0.5080668828157099,0.15774946390793979
252,0.16182518357020362,0.2264206300681019,0.0010630679569038528,0.2744486949446229,0.3362424234601678
253,0.15570373467117432,0.11258922556674193,0.00032554053545916803,0.4894109142393437,0.24197058498728083
254,0.06345341946402214,0.1485108733451091,0.00022954800481885107,0.7496123696705114,0.038193789515538444
255,0.12284766254782192,0.5381803417518272,0.0007579052407773406,0.2600310322059055,0.07818305825366804
256,0.07041542841515698,0.05374457398421366,0.00039019696856047205,0.16574109723137018,0.7097087034006986
257,0.11600858141979797,0.194795154351401,0.0030404577377474715,0.131068408279914,0.5550873982111395
258,0.04963303836220873,0.0403478280276846,0.0018505522606163526,0.011123413613905005,0.8970451677355854
259,0.11295039534868712,0.05358131231160938,0.0020669564834662757,0.0123879354209362,0.8190134004353011
260,0.1611748076186384,0.0819549803144541,0.0014484928146804767,0.012690061269866243,0.7427316579823608
261,0.42208976359452394,0.13507472405849785,0.0009936517677693346,0.02233506165964743,0.4195067989195615
262,0.3087489991913295,0.135621960672749,0.0017162517101157522,0.06527435920980537,0.4886384292160004
263,0.18269099594326502,0.09921607209648474,0.007269560231789249,0.11968718426629214,0.5911361874621689
264,0.21018470532430555,0.20263977399573965,0.0026698905594879944,0.29432725183452296,0.2901783782859438
265,0.36600938105122405,0.21142580319249274,0.0018550398702470515,0.15123566385688392,0.2694741120291522
266,0.24323503695711865,0.10758244000279067,0.005241331213777958,0.05980013337313338,0.5841410584531793
267,0.022905873903269237,0.18843293688045237,0.007172082019026912,0.0196796847287378,0.7618094224685138
268,0.23158018488306692,0.14902715484111045,0.005250703135197927,0.09997278825263235,0.5141691688879924
269,0.047744967032439724,0.029923563822150286,0.002664582559580044,0.006238497103459799,0.9134283894823703
270,0.31705574882226206,0.22510593319208538,0.011780145462881711,0.050837858950396025,0.3952203135723747
271,0.15039536007532847,0.05108823647865833,0.000944470759298772,0.012464887253702067,0.7851070454330124
272,0.16803291832711062,0.1529831162331586,0.016402447314853543,0.040500034271802286,0.6220814838530749
273,0.18508011949143774,0.26643550694161505,0.0025927153872954455,0.047737902264468446,0.4981537559151832
274,0.25657365097832974,0.3666051951649413,0.0011869443256542465,0.02016141011009489,0.35547279942097987
275,0.2152304738520751,0.1644600360535837,0.0006606838329259722,0.044188790887093835,0.5754600153743215
276,0.11527291588888347,0.10145751127542478,0.0006711705276301699,0.006389747679167072,0.7762086546288945
277,0.21467870777421091,0.25645606610639726,0.0010664263355799897,0.1386337900934264,0.3891650096903853
278,0.18965180562391687,0.5394487918288517,0.0016576155375039726,0.12282419198687035,0.1464175950228571
279,0.06111853362926447,0.05574851843155539,0.0005088387895226695,0.058227528191654186,0.8243965809580034
280,0.07110108446642437,0.06440494102737906,0.0008458374880302248,0.12283958846660141,0.7408085485515649
281,0.039047136830686384,0.06987652927363511,0.0003453472970925625,0.05885478693085476,0.8318761996677313
282,0.0014506334871482566,0.0031665105378539424,0.00017402953197324925,0.0012691325594900084,0.9939396938835344
283,0.007272490559104124,0.005328323329491266,0.0002959582805310018,0.007475964401781382,0.9796272634290921
284,0.02928945186121879,0.007048385283239572,5.675196657982455e-05,0.008227152580008584,0.9553782583089532
285,0.022307461872987596,0.00530427976402152,0.00010778756200322017,0.005190329927444889,0.9670901408735427
286,0.08737849199399651,0.007431369053844715,3.499830647796384e-05,0.007375778283204228,0.8977793623624766
287,0.042690281775488274,0.024142212809810347,0.00036556435501182395,0.057651135193190775,0.8751508058664988
