epoch,N1,N2,N3,R,W
24,0.12197058302421009,0.7863926179296996,0.0013038367277819958,0.0020811870622961083,0.08825177525601238
25,0.09033811754439802,0.8658524533595593,0.000109443994431831,0.0024039256937649716,0.041296059407845837
26,0.08810942425489186,0.8744721393697998,0.0016382915957199808,0.0007945703770898195,0.034985574402498755
27,0.02719709229064334,0.9515469733881325,0.0015957367617148595,0.00010535823563864597,0.019554839323870338
28,0.00883654174257804,0.9817334739745855,0.0012814190892281834,0.0001317217023019073,0.008016843491306594
29,0.007014460353476417,0.9770956484964749,0.008901213929462377,8.063100871167031e-05,0.006908046211874692
30,0.003214807456037046,0.9838472096736824,0.0010552626721628186,8.771673682750538e-05,0.01179500346128994
31,0.002901272134294442,0.9775342355678021,0.009411733558013436,8.248451112971011e-05,0.010070274228760057
32,0.006296055057980388,0.9820616863326825,0.006610058726959435,5.626397178770811e-05,0.00497593591059004
33,0.005431628939999632,0.9850635200312733,0.005630560268808278,4.055171177831691e-05,0.003833739048140483
34,0.005127969402669499,0.9484056231240253,0.041837186026091384,3.250045561165536e-05,0.00459672099160228
35,0.003449761504755649,0.8811420595452196,0.11159903403000743,3.8638738049093884e-05,0.003770506181968275
36,0.0028927737154009125,0.8066627243710414,0.187535952354436,2.8378860218281557e-05,0.002880170698903435
37,0.0017877701914184193,0.7466985256164989,0.24878597890496784,1.4958282587934e-05,0.00271276700452686
38,0.0017952529896407676,0.536479742112316,0.4587107250265852,1.7047098481782328e-05,0.0029972327729762454
39,0.004256728081812855,0.6095140925775487,0.3805212657238178,2.5428053831426138e-05,0.0056824855629892855
40,0.0009970986242244329,0.3218621822983465,0.674307960642431,1.1913917240250981e-05,0.0028208445177577736
41,0.0015566776148633768,0.3869691473934204,0.6042726984773479,1.9031053397181514e-05,0.007182445460971191
42,0.0022687722107900335,0.4689676864594519,0.5246847609195779,3.2941026310415566e-05,0.004045839383869618
43,0.0017911377186722592,0.2935044422933356,0.7003749538194688,2.003973305475353e-05,0.004309426435468752
44,0.0010721254921346552,0.1966597753016042,0.7986349004495276,1.1479774118949269e-05,0.00362171898261472
45,0.0003861821168824405,0.16470899186503069,0.8335669309878787,4.845976631023622e-06,0.0013330490535771176
46,0.0009423597321713377,0.23294435895098134,0.7638135728404091,1.3619741901819155e-05,0.002286088734536407
47,0.0012048148746133702,0.2188326270860685,0.7773372915506447,1.8359888667198238e-05,0.0026069066000063727
48,0.00019562082596573393,0.10065667867682272,0.8979967398811926,6.6436846423207184e-06,0.0011443169313766052
49,0.0005157801366270778,0.14446712789225488,0.8528371997642897,1.5022857647116043e-05,0.002164869349180973
50,0.0002288933590679565,0.0889667096673523,0.9095922363261962,1.1472384732526371e-05,0.001200688262650899
51,0.0007849912924655839,0.2311026689957442,0.765064996290049,2.0083777795463636e-05,0.003027259643945802
52,0.00031714074247484543,0.0905919468581768,0.9080406593073659,5.469228124122177e-06,0.0010447838638584022
53,0.00017514297665786587,0.04700011780050993,0.951841032303312,5.092302235573564e-06,0.0009786146172845885
54,0.00018015674625555228,0.058405517279280623,0.9407388041512817,9.227637971357136e-06,0.0006662941852107522
55,0.0001710536543238846,0.0664067328303903,0.9325841780122966,1.4298928462451018e-05,0.0008237365745267431
56,0.00021871971317617283,0.06877276263464564,0.9301137561554168,8.846016689474402e-06,0.0008859154800717053
57,0.00011767232964755462,0.052263987132190465,0.9467694598540076,4.942948067644739e-06,0.0008439377360867465
58,0.0002798834280523448,0.0830859568671799,0.9156683143827274,1.1905155595273125e-05,0.0009539401664450615
59,0.00022634698761661137,0.06101203589331012,0.9381632909301668,6.187298542247125e-06,0.0005921388903643151
60,0.0004242342831387702,0.08820912596779187,0.9098851463955129,1.1832853616376012e-05,0.0014696604999401136
61,0.0002748672466175179,0.04374123445829739,0.9545578891064721,4.404303045369103e-06,0.0014216048855677948
62,0.0002784155685305809,0.06173725493075171,0.9368221677836763,1.0500179449045678e-05,0.0011516615375924042
63,0.0008280918058478459,0.09048650864372847,0.9068523899493742,1.4752540400493679e-05,0.001818257060648973
64,0.0004091206240124522,0.07601714825911936,0.9202812392819326,9.620878564743794e-06,0.0032828709563708443
65,0.0002214947290111842,0.03477163228590977,0.9632591173810732,8.10545093083557e-06,0.0017396501530748587
66,0.0003644480327294512,0.06079400151876645,0.9375388150744336,1.476744295550848e-05,0.0012879679311149019
67,0.00017893538848630359,0.038727660833649945,0.9585252525754057,5.890732725802032e-06,0.002562260469732227
68,0.0002468946654471832,0.04718316473033046,0.9508314147241844,6.0727607868948305e-06,0.001732453119250975
69,0.00011987974006059182,0.023392002008049213,0.9748980503516104,3.2936358584285334e-06,0.0015867742644214942
70,0.00016741570015909056,0.03417078777151369,0.9646052239446159,5.563099623755649e-06,0.0010510094840878123
71,0.00010848612754130639,0.02078617133506757,0.9779176642196868,4.924282174651878e-06,0.0011827540355296505
72,0.00011095488189236497,0.03030146162346273,0.9682194315736208,5.94145726082492e-06,0.0013622104637634083
73,0.00010725011498819185,0.030793393674555115,0.9679470310366693,4.603943512632678e-06,0.0011477212302747212
74,5.397057053561713e-05,0.021161899585003214,0.9783500814129907,3.5631409694671388e-06,0.0004304852905009063
75,6.294851191476665e-05,0.018665814836814783,0.9789359560693655,4.501542577220438e-06,0.002330779039327782
76,4.6551859301255235e-05,0.014631264965275198,0.9848819786568178,3.884567130079145e-06,0.00043631995147568357
77,6.040712386355637e-05,0.017872298133947265,0.9812498046184484,5.641028652170264e-06,0.0008118490950886355
78,0.0001597564518831597,0.03313990584053268,0.9656682390159108,7.857533530105916e-06,0.0010242411581433053
79,8.988481276274148e-05,0.018349136692585505,0.9810033146947493,5.3863872519908806e-06,0.0005522774126505245
80,9.907476014372612e-05,0.02388977509708111,0.9751328196944368,8.133988757536475e-06,0.000870196459580702
81,6.427966438957007e-05,0.015094532245209732,0.9837489427856706,7.242379157644552e-06,0.0010850029255723404
82,0.00023688163577478147,0.04313386543665707,0.9549692181858648,1.9268860714840244e-05,0.0016407658809886505
83,0.0005473063142706155,0.085774107369874,0.9118068792898478,4.424202626270056e-05,0.0018274649997448652
84,0.0001312260726463345,0.031953495949572454,0.9671499997370627,1.3060330411878627e-05,0.0007522179103066666
85,0.00019661800202080198,0.0532756475505838,0.9459836487341308,9.592374912765655e-06,0.0005344933383517274
86,0.00011117938647825173,0.028915720369244214,0.9705430714721691,4.731564001329282e-06,0.0004252972081070841
87,0.00010112399654550054,0.0286603388172157,0.9701751755485297,1.012076833251958e-05,0.0010532408693766128
88,0.00018136387500848042,0.041240178441380226,0.9576463651549593,1.3518396902836692e-05,0.0009185741317490547
89,0.00043982110312652914,0.06850273472455189,0.930171717951275,2.623525197589301e-05,0.0008594909690707981
90,0.0001751364685991319,0.05235624427307106,0.94663625134582,1.1610641954613322e-05,0.0008207572705553764
91,0.00012183891333881069,0.03509687467877713,0.9643107123963469,1.0260230301894154e-05,0.0004603137812352859
92,0.00018442153204069374,0.03948019797468025,0.9596686631892426,1.1284831762558166e-05,0.0006554324722739607
93,0.00012507116252762036,0.033294528374137954,0.9658444499774481,8.118908827382858e-06,0.0007278315770589265
94,0.00013528462542304983,0.03583271617456204,0.96333223672034,9.18852534198652e-06,0.0006905739543329658
95,0.00022254808337544678,0.03361161820808371,0.9650505324943706,7.809598063319343e-06,0.0011074916161068894
96,0.00010941728663143023,0.03396490663506737,0.9649518709629108,9.262296408561695e-06,0.0009645428189818169
97,0.0001605441745848625,0.041818823490424754,0.9568376371986592,8.707117716876294e-06,0.0011742880186142157
98,0.0001229868166846636,0.026804909089666425,0.9703859135225579,8.592860746900848e-06,0.002677597710344137
99,0.0001025708598653948,0.045434916276027804,0.9525648642614087,1.3089640017353647e-05,0.0018845589626805535
100,0.00017246708604062567,0.038190525462553394,0.9602329636839729,1.2194484070831344e-05,0.001391849283362201
101,0.00027834517793064655,0.062302546449338164,0.9359843258492977,1.9755031729893354e-05,0.0014150274917035625
102,0.0005534330543341341,0.09431995486675694,0.9023629104763035,2.8114427383687108e-05,0.002735587175222065
103,0.00018574808400117107,0.03792334117322062,0.9598845145015302,1.5021051203485303e-05,0.001991375190044644
104,0.000280377419886029,0.041358584346923785,0.9558032944229702,1.574809456453739e-05,0.0025419957156554165
105,0.00040821353247470364,0.03717298302858315,0.9604342646568703,1.3755746578774445e-05,0.0019707830354931096
106,0.00017297385798468312,0.02858520689132401,0.9672456040707961,8.191232220428713e-06,0.003988023947674775
107,0.00016553634330808946,0.02454373706299981,0.9732557523914501,9.76539120512751e-06,0.002025208811036911
108,0.0005709313233239271,0.07356595386016128,0.9247132218454145,1.9406706025789532e-05,0.0011304862650746968
109,0.00023184684750028427,0.0410436453908483,0.9568956199249805,6.165313390000123e-06,0.0018227225232807936
110,0.00016517076950750163,0.044794905329464674,0.9533999792359757,6.884412204075227e-06,0.0016330602528478947
111,0.00031019854357027074,0.030135666868218537,0.9673231998873986,6.8491955128667945e-06,0.0022240855052998118
112,0.0003224348070952125,0.06150860938751768,0.9366210909321847,7.390930827653039e-06,0.0015404739423749301
113,0.00015347005175716432,0.04748453821727678,0.9516324374733418,6.446743006539049e-06,0.0007231075146176574
114,0.00013020873365950504,0.0344896002241521,0.9646755985568432,6.3558484298373035e-06,0.0006982366369153594
115,0.00015325994178137567,0.031804055982192464,0.9672212006950994,5.916956934199479e-06,0.0008155664239924824
116,0.00011233596406129782,0.04083025978943997,0.9587107673041575,3.5944210223805317e-06,0.0003430425213187031
117,0.00010420201825284077,0.025721002990422372,0.9735881450843104,4.246319673935926e-06,0.0005824035873406025
118,7.506082158877266e-05,0.010407300727050704,0.9888024148914684,2.789893817245982e-06,0.0007124336660748943
119,4.481911320493805e-05,0.017876288022095767,0.9815661066528251,2.510070214442379e-06,0.0005102761416598821
120,4.278946254975013e-05,0.022514469101312006,0.9770360000380932,3.1772613025226478e-06,0.00040356413674259037
121,6.301036483794768e-05,0.025842099191931877,0.9734188698834365,4.469141584922314e-06,0.0006715514182089334
122,0.00015384795697822706,0.04154683364755381,0.957736054983091,4.377896258921435e-06,0.0005588855161181175
123,0.00016026946549951382,0.06346474544352616,0.9359510718868388,9.807351267069276e-06,0.00041410585286836925
124,0.0001900832234167394,0.061119426641064255,0.9380777166296149,1.6110042517992707e-05,0.0005966634633861206
125,0.00019177394327289063,0.08181902998013113,0.9172693652503581,1.3580372785243769e-05,0.0007062504534525977
126,0.00017956236426962553,0.07722560363425351,0.9216361497526507,2.019639938247385e-05,0.0009384878494435906
127,0.00043612707491726864,0.12180106881185096,0.8768576666238656,4.701731135073936e-05,0.0008581201780155281
128,0.00017783623568086768,0.08191505542182985,0.9171819563631508,2.7378765428467063e-05,0.0006977732139101483
129,0.0006573934661596057,0.0959265374939074,0.9026811317577735,3.245850044070233e-05,0.0007024787817185276
130,0.00027378409805782174,0.059304689600193035,0.9397708317461004,2.405144047203263e-05,0.0006266431151767871
131,0.0001023918214721335,0.022261301415922932,0.97695334775213,2.9093700509280412e-05,0.0006538653099656618
132,0.00015172387172612863,0.04329712094743005,0.9557021182732334,2.3323922612175067e-05,0.0008257129849982807
133,0.00010916147526164632,0.04876300582825947,0.9504436333550388,1.7877834748296576e-05,0.000666321506691787
134,0.0005492767470673066,0.06021040187215671,0.9324937428108252,0.00010965781037812438,0.0066369207595726905
135,0.002083748756278534,0.2793167642297874,0.7151051181138964,0.00020701766675301458,0.0032873512332845913
136,0.0003973536208387778,0.07520591349582591,0.9234625342308787,3.753876467449072e-05,0.0008966598877821293
137,0.00014796245265700017,0.07691088297359704,0.9222078664797237,3.277864639990859e-05,0.0007005094476221588
138,0.00020650642934748282,0.062445691644304406,0.9368779769944792,3.4782670180876465e-05,0.0004350422616880746
139,0.00038054508521795935,0.08871654391636982,0.9094572445715624,5.560689686223952e-05,0.0013900595299877023
140,0.0005630127382575854,0.09235165836461241,0.9064191418834465,3.619573953955006e-05,0.0006299912741439177
141,0.00023292878701288916,0.12055738861483269,0.8786835413422983,2.8185015179954077e-05,0.0004979562406761121
142,0.00015830213421367812,0.06046606142564941,0.9389411722794693,1.609809539258175e-05,0.00041836606527505347
143,0.0002701345276692409,0.0815461117930259,0.9177240932686351,1.3203970309724994e-05,0.00044645644036015586
144,0.00010063356569389302,0.047398189154562925,0.9519042787351725,2.0682349056744134e-05,0.0005762161955139607
145,0.0005837931456952989,0.12011947811456798,0.878487606565173,2.5456089500242146e-05,0.0007836660850635232
146,0.0002734704452247311,0.07787688965832729,0.9214379692728901,2.0735841802601608e-05,0.0003909347817553669
147,0.00010192481305779951,0.04682920890250084,0.9526035400944871,1.3293549518425444e-05,0.00045203264043583365
148,0.0003342436506651232,0.09066655910270144,0.9084026940143544,2.3999875449718142e-05,0.0005725033568292953
149,9.721971890125314e-05,0.05115042237483173,0.948481011543798,1.0250821958909104e-05,0.00026109554051006724
150,0.00010598248115363544,0.05639721997038454,0.9431526880970718,1.1754393247408303e-05,0.0003323550581427827
151,4.2146797604842205e-05,0.018753458092766163,0.9808392713198234,6.319669005679001e-06,0.0003588041207996996
152,0.00017328763222870425,0.06462585552237989,0.9347480374576939,1.4629606470976478e-05,0.00043818978122681275
153,0.0001107172329175811,0.04966481252490365,0.9499259614770826,8.981727020871262e-06,0.00028952703807513157
154,0.00027809401739037554,0.08390884297215184,0.9153059901781566,2.048029742667735e-05,0.00048659253487441965
155,0.0002598952784035334,0.06822743225814892,0.9311261670848323,1.7980334630001406e-05,0.0003685250439850577
156,0.00011045206778752628,0.048761306845566586,0.9505985913332349,1.1434368704142073e-05,0.0005182153847067897
157,0.0002747229912841573,0.07076481403594014,0.9284851995084551,2.114952020418831e-05,0.0004541139441164726
158,0.00019414550627568943,0.05683650550442156,0.9426414273653285,1.959757244542247e-05,0.0003083240515287565
159,0.00016643856540072278,0.03332971033046137,0.9658675390461978,2.257316214046473e-05,0.0006137388957996498
160,0.00071170296342534,0.08658576035419725,0.9114422651689633,8.270011293358827e-05,0.0011775714004806784
161,0.00012545165423371164,0.04947265870887503,0.9496128529391906,4.620566923556273e-05,0.0007428310284652104
162,0.09780815829011162,0.5498281125704881,0.10599950258492614,0.001112353648148523,0.2452518729063255
163,0.0232795339899341,0.8648996289239578,0.1047712874184738,0.0002952840673810747,0.006754265600253062
164,0.002812109578497853,0.44926126014274576,0.5449137749380693,0.00010050115246799776,0.0029123541882190257
165,0.00666168553435717,0.7020633283392986,0.2886773942292351,0.00010091550588869398,0.002496676391220414
166,0.00318340518880456,0.7622568402526448,0.23225576957914887,8.210075992999213e-05,0.002221884219471674
167,0.0013316543511473447,0.6229679829265765,0.3737389862936768,0.00018028814679133293,0.001781088281807982
168,0.004506086708723439,0.9212074110760013,0.0715534716627856,0.00044719299652060444,0.0022858375559691637
169,0.0014637080646971985,0.5585978929884947,0.4383559152089599,0.00043784504156064573,0.001144638696287483
170,0.007061874876417616,0.9328264716205769,0.05579860051501222,0.0009602860077171863,0.003352766980276017
171,0.023148759293326486,0.9592488948840787,0.011613704663202122,0.0032929999002797956,0.002695641259112526
172,0.004552403008385483,0.8131060389118832,0.1747845240933063,0.0034510624601309116,0.004105971526294142
173,0.08335433540718244,0.8062373474554936,0.001286065871059725,0.06661506963978149,0.04250718162648281
174,0.16322168191247852,0.18288295963244924,0.00033591505766842564,0.5794282959624809,0.07413114743492287
175,0.16792894497012711,0.6636267763659437,0.0018667537010173027,0.13370399045630227,0.03287353450660955
176,0.24532765572213083,0.42436938127087387,0.000447761967345019,0.2476710247327309,0.08218417630691924
177,0.30614640342285965,0.4805475167406423,0.002645071262350706,0.12565259786929264,0.0850084107048548
178,0.09833468061281284,0.46922014678566365,0.0011857300275860815,0.2507010993135867,0.1805583432603507
179,0.1001104964834728,0.18523052440837615,0.0004989606104030756,0.4489077271739704,0.2652522913237776
180,0.1964864014068527,0.12094237099990075,0.0008849310587672373,0.5696758663066541,0.11201043022782524
181,0.06869300703724973,0.04282631898472481,0.0001572703191066482,0.8433738959884101,0.044949507670508586
182,0.038002156836906394,0.05152757514667586,0.0001024204994866484,0.8777216867435448,0.0326461607733864
183,0.16634768878256526,0.23798839616224804,0.0004990820688761283,0.4851528225839427,0.11001201040236777
184,0.13302073816432877,0.07315885224175353,0.00017281618193835206,0.7629414839540052,0.03070610945797426
185,0.19169191588224702,0.11265463538680533,0.0005004983102288899,0.6608769324023891,0.03427601801832973
186,0.048220857803180577,0.04620655628821755,0.00017838733623792128,0.8898122771012452,0.015581921471118821
187,0.024700711637592073,0.026572887637107488,0.0001003084727744972,0.9382082079017697,0.010417884350756216
188,0.0645742118929005,0.11802236753204737,0.00045721251317793187,0.7851024940175805,0.03184371404429374
189,0.08047909049970994,0.08784016938893777,0.0004267320406693887,0.8057834597715147,0.0254705482991682
190,0.026066252700680213,0.12043409871618303,0.00019727581027346704,0.8408789666238555,0.012423406149007672
191,0.031069287997005778,0.059749487741049365,0.00015079022021088773,0.8949336678123886,0.014096766229345215
192,0.035516479502927134,0.03447073253648262,0.00015557165363489544,0.9135700226806913,0.01628719362626402
193,0.027965776472289282,0.02514352612426259,7.396345847484537e-05,0.9387044114530465,0.008112322491926883
194,0.03530052788418569,0.04803729690639386,0.0001725168134594227,0.90940278112346,0.007086877272501192
195,0.03242575383553631,0.04851021749870883,8.719194924020764e-05,0.9125864593231687,0.006390377393345829
196,0.032330804365112306,0.06150810628841801,9.572795694660216e-05,0.8941203685543985,0.011944992835124436
197,0.03224834739619932,0.037135687321856285,8.532135600250985e-05,0.9235325260889229,0.006998117837018999
198,0.05376814946529179,0.060113243505838396,0.00010571641383349742,0.868581748344139,0.01743114227089725
199,0.0830676184871629,0.08217086188946052,0.0002555227570281695,0.822900201094935,0.011605795771413494
200,0.06446606345873093,0.06808961240887258,0.0001396726298475505,0.8515180646944884,0.015786586808060478
201,0.08175148469955733,0.15892149427165045,0.00014754766484184476,0.7286627645880099,0.030516708775940465
202,0.07134548803792648,0.056163270485446615,0.00011234832586412381,0.8648743797041346,0.00750451344662807
203,0.05186330793820761,0.05301732538793592,0.00013529293454833446,0.890189135434544,0.004794938304764003
204,0.03219727498027256,0.05856261140139069,7.286565390320483e-05,0.9044231945734241,0.004744053391009352
205,0.028327925843117,0.20919202420458596,0.00019934384799794077,0.7547759400858506,0.007504766018448411
206,0.03322926102036355,0.04011081413507672,4.779938949184422e-05,0.9206659232990874,0.005946202155980592
207,0.048224491307702684,0.058262094948787084,4.1738147786554755e-05,0.8865294513314027,0.006942224264320962
208,0.05833241103923366,0.10403069512811187,9.449286179518758e-05,0.8279930993034451,0.009549301667414165
209,0.05781161749392932,0.06639300402674041,6.461779391247307e-05,0.8691291008719063,0.0066016598135114355
210,0.16193128555178748,0.07397592635487406,0.00013115777338569887,0.7390808438992726,0.024880786420680017
211,0.06816047910641995,0.04522178459963427,7.528513998158799e-05,0.8783814736604206,0.008160977493543558
212,0.08991981343490488,0.09602980554232306,0.0001385326289773643,0.7999879685405695,0.013923879853225149
213,0.10817344675606136,0.06045199052190997,7.112496260392049e-05,0.8194600602221055,0.011843377537319321
214,0.13412501787481945,0.1629692808778515,0.00010608102153969793,0.6906824418767863,0.012117178349003119
215,0.10336959259547274,0.1274956310788629,0.00028044949048607753,0.7599427357124893,0.008911591122688961
216,0.03918017069288265,0.08726493126684796,0.0001822645718892231,0.8681944183963535,0.005178215072026709
217,0.03679574769267853,0.11891432255171701,0.00012915710453507287,0.8338457020769029,0.010315070574166387
218,0.021164142350294173,0.08426818637596842,0.00023280304127917042,0.8870421869006789,0.007292681331779434
219,0.03621994210083568,0.06065753370288406,0.0001360873448612992,0.8926548877734316,0.01033154907798742
220,0.07678759650594578,0.08267814891825602,0.0005277344200299986,0.8021898353270397,0.03781668482872859
221,0.0259374272261847,0.07646334697243283,6.748893771770717e-05,0.8882706803583007,0.009261056505364082
222,0.08484638606117703,0.06956536062733973,0.00021177976060229522,0.8301423083959082,0.015234165154972643
223,0.06985535832692155,0.048238262758824486,0.0001314480351567507,0.870856240103815,0.010918690775282179
224,0.044191899235658604,0.05164283635276992,0.00015532691777609333,0.8931838344460824,0.010826103047712915
225,0.05649777493750218,0.04122630139458769,0.00012237445171743545,0.891513212603818,0.01064033661237469
226,0.05287487600437193,0.0334694665490376,9.139679799949284e-05,0.9025002837972017,0.011063976851389304
227,0.07292260483039027,0.08329091710610487,0.00016311317386813608,0.816810749527034,0.02681261536260273
228,0.08865432697394904,0.08958217775442925,0.00012474282720199126,0.8060168281059817,0.015621924338438085
229,0.12219910220892843,0.11351903196951543,0.00015060613150668362,0.7413586262333015,0.022772633456747942
230,0.18872002557210804,0.2519622639259232,0.0003899206049978888,0.5350595329932524,0.023868256903718462
231,0.22922737147287792,0.1965660863547067,0.00022716581670718822,0.5440911553100339,0.02988822104567418
232,0.2234750365784082,0.22652002048066344,0.0005121719358220542,0.5269619375591141,0.022530833445992108
233,0.16307112051313932,0.5088450212230249,0.0006352550266324842,0.2897736258843567,0.03767497735284673
234,0.16673504331520586,0.3219070178031816,0.00024734877122797053,0.4671077429744278,0.04400284713595672
235,0.24618015820245728,0.39895545373652513,0.0003620546052677082,0.30295044984125147,0.051551883614498334
236,0.19530317150217563,0.5439965249409718,0.0002809849427716559,0.21955555560574588,0.040863763008335004
237,0.2833018950855682,0.4835962037322831,0.00036119937897090184,0.18275219080503227,0.04998851099814553
238,0.19257376136976864,0.708276879808479,0.00027345611485375237,0.058191210629245066,0.040684692077653566
239,0.09410667422775501,0.8771382042098714,0.00018232286105372575,0.011105845455428644,0.017466953245891245
240,0.07973829794715236,0.8275902254955393,0.0005039915728570946,0.02035388258546413,0.0718136023989872
241,0.005166403197044443,0.9808787525011488,0.006862601671878966,0.00021250082912528543,0.00687974180080247
242,0.028832386398111153,0.9531151574851313,0.0002424056894499408,0.005637416240547915,0.012172634186759793
243,0.0167265949284131,0.9722953162588949,0.0003550730122756082,0.0022519143106067424,0.008371101489809763
244,0.007101627602604823,0.9812717040912551,0.0003289623056258395,0.001938682358323472,0.00935902364219097
245,0.020291555569542607,0.9506181405323897,0.0015609293691446519,0.002282652834999239,0.025246721693923987
246,0.0070333470861604136,0.9856319669510889,0.00032410742162967135,0.0017311953619351553,0.005279383179185862
247,0.03319120993592703,0.946663543869986,0.00019983566747562353,0.006340681075647893,0.013604729450963563
248,0.005826554914082011,0.9897674216093809,0.00039729129427185973,0.00040422331319639546,0.0036045088690686683
249,0.007422148263162328,0.9829455753217909,0.0036566215098272244,0.0006043123056661878,0.005371342599553375
250,0.025671201562816513,0.960799143520784,0.0006229867777966877,0.0014070259423451276,0.01149964219625762
251,0.00968271680034926,0.9837903439421896,0.00033421883962243755,0.0008275062895014244,0.005365214128337607
252,0.0033519015208113272,0.9885662349887273,0.004531463374961354,0.00023897478358290365,0.0033114253319171684
253,0.013696049134293896,0.980446166485956,0.0003410111192535833,0.0008813441059245641,0.004635429154572333
254,0.029666355592932226,0.9560566011697209,0.0010276763954287138,0.005590819005492428,0.007658547836425639
255,0.005521423243609628,0.9879345989007957,0.0005980726637061669,0.002085792120383074,0.0038601130715055134
256,0.008099606296276738,0.9865293108609913,0.0015358159126763313,0.001979628704372801,0.0018556382256829872
257,0.00783589670180124,0.9835127655282517,0.003656272281228008,0.000991911487191004,0.004003154001528016
258,0.019193302864044616,0.966636723283747,0.007416759524075817,0.0018301544626981342,0.004923059865434431
259,0.005285931643215508,0.9841240339581266,0.004694844024000733,0.0008760111720549731,0.005019179202602052
260,0.017405390306495547,0.9559706842596533,0.014132385057833426,0.0024650615568466427,0.010026478819171075
261,0.019732999189726836,0.9568435651418578,0.010577573735697817,0.00253621710861214,0.010309644824105374
262,0.004920548830464029,0.9904372404112637,0.0016483072912659655,0.0012387391242216568,0.0017551643427845625
263,0.0065008218615589,0.964978603050916,0.01987928596426945,0.0011186051859812308,0.007522683937274256
264,0.007935053359278832,0.9631192058064834,0.021513757572946816,0.0008380980752968582,0.006593885185994255
265,0.0047027024153932385,0.9870964291903209,0.005576260029997945,0.00024517423525916953,0.002379434129028901
266,0.009355281522833145,0.9717032113096118,0.01284917772615939,0.0007637925625141289,0.0053285368788817
267,0.011291130125168724,0.9676370258896785,0.015756154260498718,0.0006385017401429187,0.004677187984511268
268,0.0038413549965250287,0.9615424144789582,0.026549206384237085,0.00032305852596081167,0.007743965614319128
269,0.003438876421699166,0.9709487317388955,0.02306547359230201,0.00022086434171670916,0.002326053905386497
270,0.006054699822727794,0.9343395970961573,0.05754926513775804,0.00025724833561370785,0.001799189607743089
271,0.0035102203079172755,0.976219881430602,0.017792923971722767,0.0001931621951105001,0.002283812094647327
272,0.001390247029102816,0.8778202228286872,0.11814570193270915,0.00010814379137139285,0.0025356844181293097
273,0.0022086592525632984,0.6935297106673939,0.3016427522475769,0.00019358947533065784,0.0024252883571353077
274,0.004822982346493917,0.8988785049474881,0.09372360181154984,0.0002495611280050666,0.002325349766463072
275,0.0030474707230337267,0.7786531709323082,0.21371362160279805,0.00029560214282015106,0.00429013459903975
276,0.009131222172761034,0.9172437547362796,0.06874233747178757,0.0006255672643237385,0.00425711835484792
277,0.006368444836032087,0.7536105866452687,0.23383773246287692,0.000554696198089184,0.005628539857733077
278,0.008864719787767136,0.8396400546225381,0.13642683763984922,0.0008280552654293759,0.014240332684416194
279,0.021802008115295184,0.9707427872867485,0.004107294140001295,0.0009710883063095351,0.002376822151645563
