epoch,N1,N2,N3,R,W
21,0.18859202206169692,0.04959280597519112,9.227015117742898e-05,0.00466310157610014,0.7570598002358343
22,0.3828042491052878,0.2141793275352044,0.00031175576643956897,0.01188320531693457,0.3908214622761336
23,0.1834853938189111,0.3182800457427844,0.0006598409962548134,0.0033962277161116747,0.4941784917259379
24,0.14354684237405543,0.5875021447524696,0.0009790280824537878,0.0005723283350358877,0.26739965645598524
25,0.11343104655473313,0.6589681558951671,0.000863138381313057,0.0017341383888802746,0.2250035207799065
26,0.06475699560057746,0.8187456296108093,0.0011320540108583747,0.0056872514464996315,0.10967806933125522
27,0.046069189320209515,0.6985590844288757,0.010408239603026077,0.001170708569924444,0.24379277807796454
28,0.05289814717416991,0.7082002026504773,0.004108820657668291,0.002779337423853805,0.2320134920938305
29,0.04663147488067705,0.506855897691699,0.022807354585268513,0.002013579996134251,0.42169169284622116
30,0.08402414646719715,0.5193022205423787,0.0049994781241203224,0.004485615818253233,0.38718853904805056
31,0.07903422139760695,0.5729552934214028,0.031813069256311825,0.001306759851479115,0.3148906560731991
32,0.11414140877595493,0.6833979117523761,0.007376961969338009,0.0027976964756772577,0.19228602102665368
33,0.12092280680670606,0.7279777725455295,0.01882116796890475,0.0013362296170671296,0.1309420230617926
34,0.14550692584610175,0.7251950262120358,0.021368594064030206,0.00281488572532233,0.10511456815250977
35,0.1266787267405433,0.754155449498533,0.02921464170626023,0.0018589179424504801,0.088092264112213
36,0.08615693328156324,0.6752397482473973,0.11367273532443156,0.0020982829329442045,0.12283230021366362
37,0.14345520290432,0.674760358984605,0.015200485904159457,0.008186996548195692,0.1583969556587197
38,0.21085497150142601,0.6765958836178525,0.012143250150050779,0.010396891482230265,0.09000900324844038
39,0.04724327612828185,0.6846110151405366,0.1470146964938069,0.0016442765410842773,0.11948673569629013
40,0.0626852591014757,0.8419633316185201,0.04341437658817705,0.0015249703786317675,0.050412062313195304
41,0.061626174241427856,0.7964875310027701,0.06783238096860796,0.001529349705332023,0.07252456408186206
42,0.029667036954120655,0.6221366330289071,0.2731683383631857,0.0007278523973556399,0.07430013925643097
43,0.024404979673874044,0.7294450080379636,0.17735919525212118,0.0005510944366044529,0.06823972259943673
44,0.05083867742680331,0.7496295639183079,0.09223914196025676,0.0026870930403841294,0.10460552365424769
45,0.060078658375714626,0.5543382436180307,0.07902117052059968,0.003797023365285048,0.3027649041203699
46,0.020645378594381734,0.14165424206523367,0.12344019608883623,0.0012865286358487854,0.7129736546156995
47,0.05030285121066701,0.1768530848757203,0.14091404938689558,0.0014914275299866405,0.6304385869967305
48,0.032404885793193026,0.0632631150333777,0.020357242653580958,0.0024994943969716037,0.8814752621228767
49,0.011757237836577525,0.019857523740596017,0.001370907523871253,0.0013370670381725165,0.9656772638607827
50,0.005688386256415787,0.0017769413328879245,2.774212474098928e-06,0.00039390772643939126,0.9921379904717827
51,0.006572507070498507,0.0013782696861719536,1.155711639565851e-05,0.00025456756753596747,0.9917830985593978
52,0.012989424415762596,0.0006561282887434973,3.7525726784272668e-06,0.0003033829562949789,0.9860473117665205
53,0.023545691266852995,0.000984242568380846,1.970794064019662e-06,0.00012405343990391508,0.9753440419307983
54,0.0029494872723453257,0.00042758411796637013,5.1817314317732e-07,3.122365927765631e-05,0.9965911867772674
55,0.01671567806355789,0.000860583382788844,1.0603998338452133e-06,0.00015074879240344402,0.982271929361416
56,0.0033072754201645673,0.0008571577084069851,2.5890524601143937e-06,0.00022664017410159372,0.9956063376448666
57,0.007393491969832392,0.0005247232373220219,1.314560196425105e-06,0.00012495404081139255,0.9919555161918379
58,0.04476921460113762,0.002235907961103997,3.517424836435838e-06,0.0003981998291459897,0.9525931601837759
59,0.012143234636683872,0.0011342922466989038,7.792907621210023e-06,0.00024956353941638543,0.9864651166695797
60,0.005003218631164636,0.0006224633584086615,5.548028654070771e-06,0.0001872300422210962,0.9941815399395515
61,0.0162702352404206,0.0011814970686435833,2.5331871381242647e-06,0.0001839663293260868,0.9823617681744715
62,0.022478165898355936,0.005212648509249409,0.0001368475871319404,0.00024995881029230195,0.9719223791949705
63,0.009826516525134332,0.00045667289925355474,3.0475019291844234e-06,0.0001424178478578042,0.9895713452258251
64,0.011321240893328624,0.000744844574217084,1.4860255513006316e-06,0.00024265488708066364,0.9876897736198224
65,0.014687137358444085,0.000839902144704622,2.2358924506209624e-06,0.0006273895529323074,0.9838433350514685
66,0.004835448941242902,0.0002887634752515165,3.799813270225763e-07,0.00030511637612111795,0.9945702912260576
67,0.014437162563866941,0.00048519474805383664,7.954634789332255e-07,0.0009412316822673755,0.984135615542333
68,0.005570712539464255,0.00034309945949870116,5.401248661966855e-07,0.0004484875613474839,0.9936371603148233
69,0.009435305142950132,0.0017262608100860376,8.300976426582246e-07,0.000499856211563752,0.9883377477377573
70,0.01714282520786136,0.0009247325266944294,1.0756742805229901e-06,0.000331531984604978,0.9815998346065586
71,0.03221668351561923,0.00458449832547968,2.5816867212212427e-06,0.0018334831140838668,0.9613627533580961
72,0.017212422967341028,0.0013231702158515856,1.7985050593368939e-06,0.0010691440087483208,0.9803934643029998
73,0.02838711496952061,0.002129212433819155,1.9244355320901246e-06,0.0016491638268258536,0.9678325843343024
74,0.00522344968264758,0.0009193280162703038,2.07919846176123e-06,0.0003520512398317557,0.9935030918627885
75,0.007601674935406,0.0005101425443736422,1.2688171401285548e-06,0.0001461455895914597,0.9917407681134888
76,0.013661133506836162,0.000602638837728539,1.5131176830632031e-06,0.00014617908755942724,0.9855885354501929
77,0.007661698624646359,0.0007124043429418125,2.7261529747420078e-06,0.0001628628748079151,0.9914603080046291
78,0.024078866997996825,0.007324463207198464,1.7082891129043156e-05,0.0010193184404096757,0.9675602684632659
79,0.012216015366948073,0.00106247597283917,1.5855740686388166e-06,0.00018163287046435217,0.9865382902156797
80,0.03210920430855015,0.001669053239117249,4.642411624249033e-06,0.00031406618017323874,0.9659030338605351
81,0.004167345795183734,0.000619557745318918,1.5352707088982585e-06,0.00013552477825504172,0.9950760364105334
82,0.005244090380646702,0.0014156113568773946,2.3029908086693592e-06,0.000210159609837852,0.9931278356618294
83,0.004045022715108174,0.0006020278099117082,3.241364825973988e-06,0.00012995496669868955,0.9952197531434556
84,0.003763372186833442,0.0007637375883740254,3.0095879454439433e-06,0.0001363574945467447,0.9953335231423004
85,0.021385506309637956,0.004439615033668902,2.69878945454013e-05,0.0004765351777124867,0.9736713555844352
86,0.019075244060705505,0.0021242528697105758,1.4290328283870472e-05,0.0004439958980466607,0.9783422168432533
87,0.004032920187932867,0.0008438427070773518,2.322495259240319e-06,0.0001823679963980294,0.9949385466133324
88,0.04968423029286995,0.004991366775182011,1.1837172924235546e-05,0.0014664470593244593,0.9438461186996994
89,0.15398797457420788,0.0038102069235005282,1.701801968150879e-05,0.0033901450570137845,0.8387946554255963
90,0.25516255156780626,0.02649889697832774,5.956102165858143e-05,0.01588558722546275,0.7023934032067446
91,0.23386575603804755,0.05054119105006674,8.035930425162615e-05,0.0454602607287384,0.6700524328788957
92,0.1348241819587583,0.16888087565407592,0.00018485476033834302,0.07630274874210556,0.6198073388847218
93,0.14143985067611772,0.3515827409566103,0.00018819761813571113,0.09116972840522061,0.41561948234391566
94,0.21367324754958203,0.2709737944236412,0.000294885025011264,0.2320656574053113,0.2829924155964542
95,0.27931974817491123,0.22284724874766038,0.0001268845589745373,0.2884211624836099,0.20928495603484393
96,0.3890420213474644,0.12332087135883701,8.78071527851845e-05,0.2738217776138904,0.21372752252702296
97,0.4696197496105825,0.15109426239188045,5.047729339003169e-05,0.20817832618502505,0.171057184519122
98,0.4024716613239595,0.3179960534308127,0.00012701842721091398,0.2159010312613967,0.06350423555662017
99,0.43194630719798477,0.3350875367907693,0.00020080017374882428,0.16440935776515553,0.06835599807234159
100,0.08450178377897444,0.7681172952721954,0.002972488086510468,0.08775967385942261,0.05664875900289719
101,0.12351306435491244,0.3663200703025814,0.0002946910103346009,0.4686165275279853,0.04125564680418621
102,0.08953792182007714,0.59393931469361,0.0009376547268042994,0.2801952566188697,0.035389852140639014
103,0.08708116014683884,0.5634255597520872,0.0007239980194220869,0.31226349474724024,0.03650578733441153
104,0.13370607234471832,0.49319089148333695,0.0001427178280815176,0.3171577952943117,0.05580252304955142
105,0.2068679567880942,0.2602064881386705,0.00012643691736082118,0.4843141002196297,0.0484850179362448
106,0.3013184897655215,0.23409200207706468,0.00016152496305091817,0.37992041242265695,0.08450757077170605
107,0.23948473797058784,0.45823955607534195,0.0005481996853236704,0.2742012523540425,0.027526253914703997
108,0.06549817880623468,0.7520974709090339,0.001210813849540597,0.16364382572049685,0.017549710714693977
109,0.09406421087399634,0.5892167344058208,0.000696994190649033,0.30198753321249683,0.014034527317037082
110,0.09085335134660984,0.6118338294452025,0.0009183777494078812,0.241024744789891,0.055369696668888885
111,0.18775490418455554,0.1990743506763222,0.00018072175166579445,0.5781295773549681,0.034860446032488404
112,0.11686931897103024,0.7070053678735189,0.0008797916729263147,0.1566138685025012,0.018631652980023325
113,0.08374225760676092,0.7942519194728056,0.0007507321396889303,0.10980644187406084,0.01144864890668379
114,0.060943454974997126,0.7652507507085864,0.0008145833339775208,0.16551615556919896,0.007475055413240018
115,0.09378413489311703,0.6101200576761927,0.0007769328452844343,0.28229984495045457,0.013019029634951185
116,0.14610134054178894,0.450488991944489,0.0006804833722305563,0.36480596986646296,0.037923214275028656
117,0.19476564205565708,0.5913787760855777,0.0005354906287938952,0.19516813529802246,0.018151955931948904
118,0.10445299558820528,0.7931735832361311,0.002243186742695238,0.09004328968312612,0.010086944749842423
119,0.13031138764743913,0.7897896541304386,0.0013890429226337628,0.06867610587132916,0.009833809428159496
120,0.1103774586093949,0.8089419024195477,0.0009515408711575251,0.06333825118312746,0.016390846916772395
121,0.03304276660964112,0.9449344244982116,0.00128268181516238,0.01627751259039558,0.004462614486589353
122,0.03798944324263723,0.934199632769773,0.004297995626028653,0.015942451421649472,0.0075704769399116655
123,0.04085942509290355,0.9285805117567145,0.009090157497533023,0.013280571238487283,0.008189334414361621
124,0.040549474619770466,0.9324073639570799,0.0029889070250146243,0.01749987929904804,0.006554375099087084
125,0.03449902446225194,0.9333239445770822,0.001807141357205152,0.027743625729103345,0.002626263874357242
126,0.033643838781560624,0.923080806612401,0.014365015120361944,0.015611317108280339,0.01329902237739607
127,0.05235015601437526,0.9164602332255858,0.004702080110201401,0.017021894756445242,0.009465635893392109
128,0.03070562446958422,0.9475130603225657,0.00490604561151188,0.013219746340471204,0.003655523255867014
129,0.0699736837462624,0.8936173745871093,0.009572032613592537,0.020108700433455313,0.006728208619580452
130,0.1289676298624897,0.8208308858480147,0.005777735892687738,0.03459087286460103,0.009832875532206907
131,0.03827248006252219,0.9411146917378409,0.003654962689256547,0.013946635376378426,0.0030112301340018146
132,0.1253383211732792,0.8269488883944313,0.009819192635514883,0.027979684146113973,0.00991391365066066
133,0.07581167553885307,0.8978959335568552,0.008665347298756856,0.013209934180675184,0.00441710942485987
134,0.04603007879612003,0.9013909796148467,0.04272173615436959,0.005211559013442541,0.004645646421221312
135,0.04133447975730942,0.9327232478283631,0.015149163831980922,0.007527479346593896,0.0032656292357528594
136,0.051843925123892944,0.901230070286392,0.0231953078487318,0.017887873387466054,0.005842823353517113
137,0.012555180187217872,0.886351910630887,0.09623292917680083,0.0014776708224195564,0.003382309182674687
138,0.018504352954142232,0.5890457424105093,0.38303197079386975,0.002667529751254562,0.006750404090224107
139,0.0060938423143458735,0.7499481475458468,0.23590561141412666,0.002742567803194705,0.005309830922485841
140,0.02686579124509431,0.7217264851906846,0.22758441036113744,0.008311352901192738,0.015511960301890781
141,0.09791287218012042,0.8243933507136162,0.039584963752604736,0.01777890904692121,0.02032990430673752
142,0.018029690987464916,0.6513412103691524,0.32003968975696234,0.003248015210856494,0.007341393675563837
143,0.03101538346418215,0.8550691972601498,0.08127319937510254,0.003357327471456324,0.029284892429109047
144,0.03705347383599594,0.6568579859786148,0.24085418123687413,0.003931104241345937,0.06130325470716916
145,0.08896033981369483,0.6460972707528041,0.1817700045385902,0.01031061097548784,0.07286177391942285
146,0.06783311436562259,0.7597067161755052,0.12928245093619184,0.0070382017119750215,0.036139516810705236
147,0.09234755936057576,0.7633913909525238,0.09303219020242816,0.008902001029988392,0.04232685845448407
148,0.046279877922054374,0.4680386368215409,0.4451585848541259,0.003205459845556233,0.037317440556722405
149,0.08041801635560579,0.8231706360155115,0.05009552490673532,0.017117052464235557,0.02919877025791185
150,0.05902265362061956,0.6958158213238722,0.19521308813322924,0.01338227920963142,0.036566157712647554
151,0.07359724528841911,0.8268492652013384,0.03314357482930149,0.02097973420816294,0.04543018047277793
152,0.06387538214452793,0.7706975173252156,0.06850026798146794,0.007623701283853076,0.08930313126493548
153,0.0688077110732327,0.7726588611441844,0.12231081517457588,0.003678711896846004,0.032543900711161006
154,0.18506371760054302,0.7156008946994197,0.01817656076131899,0.02685164961761692,0.05430717732110141
155,0.2193592415201693,0.7095416568280849,0.007188105044102307,0.034214991714493395,0.02969600489315007
156,0.0706547039832984,0.8572051969102893,0.04840104899975193,0.01367396546203199,0.010065084644628361
157,0.18061553134633468,0.7448952026698813,0.015083946042765728,0.01997877334993962,0.03942654659107864
158,0.26339891570552104,0.6307111545711508,0.004626753658584093,0.05746916795657908,0.04379400810816507
159,0.21600247584142612,0.732329815546937,0.006465297837647547,0.022136132920787883,0.023066277853201277
160,0.22610070487471906,0.7214081474248032,0.022456788922481867,0.008121518110009872,0.0219128406679859
161,0.17129859614237586,0.7877919462166043,0.004566211008723836,0.027982822829142485,0.008360423803153343
162,0.05254779796884893,0.9035296252190784,0.02830266921510681,0.008217604375902155,0.007402303221063658
163,0.03541401097520078,0.9113407585528561,0.04289444384766008,0.00601162895291052,0.0043391576713726595
164,0.03242493840795243,0.9165244909423145,0.042939200102194215,0.0036414574277747226,0.00446991311976398
165,0.012459973947608139,0.5332066934996886,0.4452516614614573,0.0013010710996741906,0.007780599991571785
166,0.005448159292390473,0.4495619645273533,0.5382086875985733,0.0006645842171391819,0.006116604364543626
167,0.0019040685042533494,0.15928738986209678,0.8358640379883588,0.0002331352699353308,0.0027113683753556585
168,0.032030831461008366,0.7158887480379124,0.2385869243071804,0.0020184094622365373,0.011475086731662547
169,0.0018787153718585266,0.13075516203603296,0.8639643673803794,0.0001532608751791704,0.0032484943365499223
170,0.00707488637936397,0.3321580703750981,0.6563020179973769,0.0004063338867832529,0.0040586913613777555
171,0.0028665622367674143,0.10920134563937675,0.8841852342486599,0.00021512769850478728,0.0035317301766913272
172,0.002640754108329461,0.41444339819148307,0.5793300322096766,0.0004713927971744906,0.0031144226933363887
173,0.0019075818596043757,0.21480770060670784,0.779182472853514,0.0003398520411747659,0.003762392638999137
174,0.0022754338218615006,0.10484542284311214,0.8861488831795936,0.0002392962710782526,0.006490963884354483
175,0.006909992450945807,0.6529732180952467,0.3323026948573059,0.0008449111948737236,0.006969183401628007
176,0.00308852007591386,0.5252268674227257,0.4659782611527728,0.0005127532518108624,0.0051935980967766455
177,0.001458482059228298,0.07880371323457377,0.9158909393917837,0.00019115932243897072,0.003655705991975137
178,0.008091298888283117,0.5311467991711835,0.45473585579353804,0.0009800996658882021,0.005045946481107125
179,0.0019737952397771365,0.519327959069516,0.47508942846596114,0.00043531934171315905,0.0031734978830325806
180,0.0036746030923524436,0.3298231521176023,0.6621686401164852,0.00043566300920218614,0.003897941664357807
181,0.002480935573320175,0.4359762749207948,0.5580273448243742,0.00037025070747309305,0.0031451939740376584
182,0.0009335413924102779,0.17258258421636652,0.8221140693626905,0.00018065676148679784,0.004189148267045768
183,0.0030024626391723114,0.17568031663329595,0.8173961619631193,0.0003611453848444041,0.003559913379567996
184,0.0010812191209897662,0.043034252406681864,0.9521284699451372,0.00022272299102035553,0.0035333355361706962
185,0.001629346118897039,0.0421204171825125,0.953472210140151,0.00016400774463675043,0.0026140188138028715
186,0.0009359042768564267,0.0508553797111998,0.9451102178330397,0.00015502626455570455,0.002943471914348362
187,0.0015350827323022407,0.06647084781020128,0.9236684823348379,0.0008075290760307368,0.007518058046628011
188,0.001477142107675947,0.08096636607013087,0.9130760438220429,0.00034469792310098924,0.004135750077049299
189,0.0028621893133744195,0.09631713346741885,0.885918593471082,0.00045145801842314323,0.014450625729701664
190,0.013097303842650716,0.44068781305759464,0.5284050104908092,0.0014922222717075008,0.016317650337238025
191,0.002827023108789354,0.0671307389243909,0.9248712743965275,0.0002818902736452039,0.004889073296647174
192,0.09705320794080835,0.5256336218193877,0.21547943566937938,0.009175408665458814,0.1526583259049658
193,0.02670992604785843,0.723245534437708,0.22643413151266265,0.002692013620227459,0.020918394381543505
194,0.013134855453584534,0.26221388006659807,0.7100594130111977,0.0017080698422141886,0.01288378162640554
195,0.04527609974850067,0.5103555053009854,0.4230892012280863,0.0034880904785852787,0.017791103243842185
196,0.017728433115126747,0.5519122210872245,0.40998729766955383,0.004059465121707219,0.01631258300638776
197,0.2321505899498879,0.594718753872831,0.009286624515154739,0.13432611440940675,0.029517917252719454
198,0.0721065644562531,0.7922635648789,0.016777340537187883,0.10390530178008928,0.01494722834756958
199,0.11585126009286698,0.7008078595462145,0.004779453355454961,0.1604023594734371,0.018159067532026504
200,0.2049009929689304,0.647960187569439,0.0011997813970424976,0.10786129746720903,0.038077740597379096
201,0.18960595758699764,0.6284025392567129,0.001242897608784713,0.16726210809261374,0.013486497454890977
202,0.057214153463219654,0.838316692338134,0.009527000964292983,0.0890002119386161,0.005941941295737288
203,0.05886867797590434,0.8513031042570504,0.002129481917992559,0.08027708154852549,0.00742165430052719
204,0.06988821038199049,0.7240112150093805,0.002272902448298933,0.19445239564476494,0.009375276515565183
205,0.11390405248465178,0.6805772445399891,0.0025100525691638697,0.19304436722939447,0.009964283176800722
206,0.08977660332100562,0.863641072114191,0.006835979416771741,0.032589650202076076,0.007156694945955653
207,0.049877142633743106,0.8796397875026288,0.05850378376504988,0.007341621045959976,0.004637665052618278
208,0.030646019560467162,0.9405897457594199,0.020709779385284947,0.004473675448688059,0.00358077984613986
209,0.06002682813330997,0.89096630773178,0.026974471476478922,0.003618975356676108,0.018413417301754924
210,0.03247180126535547,0.9073288111730435,0.05077376650630255,0.004906406468194045,0.004519214587104589
211,0.051706720155738004,0.9272235605907271,0.011593611692950827,0.004800220750470448,0.004675886810113697
212,0.12100622145994029,0.8314520847679541,0.030746341629044518,0.006844194116743431,0.00995115802631771
213,0.07226473944213302,0.8837803426512086,0.02734810527704891,0.007559611550167766,0.009047201079441581
214,0.01897922293239631,0.9651714565736809,0.010136923650144158,0.0027823254000743465,0.0029300714437044614
215,0.03387999627281502,0.9085122904444138,0.04180867923956275,0.00777106990349413,0.008027964139714138
216,0.04480399788155524,0.9125235567573484,0.025306946130709763,0.009273495496930611,0.008092003733456078
217,0.05284454220065877,0.9073237920544357,0.021338439244533967,0.010716820730893424,0.007776405769478238
218,0.025196686746367034,0.9527741886503452,0.01328875957451474,0.004855086739157358,0.0038852782896155085
219,0.02581973287295028,0.9536827436955119,0.013527112895421104,0.002911294608849738,0.004059115927267163
220,0.05450675251492907,0.9003773426608054,0.03178564434902255,0.0038465927399622176,0.00948366773528108
221,0.03214986488400389,0.902679924543553,0.05569761090431112,0.0034650092012160328,0.006007590466915973
222,0.016565889916990924,0.7716376900378646,0.20478229535715584,0.0022372248576045498,0.004776899830384077
223,0.010292075615285962,0.9305150622587783,0.053777297749010924,0.002092295941151069,0.003323268435773963
224,0.029491672301313034,0.9347857788503348,0.022716211954796946,0.008597375981175803,0.004408960912379483
225,0.03606058527882277,0.9006365561340309,0.053234709032354166,0.00423073873670061,0.005837410818091732
226,0.011828040843333248,0.9113271683703046,0.07184580863928397,0.0020723563477728557,0.0029266257993053337
227,0.010256287075000058,0.850160547701094,0.133654514544999,0.0017064296140792063,0.004222221064827758
228,0.03734154876098503,0.9334486360422901,0.02360863614705398,0.0021891535648013473,0.0034120254848695984
229,0.007341837153388248,0.38386574917961747,0.6030531681729384,0.0010105230748779022,0.004728722419177896
230,0.002634224620029987,0.28963391603604105,0.7040750818211016,0.0008242464708893519,0.002832531051937919
231,0.004110738507422618,0.5894323168447851,0.3994646877751061,0.0020695067114818297,0.0049227501612043876
232,0.01354899149095604,0.6691546532484959,0.30712202326114624,0.0022768432414385373,0.007897488757963369
233,0.016161386494896148,0.8510510426110971,0.12487936998055904,0.00279857679719954,0.005109624116247973
234,0.0029819253101952426,0.45504445854360304,0.5376910728281337,0.0009844891470091291,0.0032980541710589794
235,0.007598428092150156,0.7097409076897669,0.27733246495429675,0.0015622976354580014,0.003765901628328136
236,0.0025184848217437517,0.26020541117570173,0.7311441869880785,0.0006521870465701082,0.005479729967905892
237,0.06693130784079292,0.7563580694988093,0.15543307783661073,0.009905165217752426,0.01137237960603453
238,0.022940361207385643,0.8432246365092206,0.1251447359553036,0.002706337880400343,0.005983928447689721
239,0.002779839159367049,0.3235568205170136,0.6700786619077659,0.0006188104346929095,0.0029658679811606047
240,0.02905954797736771,0.7719248528693302,0.19027036136296271,0.0032829700061822132,0.005462267784157121
241,0.00815676191194021,0.7135348805814966,0.2718085877671165,0.0012810798663986827,0.005218689873047924
242,0.013656422284512885,0.8486363619200469,0.12749690002621147,0.0021275101857931057,0.008082805583435588
243,0.00587443872541397,0.5205003759258625,0.4698587542780195,0.0005258748934775048,0.0032405561772266287
244,0.0050360887965867,0.32414236968477417,0.6672991489172446,0.0004930093949862753,0.003029383206408064
245,0.0008523427075730226,0.1234726242682984,0.8735384005100771,0.0003713896694849494,0.0017652428445665597
246,0.006062139966117279,0.26147041748357086,0.7236714776218286,0.0009445373061834644,0.007851427622299859
247,0.0028244857984404343,0.38982132523508894,0.5975204170718919,0.0010638921553957322,0.008769879739182872
248,0.004220018497483983,0.1576270340755134,0.8248392454765604,0.002891370153781647,0.010422331796660482
249,0.011745880464087836,0.31665907872432164,0.6579734277793793,0.004235085375309154,0.00938652765690208
250,0.03480445184549009,0.6020513241311504,0.33342571997405057,0.01265029093111027,0.017068213118198602
251,0.04103406760785249,0.5860418925823595,0.33530051328147076,0.010253873090061708,0.027369653438255592
252,0.16225630013480435,0.7195174778956949,0.02663577827983606,0.04008061171451634,0.0515098319751485
253,0.08216683753814112,0.8763174185942288,0.006660076029132118,0.028400281804108852,0.006455386034389105
254,0.16276848529142066,0.7359138164508706,0.01779598939586208,0.06434004552728745,0.01918166333455916
255,0.12182739157611444,0.7717355215479054,0.004585339439302667,0.09280486028859672,0.009046887148080832
256,0.0683186986516166,0.8716170308359799,0.00774193997786303,0.04544653544454828,0.006875795089992322
257,0.1223629885940971,0.8213798942628193,0.01032478622953728,0.037778780309354,0.008153550604192305
258,0.04905738320857301,0.9147310750604654,0.021043331340853635,0.010234468836200248,0.004933741553907828
259,0.05741112266360577,0.9055452850758122,0.01932219516804818,0.011064796240788271,0.00665660085174566
260,0.020784309359909294,0.8450316366736305,0.12208241792914494,0.005852077329014054,0.006249558708301232
261,0.07400685188929097,0.8992810228171418,0.013743730193942264,0.006457686188692867,0.006510708910932168
262,0.03255143131340999,0.869470003006263,0.08128561705795682,0.006276180124505001,0.01041676849786526
263,0.025914494332975966,0.8391792025551643,0.11922158109494399,0.004518381865032205,0.011166340151883343
264,0.028349200297736996,0.9046136643899221,0.05665970915825392,0.0038397716909662786,0.006537654463120678
265,0.08324819604040704,0.7739753330726135,0.12313020150691009,0.006918042491736346,0.012728226888333099
266,0.02851056730896607,0.891814440895559,0.07029490808979465,0.0034891447813859507,0.005890938924294716
267,0.018174890299215107,0.7826051662118044,0.1923625379014784,0.0026777926144999718,0.004179612973002119
268,0.01443527141020785,0.8529032756483678,0.11823454729865612,0.005524588844724947,0.00890231679804345
269,0.030024629108544306,0.6250874110183953,0.3142063200056693,0.009880438140386801,0.020801201727004382
270,0.04742035503642879,0.5820051417076704,0.3237567782113145,0.01275888628867344,0.03405883875591298
271,0.0487137634221802,0.5837667932676078,0.28835589503352205,0.00612845474007611,0.0730350935366137
272,0.0435436087873915,0.7857162274320997,0.08706527256126088,0.004951261421843668,0.07872362979740417
273,0.03976476418124252,0.4712481664826901,0.008567020767412635,0.002149009713286534,0.4782710388553681
274,0.022234716621138958,0.02514304396520427,0.0004523223756704369,0.012391787567783892,0.9397781294702023
275,0.004572024732385066,0.004795019320160718,2.7748708548587464e-05,0.0012544972684285372,0.989350709970477
276,0.17681324813562824,0.03305506477327006,0.00031452514702251646,0.0038876106006615653,0.7859295513434176
277,0.20438624387717083,0.05337848051482521,0.0008348032048544804,0.009405773432072637,0.7319946989710768
278,0.2987536480121915,0.18679308917481088,0.003319969025633483,0.017370700398476175,0.4937625933888879
279,0.15490139841019043,0.22901492707800944,0.004764931710349929,0.01878126350583432,0.592537479295616
280,0.260960590201834,0.31687539305308743,0.0043092647512211505,0.025825851759312134,0.3920289002345454
281,0.13292745443088644,0.5322503428863733,0.0033723501113810763,0.018898170098977547,0.31255168247238163
282,0.14889461551968497,0.3520427659712388,0.0025472685541741468,0.026182322216974013,0.47033302773792796
283,0.06724072593121934,0.3331790634551825,0.0011314375924502587,0.010783724484394835,0.587665048536753
284,0.30482202155885446,0.39290803959245213,0.0006404815177075984,0.059680635078426574,0.24194882225255923
285,0.0899065944479254,0.6074323238152883,0.0013033439619105813,0.05309371948102203,0.2482640182938535
286,0.18616484937129646,0.4473757075724492,0.0005504097165405179,0.05862102783447034,0.30728800550524366
287,0.0577456077665626,0.6742411233294154,0.0035559914102972928,0.04065180522529807,0.22380547226842665
288,0.06716357896005955,0.620579397872055,0.005422328908938833,0.04127826136933074,0.2655564328896158
