epoch,N1,N2,N3,R,W
90,0.05134869227325063,0.9252750041438416,0.006890108641570213,0.005066192023281477,0.011420002918056215
91,0.03478763423351858,0.8628217616716819,0.0136762625453621,0.004618115680975906,0.08409622586846152
92,0.03591428612009986,0.7935375696670405,0.06790011378074157,0.007374893100747616,0.09527313733137048
93,0.27303540355231665,0.5068312458731803,0.00047990092843250905,0.025112257851869057,0.19454119179420146
94,0.4573972020517995,0.054850629515582665,0.0001328563278460625,0.015319474120815031,0.47229983798395675
95,0.18199436835681201,0.7678321705251245,0.003286582170673492,0.003716279981631212,0.043170598965758665
96,0.2297124099213651,0.7463017075887037,0.001309293219644702,0.004357997036764272,0.018318592233522314
97,0.06989752792910582,0.5257748756845327,0.04901757015784933,0.003316874441604332,0.3519931517869078
98,0.42345860556039144,0.17720583112015648,0.0009217039131449232,0.05174986483210204,0.3466639945742051
99,0.07974626676988436,0.7602877985750828,0.04312901423910979,0.02381201593038447,0.09302490448553839
100,0.03471288510079607,0.8550007872244564,0.04216998401073826,0.011566397411897958,0.05654994625211117
101,0.21574866752634914,0.230177725771605,0.0010518856736058124,0.06998347048610656,0.4830382505423336
102,0.3379492467467311,0.31397142738399064,0.0004991644471042688,0.14195240644665855,0.2056277549755156
103,0.38334927522489054,0.15591311779167497,0.00034607197852808743,0.1920865892558479,0.26830494574905855
104,0.5434077852797382,0.1687140876785964,9.068029235059789e-05,0.061530178226085704,0.22625726852322905
105,0.6345809542693347,0.08107194284715341,0.00012089694319263339,0.11437672350273682,0.16984948243758244
106,0.3750038150000117,0.49888631668552474,0.0007781804763557095,0.027854295371810625,0.09747739246629729
107,0.33986174762708277,0.5276102846981191,0.0006513750802659541,0.01528198754543184,0.11659460504910037
108,0.13379204714805476,0.773178391276182,0.00034645924423276273,0.028549201592144982,0.0641339007393856
109,0.3841312070162059,0.3614781601167796,0.00026452379082973526,0.10242894454985497,0.15169716452632984
110,0.5263443501736633,0.34512662127746446,0.00014296049217730764,0.03158029010134615,0.09680577795534875
111,0.14069805652293438,0.8260697977199133,0.0034741486501660675,0.006389496596353399,0.023368500510632818
112,0.11618703111569756,0.812339680697431,0.038674475629321484,0.006830734414393627,0.02596807814315637
113,0.01264482540720685,0.4868110268111759,0.4406286745352672,0.0041506909071342465,0.05576478233921585
114,0.05653895159894783,0.7088521988847779,0.163499752158414,0.005845520621357173,0.0652635767365029
115,0.47817320692861115,0.27081339998427434,0.0037824785557218667,0.012163684440939595,0.2350672300904529
116,0.013044451834964908,0.7400362002248226,0.22577913303684238,0.0009854908764534017,0.02015472402691651
117,0.03580681252043714,0.5660803969542798,0.2234880025211321,0.004036057163796548,0.1705887308403543
118,0.02340157123171278,0.07407227969643798,0.04286328732528212,0.00395305361884493,0.8557098081277222
119,0.2103186705699056,0.1341164557452389,0.03560571953439421,0.006942282363311707,0.6130168717871496
120,0.5527220277257376,0.16143590180110118,0.003375398288098399,0.05245027427575736,0.2300163979093053
121,0.03136099561564873,0.5999170674396375,0.12852631676691886,0.014233296556420486,0.22596232362137442
122,0.041118189892412345,0.5973116739652676,0.14804395481846636,0.019209227945874575,0.1943169533779791
123,0.07872625465164658,0.7037656642636254,0.05410543264455365,0.016472240623506162,0.1469304078166681
124,0.037584590141966544,0.010233951576276271,8.363076393016614e-05,0.010767835783518222,0.9413299917343088
125,0.43410629817972907,0.13065249875959853,0.0007329686105161558,0.03863119087675506,0.39587704357340137
126,0.05783984001140059,0.8295509780369136,0.04250677366634072,0.006002864459056673,0.06409954382628844
127,0.35181796319191505,0.2663860988184378,0.0011619326806377893,0.12759440191235302,0.2530396033966564
128,0.15498917486072655,0.07887179797977514,0.00042639805026258265,0.19489106793612068,0.5708215611731151
129,0.055127505567271994,0.026708837307715803,0.00021400311143587527,0.06485232533982373,0.8530973286737525
130,0.04933736466148311,0.032485077557328886,0.0004779121169294321,0.05292272541178586,0.8647769202524728
131,0.006925982061165725,0.0009891177690869873,1.4522720013893399e-05,0.0025633625825645483,0.9895070148671689
132,0.038219288348125977,0.0017475079161433313,8.904431677134124e-06,0.007115036935167895,0.9529092623688856
133,0.5005369454809682,0.005552392346216795,4.264065482112326e-05,0.02605959176759982,0.467808429750394
134,0.5863965363641398,0.007999430452156349,4.5718950714531424e-05,0.023386503020845682,0.38217181121214366
135,0.6628506220954672,0.04670869858830122,6.077069647586297e-05,0.04674354384899065,0.2436363647707652
136,0.5868839147247958,0.18035343005322044,6.869834181938227e-05,0.10068919443062214,0.13200476244954212
137,0.1566088244342621,0.08012189547448709,0.0003711130696787676,0.10559555862484664,0.6573026083967254
138,0.4919688816630043,0.04516987747612938,0.00013912660573891071,0.18713390512665073,0.2755882091284767
139,0.474316315085307,0.23519167459690304,0.00014159151529590604,0.22116304405604814,0.06918737474644597
140,0.24705339640137636,0.6637358626555572,0.002803481607026636,0.049249338116373796,0.03715792121966608
141,0.06095295577907514,0.7870663370199428,0.000992623040060345,0.1445055319154013,0.0064825522455204555
142,0.05526539595193884,0.8877399987134061,0.008478026275225243,0.029623460199944177,0.018893118859485497
143,0.21864430832301104,0.20520488862013392,0.00035367304468924074,0.44727488326389037,0.12852224674827545
144,0.15968142792084578,0.583117820866549,0.00041771358358717094,0.2232043983979173,0.033578639231100764
145,0.07536906805511889,0.8891887082102385,0.0034462552264922747,0.022198462411334545,0.009797506096815591
146,0.1008678319645393,0.8605979075067667,0.0012161845702180758,0.025125196755977512,0.012192879202498577
147,0.16322373671471588,0.29496073414753093,0.0008275911241385092,0.02902004222715069,0.511967895786464
148,0.02976008761575044,0.9296818122301711,0.010730916844733077,0.0030592400297533955,0.026767943279592015
149,0.22195030210064254,0.5933976283046799,0.0006364454151495405,0.039310077346310104,0.1447055468332178
150,0.012348299015759281,0.9349418719013315,0.0171836827453244,0.0022301072230850464,0.03329603911449993
151,0.16640511722360404,0.4542442530524144,0.0006879286987181368,0.201495711455655,0.17716698956960833
152,0.026727658717796383,0.12730459783673803,0.004314005785484833,0.007784604929874515,0.8338691327301063
153,0.009361850816968815,0.037782250680035406,0.0018806759406282021,0.005536635601908783,0.9454385869604588
154,0.009577063342126315,0.0014298942275348255,3.54730088269455e-05,0.004155042159889771,0.9848025272616221
155,0.014450804987911054,0.0015411932304426124,2.694526231860632e-05,0.002688673387345819,0.981292383131982
156,0.00795511751233948,0.00036894742294974305,3.2526799377321716e-06,0.003581086015364072,0.988091596369409
157,0.0034521357757900267,0.0001643626379393206,1.074214835756616e-06,0.0014964966518833912,0.9948859307195516
158,0.0024455734399285,0.00036769661120623215,2.4432451296542934e-06,0.0006135575142415442,0.9965707291894942
159,0.07881727771372833,0.0012638299132504485,5.585964246364888e-06,0.00279700137878351,0.9171163050299913
160,0.05950820020916623,0.004211428172242061,3.857868990676305e-05,0.005573595012515655,0.9306681979161692
161,0.3182606707201376,0.003072970492594838,2.4591092336515142e-05,0.02185590710485894,0.6567858605900722
162,0.05409151164082952,0.008707658129856397,1.1846576196548023e-05,0.029035610560029953,0.9081533730930875
163,0.01331197385592892,0.0010814128143128785,3.565119079084688e-06,0.011051837364832246,0.974551210845847
164,0.01579820265794561,0.0018045368499394366,1.8100551420565648e-05,0.019368189731718725,0.9630109702089757
165,0.20330136574051685,0.003905006289963714,1.7065251697433248e-05,0.013169462552729744,0.7796071001650923
166,0.6047306270463273,0.017504151383849805,6.394290151859332e-05,0.023285952285771926,0.35441532638253237
167,0.6994525541626856,0.011285578849666146,5.156430665912554e-05,0.018793600114877226,0.2704167025661121
168,0.6105235285806803,0.25858268234127735,0.00012369739541189217,0.047064514981788354,0.0837055767008423
169,0.21213726636129032,0.7268655192190671,0.0015711680129254031,0.03860409461562263,0.020821951791094678
170,0.2903075257221723,0.5938587741898558,0.0025948576571685773,0.05637800233148348,0.05686084009931984
171,0.014117780670498082,0.8538869051696224,0.12244474357726665,0.004189873124275459,0.005360697458337485
172,0.04267943576811036,0.926131386353141,0.007818925253430059,0.014453192635551003,0.008917059989767528
173,0.0415504002131586,0.9307122263542082,0.006343095348730246,0.012982672888261474,0.008411605195641155
174,0.016876021564871495,0.9663499923414853,0.004899514159839902,0.008465655411128668,0.0034088165226747085
175,0.16495192792788488,0.4251805385450544,0.0011818368878120766,0.06781772738897432,0.3408679692502744
176,0.07974123616376824,0.22810845635525426,0.003770567922657462,0.006712414045994043,0.6816673255123261
177,0.3971651969812997,0.44502582494798865,0.004096970857570703,0.015392181865249741,0.13831982534789117
178,0.16953056430351043,0.7433529758006667,0.007742414065961069,0.008779170891668556,0.0705948749381932
179,0.2505411268120255,0.62654604385402,0.002373944907892217,0.05931702287544668,0.06122186155061557
180,0.3761920055691506,0.1811477820277306,0.00014472429429288996,0.07077515003952208,0.3717403380693038
181,0.018364902275457767,0.9328160811255477,0.023763795223680002,0.007299548311330579,0.017755673063983873
182,0.13175012870805206,0.5072025153150957,0.0008939287248545288,0.23542521386420928,0.12472821338778833
183,0.11744041471992246,0.09900946326314912,0.00017906812392086673,0.700554267660969,0.08281678623203853
184,0.04179119596763792,0.027876552386237572,0.0001536582644248707,0.399961287302621,0.5302173060790787
185,0.1817151581514079,0.0599694448874689,6.704961597600537e-05,0.565978837850994,0.19226950949415325
186,0.12739197540956002,0.03621589048344901,5.9601290031071175e-05,0.6273795712686608,0.20895296154829898
187,0.10906843252243496,0.03317360807368721,4.056360930914807e-05,0.46068509379612477,0.397032301998444
188,0.052524883782338154,0.034713883780536234,0.0003143588549010154,0.27896936624451485,0.6334775073377098
189,0.17396557829999718,0.02636417238106584,0.00017126669118680088,0.22661748557615663,0.5728814970515936
190,0.3981277479098518,0.04098387426619856,0.00010220907617343877,0.35748664848790207,0.2032995202598742
191,0.1346645476521763,0.109490963978419,7.842905235969215e-05,0.565111461798447,0.19065459751859803
192,0.17105654117197616,0.03660246901157106,8.607131670467144e-05,0.5611148391490784,0.23114007935066966
193,0.021507155284250297,0.01400907141450312,0.00021344809804648354,0.24244127985286099,0.7218290453503392
194,0.06636640545732395,0.011442761723200204,5.3723891453495786e-05,0.7104068469372256,0.2117302619907969
195,0.0642791103491348,0.016861045335901697,9.11179426470719e-05,0.5891659704308891,0.3296027559414273
196,0.1882390022562823,0.02860231170278733,0.00018295655358939764,0.3794608963974791,0.40351483308986186
197,0.16368771850309496,0.032229645669625676,0.0003706609324365725,0.40248814085269724,0.40122383404214557
198,0.24258533660958512,0.036954055164177615,0.0001228094565479419,0.4844797007685288,0.23585809800116042
199,0.33041930424287175,0.02782820389028712,0.00015879182873890056,0.316852346286652,0.3247413537514503
200,0.15847498301170299,0.019782472693306172,0.00026951245862234254,0.3549740806451441,0.46649895119122453
201,0.04823644491688785,0.02166486015803185,0.0001962527995156676,0.5272142610162919,0.4026881811092728
202,0.06415887768979822,0.01552019633991394,0.00033702067042139943,0.3660478377917474,0.5539360675081191
203,0.05785705732372783,0.04115435562683978,0.0001610936184365264,0.5858431328538184,0.3149843605771775
204,0.020062880224493124,0.015263579175193333,6.087382619922264e-05,0.2438812750115833,0.720731391762531
205,0.015332626760406783,0.006370822727208277,4.395594984602107e-05,0.22349309757435087,0.7547594969881881
206,0.061656012620932725,0.006414200065441088,6.117978879123421e-05,0.40884671641259784,0.5230218911122371
207,0.11971935809967524,0.013686556747194316,8.252827937290646e-05,0.4776110058558233,0.38890055101793425
208,0.3669105390229416,0.027093873323708717,9.103341044409892e-05,0.36902367334071035,0.23688088090219517
209,0.08796370925282643,0.03995219506705252,8.066872500049861e-05,0.6383855315611154,0.23361789539400504
210,0.023554096559744154,0.009584215196902198,8.275092956986258e-05,0.12256593645243512,0.8442130008613487
211,0.15434649028307953,0.09019796550784066,9.77322318255146e-05,0.43029274623654035,0.3250650657407139
212,0.3030317629720838,0.06360402948313847,0.00011378026182665333,0.308813918436588,0.32443650884636316
213,0.323715229587059,0.20864471357095254,6.973153657906913e-05,0.4322130236737859,0.03535730163162346
214,0.1512032944279973,0.04718387447823977,0.0001386670674509379,0.2556703456315535,0.5458038183947584
215,0.13045015869249374,0.2207617195324383,0.0001086465170256,0.6320945005891178,0.01658497466892462
216,0.1513635615326073,0.22098456031007066,0.00017647999308561258,0.5624208030103957,0.0650545951538407
217,0.14716439495558023,0.12644942017063718,0.00010978100288557982,0.694843749796145,0.03143265407475208
218,0.07752210784383581,0.12570115157766337,0.00011094141912547205,0.7657245734903011,0.03094122566907433
219,0.1201699924178318,0.08059116952684588,0.0001367874945963664,0.772703498080551,0.026398552480174885
220,0.06365340298710653,0.45881332105549283,0.0006219370316506214,0.47168814618887145,0.005223192736878488
221,0.04154182835719519,0.3483084675379486,0.00020852196611619657,0.6051294708155444,0.0048117113231956376
222,0.09219147373930725,0.09407118741139625,0.00015636842139090185,0.7642337799428347,0.04934719048507079
223,0.03771498485627743,0.4212013262987397,0.00018643721632210616,0.5337131279916041,0.007184123637056801
224,0.0365279951445753,0.7417397950501742,0.0002528471358497365,0.21520306878098389,0.006276293888416792
225,0.11371953955311218,0.37121381038633244,0.00014607689157650016,0.5078193781356276,0.007101195033351174
226,0.13150077405492225,0.27762952014701087,0.00018222928980102357,0.5041173471850442,0.08657012932322176
227,0.09093486360461356,0.4722711051838248,0.00022416233273317914,0.43083549120389925,0.005734377674929178
228,0.3216903158787258,0.12389704003758756,0.00037175190506006154,0.16596007454012368,0.3880808176385028
229,0.1263909522651654,0.7827319457409775,0.001473646542174607,0.08214235639591616,0.007261099055766355
230,0.1515131950444727,0.6356379822881395,0.00010972621665204728,0.20102617332060374,0.011712923130131907
231,0.09072391838546832,0.8034414923058634,0.0008554142191201838,0.09219368995275748,0.012785485136790805
232,0.17293612260379557,0.3048483042905688,0.0001759249851476117,0.42388552504187177,0.09815412307861603
233,0.4945625378898722,0.19831559925569917,0.0001582442225740978,0.26157149427385856,0.045392124357995854
234,0.18582486877297114,0.7415368973220355,0.00022836813628995285,0.06587503285356118,0.0065348329151421435
235,0.26731644962420803,0.6937142698065282,0.0007591281980511341,0.026340370618306214,0.01186978175290635
236,0.02506262618834541,0.96425822970291,0.004298004487254321,0.0041350748689816625,0.002246064752508898
237,0.011534802204526167,0.9786508354686057,0.0018659790167788967,0.006357071483675664,0.0015913118264135329
238,0.02817428152945558,0.9449828785999341,0.004605684458673334,0.018740592010137256,0.003496563401799465
239,0.09851540516458708,0.7448527111486635,0.02204298323828943,0.010244493559600151,0.12434440688885984
240,0.02320600800875683,0.962385143451583,0.005868484810085662,0.0020266818410821967,0.006513681888492542
241,0.2002545658476861,0.7779979775529383,0.0018655821878088682,0.013608901551694098,0.006272972859872759
242,0.011528519743242042,0.9703429959952129,0.015128551195931561,0.0013104742455426048,0.001689458820070638
243,0.04109720020340822,0.9284533471137115,0.015133421052502075,0.009972505934916972,0.005343525695461332
244,0.05498752843902495,0.6697106584222342,0.08205742948243121,0.006090048672659475,0.18715433498365017
245,0.2728051697319806,0.674503079188828,0.001387050796892547,0.028146205228982618,0.023158495053316377
246,0.21419543929761192,0.7686919805572738,0.0022586056475915805,0.003933130270198924,0.010920844227323733
247,0.2087715301847121,0.773615324749291,0.004966462824829993,0.0017686334015862809,0.010878048839580679
248,0.06928002167329006,0.921783015982931,0.00220691805428429,0.001712382699375799,0.0050176615901189065
249,0.013809545925996135,0.9260702799691684,0.05507796267176634,0.0007325389125099662,0.004309672520559222
250,0.015383817413044735,0.9598833681801902,0.020764754861794382,0.000981062300598876,0.0029869972443718443
251,0.0017510743516646165,0.867873687067285,0.12720255679487655,0.0006473504350579872,0.0025253313511160017
252,0.008049950652136165,0.9696674137670983,0.01838806702427339,0.001207559554191727,0.0026870090023002704
253,0.0027749348617733716,0.8040887667668383,0.18991779172174472,0.0008660121748852873,0.002352494474758356
254,0.00187714865954023,0.9379410414281877,0.057619871208260745,0.0009657183341068414,0.0015962203699046306
255,0.014018642745416266,0.5099966481014713,0.42500059671572743,0.0018346834729966119,0.049149428964388446
256,0.14100981524773198,0.7855091517876933,0.032090491637064116,0.0033824889528627183,0.03800805237464778
257,0.32537513291273185,0.647309668311455,0.004265537523382499,0.003423613146590293,0.01962604810584036
258,0.03187080016099584,0.9440106348308873,0.019399006020179504,0.000510124336373706,0.004209434651563524
259,0.007690240713175525,0.9312264703962115,0.058870295042428133,0.000710889449910466,0.0015021043982744635
260,0.046339820851345276,0.7424551867953976,0.08218947456338631,0.0016772496893000684,0.12733826810057094
261,0.21986477140365357,0.31087389601887544,0.003883954837856814,0.002864602388079853,0.4625127753515344
262,0.15615746473572184,0.8306207319667337,0.0015018176034262132,0.0004152011858299207,0.011304784508288472
263,0.05949385317857448,0.919179692760528,0.01237646779274973,0.0004529475113432205,0.008497038756804425
264,0.022502313006307905,0.8840109223693764,0.0900612565571788,0.0004204112060729082,0.0030050968610639715
265,0.018475206201247582,0.9120683902864609,0.03369389375760592,0.0013391029088274746,0.034423406845857873
266,0.22156917060871034,0.7515183260015892,0.001705764373305987,0.005606282094775104,0.019600456921619467
267,0.04913947844638539,0.9095888402780304,0.0314678812596954,0.0020142007393093644,0.007789599276579477
268,0.025627883965264154,0.8927814002969875,0.07554139197124259,0.0007323758596344464,0.005316947906871257
269,0.023635087702776808,0.8675130478517674,0.09816430359106953,0.0006094171913744199,0.010078143663011753
270,0.2788043418822673,0.6882562414049771,0.0016731180568085586,0.0014564784629537593,0.029809820192993344
271,0.02163748276226265,0.9474029668696387,0.026836456233865963,0.000331178731112011,0.0037919154031207315
272,0.03216420272984667,0.897055630323365,0.06566709085464428,0.0004206088554592924,0.0046924672366846455
273,0.017450007312348487,0.9334284329607005,0.04673129424929946,0.00019099927714839044,0.0021992662005031667
274,0.001264099300364665,0.5777262529653495,0.4198738696839751,0.00015742726272900996,0.0009783507875816481
275,0.0016561953633466339,0.8896896454400424,0.10683462036255102,0.0003204981696630208,0.001499040664396834
276,0.0003746500140610602,0.4838421724602545,0.514918187433941,0.000129458284032753,0.000735531807710643
277,0.0001472391556684117,0.14589087346762206,0.8534661148290351,5.923664214528335e-05,0.0004365359055292042
278,0.0004321113909395984,0.3335323586012655,0.6644131463798961,0.00017016712277317903,0.0014522165051255225
279,0.00012990299439562714,0.042820344489345095,0.9565579078120484,5.017821143558249e-05,0.0004416664927753647
280,0.00040939807052981045,0.12051507847350716,0.8780550903192506,0.0002131865208946872,0.0008072466158178229
281,0.00021884483382682805,0.04285488903896855,0.9565218101287261,5.37441040967887e-05,0.0003507118943818857
282,0.00022665589034085668,0.04336656719928612,0.9558487729727199,7.460780071018246e-05,0.00048339613694296416
283,0.0001683234351801878,0.05761276387269603,0.941597073239398,6.826054583815605e-05,0.0005535789068876132
284,0.00030771259846987074,0.0490330465136908,0.9500301352096193,9.890249132337942e-05,0.000530203186896414
285,0.0004916578896749633,0.0969270206133759,0.9012765468999228,0.00015602116194008686,0.001148753435086197
286,0.000108922618155808,0.02805156765368846,0.9714490137291818,4.3631410498656215e-05,0.00034686458847517924
