epoch,N1,N2,N3,R,W
30,0.3567510631267817,0.4722778285014214,0.001108892681998087,0.007093791153118447,0.16276842453668025
31,0.29770160803249845,0.641547988117518,0.0022443930848279983,0.003089250324787166,0.0554167604403683
32,0.10329629089030463,0.8727855558565759,0.010768363743035655,0.0007655359162553918,0.012384253593828488
33,0.19462526239920996,0.7750464840478012,0.0031844326325637658,0.002319398189104708,0.024824422731320392
34,0.034452649838619225,0.9250544464698218,0.02956720789801925,0.0015734581096326153,0.009352237683906979
35,0.07547603427704279,0.8914369959549882,0.012008016512228572,0.0020925162318858664,0.018986437023854472
36,0.021843349205612133,0.9364523814216408,0.028333027997503743,0.001152834344199527,0.01221840703104383
37,0.04504826615386096,0.9064348783536822,0.017630821540700285,0.0010690352531146168,0.02981699869864186
38,0.008137706937869454,0.8498726071909777,0.12819406669703579,0.0005490911672590156,0.013246528006858235
39,0.09276143950313087,0.8629416033288095,0.013349575424192739,0.00193663918130447,0.029010742562562107
40,0.02690494435739395,0.9324812126548666,0.027844445182489602,0.0003419059581115102,0.012427491847138294
41,0.09765935682380904,0.8684436532807716,0.0033657164101938727,0.0005386963128007385,0.029992577172424886
42,0.01351739127931299,0.80759067417938,0.17074078359625175,5.3993678815752784e-05,0.008097157266239581
43,0.01806533650883673,0.7769712736153198,0.18315209013090322,6.439568805737801e-05,0.021746904056882777
44,0.007472508995119682,0.8935658091194878,0.08866977330635076,0.00010295993356711177,0.010188948645474778
45,0.003438648991042481,0.4060532985217826,0.5790918126526365,4.046804683227906e-05,0.011375771787706048
46,0.008524143324905427,0.6384874667288335,0.3360283781612992,0.00012530395074251198,0.016834707834219483
47,0.010884609873729169,0.8054768645111918,0.15760713081371147,0.00011396926347028601,0.02591742553789731
48,0.001831825089117817,0.21258744202531285,0.7748845120407235,3.559336671558368e-05,0.01066062747813029
49,0.011379190390192006,0.6315822849553758,0.3391496961578757,8.070993140225387e-05,0.0178081185651543
50,0.0070457805607155215,0.5513725757613037,0.43258928511588557,5.42468135528386e-05,0.008938111748542346
51,0.006225449983608272,0.6022124841232471,0.382725027201805,4.1716264853592696e-05,0.008795322426486117
52,0.007136017902643347,0.6481603321435792,0.32857245728099715,3.103956013858764e-05,0.01610015311264164
53,0.002941181861885925,0.27120522870283437,0.7195756345462401,4.757977933736298e-05,0.006230375109702408
54,0.0016109325403170982,0.26461684948461617,0.7287593708364669,3.5038412133024735e-05,0.004977808726466886
55,0.010881001325763192,0.647950522685093,0.3306479022974124,7.2455993675649e-05,0.010448117698055665
56,0.0026954486665084127,0.42841469016869177,0.5582104199014458,2.8078456554232613e-05,0.010651362806799946
57,0.0025490767865070344,0.47680111358484834,0.5099873639273949,2.9895695374216997e-05,0.010632550005875596
58,0.0014575404451264704,0.1865268428732282,0.8061987459273214,1.6641663536613803e-05,0.005800229090787345
59,0.0008922479982396817,0.15165081909762346,0.8425771445103295,1.50470341448385e-05,0.0048647413596625225
60,0.0004057326547593519,0.055802030243076096,0.9408800310438579,8.225992812416037e-06,0.002903980065494428
61,0.0004371727681150243,0.042814728641933,0.9536806041563131,7.061786170279964e-06,0.003060432647468556
62,0.00023369917202682928,0.018276197224054862,0.9805902906387525,2.5995807669275955e-06,0.0008972133843989855
63,0.0003360750378471969,0.019638778199392984,0.977958578060802,2.3186062877771813e-06,0.002064250095669884
64,0.0002612105556178697,0.01742953486284331,0.9815033459107615,1.7451448876430739e-06,0.0008041635258896074
65,0.0004535221727068029,0.03347068281539033,0.9643571467605767,5.4327564979311035e-06,0.001713215494828173
66,0.0003358184993021021,0.01756506035819628,0.9813009170933391,2.921541887201243e-06,0.0007952825072751921
67,0.00034316635733576894,0.030244670794305855,0.9679921505354582,6.230287432578264e-06,0.0014137820254676954
68,0.000285783261837974,0.0165865216099557,0.9821507731262742,5.844496400314186e-06,0.0009710775055320188
69,0.0003009653366826892,0.025529414416583112,0.9733214761654914,3.4289196652589837e-06,0.0008447151615777587
70,0.000549407997173978,0.020945831068772625,0.9772003802848377,7.787855735783126e-06,0.0012965927934799775
71,0.000692371562975545,0.050459850052682304,0.9468642714259442,1.3969820798463105e-05,0.00196953713759965
72,0.00028747479462255544,0.02158817297454877,0.9772139768182286,4.485844231494723e-06,0.0009058895683684876
73,0.00020237777379507826,0.013887524647906668,0.9853601983446514,1.9080680721585694e-06,0.0005479911655749553
74,0.00013765425094099587,0.015175639248221701,0.9836590262591588,2.266230384756337e-06,0.0010254140112935263
75,0.00021781191744693078,0.007370216988704804,0.9916735810437969,2.140132661311316e-06,0.0007362499173901828
76,0.00015351530140480653,0.01323767504450706,0.9856325612035172,3.2008388182956356e-06,0.000973047611752803
77,0.0002327416685891799,0.016766995520733952,0.981773746944152,4.210437210944021e-06,0.0012223054293141198
78,0.0001394953591712731,0.02184386871597126,0.9767481123908037,2.193473155218322e-06,0.0012663300608983714
79,0.00010233359793140839,0.006953220515264874,0.9916781855074588,1.7886717682704098e-06,0.001264471707576761
80,0.0002003241118375034,0.015893570778596763,0.9824117038247682,2.1295907307894635e-06,0.0014922716940667898
81,0.0002610220796213856,0.012671770241089682,0.9855402919826376,3.493261595885643e-06,0.0015234224350552745
82,0.0005262816865877249,0.020942283272659373,0.9742125656462424,7.737576290128445e-06,0.004311131818220579
83,0.00025938020507408643,0.008233203831717625,0.9905558266116429,2.878304307277861e-06,0.0009487110472580249
84,0.00026452751513427147,0.017792771738998063,0.9802064495708203,5.423381796570459e-06,0.0017308277932507243
85,0.0002547181921032144,0.01196628256656339,0.9868137253349395,3.6257244512728256e-06,0.0009616481819424004
86,0.0006838670546052843,0.023705448367922998,0.9728786867115783,1.419508416614142e-05,0.002717802781727258
87,0.0009572061468713837,0.022077478900498694,0.9752165603561902,1.45075707484243e-05,0.0017342470256911855
88,0.0005143294551708416,0.02285001091655587,0.9751640620004158,7.504096834293728e-06,0.0014640935310232005
89,0.0005354189908246056,0.013827499584981405,0.9841041920605915,7.675296652516335e-06,0.001525214066949991
90,0.00019638638053926067,0.008915722497263147,0.9894551861537016,3.7603707360393538e-06,0.0014289445977599775
91,0.0007417752961840523,0.0211974211059907,0.9729192336059529,8.837079805262673e-06,0.005132732912067134
92,0.0009452069953113354,0.015605158649206233,0.9795858991743231,1.3701477165107826e-05,0.003850033703994173
93,0.0005658573658957381,0.01241858627987905,0.9842378224174784,8.561806151967512e-06,0.00276917213059496
94,0.0006441832839425141,0.021293887207227108,0.9755019147386199,8.35913621875339e-06,0.0025516556339916117
95,0.0002769525832431666,0.012401471239849467,0.9856982274344974,4.821192563522053e-06,0.0016185275498464624
96,0.000624029229912589,0.018373244789316023,0.9789718771589317,6.062198033781221e-06,0.002024786623805876
97,0.0005499162783393936,0.02053828763528671,0.9771163150427487,8.711636334292842e-06,0.001786769407291212
98,0.0005281781055214095,0.01745611249611817,0.9806098694773333,1.3944552931123789e-05,0.0013918953680961133
99,0.00040625382276548733,0.015402001388823203,0.9830461304137009,7.839563602918439e-06,0.0011377748111072983
100,0.00044801447250046,0.03786958430838967,0.9595260563162566,1.6284648131222132e-05,0.0021400602547218916
101,0.0002453245964369668,0.00712866488998673,0.9918069915304101,4.9793028548884845e-06,0.0008140396803113631
102,0.0009539963329128621,0.04529338632798651,0.9512583151905167,2.156086594399449e-05,0.002472741282639857
103,0.00037285943678075703,0.01728594234060959,0.9809974902975559,9.6201773942412e-06,0.0013340877476596584
104,0.00035979706844749786,0.01292365882714338,0.9857440590254922,8.60809264540684e-06,0.0009638769862716102
105,0.0005419166329750478,0.01780336979463757,0.9795417356039493,1.4906153613955004e-05,0.002098071814824007
106,0.0005671420923891068,0.032353012767152266,0.965785229596658,1.7327668122299742e-05,0.0012772878756785342
107,0.0010811160414339349,0.03354646562181278,0.9627776023541635,6.136064101652588e-05,0.0025334553415731504
108,0.0014166140441891166,0.06570745055913232,0.9292793619513672,8.151319515082336e-05,0.003515060250160762
109,0.002307005016734201,0.05952354720388003,0.9314361963962355,0.00013823961859873963,0.006595011764551569
110,0.02846866438140155,0.320231135634985,0.4848808507694145,0.0012597614481179385,0.165159587766081
111,0.04842685916615229,0.3080337088551214,0.16548096921428498,0.0022034628017580577,0.4758549999626833
112,0.10709724977090482,0.025703546807262747,6.480176985662899e-05,0.013323157952401785,0.8538112436995741
113,0.5524797193325812,0.3265560736564661,0.00040281266807772493,0.010429421317492926,0.11013197302538184
114,0.47927800817987487,0.29321598921882525,0.0006507031749590567,0.006655856096189681,0.22019944333015112
115,0.32794978685198645,0.6030483041820704,0.002594217285773461,0.025318277886528948,0.041089413793640686
116,0.13786916462732704,0.8120484544905157,0.018936479076382413,0.0058956955028125315,0.025250206302962274
117,0.3730095508425504,0.44325067040733085,0.0021296655455965503,0.057953077317887715,0.12365703588663442
118,0.1710652560676147,0.7475656468284075,0.008721381893102984,0.039356094570859756,0.03329162064001494
119,0.3186806201031058,0.5289310964142373,0.0035227804736237362,0.06998163547510279,0.07888386753393031
120,0.16946983822389064,0.7575349941450343,0.008131551272173701,0.03868536949471429,0.026178246864186967
121,0.29118594766990125,0.6077754599837334,0.0024806472042076992,0.04370664789577458,0.054851297246382956
122,0.1999130386626282,0.7347170425885134,0.009645993120517905,0.026809843494207567,0.028914082134132886
123,0.23059652744632655,0.6732424786449167,0.002201371865472834,0.07092712707888638,0.023032494964397535
124,0.20335882712406306,0.7021129591459688,0.006064030459563742,0.05336036145952656,0.03510382181087765
125,0.31897577629562784,0.5324456738083452,0.0034132461221135645,0.10633058192066105,0.038834721853252346
126,0.14866284770497296,0.802309133123468,0.011084258889638834,0.021851309693732526,0.016092450588187833
127,0.09744968468117789,0.861827858334506,0.015883514641844537,0.013611307439662747,0.011227634902808821
128,0.11804443802004173,0.8215366925991056,0.009042650743322281,0.032671180172805105,0.018705038464725435
129,0.14210828283940277,0.7568878148192727,0.034128131993611574,0.02055133164898932,0.04632443869872361
130,0.25031016059925315,0.5950244048412716,0.0018595641898662594,0.031881206433070484,0.12092466393653842
131,0.178488790857372,0.7784589490683151,0.008953137120352233,0.01311233453093701,0.020986788423023626
132,0.17973477482925132,0.7766298464851213,0.0033662596004762966,0.013833813915729593,0.02643530516942151
133,0.13078278325726833,0.8277541410192112,0.00659812068484072,0.008081710843326054,0.02678324419535385
134,0.16307858052329027,0.7716529320100628,0.009406653139926101,0.02217806735457758,0.0336837669721432
135,0.2172154602037288,0.7010850633215758,0.003907505716564197,0.049670550291521676,0.028121420466609474
136,0.23930779249414172,0.5875016089971269,0.000739335375249123,0.06568587270792287,0.10676539042555956
137,0.16439021328961215,0.7819298682571938,0.008639581430472791,0.019526130140407803,0.025514206882313536
138,0.127494585640255,0.16135007554636516,0.004829125648361352,0.008805265836991967,0.6975209473280266
139,0.39510406135306275,0.4836865195353951,0.0013875019461115465,0.034354114554610723,0.08546780261081997
140,0.14503341710535123,0.6440726628473302,0.07105887215191634,0.017523917631658552,0.12231113026374361
141,0.45931326929554345,0.29565185838001845,0.0007406015187556779,0.047551703864589616,0.19674256694109285
142,0.27780476779243346,0.526244847411521,0.001947443583475618,0.058047632984782424,0.13595530822778748
143,0.1629091701125303,0.1496014118923698,0.0036830277202685056,0.012441103910508703,0.6713652863643227
144,0.07264300928299426,0.019556009295411493,0.00014845998134080236,0.011304039582559473,0.8963484818576939
145,0.31071751745788745,0.045413098814210455,8.517406333924632e-05,0.01881212399772253,0.6249720856668404
146,0.6103586230975564,0.1526169378767916,0.0003908504487049379,0.02428417465696401,0.2123494139199831
147,0.3658430360329144,0.5027839179766431,0.0007537817766257807,0.06189611936598022,0.06872314484783666
148,0.1487271853594687,0.0987317301805303,0.0001322327490371252,0.048119934282154844,0.7042889174288091
149,0.2502086780501443,0.4037160835365085,0.0004880435307136156,0.29655880184114725,0.04902839304148635
150,0.18510700839815059,0.6440734954510067,0.004915319400288402,0.1438030089166454,0.022101167833908888
151,0.029667122746991854,0.9155003354185728,0.015248741623053008,0.03278325833819996,0.006800541873182497
152,0.089764562200418,0.10638343536892247,0.0008545659896318585,0.039738806777921944,0.7632586296631058
153,0.07728594185595457,0.035917521139983914,0.00010261945681931008,0.07851963873401906,0.8081742788132232
154,0.3862091784431987,0.2628120456559619,0.000508217689219554,0.07202110665950032,0.2784494515521195
155,0.2138761389502026,0.7192076238979593,0.005952689411768488,0.02149982661040361,0.039463721129665875
156,0.04845382250114599,0.012238717346269669,0.0001780539771951189,0.004520002624420732,0.9346094035509686
157,0.39774632620592043,0.053111965699228124,9.975214441658973e-05,0.0623144629659122,0.4867274929845227
158,0.5400966958183622,0.3348025015676841,0.0005347675658720928,0.024741934494022847,0.09982410055405874
159,0.48550374084318687,0.17587987938421706,0.0003282599205971269,0.012689613752800054,0.32559850609919877
160,0.2487078726520074,0.6875852604884847,0.0022588614909495193,0.031531064998037976,0.029916940370520284
161,0.3552844977898893,0.5564525774278788,0.0006165448687795916,0.03918813143001867,0.04845824848343371
162,0.02460730558398091,0.9248750409098226,0.02959611791748104,0.00919930262217195,0.011722232966543407
163,0.13132348931091867,0.8045633986249928,0.0027049099732520962,0.02947772667371366,0.03193047541712264
164,0.03241094323578684,0.6450758387999432,0.015249525200654082,0.005826414599934311,0.3014372781636816
165,0.01014124978660725,0.012942900079827789,8.991937331892726e-05,0.003919454934916708,0.9729064758253293
166,0.1008657325019245,0.031952730632882904,0.00010547467781812258,0.010979649832507397,0.8560964123548671
167,0.01741345993358457,0.01082640409270424,8.197659810222924e-05,0.0028019449250399724,0.9688762144505689
168,0.29125285132039397,0.06462624093889541,0.00011281119690203569,0.00717220072531214,0.6368358958184965
169,0.5660420792923577,0.2640541374626337,0.0003441419310469184,0.019786865172087175,0.14977277614187445
170,0.3813059165945323,0.5170369750603363,0.0026736136117547016,0.014177346749545431,0.08480614798383132
171,0.2996325249749268,0.6467839899139419,0.0021147791627515004,0.014820471507267957,0.03664823444111195
172,0.18162435450487371,0.7232841807846789,0.002830230713906894,0.022728172591658942,0.06953306140488136
173,0.3147257018028545,0.5075408877280351,0.0005869170904431619,0.11087789269295693,0.0662686006857103
174,0.21028679098002587,0.6670843221027338,0.0018524637037362218,0.09544918542787374,0.025327237785630445
175,0.2650913884558882,0.6613244912684927,0.004631450964585886,0.051599702845006416,0.017352966466026867
176,0.32137586838530585,0.437418504924547,0.0007957939280596294,0.18930602932898452,0.05110380343310316
177,0.18414307542483754,0.743075324603142,0.005523049777970717,0.05026290294565363,0.016995647248396105
178,0.09240045350614488,0.8145853744501524,0.008190297439593654,0.06770393344263932,0.017119941161469556
179,0.3105257997613574,0.230270579757094,0.0005302475467342582,0.3519948011543982,0.10667857178041613
180,0.07638464182434944,0.7544941802970208,0.027753774662806877,0.07920893101713845,0.06215847219868461
181,0.0264910881782238,0.036581483775832785,0.0002546196283847776,0.055360926217968176,0.8813118821995904
182,0.37799256266972836,0.3321725936516735,0.00030893620759775485,0.0798902574593168,0.20963565001168358
183,0.3331740114092117,0.5503333622046876,0.0014383850382330332,0.05969204856828004,0.05536219277958762
184,0.08286579586085972,0.8651478834506453,0.015749104301663715,0.013983040371925092,0.022254176014906295
185,0.15587039884641526,0.07657241518270035,0.000189253099757173,0.2261043490267156,0.5412635838444116
186,0.2217771297069622,0.33927951678160595,0.0004976429802508616,0.40626035142113304,0.032185359110047815
187,0.18531021900668346,0.5539971203100184,0.0016367383355405207,0.233345263126469,0.025710659221288668
188,0.29842732214865414,0.30287320378759736,0.000307416877874374,0.3446368780388173,0.05375517914705682
189,0.13147879458030234,0.7407113080092589,0.002694718686653876,0.11293648146621586,0.012178697257568967
190,0.26364918115597386,0.42108089934484166,0.0008684779276552536,0.2788459061423592,0.03555553542916995
191,0.45972828692632156,0.35930776987615964,0.0005258856866628433,0.12371422521217676,0.05672383229867913
192,0.10270730511245262,0.8657696812725099,0.006857111291288514,0.012622150520054397,0.012043751803694871
193,0.17309965309992897,0.7721467967649809,0.0008183581760463764,0.03751902325656494,0.016416168702478737
194,0.2713981223600903,0.6575403870137121,0.0018986521690915843,0.0548981162453632,0.014264722211742586
195,0.1581459431581681,0.7263302979764836,0.0015977510099250776,0.10657123140683333,0.007354776448589655
196,0.030596019113522107,0.9086069690618763,0.00596845300839724,0.05037420321416532,0.0044543556020391764
197,0.11620121417151619,0.7117203614570728,0.0014776246618384754,0.15990980682930012,0.01069099288027233
198,0.03158709846672505,0.8398189318934649,0.002394535292581136,0.12171841631705066,0.004481018030178229
199,0.14427361961193597,0.546616617899864,0.0021464829991256163,0.2552770891387208,0.05168619035035364
200,0.14731893453160075,0.06189143297646753,0.00040759396022715797,0.3220989622282489,0.46828307630345556
201,0.19534355989778882,0.07980819489907291,0.00013284135235421446,0.31114062602402903,0.4135747778267549
202,0.5230127525746725,0.2989934462884986,0.00031157851365169547,0.06624887335238366,0.1114333492707935
203,0.18928900849180116,0.05325634659592269,0.00013087854686638292,0.044861043621976675,0.7124627227434331
204,0.36147476270985496,0.3285357066918316,0.00033584676852799834,0.26220318825789896,0.04745049557188654
205,0.16469450047486067,0.07648266807787396,0.0003774334070493463,0.2809940491433928,0.4774513488968232
206,0.018888018514636198,0.010041066099521852,5.055385767309019e-05,0.02446084389076102,0.9465595176374079
207,0.16256771189696614,0.03857834957115264,7.522307077481851e-05,0.13618929095329593,0.6625894245078106
208,0.5070138416732431,0.16967565069712615,0.00026517578900801396,0.10811814569623127,0.21492718614439135
209,0.11695591852248213,0.7768493436607963,0.0023728449719084815,0.07607534135546906,0.02774655148934401
210,0.09202543602996288,0.7222766782655756,0.030870081501900036,0.11617426954240072,0.038653534660160686
211,0.01863031585556918,0.02643175521035508,9.778710569048194e-05,0.18939658261681216,0.7654435592115731
212,0.04720440675817772,0.036149647218011255,7.335256106773517e-05,0.32438934996614766,0.5921832434965957
213,0.10582824273461591,0.04274062423896149,7.205542629818672e-05,0.259006304047509,0.5923527735526154
214,0.06225170862449347,0.025446848658380972,6.188718774595806e-05,0.15064547329354547,0.7615940822358341
215,0.54377529369592,0.10257538007149772,9.900580293174046e-05,0.2686785329644313,0.08487178746521919
216,0.3456174926708912,0.09609494438283116,7.03023477807539e-05,0.4728173629919334,0.08539989760656361
217,0.031759763192961414,0.022394355109966776,0.00012542996687955145,0.17686010906370675,0.7688603426664855
218,0.2017234773766644,0.0342734054039175,5.629763382657792e-05,0.34026763847802527,0.42367918110756636
219,0.19978620870019032,0.20674625308451947,0.0004158007901339735,0.4667974271145784,0.1262543103105779
220,0.1539647573916178,0.030641674938154406,0.00010214470691078522,0.3852748143654875,0.4300166085978296
221,0.0746249390703172,0.1393305987560214,0.00013475146962827205,0.7686270015990989,0.017282709104934103
222,0.09217507445920359,0.10814660541275596,0.0001140101666388015,0.5719301763629416,0.22763413359846002
223,0.03507920204768993,0.02089321374417907,5.5032235092965234e-05,0.40069709267383913,0.5432754592991988
224,0.01653548815374382,0.011204317533639853,2.325638599661799e-05,0.20334777999166814,0.7688891579349516
225,0.10184422413234974,0.022211042250243687,3.421047048092163e-05,0.27982132548398225,0.5960891976629434
226,0.2077287032005642,0.02738126291662934,3.25663697346935e-05,0.10633474751436744,0.6585227199987044
227,0.06755757126895681,0.02411017995727196,7.801540293896223e-05,0.14566105936191667,0.7625931740089157
228,0.07490829586884389,0.017304256007438585,2.7955745563497915e-05,0.16470873219043813,0.743050760187716
229,0.29177750659662427,0.05227189921429265,3.43573593004336e-05,0.32421025203517984,0.3317059847946028
230,0.011057216498307924,0.008323610397955906,3.783816615346025e-05,0.10491032430223114,0.8756710106353517
231,0.3206777111346725,0.048067575274343535,5.944139303914321e-05,0.21173962527098175,0.41945564692696313
232,0.16967503137497744,0.0313360509535418,7.569192651350476e-05,0.23417196362883574,0.5647412621161315
233,0.03928389501308125,0.01381517455196128,3.1371548790495084e-05,0.07380536546164757,0.8730641934245195
234,0.012854138707095427,0.005716535476913438,2.0452606107458182e-05,0.05194471367142959,0.9294641595384542
235,0.23750277247301746,0.027596351448047337,3.794482200850947e-05,0.1918926331928149,0.5429702980641118
236,0.009916165260725572,0.005622266617623633,3.5255215787263025e-05,0.038648290543568144,0.9457780223622954
237,0.13488026721213933,0.04710685691785745,4.921389152598829e-05,0.04465587945907122,0.773307782519406
238,0.32736884049403775,0.150101129226282,0.0002949154648873898,0.1302627464361646,0.39197236837862837
239,0.004921996066485636,0.003977461522426814,3.3094913140958415e-05,0.008951437739329358,0.9821160097586172
240,0.019520623936807435,0.009515295577624984,1.6568207436227722e-05,0.008013686756775938,0.9629338255213553
241,0.061422831544213484,0.012893315575783708,2.793917339813477e-05,0.01788133280200111,0.9077745809046035
242,0.06520030728728174,0.006808411693138084,1.6256302345398688e-05,0.01732109586502052,0.9106539288522142
243,0.00910565652933128,0.00252512253417843,1.697455960523587e-05,0.0018914578358631621,0.9864607885410219
244,0.0036971633363298067,0.0018407095477243575,1.1427680436462582e-05,0.0024255879473254614,0.9920251114881838
245,0.006892010787361363,0.002422998282043514,1.049794167602839e-05,0.001883831738502519,0.9887906612504165
246,0.005209053613801012,0.0016406970381394298,1.3676766384466121e-05,0.001106697699561403,0.9920298748821136
247,0.028567227859035246,0.07923413724935326,0.01231585408670253,0.003129480406594592,0.8767533003983145
248,0.012931325089562691,0.006404077495135434,3.021472572942255e-05,0.002581594820672415,0.9780527878688999
249,0.01961976806319781,0.0108605533466446,4.044798535456774e-05,0.0030167804883401025,0.9664624501164629
250,0.007357234974698607,0.00413056952890627,1.5662899124087256e-05,0.002155076937821959,0.9863414556594491
251,0.014177447789707838,0.00516102090047393,3.358529295485369e-05,0.004308255954433567,0.9763196900624299
252,0.038648018677080245,0.018588675551956153,0.00029924185547182516,0.007770407770650853,0.934693656144841
253,0.005674766596026262,0.003366543236040923,1.3239207757753673e-05,0.005813019875540683,0.9851324310846344
254,0.015279492831159291,0.005128780781641253,9.70124816293046e-06,0.0015794106798707134,0.9780026144591657
255,0.006305757929333639,0.0026850944993704585,8.640070961728405e-06,0.0035316298050212715,0.9874688776953128
256,0.21062695889594887,0.027891677519187665,2.959831035997868e-05,0.050502435572645006,0.7109493297018584
257,0.4159734672057303,0.11292339026612254,5.490370328018251e-05,0.1361142528372006,0.3349339859876665
258,0.24906283000874496,0.41146542621581167,0.00021599913925784463,0.11710679842360829,0.22214894621257716
259,0.08165011970206372,0.8172201762642064,0.0019448989037385398,0.04864358812035854,0.05054121700963264
260,0.02845089762324337,0.06181981733273726,0.000139411698705021,0.10767013755353802,0.8019197357917763
261,0.023364685123164957,0.02743696284277908,5.598376186938304e-05,0.11292532354918425,0.8362170447230024
262,0.18887923332696616,0.06356325136414567,5.860686779301216e-05,0.2555307175468415,0.4919681908942537
263,0.31805300619907984,0.08491809046390716,0.0001394028763470424,0.20768488015099798,0.3892046203096679
264,0.19520797245552984,0.05670464638737366,4.808367418678776e-05,0.10610092792975112,0.6419383695531586
265,0.0780735163529856,0.02421789526330394,3.21622599050296e-05,0.09668686577518779,0.8009895603486176
266,0.3702094901929023,0.11335051635567854,5.1761829765528844e-05,0.13800641518698203,0.37838181643467156
267,0.5628356605640621,0.11383823407263997,5.509722473466898e-05,0.11277134018297966,0.21049966795558367
268,0.18464051094090886,0.473019723769609,0.00035251972865644473,0.10706640378048377,0.23492084178034195
269,0.2263505581443701,0.3087181165898908,9.39456496695833e-05,0.23011990476922142,0.23471747484684813
270,0.031162122061182424,0.05003713947261515,0.00042966960701784504,0.018168421587822406,0.9002026472713621
271,0.0277039143341438,0.022006300553897167,0.00013227091609833183,0.010946521033314003,0.9392109931625466
272,0.021085285769556945,0.010378378001998997,1.682540428514555e-05,0.012320998231147295,0.9561985125930116
273,0.028380001862446897,0.006626663545202753,9.568243911676003e-06,0.006508819023685817,0.9584749473247529
274,0.014397625854968146,0.004661408331218801,1.0997788581257451e-05,0.006119149939507762,0.974810818085724
275,0.4679763161103209,0.05396627519036978,4.059146559350086e-05,0.07678232693820425,0.4012344902955116
276,0.13381527650705272,0.05988352699947869,3.920312042467493e-05,0.04001352749858101,0.766248465874463
277,0.10074259014321324,0.06515759376808547,6.860799225885684e-05,0.03452269355376735,0.799508514542675
278,0.01838337724046106,0.009984133723280011,1.3496128919000413e-05,0.015314333149130298,0.9563046597582096
279,0.00616832315852168,0.003727941949109851,9.374945656402872e-06,0.012011795258315312,0.9780825646883968
280,0.003268579063996706,0.0015801643855824481,9.425073706642063e-06,0.005045518933129112,0.9900963125435851
281,0.13281207531910513,0.013032567041074009,2.7195409193848405e-05,0.019365596003776957,0.8347625662268501
282,0.008037514828036899,0.0027666743195218653,6.368261632232284e-06,0.003456377670493603,0.9857330649203153
283,0.005740141849961113,0.001485545803823891,3.2528659672020105e-05,0.0010162774162135002,0.9917255062703295
284,0.0062574309695903815,0.002526217706506631,1.6938764654177785e-05,0.001128360196533571,0.9900710523627152
285,0.003540753683493027,0.0011440483731034125,4.843864228437023e-06,0.0009580244692476444,0.9943523296099275
