epoch,N1,N2,N3,R,W
40,0.027613398847412318,0.7786348830031578,0.18300725535085252,0.00026062897718319227,0.010483833821394114
41,0.017543220045390762,0.8331041430631253,0.14077773786463915,0.00018863958451017225,0.008386259442334456
42,0.026310166515541356,0.8161393545348666,0.14457960205064294,0.0003785445112799863,0.012592332387669011
43,0.013231787926583449,0.8632651270948921,0.10177880407917564,0.00016331173037514082,0.021560969168973664
44,0.009889881955593288,0.8134415110677577,0.16586854819185837,0.0001736019172041906,0.010626456867586263
45,0.011738605954544604,0.6071720165035163,0.37350276691882933,0.00020157282710531058,0.007385037796004497
46,0.029526269738909438,0.7816501703554033,0.17248599071294668,0.0005305435908353442,0.015807025601905268
47,0.02141833785039309,0.6213018880014652,0.34184354938807276,0.00033291849722036186,0.015103306262848618
48,0.011563801078263953,0.5175246273547441,0.4438084908098853,0.0003791489935748439,0.02672393176353174
49,0.016893407026276293,0.7111449404476395,0.25090639858951536,0.0005331526766289557,0.020522101259939807
50,0.02753651827936129,0.5731475691009171,0.37665430005323797,0.00095597655332365,0.02170563601316011
51,0.017744951085687157,0.6152849073665388,0.3290960660952487,0.0008734201450126173,0.03700065530751279
52,0.03545477941908312,0.7480798397466922,0.17552295827982659,0.0013494911875322245,0.039592931366865834
53,0.05186872091736584,0.7437272300030878,0.15980958421681973,0.0022561489354857482,0.04233831592724074
54,0.03744814073750756,0.8023623329589316,0.12499859433773214,0.001838803042869594,0.03335212892295916
55,0.4505740933490213,0.24152478227634303,0.0113414548203117,0.004529449019142688,0.2920302205351813
56,0.266354323304194,0.5795724147849125,0.04408346363149295,0.0034188487286852037,0.10657094955071535
57,0.1677419854717214,0.5725382736701421,0.09263136946523261,0.0015994011577134277,0.16548897023519052
58,0.12401366711614496,0.7431657203317782,0.07889183432074973,0.0008285125498506226,0.05310026568147662
59,0.0322164898573375,0.84102843288641,0.11641085583445022,0.0003478114447000662,0.009996409977102275
60,0.025084555717466504,0.8271037060662968,0.1413155338459463,0.00029446071740320295,0.006201743652887361
61,0.013331928645207165,0.6497522828853187,0.3309496075247847,0.00017326104418329786,0.005792919900505989
62,0.017544937076122594,0.5939252323754252,0.37714232024084093,0.00021296707958957424,0.011174543228021699
63,0.014586781710036818,0.730988490008369,0.23954534413524192,0.0003710215656493683,0.01450836258070299
64,0.009125725601539644,0.38349331197185954,0.6020888746828345,0.00024722758327589566,0.005044860160490416
65,0.02064882588443176,0.8133533096543403,0.15558611763432872,0.00023988836449665576,0.010171858462402752
66,0.009897263697254136,0.4905467281676219,0.492430080163992,0.00032537150171752405,0.006800556469414309
67,0.008421363889786117,0.5986389279634133,0.3822261339375296,0.0004913505462775567,0.010222223662993347
68,0.005968311644618996,0.4774553577848344,0.5089021884273105,0.0002794494834159068,0.007394692659820171
69,0.011088284120028699,0.6338580911701693,0.33341144560797453,0.0005481023023437042,0.02109407679948357
70,0.004974847495894291,0.40266196589391273,0.5883312013229067,0.00023602913947675484,0.00379595614780966
71,0.006833990064141256,0.4542825944521174,0.5316098722553682,0.00041610196103207905,0.0068574412673411255
72,0.00511057213219722,0.3078495703267552,0.6837567950058315,0.00013254088748851944,0.003150521647727638
73,0.011708330145740433,0.47436095949434537,0.5009459510249479,0.0005339336036779667,0.012450825731288324
74,0.0030465796574927827,0.26354229486157427,0.7299537099985869,0.00014736133076000273,0.0033100541515860755
75,0.007990201126848034,0.604701624209449,0.37790438376628177,0.0003041029341176327,0.009099687963303734
76,0.009710497409023234,0.5682915154242343,0.4096065141178102,0.0002789246575046552,0.01211254839142765
77,0.002572766261003723,0.26747707353278716,0.7253923902122944,0.00011881803168924236,0.00443895196222551
78,0.0038417327563721976,0.33449162921789594,0.6562250344130454,0.00010186361842320498,0.005339739994263269
79,0.0023017744974216867,0.1595627583202229,0.8361847997509226,7.90969820144407e-05,0.0018715704494182033
80,0.003068679296294129,0.2430134560343386,0.7501749561478804,0.0001775108677129079,0.0035653976537738884
81,0.007257136343289751,0.33610246647719627,0.6484466094886808,0.0006211995687076593,0.0075725881221254876
82,0.002718236636594275,0.20044729095172378,0.7947987214972629,0.00016597462991136772,0.001869776284507824
83,0.009562388723019863,0.45368403767540266,0.5284987272753036,0.0004450702617657495,0.007809776064508233
84,0.008117677815301544,0.4615931038095334,0.5219170459670571,0.0003507249668102859,0.008021447441297732
85,0.01161980668091187,0.40461219512864327,0.5661283959247898,0.0007390930844902668,0.01690050918116488
86,0.01979544118841936,0.6017355565876203,0.3525857939416249,0.0010571734282660678,0.0248260348540692
87,0.01176475800583817,0.3436814265155603,0.6354483317787876,0.0005541540011582685,0.008551329698655767
88,0.025766394718675055,0.623210050069118,0.3360661290175932,0.0010666620483912638,0.01389076414622257
89,0.011749397677868274,0.4563477817010895,0.5255952278676508,0.0004274979952603455,0.005880094758131027
90,0.007779068640197014,0.5109113520853137,0.47338045244614235,0.00036387251086607015,0.007565254317481016
91,0.026227277225654017,0.6379520957288313,0.2963405079803707,0.0004996821341849903,0.038980436930959025
92,0.012300214353116855,0.3892569549349589,0.5762724471686952,0.0002647204415560418,0.021905663101673058
93,0.013399288215773068,0.49482550919298784,0.4664351576158678,0.0004676626285421632,0.024872382346829265
94,0.020550511619411523,0.6356903803552469,0.3012970567484222,0.0006751152730451258,0.04178693600387418
95,0.021437074462702196,0.5547198963640217,0.3142635135222056,0.0011573292339094893,0.1084221864171609
96,0.007513447992579666,0.28678642436803603,0.6493071937732122,0.00046304408388975947,0.055929889782282395
97,0.22659708298593395,0.1882118059133774,0.03145663120060959,0.0034759748470473396,0.5502585050530316
98,0.07853083349931347,0.019442635424949898,0.024027664322008913,0.004023027570190748,0.8739758391835369
99,0.11497203517611636,0.05429167734520944,0.06092163964966704,0.004677639323703564,0.7651370085053035
100,0.06744353989847053,0.02190393510024363,0.027619436466687984,0.001817995885160868,0.8812150926494371
101,0.3258709036543234,0.022277953798199294,0.0071366332770783905,0.0021151896491095204,0.6425993196212895
102,0.024324866891919605,0.03927359629913861,0.017758836467856323,0.001238995584426206,0.9174037047566592
103,0.031178709142211686,0.039953005730359516,0.008528045004789335,0.0009759077712832602,0.9193643323513562
104,0.25307329133940415,0.23207865263234234,0.03735713499466568,0.0017173868844322768,0.4757735341491556
105,0.1826266950678596,0.3762258397623531,0.24549198852162676,0.0006301288364843309,0.19502534781167621
106,0.07672134628037437,0.576660960531919,0.30554563859803535,0.0008655940498475969,0.04020646053982363
107,0.051196797952474865,0.5246049602019063,0.3522089002809408,0.0009596452301939419,0.07102969633448397
108,0.0035444185669543864,0.42602071252253376,0.5671390704348275,0.00016609899163804595,0.003129699484046235
109,0.0065653121697706665,0.3645416186265134,0.623639523965643,0.00021421002175748714,0.00503933521631546
110,0.004216607295610614,0.3802290709227923,0.6096715534457203,0.00017559885886897942,0.005707169477007853
111,0.03676756120639234,0.5704928602124247,0.3807474526165299,0.0005479696238196683,0.011444156340833402
112,0.017679053182016635,0.47020733054709574,0.5024021448732738,0.0002959243985620679,0.00941554699905178
113,0.016054607254114436,0.3943086028599832,0.5838238927725261,0.00021912123960799186,0.005593775873768115
114,0.0146797274594272,0.42634419202670376,0.5423000234449669,0.0004480332418913202,0.016228023827010774
115,0.016650251149921535,0.47657278909292833,0.48934647740699216,0.0004476062072382711,0.016982876142919667
116,0.014894818955171103,0.44544213822155715,0.5151254466447928,0.00040193312640522075,0.02413566305207367
117,0.016902266151898195,0.38317384874329674,0.5715862951627825,0.0005292166940453047,0.027808373247977285
118,0.22502982220200807,0.6094456652292988,0.07649536640976437,0.0035188145129237303,0.08551033164600508
119,0.5027962390796212,0.11999099660272809,0.06964528201060075,0.0023549228418945417,0.30521255946515535
120,0.07466755182598238,0.515058348715228,0.33337484346940804,0.002662105322680114,0.07423715066670147
121,0.07444299451883832,0.3983270055812501,0.42344490781212,0.001727570945441507,0.10205752114235003
122,0.08294252688143817,0.4370543663369757,0.40526290176476354,0.001518674394533722,0.07322153062228896
123,0.011411259431755208,0.31602848330035616,0.643967712206358,0.0015887244152339999,0.027003820646296646
124,0.01178533681124958,0.275664014359824,0.6881249364334902,0.001462181729019786,0.022963530666416564
125,0.00900981559682367,0.2938727584182815,0.6720351692641654,0.0017442181984434792,0.023338038522285907
126,0.020825812291056792,0.25433924589037743,0.5106081307530187,0.004679964450619579,0.2095468466149274
127,0.638201751188344,0.08721392090947706,0.020675865633680308,0.0045036092931604035,0.24940485297533818
128,0.5871164705464513,0.230292353717047,0.02341316974836608,0.014365108000874184,0.14481289798726132
129,0.09232844036245298,0.2318705882458264,0.5683270241914183,0.002487635813412156,0.10498631138689025
130,0.13535955238737704,0.5505870982977027,0.20800388680262366,0.012136415907779847,0.09391304660451659
131,0.06105386202791535,0.37722810565540194,0.5256326192376317,0.0061460063240769604,0.02993940675497413
132,0.055224135283506184,0.5222432084148603,0.3518244474106622,0.009736184514308046,0.06097202437666315
133,0.10494836648069805,0.709082322463583,0.1358597352820746,0.0065003918655038365,0.04360918390814039
134,0.04131624162984136,0.6503334181265282,0.27850587133073734,0.0009448069791494708,0.028899661933743503
135,0.20602955390156458,0.7135471696199372,0.04975683114738332,0.0005283407343921023,0.030138104596722837
136,0.05169262069388517,0.7361206309229378,0.2078857589229811,0.0006740699449659861,0.0036269195152299934
137,0.03368730670203616,0.5678921583438858,0.394237304963624,0.00040915723482273455,0.0037740727556310823
138,0.013042575173529665,0.5116281917859122,0.4733924964354568,0.0003114227486889051,0.0016253138564125806
139,0.007756099302148134,0.5387773666811666,0.44790311388365595,0.0005342405393214194,0.005029179593707873
140,0.003685849000769835,0.33086803185947666,0.6622516658872066,0.0002918002884025541,0.0029026529641443025
141,0.0056046142253548025,0.5780619219108745,0.41094806388993155,0.00027995966212902975,0.005105440311710225
142,0.011902773025488273,0.6661931649473302,0.28418035078162857,0.0006729110383545457,0.037050800207198566
143,0.009516459153810093,0.62992360666946,0.3517999198849072,0.0002720123796220737,0.00848800191220048
144,0.004879195637217889,0.3096574069421984,0.683673907854391,0.00010404687897465578,0.001685442687217995
145,0.005245109328649787,0.3346344186203226,0.6548314647844377,0.00017601939240702947,0.005112987874182679
146,0.0037027511820898087,0.37579644174533894,0.6102633922101702,0.0005193926208715779,0.009718022241529505
147,0.002671206724914288,0.24705345582857466,0.7461760707513608,0.00017630134081767906,0.0039229653543324415
148,0.001497696433321783,0.2071748908085376,0.7882832333564793,0.00010214227347938398,0.0029420371281818373
149,0.008973645378609021,0.4147708346463716,0.5641559347564344,0.0006298039706122229,0.011469781247972596
150,0.011868872237171306,0.40233050003133863,0.5788974252601398,0.0005291862171751286,0.006374016254175148
151,0.004128614628380912,0.28379314540186257,0.708199377487432,0.0003326815294671681,0.003546180952857265
152,0.0036279362273067954,0.2975794494721075,0.6908131906707009,0.00027617598151078425,0.007703247648373992
153,0.0030754057041303133,0.3538587999430646,0.6400043553097119,0.00021737442386867328,0.002844064619224586
154,0.0035138847661023076,0.23494472537060426,0.7593279154848865,0.00012903632847938607,0.002084438049927348
155,0.00823886561571091,0.3262952408246905,0.6590905985560517,0.00030028255207699433,0.0060750124514698444
156,0.006627540277061534,0.33647367275242934,0.6498746611918836,0.0003800069929643816,0.0066441187856611725
157,0.0024813894371248477,0.15928734609689943,0.8370569794753142,8.643031539684467e-05,0.0010878546752646618
158,0.011345622227539735,0.42088941171366007,0.5626405640522463,0.0002429884452706179,0.004881413561283322
159,0.006440625269053109,0.28958500752640576,0.7012862379870327,0.00012515014662268234,0.0025629790708858132
160,0.004745699592967283,0.2229289524336442,0.7686767974293978,0.0001515269831806517,0.00349702356081016
161,0.005824226045641995,0.31769688865875434,0.6732127972265636,0.00025453731482198146,0.003011550754217986
162,0.006006114006703362,0.38290180508652244,0.6064735729540933,0.0002970177904041308,0.004321490162276747
163,0.0021882427559235113,0.26904080155552057,0.7269350540444932,0.00012267850450249447,0.0017132231395602401
164,0.003926233402017588,0.20548392095622728,0.787515340591791,8.994416622220444e-05,0.0029845608837419887
165,0.006280105118607046,0.3437883948491507,0.6438109858765222,0.0002235622422426741,0.0058969519134772835
166,0.00319231806740273,0.2967118402236798,0.6976117685690159,0.00015049077636667042,0.002333582363535036
167,0.0022688916168836317,0.2416594591526663,0.7530163403708108,7.34017527916084e-05,0.0029819071068475497
168,0.0009660257840788009,0.23747465332589687,0.7594775364339231,8.352486467066196e-05,0.001998259591430676
169,0.002809099613986899,0.20630594606300603,0.786871684779674,0.0003558976516279457,0.003657371891705053
170,0.003156854812602018,0.21114278103500866,0.7819829871882685,0.00030264969388712907,0.0034147272702337137
171,0.0026663550762570346,0.20202452843491178,0.7922097062745411,0.00016491606886963355,0.0029344941454206627
172,0.0016435027218191527,0.14408709000811498,0.8517149530161796,9.293586919778322e-05,0.0024615183846884315
173,0.005027298078090899,0.1634349536769341,0.828885902247417,0.00013424736078209576,0.002517598636775836
174,0.0012417407998399019,0.1420300669853434,0.8553196004356649,8.665728514147893e-05,0.001321934494010341
175,0.0018698548612024178,0.1287253507452924,0.8674352851381586,0.00018510731201853793,0.001784401943327992
176,0.0012858868063235897,0.10437881001860908,0.8927843295182196,0.0001391514075725805,0.001411822249275091
177,0.0010329156364632579,0.09035835641277257,0.9071272513577666,0.000165536941239349,0.001315939651758235
178,0.004345090791595777,0.2850030025798753,0.7040274029182522,0.0004011357101059673,0.006223368000170885
179,0.0011305138534668108,0.2435081824943526,0.7533522402902759,0.00024069087084065865,0.0017683724910639753
180,0.0012968829089145808,0.22183657658415037,0.774795571135342,0.00013517038423140773,0.0019357989873617701
181,0.002145545696103434,0.21550341190851585,0.779876470814429,0.00023733685849881944,0.002237234722452929
182,0.0033069798998738133,0.36029167480378527,0.631888766810498,0.0004230404636582414,0.004089538022184596
183,0.004332316287926079,0.34058299724702235,0.6494611360917287,0.0007124577876052541,0.004911092585717592
184,0.002590527971164838,0.24284434333526916,0.7490340706914407,0.0006222450462194215,0.004908812955905975
185,0.004803147264220598,0.29814375779090985,0.6894445795425266,0.001581092446394446,0.006027422955948491
186,0.0035230937126347326,0.17988766797506747,0.80783650033632,0.001399379180101075,0.0073533587958766146
187,0.007201903422532175,0.17631260803691864,0.7847809637660829,0.0032528591861097976,0.02845166558835656
188,0.5428901703486412,0.1849526237498328,0.07831034070106457,0.023174980085594283,0.1706718851148671
189,0.21806072378879152,0.3925573676766476,0.21308780720020024,0.024641104071406638,0.15165299726295392
190,0.19521247408354242,0.34639992795625746,0.14181543423113355,0.03861292286483824,0.2779592408642283
191,0.22395628442031462,0.5141393271861869,0.06091477871610248,0.03360703089036425,0.16738257878703178
192,0.11806192725545898,0.47968748402091527,0.26124476051360673,0.023992619602821525,0.11701320860719747
193,0.23035661419073925,0.19309160164249986,0.17488548264158107,0.01551173210910094,0.3861545694160789
194,0.09529318983552976,0.6026274459489077,0.1929326942391255,0.010844915355413754,0.09830175462102324
195,0.24876088271975696,0.5830322311547932,0.09629721399830936,0.02002284386072458,0.05188682826641604
196,0.0622064054212607,0.890299702917049,0.021453290107107715,0.01618895287953866,0.009851648675043909
197,0.02954648895058428,0.853905848845488,0.05421589308168756,0.043787317137224745,0.01854445198501545
198,0.1502408775080049,0.5712631692499759,0.022389437160055408,0.162350255887249,0.09375626019471471
199,0.08954828022662639,0.7762950164881914,0.026290633714578078,0.05127953429792266,0.056586535272681426
200,0.07948110728175621,0.688955397950779,0.1410739381110761,0.0750244355877795,0.015465121068609094
201,0.26740107285112946,0.5025063827310734,0.007886713198775479,0.1775658493802631,0.044639981838758724
202,0.13684793317512065,0.7895721018360783,0.0252329518058254,0.03431782810682687,0.014029185076148965
203,0.11479245625211908,0.7855255386083049,0.03213231407097067,0.029772720698496347,0.03777697037010915
204,0.28038307553066666,0.5952147225556406,0.016299968804337848,0.057053777069163786,0.05104845604019122
205,0.1270008276102589,0.7944885150060401,0.04537492639617014,0.018922313516412104,0.014213417471118695
206,0.4032361870866014,0.3146043790064161,0.015043278847635785,0.05466227718479784,0.2124538778745488
207,0.24283280232070334,0.6435612108577665,0.05374592480500711,0.02372681419900246,0.036133247817520676
208,0.1606398269225125,0.6200338695629675,0.135944451451387,0.026277437272983428,0.05710441479014969
209,0.32696432421213667,0.5209677928659493,0.08127872930877152,0.029762385250119937,0.041026768363022666
210,0.03178545091330145,0.4381050351860798,0.5095670904458109,0.010631595020457919,0.009910828434349967
211,0.033944731149096026,0.7256346668651052,0.2145580990215149,0.017362952398252397,0.008499550566031333
212,0.030111392101332984,0.7505044384475931,0.19580095271402595,0.01267254604992516,0.010910670687122969
213,0.03716426081461246,0.7610680805970779,0.1748049907049355,0.018634548387426828,0.00832811949594727
214,0.051739510681415045,0.8055159161642172,0.11912900820729885,0.016253200382070974,0.00736236456499789
215,0.017536852036802743,0.7410274740522262,0.2316477895784594,0.006706214211862994,0.0030816701206485943
216,0.03230923774163884,0.8512154027165744,0.09743121637722287,0.0076015172610424545,0.011442625903521526
217,0.009193845091066877,0.5112817335389745,0.47451223907121926,0.0028499340515891337,0.0021622482471502897
218,0.016458675645738247,0.4973891946956764,0.4787611123995052,0.004163327478965796,0.0032276897801143387
219,0.005735912116883912,0.6987632787609181,0.2878851711662969,0.004561159441804189,0.0030544785140968174
220,0.010865299715098966,0.47099621748699433,0.5067026337468266,0.0034812655679947193,0.007954583483085444
221,0.05446891244751232,0.58359990627042,0.32144549314590487,0.007763674151343369,0.032722013984819456
222,0.036759028834642854,0.5859068137281876,0.3433948018954376,0.012772128192457289,0.021167227349274655
223,0.04967796902144374,0.7500444802982486,0.15443076867722438,0.012150431981314281,0.033696350021769045
224,0.06714220568649668,0.5590990216294195,0.28632886339904584,0.015047356932727882,0.07238255235230999
225,0.12635328196960205,0.5614787572393707,0.17503337931507473,0.01148358591785309,0.1256509955580995
226,0.06449307301878764,0.6532023396889577,0.15846643911885325,0.015186649277531406,0.10865149889586993
227,0.18496887001253368,0.5842704737840324,0.10157054936370982,0.013233433819405995,0.11595667302031823
228,0.18606011948920956,0.654984614760968,0.06063856334914566,0.012994159962954863,0.08532254243772182
229,0.10422634492076836,0.7803718432096639,0.0031163473894433164,0.10201925639403253,0.010266208086091775
230,0.08471218671497771,0.8042106200938024,0.050385793985545026,0.05336139180921351,0.0073300073964613875
231,0.05373690430561704,0.8127089636277748,0.025609102094022503,0.08253117718432713,0.025413852788258737
232,0.11286290140296398,0.6741776047739808,0.02144491794159356,0.17231405360197957,0.019200522279482133
233,0.038285235517528854,0.7462306855139371,0.16178147425001688,0.01730401905464041,0.036398585663876666
234,0.07642821732642517,0.8121195302319264,0.014264456075424436,0.0809112633108796,0.016276533055344336
235,0.18453954955845428,0.7060175415431201,0.009169343072204999,0.08664004498074236,0.01363352084547814
236,0.11476884305771679,0.7773063616018419,0.02207218701980515,0.07655910352076224,0.009293504799873955
237,0.10499753926252395,0.8406641163287817,0.018537829496213985,0.02529666974157293,0.010503845170907451
238,0.10459335389660682,0.863576751585489,0.012623712029438367,0.011774168795022785,0.007432013693442972
239,0.05240008763869957,0.8923144543227111,0.02903752968287999,0.011383860170876581,0.014864068184832737
240,0.04007013660905355,0.9232992130109493,0.026866007012619937,0.002310734565666392,0.007453908801710567
241,0.036384209963798084,0.9101963878459013,0.04051620730532258,0.003961754777197609,0.008941440107780235
242,0.017030752925844758,0.7876129728425519,0.1854527043529848,0.005215500726492581,0.004688069152125895
243,0.0742319298189152,0.8110819675566364,0.07664884358829205,0.015991153341810647,0.022046105694345595
244,0.051681244189327506,0.8124704547179988,0.11487380096768869,0.011141406814746601,0.009833093310238293
245,0.05446085757963555,0.8474518981933385,0.07569672041123716,0.012596661521187227,0.009793862294601505
246,0.13430490513000906,0.6615463176769557,0.15355081304525167,0.035222639188686636,0.01537532495909698
247,0.04603433962736227,0.7689369067776031,0.1529508075524295,0.02287301311277783,0.009204932929827164
248,0.025765097321702436,0.7772110135166622,0.1700621222531062,0.019928666971137488,0.0070330999373919055
249,0.01309759446525222,0.5546392421144167,0.4217681992281752,0.0064907119075173535,0.004004252284638394
250,0.025149746146360993,0.8233375197635516,0.1417288433212496,0.00427381950937403,0.005510071259463676
251,0.025224461335815455,0.7758360437891034,0.18805612273936217,0.003082011555065392,0.007801360580653547
252,0.020239295462977286,0.6905504422818185,0.2805387532248802,0.001741179112758891,0.006930329917565149
253,0.034113535667543125,0.6400728500592585,0.319593466086634,0.001935888668895714,0.004284259517668541
254,0.009020676408818845,0.343205589275585,0.6441037127310276,0.0021565592398608132,0.0015134623447078488
255,0.0185662117259022,0.4735877348321078,0.5010909866604518,0.0034361919726032756,0.003318874808934836
256,0.008112086759670477,0.34401925907551456,0.6427411651576093,0.0030424376567971282,0.0020850513504084536
257,0.01286323297515348,0.6013472321937148,0.3789035648466818,0.002720189261238568,0.00416578072321141
258,0.02219521210789473,0.7747209350769876,0.18993673639491362,0.004169254860815059,0.008977861559389004
259,0.0180428578971252,0.6558742497212808,0.31483245909824864,0.004942194376033414,0.006308238907311893
260,0.02501185949490152,0.6569083087252447,0.30273326237900233,0.008284327997334749,0.007062241403516604
261,0.029717722989837016,0.48338597648639015,0.4715398750995548,0.006866770645623583,0.008489654778594346
262,0.014462702814454931,0.4163639896011253,0.5567521689966962,0.007500855418526214,0.004920283169197258
263,0.02685040543648024,0.5270848868741191,0.40247003753908234,0.02709117714174395,0.016503493008574247
264,0.030321476275303367,0.379200192067053,0.5658045464440699,0.015354783322369532,0.009319001891204206
265,0.02027412764277702,0.4251477583898661,0.5031571308388879,0.03344849937267259,0.01797248375579638
266,0.1366120024714204,0.5889586812071066,0.18293419402749286,0.034234738312607385,0.05726038398137282
267,0.06260512839857064,0.6097336429608307,0.11758010279689374,0.04198726494034503,0.16809386090335998
268,0.03331477260647061,0.6831854237531008,0.22393680628759158,0.02593391889781556,0.033629078455021486
269,0.19041167691536595,0.606298827328787,0.004887368446411735,0.17573414747133376,0.02266797983810129
270,0.12393037495807448,0.4556697280493961,0.007047459009952922,0.3879390202832605,0.025413417699315974
271,0.05514961077534878,0.7407220572927483,0.033596845913908886,0.08579105636731633,0.08474042965067764
272,0.28784045664304675,0.3764937927441441,0.04508809490381709,0.22694782451466922,0.0636298311943229
273,0.13869516910708216,0.6820882423491673,0.04100564424541014,0.1211501780802817,0.01706076621805896
274,0.1328194731899617,0.2895565145630546,0.020238277183263407,0.03383507135203441,0.5235506637116859
275,0.20457937657720013,0.5420514684870551,0.027117392926332938,0.11131478530101668,0.11493697670839512
276,0.07123015987060999,0.8396273206519872,0.015484276484907458,0.04608619934970541,0.02757204364278997
277,0.18944908496744575,0.6990168849115653,0.019644300567560176,0.06078572750914216,0.031104002044286653
278,0.08601482239000964,0.6959588981495294,0.048736825561622794,0.14811810409665868,0.021171349802179478
279,0.08625282177504924,0.435751281541179,0.022071928696806,0.4406759320393085,0.015248035947657466
280,0.04189008826022024,0.7730520762504608,0.0034382114641394426,0.1760766384719275,0.005542985553252031
281,0.03434092395263993,0.8392810640790185,0.024500664863400187,0.0989381647395494,0.002939182365392073
282,0.058232125238721955,0.8780031906783832,0.01835056389239717,0.035734420505845334,0.009679699684652291
283,0.10269073423552152,0.8226041695823861,0.008730045840652529,0.058411099942073476,0.00756395039936635
284,0.040571205571197595,0.894348371300789,0.04121934295657041,0.01681380821165689,0.0070472719597861186
285,0.03441294248705753,0.9005050822379599,0.04513977029943783,0.017269966452938084,0.0026722385226065786
286,0.05192469575546441,0.8671910772851067,0.04616965325627233,0.029456311903583957,0.005258261799572469
287,0.026168320433136143,0.8851994397088745,0.06602301573988355,0.019409762539912657,0.003199461578193078
288,0.06343927019440482,0.7997792536963059,0.02125935553438627,0.10358050723756171,0.011941613337341185
289,0.02265030968638468,0.8924733422667851,0.048404994281849884,0.03307234320732659,0.003399010557653569
290,0.050654519417806666,0.7849079188254863,0.02732971383145394,0.13062465530313633,0.006483192622116795
291,0.04412257537580986,0.8752265824794591,0.018672669072849184,0.050004436668562316,0.011973736403319606
