epoch,N1,N2,N3,R,W
66,0.09490319773763874,0.7338147366462942,0.12898254575730644,0.00034018977052583364,0.04195933008823492
67,0.09562361170945545,0.7106249641674875,0.17091897008739895,0.00023179164658043648,0.022600662389077843
68,0.019919996350123825,0.7605636261516366,0.20542244658146774,0.00019969907337717046,0.01389423184339472
69,0.02912923520739616,0.7913218487279219,0.16378218161275893,0.00019027645149802597,0.015576458000424911
70,0.07054859058179189,0.7829755225633236,0.10755832294070478,0.0009470015157864462,0.03797056239839329
71,0.03219628056279495,0.7145714588845298,0.24384617154460417,0.00020978072834827981,0.009176308279722864
72,0.03879280213632677,0.7234468306211824,0.21810375416119318,0.00027117025289741877,0.01938544282840026
73,0.06192093400007375,0.8129717001361241,0.10535175806932916,0.0012283962816646203,0.018527211512808596
74,0.03098561331610985,0.6142520323846418,0.34546238144996144,0.0003492286344218949,0.008950744214865074
75,0.045578110364474504,0.5795095991176128,0.35509127297325915,0.0010049069360051658,0.018816110608648427
76,0.05861482705319387,0.693512618882326,0.22692890623611695,0.0017686500762537792,0.019174997752109346
77,0.1912030092062059,0.6777744765990216,0.039611040510264386,0.0023336696542490105,0.08907780403025908
78,0.07707713349931793,0.8480629595203059,0.04873702181991969,0.003230903199045463,0.022891981961411158
79,0.11422788540182197,0.8044973070562946,0.03490663915001751,0.004125435796722123,0.04224273259514368
80,0.24789189270443443,0.19059116602550125,0.01188383753615711,0.0008335921094597095,0.5487995116244475
81,0.08262724284380107,0.8437759896626288,0.06129248900542,0.0003332782995113209,0.011971000188638952
82,0.20006703464616962,0.7279435267645894,0.049733173419995134,0.0005079655054759845,0.02174829966376981
83,0.03102731566815161,0.8477784650277815,0.10564090510321557,0.0004943188980232466,0.015058995302828034
84,0.06975867123455805,0.8521791295791288,0.05500282386893628,0.0032931080171990476,0.019766267300177887
85,0.009750039249096308,0.69788532275688,0.2859533175144753,0.00047247136358377146,0.005938849115964741
86,0.0770879312345605,0.8180166020392438,0.0726132851970958,0.001016013486007146,0.03126616804309283
87,0.07079192510737839,0.8242395723796138,0.08053273703597379,0.0013420764670232818,0.023093689010010666
88,0.03572134521367604,0.8062024298403869,0.1395324044473535,0.0022801425924617604,0.0162636779061217
89,0.12168100928037219,0.6363521487607702,0.224376950097065,0.0015292990156101757,0.016060592846182404
90,0.039697985765836205,0.6756497034390819,0.2686281375760546,0.0013559437734262977,0.01466822944560115
91,0.04310923915702344,0.7741975795128427,0.15552032561331136,0.005008310146991802,0.02216454556983059
92,0.14169209290295037,0.6927945972947668,0.07401201469838399,0.014406842108070977,0.07709445299582776
93,0.1284578306029109,0.5248843548460453,0.28717798938769634,0.003110379672651885,0.0563694454906956
94,0.27261190287805287,0.33166839006496124,0.03653657230283831,0.018411688073206565,0.340771446680941
95,0.16244539967215738,0.25218530539813305,0.03259169845042749,0.0050127706018239584,0.5477648258774582
96,0.08577473667314885,0.641386835951749,0.1549244600764435,0.0015400679520330967,0.11637389934662562
97,0.3961972870773098,0.3381936019466027,0.02474872641644182,0.0006096929768119097,0.24025069158283377
98,0.12157853542100845,0.7674080619173875,0.08643842802108447,0.0005225125783611781,0.024052462062158407
99,0.1572841910786938,0.7457764594178683,0.0787010257492563,0.0008258811746428063,0.017412442579538872
100,0.12575185885983423,0.7262055302870473,0.10652216402428605,0.002195658876369828,0.0393247879524626
101,0.10496865661291233,0.798383875866701,0.07173758451727191,0.004048192776367849,0.02086169022674711
102,0.20841499774260303,0.711181940330521,0.03948061268593329,0.005902794485599412,0.035019654755343244
103,0.05977215176837721,0.750421277675634,0.16559967451026106,0.0011353345410166026,0.023071561504711034
104,0.08958114489512187,0.6283395561770228,0.27182840421711035,0.002075794007737174,0.00817510070300808
105,0.04108688489031044,0.648155033929209,0.29130920339286975,0.001662963231106156,0.01778591455650464
106,0.23406006401046817,0.31589592109308245,0.015312160168645169,0.0035281110502444622,0.4312037436775598
107,0.22166985135761397,0.7014820841361676,0.040119017335696616,0.003234455882442463,0.03349459128807917
108,0.03853352217052926,0.7924922640754184,0.15863871465392576,0.0006368824101835958,0.009698616689942933
109,0.04848719894498065,0.7860820246381389,0.1498029292489891,0.0005620370497743206,0.015065810118116942
110,0.25916899403780513,0.5489728543738339,0.017480905916956585,0.005860878583531588,0.1685163670878727
111,0.09555418288118911,0.8351966797693214,0.035703706938495665,0.0043407694834593875,0.029204660927534383
112,0.16352496472822234,0.691376895236179,0.018283263730906735,0.002510911421945591,0.12430396488274623
113,0.12611845015428322,0.8137980531781219,0.055933486717720214,0.00044247195372873704,0.003707537996145972
114,0.03162798342787327,0.8615483404264555,0.10354825881289276,0.0003999443931974216,0.0028754729395810597
115,0.07472636087651828,0.8653423213382869,0.05389357390519105,0.0004876602456797547,0.005550083634323943
116,0.015463484037051684,0.6617814419017818,0.3199483981959418,0.000850641913273722,0.0019560339519509376
117,0.02440492463898153,0.8287652963177341,0.14096269606876732,0.0010085983314145261,0.0048584846431027
118,0.0726505718630537,0.8375501882197347,0.07189725272862406,0.0015031642601424809,0.01639882292844501
119,0.06491188281585489,0.8767123545119547,0.0418985181942105,0.0006496423302969784,0.015827602147682803
120,0.1428904780028836,0.7429338424165219,0.10904939192080289,0.0006222998300026992,0.004503987829788893
121,0.24792716177783633,0.6936306300591412,0.036334816451512784,0.00188226438846246,0.020225127323047317
122,0.0710885887416418,0.7947888095343507,0.12864264619987445,0.00101124633681395,0.004468709187319155
123,0.06101543556287858,0.8630373578376713,0.05687121571377649,0.0011494316580415395,0.01792655922763231
124,0.131843648239123,0.8132421341338221,0.03311120962335922,0.0039509284578672635,0.017852079545828334
125,0.0136567421685338,0.7200063275054828,0.2614042513017286,0.0009110365535102341,0.0040216424707445
126,0.22315911431049718,0.3326636411670414,0.015467085247706057,0.0017483119966046653,0.4269618472781508
127,0.3817813218299134,0.5387982691378975,0.026223247127117228,0.0012205087708279311,0.0519766531342438
128,0.13007720927383565,0.8252561147563141,0.03678255433981864,0.0006038979706774569,0.007280223659354204
129,0.09914114050311539,0.8373734817198993,0.05870584374056357,0.0001442885770384241,0.004635245459383183
130,0.019358135015599204,0.7528138504560257,0.2238253493589165,0.0003262430013504836,0.0036764221681082443
131,0.011847291350100247,0.8575869748429199,0.1255940192454498,0.0008415662207897097,0.004130148340740175
132,0.006717036998759215,0.9099825901032407,0.07857547529849547,0.00045128610016415915,0.0042736114993405915
133,0.01101218346983308,0.7204287445174311,0.26544598967342137,0.00024601058508679635,0.002867071754227654
134,0.012718592843044572,0.6123164252310751,0.36977001503034324,0.00021522306618223445,0.004979743829354888
135,0.013464860161224963,0.3746183395483985,0.6094927302075046,0.0001804732775228164,0.0022435968053490228
136,0.029194930392126194,0.3922560614389647,0.574510425860931,0.001018005698120701,0.0030205766098574025
137,0.001743108962203239,0.09530708556680123,0.9019690324120794,0.0001896059362671245,0.0007911671226491022
138,0.004446070871108547,0.08953505156402368,0.9045669170706524,0.0001677018795524845,0.0012842586146630855
139,0.015722788020294948,0.16820619460985353,0.8109536507523677,0.0006904192583484728,0.004426947359135479
140,0.006634637601579456,0.07243843563265864,0.9182433286356669,0.00022391736938877238,0.0024596807607061588
141,0.012267498718473819,0.17472579725982237,0.8068781958919374,0.00022736301994983108,0.0059011451098165725
142,0.017238632667485987,0.19908964681604488,0.7782607340506733,0.000298807288744275,0.005112179177051638
143,0.004744489526617663,0.06311859182029009,0.9274410860810199,0.00012407405650367552,0.004571758515568741
144,0.003014925546304313,0.06663042308229272,0.928455556189857,8.042575020473693e-05,0.0018186694313412604
145,0.00794169078680057,0.16005875247596824,0.8258200409222372,0.0003248523591630516,0.005854663455831123
146,0.008414545382518504,0.1721766399489226,0.8137835106043233,0.00031350966441325213,0.005311794399822243
147,0.025236096419744874,0.4385503400298037,0.5241707778513959,0.0013278994163710032,0.010714886282684615
148,0.03917226971006007,0.5057215008078201,0.4406211851757551,0.002657872815148309,0.011827171491216296
149,0.013666397293467206,0.3502732138042902,0.6318569581017036,0.0004600868440980668,0.0037433439564409318
150,0.0058748918975616475,0.1355283676130583,0.8544833910118572,0.0004030917508141194,0.003710257726708727
151,0.05913229828620519,0.5085496697354986,0.39933271488596533,0.0051295638972481085,0.027855753195082596
152,0.02220343816888902,0.3571513277370629,0.5966720320347388,0.0030794803804375446,0.02089372167887171
153,0.0730301005377729,0.516529096302748,0.28687766994113156,0.014242522793618687,0.10932061042472874
154,0.048143514138238405,0.3025214883302008,0.6147211605740766,0.00878108991640777,0.02583274704107645
155,0.006073719826675062,0.11096638929524122,0.873826487744883,0.00298019059550291,0.0061532125376979685
156,0.03518609526297652,0.20769883151636842,0.7363037225532386,0.004687083574522947,0.016124267092893465
157,0.0739095862273128,0.2958760234369978,0.545946272321812,0.01691359415168245,0.06735452386219483
158,0.1886783763297094,0.3439107743608191,0.2746517597803976,0.025351312419704678,0.16740777710936905
159,0.06070663377445206,0.29012707350093625,0.5432548363442806,0.01640298887675388,0.08950846750357722
160,0.13302492786859968,0.3420467161557602,0.46709634551904794,0.018276049085614678,0.03955596137097747
161,0.06084923038897264,0.20468399751287208,0.2800968583813231,0.11176919365215485,0.3426007200646773
162,0.05303193880998783,0.4856701689008913,0.23259477538405077,0.07378493791660104,0.15491817898846894
163,0.052672648900291455,0.5982792361224986,0.2140612969400003,0.03431704502952415,0.10066977300768547
164,0.24315189720172375,0.39937697813138584,0.12340097788087136,0.12336516222718134,0.1107049845588378
165,0.08530496297829654,0.6360459216872826,0.08654137459058221,0.077087706186544,0.11502003455729465
166,0.1148587487357273,0.4045034402317575,0.027517460246741187,0.0928055773778417,0.3603147734079324
167,0.12217974152625474,0.5395097468978164,0.011082465233888417,0.04482274364958229,0.2824053026924582
168,0.0798938241265032,0.4578851502929838,0.0270586659226502,0.010419859762789124,0.4247424998950737
169,0.21201087105799346,0.4392453070182871,0.017987420943208255,0.012920269923548949,0.31783613105696223
170,0.12254894257622215,0.7442470146967559,0.009528107288372173,0.009295183649842057,0.11438075178880783
171,0.24676707951963323,0.49550504626927777,0.0027848558965379746,0.17681459091102436,0.07812842740352675
172,0.17990421643635343,0.6076549709263306,0.022863881267496538,0.03945568614219918,0.15012124522762013
173,0.30679080690969257,0.5289126136726005,0.007781233754564986,0.027112351204360594,0.1294029944587813
174,0.30348106339875824,0.4403855150724383,0.011947255344816934,0.007700354153812438,0.23648581203017421
175,0.26972493250043167,0.6948727250749783,0.007569885138727876,0.002334683632714806,0.025497773653147215
176,0.2025840620724286,0.7373587599627535,0.012255134124108589,0.005641114827608242,0.042160929013101006
177,0.052877274570574694,0.9027650714449016,0.02104958761384468,0.002864108082493858,0.020443958288185154
178,0.045170505803964686,0.9094522451545571,0.029397450542545566,0.005831681284316814,0.010148117214615728
179,0.0600793800277888,0.8839192800416462,0.03532187739939542,0.0048047549064207445,0.015874707624748727
180,0.08432846166761551,0.8435739772973323,0.035310131801300125,0.005108634449601086,0.03167879478415109
181,0.058768831477807384,0.8385944062603738,0.029498296661754207,0.01070743939764899,0.06243102620241555
182,0.2521070231571589,0.3018709125913082,0.0048932832898342625,0.002934192016996077,0.43819458894470265
183,0.1939699357037914,0.7502407023351635,0.011909245400634734,0.0017159270129437738,0.04216418954746671
184,0.10820134844718891,0.852105693485493,0.026793301986668364,0.0008644804631171633,0.012035175617532319
185,0.060626487903500344,0.9089944036149881,0.02121448048381969,0.0008219987236301349,0.008342629274061682
186,0.19040072459971125,0.7493826027065064,0.015889849128003668,0.008239969675104186,0.03608685389067457
187,0.12327351600511383,0.7790708654754611,0.023061491538049563,0.02090908636904972,0.05368504061232582
188,0.1938729357448936,0.7089799259558579,0.027493972066311018,0.021184290052942884,0.04846887617999453
189,0.0551011925683299,0.9066248072482513,0.02146942174181054,0.006693733635500193,0.010110844806107869
190,0.11724906652424134,0.8351065794970428,0.016494075135625053,0.007528644398843787,0.023621634444246968
191,0.08089302433783221,0.8856049229347995,0.006630209966321653,0.011862198189500604,0.015009644571545903
192,0.06548988689499924,0.8807819504763168,0.025159352922646136,0.007303395756091736,0.02126541394994605
193,0.071425773543425,0.8736030726042835,0.014552172479825883,0.00948807112579325,0.03093091024667239
194,0.062384319398843355,0.8661390566379058,0.035663789508201565,0.006793898292729468,0.02901893616231968
195,0.043809700336386675,0.9162505550332247,0.01752852179915832,0.004386265716722261,0.018024957114508355
196,0.09775547465025074,0.6462338279478796,0.03895528191795394,0.0075885952471644895,0.20946682023675106
197,0.06623352962650571,0.8597497455924605,0.02939737145015404,0.006622197221808173,0.03799715610907166
198,0.07284610212755652,0.7259846413466676,0.017355415878889228,0.0045876485420430135,0.17922619210484367
199,0.04845971947095187,0.7997595669296911,0.07136211674425082,0.002400729640488706,0.07801786721461745
200,0.10902460504670144,0.40274826276111453,0.041646635528624354,0.001991392488398389,0.44458910417516134
201,0.20240313741825874,0.5309083291132696,0.027314759088114236,0.003772217593517521,0.23560155678683986
202,0.09000343248544204,0.773628926396875,0.04009823541836894,0.001464385839494884,0.09480501985981918
203,0.15681806773243884,0.2663744874961564,0.011905774501160876,0.0014553000779422216,0.5634463701923016
204,0.24831370979586992,0.6804089601874629,0.012462880105899955,0.0016404196727261699,0.057174030238041046
205,0.18247680031755542,0.783806953192772,0.010121701364514077,0.0005842270126456717,0.023010318112512952
206,0.025859440197074784,0.9547159619897401,0.016806493678218893,0.0001296105713653283,0.002488493563601
207,0.03244959932798152,0.9482501443293869,0.006416721412750721,0.0016241690117664348,0.011259365918114349
208,0.052423944622209825,0.9200933630950349,0.014959931525089787,0.002055911005870379,0.01046684975179513
209,0.02732823788176962,0.9497596638084023,0.015671463005900173,0.0033199159709377977,0.0039207193329903476
210,0.03343723418411622,0.9355217420981473,0.018911443534038213,0.0030523270556265013,0.00907725312807181
211,0.030482873319626593,0.9417976033240804,0.01700845334300576,0.008467933421351041,0.0022431365919363022
212,0.05988321500242726,0.898839876558564,0.018514038013491337,0.013895874100101836,0.008866996325415566
213,0.027410789146964754,0.8985685209280092,0.05802017434080828,0.011299332827932693,0.004701182756285205
214,0.006267837265553981,0.9509995979421475,0.02787364213334334,0.012704605956121601,0.0021543167028334497
215,0.1725448751577455,0.4826903954507842,0.009112155648776658,0.01673220643789618,0.31892036730479756
216,0.41047065393176974,0.4311465623166652,0.0013339815301050156,0.038796751363752525,0.11825205085770762
217,0.26577135079575376,0.6752771759538437,0.004355078394096589,0.03450057070856055,0.02009582414774531
218,0.1503163467661362,0.8037397670795305,0.0079682029837979,0.029465002814491728,0.0085106803560434
219,0.204012519043276,0.6394936199775945,0.004164223866002462,0.13391052284656296,0.01841911426656408
220,0.03711047459323599,0.8224219013523623,0.003997545328080046,0.1255004893640403,0.010969589362281417
221,0.0826386373759685,0.22015635864495328,0.0005231235447784128,0.2885316897042644,0.4081501907300354
222,0.3886188800984233,0.13463313347868236,0.0006437959724394653,0.2655141272400682,0.2105900632103865
223,0.1538737011158115,0.17852061886913595,0.00147693777387003,0.25378497770818087,0.41234376453300164
224,0.15257800861443246,0.05469404166962024,0.00015324961115786812,0.5414384296801571,0.25113627042463244
225,0.25580709077203617,0.09859075633829965,0.00023799336119487065,0.5788234187713521,0.06654074075711729
226,0.31394084682786394,0.04301358140027655,0.00020579330553118522,0.4112973573140913,0.2315424211522372
227,0.33274956747736856,0.14065465120095658,0.0002862724393235461,0.4547203658204467,0.07158914306190464
228,0.44133076929764037,0.08703797796821626,0.00017176933083866435,0.27392507305214925,0.1975344103511554
229,0.3920847397350532,0.0588951102849333,0.00019918548871883615,0.4159625094673029,0.13285845502399185
230,0.4437223808229987,0.08817240491616134,0.0006092154023874207,0.25048707239582235,0.21700892646263018
231,0.23869035793336107,0.39713515413130746,0.0005354569636968913,0.20567510071896764,0.15796393025266703
232,0.05356298970266905,0.01020350525157689,7.665799850113939e-05,0.021814352468909576,0.9143424945783435
233,0.4635008232521222,0.07548725314112428,0.00019281014589904615,0.24761920378909635,0.21319990967175817
234,0.5033318584979084,0.1061498457161522,0.00017232316450594383,0.25731082802225785,0.13303514459917568
235,0.58744052671654,0.09774342544617834,7.913917013670037e-05,0.15091690254079648,0.16382000612634848
236,0.5799382090156682,0.09293920835025371,0.0001881479019809296,0.1743825565111623,0.15255187822093488
237,0.3973243411874099,0.08975295025360557,0.00022617846452103625,0.45881193243667023,0.053884597657793076
238,0.41507539987632824,0.12529630297642697,0.0006151767130984244,0.3520727186663584,0.1069404017677879
239,0.23372014807396427,0.08551643760182374,0.0006440246219155081,0.5422296724078651,0.13788971729443134
240,0.3272851212425534,0.06025887187065391,0.000661592840592535,0.4230186969253899,0.18877571712081034
241,0.4035587887591727,0.07620350932467276,0.0017501136154556517,0.37923354501206186,0.13925404328863694
242,0.11839233135554633,0.047767350237887744,0.00024711936291405706,0.7929248548136485,0.040668344230003456
243,0.2449988452162096,0.049278795389178245,0.0006367541351339111,0.5696318356029357,0.1354537696565425
244,0.05913793266764995,0.008684448271563177,0.00014712405013175012,0.04055080461597155,0.8914796903946836
245,0.0953073434113688,0.023016137278705853,0.00011934161445455651,0.6791172135894671,0.20243996410600357
246,0.09239497701748114,0.033655567209487085,0.00031594780544553266,0.14895816131565232,0.724675346651934
247,0.09191978109745402,0.03132904442134963,0.00021393245990993946,0.09563245957323714,0.7809047824480493
248,0.23761246757157986,0.04040633194064493,0.0002822073875807547,0.33386448165098637,0.3878345114492081
249,0.30984522477283866,0.12492025730982119,0.0008044135296349469,0.062404445602962585,0.5020256587847426
250,0.038047883175395134,0.01016795750087123,0.0006440393334603122,0.0065902170905388765,0.9445499028997344
251,0.22747214565350582,0.07853381264334287,0.003458442620905362,0.0491983293846404,0.6413372696976055
252,0.4524582653174643,0.16541530147889702,0.013611583306673787,0.01968017493208583,0.348834674964879
253,0.4838152124924409,0.27836717597457006,0.043189673781593954,0.01572472300752349,0.17890321474387144
254,0.37887220651135123,0.46888985600822713,0.043465702392269996,0.042357753856890404,0.06641448123126113
255,0.3020042386644449,0.5217982983246026,0.042321037323691885,0.10353131452918167,0.030345111158078895
256,0.1541034740836269,0.7698679126406198,0.04140878719011637,0.02258159866776474,0.012038227417872117
257,0.11180950370260472,0.7647873912510144,0.10232096767407267,0.01603361540883509,0.005048521963472956
258,0.13306675328292147,0.775902975406972,0.045837917867523455,0.027680432815504363,0.01751192062707889
259,0.1069964599446328,0.8404781907021425,0.042402891238655455,0.0056473184424020665,0.00447513967216729
260,0.049548412429857164,0.790310098189593,0.1493150149199238,0.005312085938026169,0.005514388522599891
261,0.056126482151071376,0.9037800337013355,0.03196684668793587,0.0026681103443634184,0.005458527115293796
262,0.09373063798568175,0.8728810808088164,0.02475951845185134,0.002177560756224679,0.006451201997425922
263,0.07510541173139948,0.8922653794377599,0.026116239818563702,0.0018386813743480389,0.0046742876379289615
264,0.09236338867558783,0.8563530815327427,0.0293071072234251,0.003418191436529622,0.018558231131714776
265,0.05195767088526609,0.9202620938117066,0.012167773116472954,0.0015745705380344377,0.014037891648519691
266,0.02155850421328088,0.9399040420091354,0.033672311241835666,0.0007755690884059033,0.00408957344734205
267,0.07388236472826736,0.8987061066780403,0.01989703937781245,0.0008830083926911727,0.006631480823188659
268,0.030540481827824244,0.9338820962037069,0.029789978219838087,0.0009693258214900579,0.004818117927140919
269,0.019026511094198166,0.909781498776622,0.060498939680767916,0.0016220205671699584,0.009071029881241905
270,0.23866662009095563,0.3126367171438448,0.009485587739614682,0.0021762124619912546,0.4370348625635937
271,0.057832580315057294,0.9186824429222045,0.015343238623914861,0.0004908845869308209,0.007650853551892578
272,0.07493058215443235,0.9070441183080202,0.010443553680095367,0.00040964745624970253,0.007172098401202314
273,0.06836838141626794,0.9086434407539148,0.012807493904057828,0.0004808878213610052,0.009699796104398488
274,0.023236474629385457,0.9507969539006994,0.009985267597323128,0.0010123848223023415,0.014968919050289685
275,0.017496750523623775,0.9665897132146607,0.007114149969669841,0.0008658908382146784,0.007933495453831168
276,0.009299513630450075,0.981217310171568,0.007306815135168285,0.000451215180047246,0.0017251458827662138
277,0.07211459577520236,0.9006100136716755,0.003451973471629343,0.0026668884915005205,0.021156528589992393
278,0.040580902104904296,0.9362463016690686,0.01762909538072791,0.0008950999874383567,0.004648600857860861
279,0.01937767664917338,0.9467302245626503,0.028396017094544652,0.0011661812357239092,0.004329900457907756
280,0.01433787873889081,0.9412025576254979,0.03966184970521968,0.0014004104456759145,0.0033973034847159275
281,0.039218912776275115,0.9411752874547278,0.014426648086854904,0.0014975917384968532,0.0036815599436454158
282,0.01920076596816803,0.9498135247711927,0.026975136518396767,0.0009610735522051968,0.00304949919003734
283,0.01409225072788122,0.9443524324537159,0.035159385953367185,0.0010573078547220778,0.005338623010313812
284,0.041759460638862676,0.9071820980136424,0.044542857365928445,0.0007534481752417138,0.005762135806324902
285,0.1190159756187584,0.826952651206493,0.027846773981260942,0.0014044278248517177,0.024780171368635893
286,0.03173876943979292,0.8914615349894174,0.07434490430952513,0.0003775142622219508,0.002077276999042843
287,0.0037149430377277012,0.8828837257131877,0.1115966857318904,0.0002651253167703833,0.0015395202004237659
288,0.008276791183810618,0.9380780676669453,0.05075990882917553,0.0003372588732029474,0.0025479734468655565
289,0.01335449992287256,0.8914571702893498,0.09206332422479444,0.0003949649969540185,0.0027300405660291363
290,0.014523371426932667,0.7555307274068482,0.22575747498409915,0.00035635033211192484,0.003832075850008034
291,0.007171253488152114,0.8388647006870978,0.15040282437668556,0.0005021043504264208,0.0030591170976380353
