epoch,N1,N2,N3,R,W
78,0.08611191960626516,0.3640058099327809,0.45646877490297477,0.00021768623673724865,0.09319580932124184
79,0.028580636669703216,0.5806124247043095,0.3428551769850888,0.000940644300203219,0.04701111734069519
80,0.010155650645296608,0.3039235261679114,0.6739613717439163,0.00023898918803847804,0.011720462254837171
81,0.00862382594829292,0.45594311070754595,0.4872189478896526,0.0006256798193538628,0.04758843563515465
82,0.010603288089794338,0.5736261672465098,0.3857587516802968,0.0018931120888938666,0.028118680894505088
83,0.006654549037629174,0.4610150963009678,0.5201169497852619,0.00041708750730785226,0.011796317368833211
84,0.004882689240118046,0.26749226199943676,0.7224805428551908,0.00023586899382696452,0.0049086369114273365
85,0.0067321451662751,0.41681510747168066,0.567653510809555,0.0006416318880661553,0.008157604664423106
86,0.004195177234032402,0.15159133441672576,0.8396298009576376,0.00016847662364412406,0.00441521076796007
87,0.0021164505225798984,0.1709816730957839,0.821157852654638,0.0001505897150865704,0.005593434011911715
88,0.0023237348844972537,0.08833736197978838,0.9027241486919333,6.965083297298567e-05,0.006545103610808006
89,0.0011005984113109048,0.06722501517395059,0.9271227240567108,6.179719321146361e-05,0.004489865164816285
90,0.0004789479471118673,0.039341748324835425,0.9556655306937815,3.777852893088563e-05,0.004475994505340349
91,0.0006474347985639388,0.05419316906182143,0.9370542766789732,3.621246521509453e-05,0.008068906995426445
92,0.0005094583523683635,0.03198984619211773,0.9642784894281643,2.275033756711289e-05,0.003199455689782546
93,0.00011586327720514255,0.014360204156437196,0.983783541559256,1.4230283048194945e-05,0.0017261607240534839
94,0.00017387800720401278,0.011120128260850334,0.9874841038513519,1.1803290746805746e-05,0.0012100865898470536
95,0.00010136777476872179,0.008622780615380122,0.9898221219281198,7.351968087399372e-06,0.0014463777136439044
96,0.00011031653580609935,0.005100099293255694,0.9939084059371429,9.837821781927532e-06,0.0008713404120134427
97,0.00031793868235399425,0.01280775387920641,0.9848955504119181,2.6690139661248715e-05,0.0019520668868601519
98,0.0007678449524405584,0.025268723468413776,0.9620475329291709,7.018427064547484e-05,0.011845714379329396
99,0.001509938339174366,0.03682656389977912,0.9530160556215763,0.0002648975437910602,0.008382544595679163
100,0.007849264705349638,0.21773774385623004,0.6782947101987692,0.0032733072123095584,0.09284497402734161
101,0.01987170652304853,0.5183530034039131,0.40495000225799616,0.006265987055738533,0.050559300759303656
102,0.011838212748007667,0.683394678840482,0.2300914613738961,0.01000096268703514,0.06467468435057917
103,0.019537300427789738,0.9128454156810021,0.0204576511793059,0.014789176981042644,0.03237045573085984
104,0.031213496746854176,0.888110430573288,0.009186471275625437,0.031424833486437806,0.040064767917794675
105,0.03105867525563716,0.18858238271757466,0.00015439659680356957,0.7659758757299607,0.014228669700023863
106,0.03350540556032467,0.12127148419589934,0.00018947460085850018,0.830956554586826,0.014077081056091628
107,0.04891125224091006,0.10803712509811343,0.0003956256202197295,0.8253854826676459,0.01727051437311078
108,0.09911321295162026,0.04960076136328642,4.397048930560931e-05,0.8418848703555809,0.009357184840206752
109,0.10605144274137839,0.02408786436934835,4.169710133072231e-05,0.8585485690275027,0.011270426760439977
110,0.025100949890934428,0.01066473121803616,2.3571684229147508e-05,0.9601655297928421,0.004045217413958373
111,0.01645624708518466,0.007354369032478859,1.998126763933655e-05,0.9714118574171974,0.004757545197499764
112,0.007773516078607146,0.00641354242943646,2.040288491700889e-05,0.9823030761019241,0.0034894625051154074
113,0.008165256542733364,0.011871958660538619,6.164591742831993e-05,0.9737683844307111,0.006132754448588505
114,0.009045147126504342,0.003717956418619394,1.401405817107244e-05,0.9816479193373288,0.0055749630593764
115,0.007460465826866536,0.0033931246720825745,9.080196160707511e-06,0.9845094580540027,0.004627871250887562
116,0.009130288088215942,0.004517624387252538,2.6519995002357662e-05,0.9787489910280601,0.00757657650146906
117,0.012402825714180929,0.006419451796191851,1.1066029639325833e-05,0.9700153991201139,0.011151257339874023
118,0.01001417441683299,0.009090245569344317,9.840373125549755e-06,0.9635287113602399,0.017357028280457206
119,0.022125576654068474,0.020339519085857793,8.741746605972026e-06,0.9244547674589911,0.03307139505447662
120,0.03344110876873334,0.012836587700677837,1.2827950617908248e-05,0.9185757874599603,0.035133688120010685
121,0.02857185485066057,0.017430710300620773,4.7590449922597236e-05,0.9229961689502751,0.030953675448520825
122,0.018986313733969196,0.1968748327653671,0.0005351414868088743,0.6466999354718459,0.1369037765420089
123,0.014195899063893262,0.023149127934316945,8.00820110113819e-05,0.9174065498410637,0.04516834114971475
124,0.0144348649603583,0.00853915955780909,2.3039744578832422e-05,0.60399141631545,0.3730115194218037
125,0.04893481621482628,0.013231710404823271,2.3386452794006787e-05,0.8772311312903401,0.06057895563721638
126,0.1129311745134949,0.05173988117531708,6.881038324073526e-05,0.7494292690774121,0.08583086485053525
127,0.32295538271469804,0.13115725046835847,0.0001662343007450982,0.3803610263875556,0.16536010612864271
128,0.0385403044097467,0.5025007050697265,0.0029510099594523493,0.2885758589662572,0.16743212159481718
129,0.060906190847523335,0.5515235234845561,0.007473848677980915,0.20695801235035455,0.17313842463958495
130,0.08433668719550738,0.5977623961447875,0.0005583744298213299,0.28672760859961544,0.030614933630268314
131,0.03392661546970179,0.7812810953567743,0.018924076011543285,0.07206299227369427,0.09380522088828634
132,0.12006591497451696,0.6982734349725757,0.000408187759694982,0.09421020255401348,0.08704225973919888
133,0.0574482321871887,0.8657180286165218,0.00429943496129886,0.014390353873314166,0.058143950361676425
134,0.08276421235722264,0.8426125027331046,0.0026332224720445317,0.008534439532604354,0.06345562290502384
135,0.11448479787639984,0.8382635384109484,0.0020627968895070028,0.004517576476507156,0.04067129034663741
136,0.0746522899924569,0.8657859716817672,0.024134070625474836,0.002925320667618324,0.03250234703268275
137,0.10467396801719227,0.8436938827971406,0.0026245461653793298,0.006678478094140197,0.042329124926147495
138,0.016090718902086375,0.8743129228018702,0.0817973960526126,0.0015584029075431335,0.026240559335887554
139,0.02926916466215476,0.8289799680954518,0.048434966482297115,0.0013877397620681124,0.09192816099802817
140,0.009097359675094173,0.91777939342217,0.060062395111949364,0.0005417659863458315,0.012519085804440657
141,0.01141530898727764,0.906586611924247,0.061292918436000196,0.0008266092570192495,0.01987855139545562
142,0.016076671348491785,0.9220911318292431,0.04086542585696622,0.0020962706796216857,0.018870500285677248
143,0.014447498567732543,0.7693655284152988,0.1947549431208045,0.0018525447687882581,0.019579485127375906
144,0.018743123546808824,0.8195761280166414,0.1251262816241813,0.003506860652143037,0.033047606160225555
145,0.021176114894880818,0.688126505840603,0.27336864021456175,0.0017601778996664645,0.015568561150287905
146,0.005202469086001589,0.3909737147313566,0.5945365960867952,0.0007339432325035302,0.008553276863342967
147,0.004756121765729279,0.4069019600434291,0.578057500609087,0.0004724077778529963,0.009812009803901728
148,0.003783918137401403,0.2346140267464444,0.7573207974934177,0.0002695968028376958,0.004011660819898695
149,0.0032718671392309826,0.19065024326798582,0.8033374884007082,0.000364190102478157,0.0023762110895966934
150,0.004780003373272294,0.2428122790082311,0.740096631169414,0.0005708347981364043,0.011740251650946084
151,0.0030494754496272042,0.3478130627899723,0.6435420863865092,0.0005974666706284326,0.004997908703262897
152,0.0017570537320287414,0.09151831262988558,0.9055907549673732,0.00021113899079861406,0.0009227396799137987
153,0.0037740539911081034,0.19832246818449714,0.7938802095359563,0.0006362838842907533,0.0033869844041477535
154,0.004386065598031916,0.09507493317942296,0.8964876780395697,0.000384149492427576,0.003667173690547663
155,0.003102133168691776,0.07883113565220108,0.9160512085845105,0.00020370082119407386,0.0018118217734027205
156,0.0030233804611737446,0.10577795449965187,0.8885459433489663,0.0002607122163587116,0.0023920094738493535
157,0.0018138890542714952,0.13726163138096859,0.8582304775784624,0.0001748586306689658,0.0025191433556286005
158,0.001273071893373554,0.06952501396309743,0.9276764378432701,0.000187021461984397,0.0013384548382742631
159,0.001889965449682343,0.09402784432386228,0.9020635399407259,0.00020097867534514072,0.0018176716103844666
160,0.0007303586819590247,0.05540487001861282,0.9424404149551471,0.00015382872683129868,0.0012705276174499577
161,0.0015472567462984318,0.050245925899942166,0.9446934243779219,0.00023391344871430934,0.0032794795271229946
162,0.07516632332927442,0.1396238388354662,0.7740210060355444,0.0006592559394376921,0.010529575860277163
163,0.04493168593087333,0.21948032371281836,0.6268253440839399,0.0010123095961890732,0.10775033667617935
164,0.014555316221654282,0.19284521057833887,0.7668901280668328,0.000616392510059653,0.02509295262311427
165,0.018159399567950107,0.22869452835072723,0.7245174274937635,0.0012564081480947176,0.02737223643946436
166,0.0015630764783068872,0.055517989316496444,0.9399978923765879,0.00010965806027275751,0.002811383768336178
167,0.0007019274750818766,0.04315212515133467,0.9475570190651365,0.0001877122076576114,0.00840121610078943
168,0.00026010102387093403,0.02644953940271113,0.9726573628888905,0.0001047012827968392,0.0005282954017304144
169,0.040457253725594326,0.18939433944020512,0.3096464433632778,0.002336956178464974,0.45816500729245785
170,0.0036405380161592445,0.10655887084870973,0.8849183702724905,0.00017045430574705496,0.004711766556893544
171,0.0021882571434644255,0.0641706051352459,0.9291081052580421,0.00021591534956726127,0.004317117113680335
172,0.017301017332987022,0.2958772128016783,0.673473238068897,0.0014723958163084306,0.011876135980129284
173,0.0017788476454799606,0.09667633786794402,0.8989801608053011,0.0009189164813904336,0.001645737199884534
174,0.00419525006379902,0.2057120220220059,0.7754412092756493,0.0029348167332154808,0.011716701905330452
175,0.009856803590993819,0.2358187084282689,0.7430089599666907,0.003484634042091303,0.007830893971955358
176,0.021962517990484688,0.2560043775172263,0.6859940517725407,0.010518493127590551,0.02552055959215763
177,0.034978089626149796,0.4360982488258427,0.3244980982583548,0.007197473299041958,0.1972280899906107
178,0.0972394198287204,0.0685342243815798,0.000703780055321343,0.03741411582650457,0.7961084599078739
179,0.10396627287718885,0.028791527543758105,4.5337570529279924e-05,0.02409850347552675,0.8430983585329971
180,0.32883023410291584,0.00801073047399842,7.1869801648878875e-06,0.00737988437331294,0.6557719640696079
181,0.8559426849510674,0.03678566747969241,3.847574008616634e-05,0.016078555885159957,0.0911546159439941
182,0.13704145234933104,0.7335867299752356,0.014438501184758486,0.011169909078054601,0.10376340741262026
183,0.4535506344271592,0.30207961527794663,0.0004958984014538475,0.0442451565573304,0.19962869533611002
184,0.13456733441448995,0.7069345713568758,0.002532969234414999,0.075579348612117,0.08038577638210222
185,0.08456636615683297,0.8279827098026815,0.0037748913426695185,0.06490733764077777,0.018768695057038168
186,0.07482320249586005,0.8715395956631395,0.0037202221371611644,0.03261834205376682,0.01729863765007237
187,0.17255739467111847,0.7420111033716783,0.003276305056920387,0.02925415459157575,0.05290104230870693
188,0.06764317040424937,0.899663927718991,0.00946041694074498,0.008528432930367919,0.014704052005646721
189,0.03628965537072408,0.9351131076994341,0.017192689084886227,0.002218976072713684,0.00918557177224191
190,0.060828365555189924,0.9078844949562695,0.016810562382091415,0.003444905484965746,0.011031671621483373
191,0.015626698656028823,0.9226460752627981,0.050270299414518806,0.0024939644807073966,0.008962962185946735
192,0.011917616009231831,0.898977791755484,0.08098550899239737,0.0018011670541237573,0.006317916188763156
193,0.019168806621392597,0.64671317012063,0.3045944318997169,0.00581786524340484,0.023705726114855673
194,0.014016649243936518,0.7066227126839583,0.2389306253074826,0.003669288169884402,0.03676072459473816
195,0.005295977654139689,0.4654734694797502,0.5161388565180929,0.0013772373378141346,0.011714459010203066
196,0.03834583693866773,0.7683118657088726,0.1319834665774016,0.0026061248698359004,0.05875270590522206
197,0.03524191668786866,0.736184411255128,0.20384960624008192,0.001522510724420553,0.023201555092500926
198,0.007974675610945985,0.35123214733898106,0.6339897312524253,0.001121598683854477,0.00568184711379311
199,0.03782608344677184,0.563309042049759,0.38222266971004826,0.0019498728178990374,0.0146923319755219
200,0.024957488319087902,0.7312538794387515,0.2357003354398137,0.0013505873583870669,0.006737709443959838
201,0.004850788165448287,0.4062797742049207,0.5852502533496847,0.0005578044264538066,0.0030613798534925305
202,0.00983217840771473,0.348966948840196,0.636366541682815,0.0011492480982586714,0.00368508297101561
203,0.015128520527243927,0.8871844455265209,0.09024659580654316,0.00171217721750738,0.0057282609221845455
204,0.010462976173200652,0.3747894901745821,0.6037485951731385,0.002942236468342999,0.008056702010735908
205,0.011047139406632205,0.5979744193181551,0.38124285752681275,0.0039709580960878565,0.005764625652312236
206,0.005834826474444686,0.409726916195665,0.5777838513145902,0.0019027442376352663,0.004751661777664966
207,0.02119794794031202,0.5206161507682109,0.4480060901721569,0.0019291660865357527,0.008250645032784486
208,0.034096810591973566,0.7855095097566088,0.16853363861598372,0.0019990856813659227,0.009860955354067993
209,0.023749294036211097,0.3666265721458945,0.5974000974181486,0.00193881909101535,0.010285217308730476
210,0.05634430634491203,0.5370424297000919,0.3885192271364432,0.002747112787567104,0.015346924030985826
211,0.01686881150970916,0.5527090972881875,0.4240998974786947,0.0015907134923585295,0.004731480231050212
212,0.053330993234362085,0.5755838417251938,0.3471239705466424,0.0018755345189277366,0.022085659974873977
213,0.038079641277428466,0.5497280459603741,0.4020177006427568,0.0010939891236333185,0.009080622995807251
214,0.0060934260555627175,0.14736921543929282,0.8435432557604898,0.0003379748833327534,0.002656127861322056
215,0.007592235397775681,0.14041248168773884,0.8486345753323378,0.0005561412091624919,0.0028045663729851233
216,0.0018010156737901563,0.1468138329578721,0.8504978124268321,0.0002664117307568929,0.000620927210748836
217,0.0014873683736637464,0.09000972859332726,0.9073261270727909,0.000318469170169173,0.0008583067900488585
218,0.0024490860830406655,0.12501377419156565,0.8705583816028,0.00032421477756066025,0.001654543345032965
219,0.000679295094391009,0.09942003695009581,0.8982894224678389,0.0002601308924500936,0.0013511145952242612
220,0.0006218329307785135,0.06960546738392837,0.9287715604575651,0.00019214179952067889,0.0008089974282070992
221,0.00038638938481976655,0.049611112892787114,0.9488958392366957,0.0001714050360363303,0.000935253449661134
222,0.0005384111193375451,0.049753046692813184,0.948469149981116,0.00013762748164219762,0.0011017647250911153
223,0.0003580899899957827,0.038520283086568845,0.9604907788842661,0.00013170297476048363,0.0004991450644087951
224,0.0007805843248357918,0.06368727772456043,0.9335689632144103,0.0002051078735670913,0.0017580668626264958
225,0.0006382576751540198,0.05613060685838108,0.9420032419788176,0.00016016766920974666,0.001067725818437659
226,0.0004042990144003602,0.030987018025904006,0.9675077457821347,0.00011559500979789272,0.000985342167763087
227,0.012237603746770222,0.16371674329612615,0.8022955898758299,0.000792507819115211,0.020957555262158447
228,0.0011397287212565519,0.04821609643587772,0.9492837354038779,0.0001535887039664711,0.0012068507350212782
229,0.004443419576149144,0.10936950710504326,0.8829278760537195,0.0003335271283846265,0.0029256701367033435
230,0.00331632045406465,0.061061653515019805,0.9332924216006246,0.00045337450690322554,0.0018762299233879205
231,0.0006114058826871738,0.060494961845247684,0.9375421515416656,0.0002468870281317422,0.0011045937022676861
232,0.0008736045052250727,0.04565479402703749,0.952011732886008,0.0003526496808196476,0.0011072189009097143
233,0.0005067205711352267,0.03534035422828535,0.9630916854326071,0.0002750455895945822,0.000786194178377725
234,0.00035631952189345165,0.03673804565459395,0.9618609651379963,0.0003267070434267176,0.0007179626420896831
235,0.00034603382698024376,0.036819955592675764,0.9605361070065109,0.0011407987298755675,0.0011571048439574809
236,0.0015304751036601695,0.08020256771413198,0.9150386531641431,0.0009985068111334958,0.0022297972069312525
237,0.00015625740669482702,0.023066570727143115,0.9761794861636627,0.00020208989586673398,0.00039559580663249896
238,0.0002046257393357267,0.025918110121195426,0.9730240608023105,0.0004361814363782418,0.00041702190077982844
239,0.00024135117832886554,0.03564599421902384,0.9627538282786954,0.0009429674432725747,0.00041585888067943505
240,9.989519786472706e-05,0.0313376408656159,0.9676425737758733,0.0004940175287608477,0.000425872631885151
241,0.000249879104597282,0.04031893863793756,0.9574312707925163,0.0012578028775624098,0.0007421085873866042
242,0.00023050339695662673,0.017485294616385445,0.9785411438754787,0.002715984296685248,0.001027073814493849
243,0.00026663058937690385,0.021639255285736392,0.972570957136845,0.003543331059782094,0.0019798259282596286
244,0.0002911810501495461,0.018883930407028526,0.9741059725755226,0.004810918314694474,0.001907997652604868
245,0.001235675976077738,0.022460521360922154,0.9679284809180742,0.003642586064897427,0.004732735680028575
246,0.002340992079898845,0.030925196424924188,0.956111575900879,0.0009929599863441208,0.009629275607953727
247,0.12556649061625672,0.27749377650568546,0.44579059901857343,0.016023922794582295,0.13512521106490205
248,0.0851466849397281,0.7779325207572904,0.09924791129448851,0.007211510054015203,0.03046137295447776
249,0.04892647488841227,0.43080769038639793,0.49371864569608404,0.0011538474553298148,0.025393341573775964
250,0.026769756350662303,0.5355839932528631,0.4260179560358419,0.0024560519222542074,0.009172242438378359
251,0.017630789212108956,0.8177064412185653,0.1312827145020941,0.025444367602228367,0.007935687465003158
252,0.011879878640429288,0.5786612606939209,0.38854849247785794,0.00951145678039188,0.011398911407400058
253,0.027495231342985118,0.6884728254144025,0.13295240387050716,0.13268508316257566,0.018394456209529758
254,0.009256599297962282,0.8494557625686331,0.0854686576536423,0.04715550193944506,0.008663478540317295
255,0.027736653316012543,0.7371439658351454,0.0004856247392649343,0.22499630619070973,0.009637449918867272
256,0.02855023918265169,0.364265031885262,0.000894165983560463,0.5932144655809436,0.013076097367582263
257,0.02678640966236557,0.41032553133531874,0.001332129895720063,0.5565873239314992,0.004968605175096345
258,0.05177006472597189,0.10126287645130581,0.00020256238642668678,0.8435489048564956,0.0032155915798000546
259,0.019137793256549608,0.02614128026227134,5.972625136210996e-05,0.9530277026334744,0.0016334975963427244
260,0.008604409719346895,0.009224997358690885,2.4704004923954852e-05,0.9814331809419193,0.0007127079751189985
261,0.003915124113430896,0.008056287824280651,2.3635871898639574e-05,0.9874813011927571,0.0005236509976326846
262,0.004704956868621303,0.003306316485764445,6.072573170041859e-06,0.9916046476526018,0.00037800641984250875
263,0.003978911471658599,0.0020632281028496883,2.343757027363402e-06,0.993422292545556,0.0005332241229082193
264,0.0040644008426977025,0.002914724493075255,1.5489309919589012e-05,0.992153376399635,0.0008520089546723382
265,0.005150894747767253,0.002544519273434603,3.5443931429056063e-06,0.9910622124179584,0.0012388291676968524
266,0.006486819970844495,0.0017625870628289937,9.776741665128053e-06,0.9889321190096839,0.0028086972149774713
267,0.010868412487508125,0.0033783032065295986,1.513718182703494e-06,0.9812839909786744,0.004467779609105205
268,0.029378015879839913,0.004051496935848496,3.041500364125697e-06,0.9637050372527809,0.002862408431166578
269,0.01544977720244863,0.009204336223297634,1.1660827380204658e-05,0.9654980288337868,0.00983619691308676
270,0.07544815788673119,0.013337042342408234,2.0101832755959293e-05,0.8997036439666584,0.011491053971446275
271,0.04396031793013276,0.011780763692781727,6.12146394085183e-06,0.9393806889967322,0.0048721079164124595
272,0.025469570293622193,0.007071098796718703,2.2967030575190656e-05,0.9624431203113588,0.004993243567725138
273,0.030791303225326014,0.005303692447340569,5.481300390452541e-06,0.9625219330257436,0.0013775900011994552
274,0.023682948346813785,0.019827870429238458,4.729802934644298e-06,0.954127609010107,0.0023568424109061477
275,0.007280999868271298,0.003465837984108541,2.2034439326226104e-06,0.9883871055724117,0.0008638531312759601
276,0.010211516063280877,0.003565364797389901,7.2495937141809735e-06,0.9839380100468542,0.0022778594987609363
277,0.009605010994743151,0.0064438059544087685,3.6277319766358384e-06,0.9826255091773696,0.0013220461415018457
278,0.011719517874656554,0.007744301608866725,8.35253394356697e-06,0.9793925429398246,0.0011352850427086528
279,0.011209168065149135,0.0030743479917089314,1.669358577130431e-05,0.9838669636754402,0.0018328266819305856
280,0.007195229309299897,0.0015622079430255328,5.638767152034114e-06,0.9882419822716232,0.0029949417088992996
281,0.006507539477040581,0.0007482063638356487,1.7154911460081372e-06,0.9906337886482038,0.0021087500197738687
282,0.010095021191566673,0.001013664375363493,1.9111161970601893e-06,0.9839365442007298,0.004952859116142984
283,0.033358579337060136,0.01122207634488484,2.320040649389422e-05,0.731909281678659,0.22348686223290215
284,0.08578905622451671,0.006428324692962433,1.5663033872420428e-05,0.48186365104044654,0.42590330500820184
