epoch,N1,N2,N3,R,W
195,0.011216512970178012,0.5781486970993208,0.40592696375762805,0.0016919242754346244,0.003015901897438416
196,0.03382938664861377,0.7183696354266497,0.19183406516384313,0.03772198763571714,0.018244925125176375
197,0.013445655589364412,0.5386921164143509,0.43501361856443554,0.005828995362640886,0.0070196140692082585
198,0.02647166825584123,0.5663820037835939,0.3766707498082301,0.016745837092313785,0.013729741060020829
199,0.02727055260870074,0.4949246027531273,0.4126492448974568,0.028881410594964036,0.03627418914575125
200,0.02222972188984833,0.5454595513714898,0.37056551203189003,0.030344916244946472,0.03140029846182535
201,0.011283415494031043,0.2949119593404969,0.6615849353860642,0.014638221884681684,0.017581467894726293
202,0.022248130779488607,0.37064444411249053,0.5610032172025358,0.02233325248187336,0.023770955423611802
203,0.020015467689581096,0.511413278573787,0.4280233525655134,0.017657443252924437,0.02289045791819413
204,0.014700376305387505,0.26506221076976794,0.6852741862943119,0.019335312396000687,0.01562791423453206
205,0.020464166376798005,0.4548499613841515,0.48204982418804904,0.021617865640143025,0.021018182410858427
206,0.028118043423320197,0.7415556740693242,0.11249991253612385,0.08453320402050138,0.03329316595073036
207,0.011699385150921468,0.2622019685431257,0.688169197153123,0.015843458697497585,0.022085990455332227
208,0.012862091728253975,0.33800265874186175,0.6040300429888733,0.018625422007884692,0.026479784533126407
209,0.014503689828403473,0.36512514702815674,0.561732670716716,0.021094478229156756,0.03754401419756716
210,0.022459427731155574,0.382081010561925,0.4644828533144263,0.03583143551737564,0.09514527287511755
211,0.021457266233644873,0.32708324444306847,0.48700816885650766,0.029882295333117648,0.13456902513366145
212,0.014552618573701276,0.352368703669549,0.5910493364250832,0.011844477443983651,0.03018486388768298
213,0.014550941582039,0.360327588267862,0.5799115136759129,0.017703464009968747,0.027506492464217405
214,0.01648769425217847,0.35640773547780147,0.5898436088187882,0.018608663302346475,0.018652298148885516
215,0.023164774303619594,0.4393574433085168,0.44363487382683986,0.02758940777184426,0.06625350078917937
216,0.00980195083671234,0.1746683466014547,0.7941925027638014,0.010592792904012813,0.01074440689401869
217,0.009389587388193604,0.15230426777026737,0.8133841294367717,0.014010261006673795,0.010911754398093497
218,0.0057400762919427376,0.11058380824771888,0.8702267603820742,0.008180535963428147,0.005268819114835874
219,0.010545207206319702,0.1466773090396629,0.8041885299901884,0.01926407124526818,0.019324882518560703
220,0.00834783417515033,0.13321828892632098,0.8300536668973022,0.013122314380120861,0.015257895621105598
221,0.00330464957370779,0.1061904244315452,0.8855582966302452,0.0021468913996262867,0.0027997379648755628
222,0.008470347930055,0.14982010965637643,0.8152161245708354,0.012791110937340639,0.013702306905392396
223,0.01645645887126109,0.23057770803595784,0.6867034210625905,0.035355725271899584,0.03090668675829099
224,0.0177385327557665,0.3320085662430245,0.5789887889204786,0.03988147289041126,0.03138263919031913
225,0.02055772456648762,0.3450864574937594,0.6074645184543614,0.016459024318582014,0.010432275166809498
226,0.03658850253986355,0.5588454145807904,0.31050981877752704,0.04269906994477693,0.05135719415704203
227,0.03126931368622111,0.5971784368487973,0.25049124028842257,0.06391390289700716,0.057147106279551836
228,0.05672634417822181,0.6010851666553266,0.17539479378789027,0.10962466993339451,0.05716902544516672
229,0.009262288231351744,0.014744358055854117,0.0020999551935984187,0.0033857593054501052,0.9705076392137456
230,0.22481960726048714,0.21406395579873916,0.019610882493560078,0.030956251072515,0.5105493033746985
231,0.09239686861178299,0.14383750944163903,0.010882315355597734,0.010429523358993718,0.7424537832319865
232,0.37930860923164494,0.2802076308771728,0.01211880859962549,0.014818114908394438,0.3135468363831623
233,0.20305629457651656,0.4785478879895706,0.025231481173255813,0.022458287357629517,0.27070604890302763
234,0.013762447070533831,0.03641602195679431,0.003984292595947004,0.0011779982544925175,0.9446592401222323
235,0.08733100423653244,0.08031614349494837,0.008779152900819084,0.005680848257281809,0.8178928511104182
236,0.3010614787576081,0.14109286679020838,0.013233934759616012,0.02481229842128931,0.5197994212712782
237,0.4665219088938243,0.2918816573950817,0.00836031848597735,0.02662539180310242,0.20661072342201425
238,0.23802034043159997,0.4715046989339259,0.03711202649705422,0.1051926778133267,0.14817025632409336
239,0.05665363053230612,0.6936218714913267,0.09828664309014645,0.10171298032019385,0.04972487456602694
240,0.09029793753527612,0.6910133288637373,0.0037343907662943446,0.18082709339459152,0.034127249440100836
241,0.05615031216214976,0.6967251377265661,0.006257950262999737,0.18032336647170286,0.060543233376581705
242,0.07359761363057997,0.4450721408838029,0.0011871287610408451,0.1924518846889943,0.2876912320355821
243,0.03742670766736843,0.8507278883972046,0.0004566521783727085,0.07118687264301536,0.04020187911403915
244,0.05193533412934977,0.7317605083165329,0.000792413872740629,0.1145642637034936,0.10094747997788306
245,0.05818385105906974,0.6544286129183114,0.00020660564390188998,0.16205260019770878,0.1251283301810083
246,0.03737535193986163,0.7446497660764836,0.0008672094790436635,0.11422564412008296,0.10288202838452813
247,0.02193882768839067,0.18822346208121934,7.20947548254236e-05,0.024012051893492852,0.7657535635820717
248,0.05714478193610852,0.2630533906820159,8.72612373163892e-05,0.4256004460789853,0.2541141200655739
249,0.0657170470229842,0.14880319120385732,0.00031473104536077195,0.2894518156981867,0.49571321502961113
250,0.016747430120984463,0.055828872045573366,0.00019757070322617542,0.07762121527403676,0.8496049118561791
251,0.04104166040037332,0.0630286054992441,6.659451252602114e-05,0.40167723715676723,0.4941859024310895
252,0.024878000342807762,0.07777726547790363,9.859463936241201e-05,0.42139461687222707,0.4758515226676991
253,0.017154960429123525,0.029032512589743875,2.8770094844956505e-05,0.17268557751525254,0.7810981793710352
254,0.023877266016592687,0.04011882536097674,2.4840041332016493e-05,0.08876250409587128,0.8472165644852273
255,0.02236538021105634,0.04935114182385593,5.365661317607053e-05,0.05447479589141377,0.8737550254604978
256,0.017209334352030172,0.03548372584300401,0.0001714662838894642,0.09479747734117819,0.8523379961798981
257,0.012301519808509357,0.010771285391834699,4.650388177747928e-05,0.08307432063854012,0.8938063702793384
258,0.08563663861163216,0.07384474753195444,0.0023138709325969536,0.2747975094097953,0.5634072335140211
259,0.04088820641194902,0.019591672482737483,0.001983051538225331,0.45710306426820224,0.48043400529888597
260,0.022379599951888405,0.030929257778289452,6.246093879442545e-05,0.5014049626729857,0.44522371865804194
261,0.06193772062618169,0.044197464655657194,0.0001022510157567564,0.7282758288449388,0.16548673485746543
262,0.0868890738519335,0.042482857824745826,0.0004161882655658024,0.24763246086613022,0.6225794191916246
263,0.08762828905040397,0.07182116737968591,0.0005414150425783169,0.17005689590774645,0.6699522326195854
264,0.06662585063444552,0.04620994644878301,0.0003251504171033714,0.4029974446584807,0.48384160784118724
265,0.0731290728292844,0.13249696864385702,8.197065686291877e-05,0.5807514216060862,0.21354056626390955
266,0.06831163411545674,0.06051878484359922,0.000541309937617846,0.1570764415027701,0.7135518296005561
267,0.06712093173579636,0.046422317912239296,0.0003260707675163094,0.3361551738844119,0.5499755057000361
268,0.038269915765448116,0.06129361159208346,0.0003858517670558002,0.2714095487320498,0.6286410721433627
269,0.03612916662662713,0.07272129038676284,0.0002679630843856306,0.2557222219236422,0.6351593579785821
270,0.06382032567715008,0.11852840838420284,0.00032715649422657654,0.11487760468519752,0.702446504759223
271,0.04920863131898325,0.07501618088947501,0.00019897774290336448,0.3668072186318873,0.5087689914167511
272,0.10024877528653361,0.1524145152692576,0.0003468077317655716,0.4653180025184771,0.2816718991939661
273,0.03645797825479395,0.03727057012458613,0.0004611470131613993,0.0887974660665626,0.837012838540896
274,0.14779251742239882,0.04939946163975411,0.00525958939311019,0.21688586542644445,0.5806625661182925
275,0.0174504909254091,0.020306515779460806,0.00040535993293832354,0.07003862440438201,0.8917990089578098
276,0.09055783477102104,0.029102534552330913,0.003558498711278404,0.2998543897311056,0.5769267422342641
277,0.01976323180063448,0.048369298701224056,0.000205384145829129,0.14186785649886446,0.789794228853448
278,0.04309093524415767,0.06007565385909432,0.0004056109403046685,0.5413386726808433,0.3550891272756
279,0.04865275620959612,0.051690232894549756,0.0017325578797854708,0.217464898835638,0.6804595541804307
280,0.04631438787461469,0.12053370055649967,0.00017006189484926684,0.3080582924830993,0.5249235571909371
281,0.08055359432442918,0.05356171779606656,0.00019237383641703665,0.409246391062231,0.4564459229808562
282,0.08053850236453759,0.1796463227865754,0.00011287647512818303,0.505796778179913,0.23390552019384583
283,0.018443225252837078,0.014371660858923089,0.00014023040026701558,0.1311614176081706,0.8358834658798021
284,0.0835550727401965,0.11961907857400389,0.00011892428530015149,0.30778201413594714,0.48892491026455237
285,0.15579196485900765,0.5048351885588742,0.0009002173930709572,0.15187522902907524,0.186597400159972
286,0.09797970501831817,0.10401012010737158,0.00020912970341930084,0.135016577291365,0.6627844678795259
287,0.09621604612944369,0.2987327223957077,0.0004827272002416084,0.10757572749833763,0.4969927767762695
288,0.07135908116976047,0.5508162831475009,0.00134505941082454,0.12302282425525514,0.253456752016659
289,0.16389527125686476,0.21164908289956189,0.0010758931487232898,0.1601604512281606,0.4632193014666894
290,0.11595268500616586,0.5924423106452301,0.000703333272275738,0.16065235826966925,0.13024931280665902
