epoch,N1,N2,N3,R,W
200,0.03193789279919391,0.9469061107500938,0.008876531671910794,0.007885967734692067,0.00439349704410936
201,0.025545126258331222,0.9637261457704936,0.0030710911268490874,0.004646872562040881,0.0030107642822851254
202,0.015550922393754715,0.9690815596151102,0.00812634351306531,0.003992547483634303,0.0032486269944353467
203,0.03147023229177137,0.9536204017539649,0.002424713556997859,0.008118192953567263,0.004366459443698471
204,0.014730455634523206,0.9589724799371249,0.011079769928755239,0.013296423144963595,0.0019208713546331746
205,0.011742336972841607,0.9542491326426145,0.009411023485566437,0.023477821122577527,0.0011196857763999266
206,0.016392200810078233,0.9245129384337418,0.007010833854096488,0.05038844319418596,0.0016955837078975631
207,0.019958851628649982,0.8905807327474919,0.0073794145201078526,0.07902764307554942,0.003053358028200787
208,0.03581487939455681,0.8129828552852438,0.0016546441401504887,0.14660244161600447,0.002945179564044374
209,0.021713467934881853,0.5700924720355881,0.0009120421771722329,0.40548327769850073,0.0017987401538570298
210,0.018197177114239668,0.7551427858091407,0.0011044837143495505,0.2230583743027252,0.0024971790595448495
211,0.023697159993418853,0.20785939192975367,0.00036596128365834143,0.7653454357008699,0.002732051092299385
212,0.024502466853333495,0.2061381737175022,0.00024932389368937123,0.7654456690802502,0.003664366455224729
213,0.01683392759919079,0.08079838741201201,0.0003026414995674512,0.8995630407618797,0.0025020027273500813
214,0.025182898719688387,0.05348410502431523,0.0002000022917156121,0.9178140455172712,0.0033189484470095825
215,0.04914866604401944,0.09013518842756295,0.00023059642158396187,0.8530115288692998,0.007474020237533811
216,0.03674450562370548,0.0583311874687383,0.0002997558520221412,0.8962839757144886,0.008340575341045594
217,0.05170451711087701,0.07210854453306695,0.0003274393454568257,0.8730073186042435,0.0028521804063555414
218,0.019947531296609696,0.022809545443991143,0.00010059578171100095,0.9541566580470286,0.0029856694306595382
219,0.029722360739450445,0.052062294778695846,0.00019075999271335245,0.9127815070280061,0.005243077461134208
220,0.12602240083080093,0.31841686618447274,0.0018673032971386362,0.5304034566427893,0.023289973044798417
221,0.07778977081218684,0.12192683036191544,0.0004937854394043528,0.7863884454171192,0.013401167969374241
222,0.1312435995431979,0.20653208039961204,0.0011241597396278614,0.6417533029234102,0.019346857394152168
223,0.1765262077617969,0.22817963365341398,0.0012039560096788386,0.565763044467063,0.028327158108047326
224,0.26727774822755895,0.2764853948992658,0.0012280941685681255,0.41947790900321075,0.03553085370139643
225,0.21640225973840305,0.25797320229632015,0.0010041047231371268,0.467633219811245,0.05698721343089466
226,0.34503455734202937,0.14086268006316033,0.0009264789348097073,0.41348676335577644,0.09968952030422401
227,0.002996892031764432,0.0031601363462443076,0.0026719759734928723,0.0004018184493203962,0.9907691771991781
228,0.020154727006142837,0.009619839115063835,0.00029325835706148825,0.0015247832827782464,0.9684073922389536
229,0.7315889056320806,0.0877686615591137,0.0008258209426249157,0.019263576240742857,0.1605530356254379
230,0.8050164045802891,0.11738454398221664,0.0006547654849825638,0.009656493991954236,0.06728779196055741
231,0.7154614632938177,0.2352944662709919,0.00153065041535628,0.028118477712226503,0.019594942307607603
232,0.2621308442229894,0.6462770762403437,0.002063573168344607,0.07974073503335842,0.009787771334963764
233,0.0541833856950776,0.931136440116175,0.001437235277294676,0.007695196173714136,0.005547742737738739
234,0.06640917386979574,0.8971788383974096,0.0020183570128097326,0.014426650648132564,0.01996698007185225
235,0.022960793936541758,0.9680503744343235,0.002130576809937231,0.0057096856079551445,0.0011485692112423696
236,0.07094506141539622,0.8699376000420104,0.0027120183110677727,0.0548413341504192,0.001563986081106262
237,0.009553708602327475,0.9800198919985296,0.007504397067498418,0.0020706893126935973,0.0008513130189509982
238,0.015187613152860487,0.9753290822287494,0.004238771247043046,0.0035655161043268123,0.0016790172670203716
239,0.029499739007824603,0.9599013043427174,0.0022967737638371747,0.00523872389731656,0.003063458988304485
240,0.009318613384905899,0.9839413001081223,0.004167832636408775,0.001271119794727558,0.0013011340758354731
241,0.016263059901059397,0.9776594106379823,0.0024793628184589175,0.002604875092989217,0.0009932915495101857
242,0.007068198578920103,0.9761988797935228,0.013457673026921448,0.002143259660640778,0.0011319889399948122
243,0.028702668485819108,0.9536510795636383,0.002056698189384201,0.01336023035575871,0.0022293234053994636
244,0.008960957880886458,0.979712360651579,0.007343622067142199,0.0026407982806380685,0.0013422611197542675
245,0.01834054403250036,0.9681165304850385,0.0030565749739723557,0.009086774480763435,0.0013995760277252078
246,0.008508677712793246,0.9765950681019725,0.005932792109836182,0.007583702471953913,0.0013797596034439636
247,0.003449471073606557,0.9654754013291208,0.028124944386188684,0.0017677010962345405,0.0011824821148493972
248,0.007851311109999046,0.9752772563677514,0.006014285313795219,0.007653889932630139,0.0032032572758242815
249,0.004940039756909145,0.9403104237992834,0.04292338898635398,0.008676976251103136,0.0031491712063503674
250,0.005134006767945137,0.9387864171155945,0.044587892166660224,0.00843698232244728,0.0030547016273528484
251,0.003138549590487546,0.9479860741463066,0.043407520144639535,0.003909847803755511,0.0015580083148106112
252,0.00301406207395478,0.9170183118434753,0.0752164150529678,0.003054799365103773,0.001696411664498438
253,0.0032326202614168047,0.6743484881883843,0.31907629462707926,0.0023674217771123334,0.0009751751460072926
254,0.005945524363182303,0.8970877043533,0.09257354273608913,0.0020292027535199035,0.0023640257939084594
255,0.002256248310342622,0.6723196280913124,0.3231911385032794,0.0009960010482656895,0.0012369840467998969
256,0.00345913085561598,0.5956318038827095,0.39639931014310237,0.0030481954108634106,0.001461559707708867
257,0.006823206080902694,0.6795278638862983,0.30944893753841207,0.0016523720430899381,0.0025476204512970366
258,0.010218121530416525,0.8211366985117146,0.16147390457723712,0.0032180882452787327,0.003953187135353103
259,0.011213341127953422,0.7108966230140006,0.2712379843287897,0.003987145252295874,0.002664906276960306
260,0.008318500808190027,0.7737718735965262,0.21321909185389237,0.002406362762871887,0.0022841709785195435
261,0.004326834399872763,0.654618119914749,0.335997735497329,0.002765247947715407,0.0022920622403336593
262,0.002955128613938563,0.5794975331833175,0.41455963737999796,0.0016696208988955159,0.001318079923850465
263,0.0048523036868925,0.8466515272216827,0.14455577923352905,0.0022284560298076184,0.0017119338280881479
264,0.007256611179189465,0.8382389747047786,0.1489255911830727,0.0031138472197113757,0.002464975713247868
265,0.003894698568372286,0.6466668407002705,0.34714478892628636,0.0011120087059932771,0.001181663099077783
266,0.004649758253370618,0.608165977940714,0.38544241807221996,0.0004666599530230803,0.0012751857806724376
267,0.0026702375676420265,0.2992941464545514,0.6969539374504793,0.00029824262479059637,0.0007834359025367241
268,0.00372952165851822,0.5614415883222991,0.4332820061543197,0.0005628108368465569,0.0009840730280162996
269,0.00532740006433474,0.2623291667876847,0.7309418417217953,0.0005137249644134976,0.0008878664617717489
270,0.004985161876416525,0.5600581071457112,0.43285145459411734,0.0008133405216812026,0.0012919358620737673
271,0.004277149825464774,0.6990610655927497,0.2941088921911195,0.0009179145709444803,0.0016349778197213946
272,0.0033026673621298405,0.5480242288331288,0.4461998207176616,0.0006178785332969539,0.0018554045537827434
273,0.004930014959453231,0.8121033294162808,0.1806300982621687,0.0006129233480529737,0.0017236340140442442
274,0.0040471454516028725,0.38225858473635416,0.6110933398262985,0.0003527608641767048,0.002248169121567906
275,0.002936666064532284,0.5998634953686034,0.39546213444126826,0.00032027345010633435,0.0014174306754898274
276,0.0006339332395764705,0.23270450167602577,0.765879149082714,0.00017739329814125919,0.0006050227035424839
277,0.001955868262278412,0.28890595867659175,0.707540757725388,0.00021627147251108126,0.0013811438632307786
278,0.00029053958771630323,0.10854719692992207,0.8909093488789936,4.4589271345139794e-05,0.00020832533202288993
279,0.0022479591378818825,0.1833160192453971,0.8135273026682045,7.576998571272485e-05,0.0008329489628036645
280,0.0007840290377234372,0.07854509996107203,0.9202106916156884,2.335678146938375e-05,0.00043682260404673186
