epoch,N1,N2,N3,R,W
53,0.00020002592813648374,0.036571355951668,0.9602519472666778,5.375016985613434e-06,0.0029712958365320304
54,0.00021174755318829433,0.03483941760606609,0.9616699317478891,9.844629271899472e-06,0.003269058463584509
55,0.0004533105060430008,0.09060815221879792,0.9054701467859564,1.9741522953574182e-05,0.00344864896624891
56,0.00013353115231183585,0.018142913096604932,0.9798404186088282,3.5351351478977443e-06,0.0018796020071071998
57,0.00012363625768028335,0.01751805833405017,0.9802361251691551,4.664080797338771e-06,0.002117516158317151
58,0.00019697524559147324,0.01691451268196386,0.9806473106024215,5.527115615584693e-06,0.0022356743544075233
59,0.00020197902148738362,0.04256397754068882,0.9547475953950663,8.34575885571868e-06,0.002478102283901878
60,0.00024618701505017213,0.03324614663702376,0.9644503859447976,8.67848365421144e-06,0.0020486019194741684
61,0.0002349141231046348,0.017409400324090225,0.9807480803691937,5.229955157278146e-06,0.0016023752284543735
62,0.00018907706681221917,0.026063491385651623,0.9717094693027319,7.598359324996005e-06,0.002030363885479192
63,0.000567857829640728,0.058051952916876676,0.9362743948225367,2.526763370933606e-05,0.005080526797236362
64,0.0009876526573022455,0.06841113671238726,0.9265511691552416,2.353034211792121e-05,0.004026511132950824
65,0.0004966367536070197,0.020028439172136134,0.9773020229770357,9.2154712898046e-06,0.002163685625931332
66,0.0002471607123974181,0.025444022955779546,0.9713695701010531,9.190076706275892e-06,0.0029300561540636567
67,0.00011259008627013161,0.01644963708782114,0.9821179845266695,5.803461097663655e-06,0.0013139848381414695
68,0.0002822672882345844,0.04869015518305299,0.9469684761035594,1.7987106350130548e-05,0.004041114318803005
69,0.00012634264260879855,0.03079011767981104,0.9670956486487853,1.2087016905481685e-05,0.001975804011889499
70,0.0002456260317089636,0.017537961798564046,0.9791150758243494,1.1896422138727299e-05,0.0030894399232388715
71,4.3531581375748325e-05,0.010729442885456965,0.988148006647373,4.084305259096315e-06,0.0010749345805353052
72,0.00013046115440414643,0.014485382874725587,0.9840870916536386,7.569185205510168e-06,0.0012894951320261668
73,0.000375693480384077,0.05191691751691477,0.9423735607800631,1.9778565655744378e-05,0.005314049656982087
74,0.00011680688781566194,0.011484290746555634,0.9870026464585996,5.688019721918026e-06,0.0013905678873073807
75,0.0001400600152689678,0.026434338213940235,0.9722121297174118,9.431334164993567e-06,0.00120404071921393
76,0.0002657357849899114,0.05524412587368706,0.942626820589325,1.4950663056690683e-05,0.0018483670889412399
77,0.0002073796090939666,0.045260498124947444,0.9528557786438683,7.864677973472735e-06,0.0016684789441167977
78,0.00019097678661443552,0.027644825557680795,0.9709699620880136,7.166182706539553e-06,0.0011870693849847156
79,5.3235349778650645e-05,0.01324337210903102,0.9859935384470306,4.590517108909122e-06,0.000705263577050587
80,0.00014511616561467284,0.02100060232205183,0.9773218124119546,1.4620834253372629e-05,0.001517848266125478
81,8.085099535835105e-05,0.02252430050577108,0.9763942603404627,1.0023917612211307e-05,0.000990564240795539
82,4.981420523679254e-05,0.015671652796039832,0.9835743299140822,7.635655736091525e-06,0.0006965674289050969
83,9.184528547866387e-05,0.020034261220520124,0.9788232068051581,1.3423686636810711e-05,0.0010372630022062736
84,0.00014484891790232443,0.03604922993905866,0.96178219185535,1.8468494338485504e-05,0.002005260793350697
85,0.00013456753636823706,0.021461357419162466,0.97721259592427,1.3549823961061724e-05,0.0011779292962381823
86,4.285930665245088e-05,0.010713428161332918,0.9884319311319143,6.818639065854892e-06,0.0008049627610348183
87,0.00015492031849407935,0.018960861031545175,0.9792747060181591,1.2877429293492653e-05,0.001596635202507972
88,0.00010657697573794059,0.008280406187413715,0.9908152852139391,6.6162978741296725e-06,0.0007911153250349893
89,0.00015416648755862521,0.025711656458431525,0.9723565967432117,2.020698706819666e-05,0.0017573733237299112
90,8.522390406742389e-05,0.021052357927940045,0.9779355117227883,1.15558125205451e-05,0.0009153506326839561
91,0.00011497464514547573,0.017502793887212903,0.9816140959680505,9.605057867287495e-06,0.0007585304417239055
92,9.548725269749292e-05,0.01901224886985358,0.9801419355603354,1.061535136278088e-05,0.0007397129657508381
93,0.00014139685405622528,0.02598288084804915,0.9728842084690745,1.5452628107873642e-05,0.0009760612007122047
94,8.511817730631517e-05,0.01739676370194702,0.9818670912724276,9.183133541956593e-06,0.0006418437147771173
95,0.00022808149807116644,0.09437436583404094,0.9035502543793237,3.323378970430977e-05,0.0018140644988601257
96,6.478940214848169e-05,0.010263966088195678,0.9892184061125598,5.694002032145065e-06,0.00044714439506400296
97,0.0002251878256799956,0.09922829277530477,0.8992336061253264,3.04462360896272e-05,0.0012824670375991387
98,0.00029679910251673614,0.04847740952089169,0.9500460304923772,3.195284896220187e-05,0.0011478080352523067
99,0.0010265140322792269,0.13188253989470872,0.8651681583194344,5.7292377331029865e-05,0.001865495376246627
100,0.00038290930163771385,0.02136344109374438,0.9775022525297926,1.9503742174500343e-05,0.0007318933326506351
101,0.00028589020850537623,0.016992964467049097,0.9822616089076421,1.307103350609885e-05,0.00044646538329722545
102,0.00019736229828006438,0.020434474001993854,0.9786260941471601,1.9448035840774936e-05,0.0007226215167250581
103,0.00012066388931221711,0.017984307691606,0.9812438673114774,1.3170401846362627e-05,0.0006379907057581512
104,0.00022559346084317835,0.09854200413235784,0.9000561320127263,3.4392229106357745e-05,0.0011418781649663277
105,8.64857120405638e-05,0.023922459313635087,0.9753855996875538,1.0922584451112943e-05,0.0005945327023194312
106,8.204630633901208e-05,0.01339584252190648,0.9858426360433722,9.938891472355854e-06,0.0006695362369098098
107,8.508436701855116e-05,0.01314897136016743,0.9860102596500778,6.24409122882585e-06,0.000749440531507272
108,0.00020538297654666584,0.023351608276770807,0.9750709597990789,1.465841148135307e-05,0.0013573905361220979
109,0.00020495596265081588,0.033510399972687954,0.964972204821053,3.401068806726594e-05,0.0012784285555409742
110,0.00014122830925408994,0.01185855014505387,0.9871677997465601,1.4015129301709212e-05,0.0008184066698301307
111,0.00011090920873163752,0.08240030835230089,0.9157628968634293,3.0116927026520097e-05,0.0016957686485116385
112,0.00015135761640796132,0.04587623458732336,0.9524676743902921,4.008786523795449e-05,0.00146464554073871
113,0.00024112948908404006,0.04078866878852494,0.957048141073644,3.974315644111289e-05,0.0018823174923058748
114,0.0002744329051273138,0.05763410659694423,0.9411202219410704,4.0041329060709574e-05,0.0009311972277974474
115,0.0004688656950880506,0.0603069367956554,0.9377642304392174,3.829382388823329e-05,0.0014216732461508244
116,0.00036734538954687706,0.03158345135950432,0.9669258933490195,3.740400265058077e-05,0.0010859058992788956
117,0.001060724863808969,0.31816111761043664,0.6776004129041293,0.0002195121520650152,0.002958232469560131
118,0.0004897678530224262,0.12181322126247424,0.8752996008694943,0.00010224872681432312,0.0022951612881945064
119,0.00024798689540889444,0.091566261735551,0.9067943734063489,8.117372600181665e-05,0.0013102042366893414
120,0.00021357740464701618,0.056512154730875175,0.9419648013465508,4.655031345141196e-05,0.001262916204475675
121,0.0002819598703498974,0.0676101900690444,0.9311427175576661,5.767675472833128e-05,0.0009074557482114228
122,0.00036079704458724177,0.027417495811216604,0.9707829764319087,2.6658415246482816e-05,0.0014120722970410841
123,0.00030846689144220426,0.050887342106777485,0.9474634149517644,3.7239806973271294e-05,0.0013035362430424751
124,0.0002709114305982943,0.034739576768158885,0.9636869694509038,3.240160160812888e-05,0.001270140748730843
125,0.00032150309814715767,0.03509959644947352,0.962971022063628,2.215092133007786e-05,0.0015857274674211815
126,0.00025739954108660294,0.03407930088037064,0.9642860050729222,2.2451459149671164e-05,0.0013548430464711532
127,0.000437251113548129,0.08013773937344318,0.9174688336517972,5.7654939013076484e-05,0.0018985209221985464
128,0.0005628021264884047,0.08241800167485555,0.9140413602739711,7.381903427075952e-05,0.0029040168904143834
129,0.0016646584492732098,0.18422659022044605,0.8087569971069115,0.0004394931869355112,0.0049122610364337954
130,0.0012674490134401456,0.09321876217875837,0.8991477729027567,0.0002372520986179879,0.00612876380642694
131,0.001588905406272797,0.07112489112404277,0.924052648072909,0.00015489001953175575,0.0030786653772435554
132,0.0020269185851767815,0.1393279058349478,0.853769803156673,0.00027652898655064457,0.004598843436651798
133,0.002085454251521717,0.08284342759718626,0.9081695650262985,0.00048682994847036685,0.006414723176523058
134,0.09282483621161929,0.6487485742353825,0.13326927070540026,0.006441337856350901,0.11871598099124732
135,0.026883335842930452,0.005055032587459428,0.00024974486648843817,0.006322424385320831,0.961489462317801
136,0.03176423573369584,0.008531686778636036,6.803636884759508e-05,0.00373311336532051,0.9559029277535
137,0.554581844931569,0.14550686010307312,0.00029161970734809103,0.008885247219767708,0.2907344280382422
138,0.5292053850650201,0.4181074040995753,0.000577241194647108,0.010622037230143029,0.04148793241061455
139,0.641800279542398,0.17892305426786123,0.0001222512969373819,0.08029071103161951,0.09886370386118379
140,0.07573097572295404,0.8703822749526315,0.0012759013754987901,0.03498306219675689,0.01762778575215853
141,0.10723961117136287,0.44019673563820816,0.000318706356493143,0.4424086768600726,0.00983626997386335
142,0.05479495796739986,0.8091376338910633,0.006212662902206567,0.0913456601903808,0.03850908504894938
143,0.058715715370832484,0.055008901832719614,0.00013256718763904614,0.03302657441691234,0.8531162411918964
144,0.3530021483908716,0.123652118568301,0.00017901439581008113,0.4437806569974074,0.07938606164761011
145,0.21126546363831342,0.1577258863820223,0.00022252836151786504,0.03562081538679966,0.5951653062313468
146,0.6118859055778436,0.03297075360787844,5.219847587971939e-05,0.03865933098026326,0.31643181135813514
147,0.5034447385515473,0.31918159244853916,0.00014096602841401815,0.13372266068544417,0.043510042286055484
148,0.5114891320452891,0.09304775254373863,0.0001381336267276912,0.0824587910707509,0.31286619071349364
149,0.4218720439352465,0.21864248095109037,0.00023879129164762838,0.32693235093465106,0.032314332887364364
150,0.1373670038267161,0.5021400198827937,0.0003425237327407228,0.34717223553222315,0.01297821702552637
151,0.21820032857228275,0.4405763913091075,0.0008910165553325023,0.31165410729609533,0.028678156267181842
152,0.10918784954896094,0.3430038481780232,0.0016633531259942788,0.5289313856154509,0.017213563531570723
153,0.05018731474472226,0.41930128185812754,0.0005480778019910651,0.505451833514907,0.024511492080252287
154,0.0691347996806819,0.23630842286461784,0.00043668767477573903,0.6716319850022131,0.02248810477771131
155,0.03993998346235522,0.19477151698499134,0.00020480427046584246,0.7565049422614243,0.008578753020763222
156,0.04404418045677074,0.10078591954107109,0.00014910301610331542,0.8437192205419916,0.011301576444063282
157,0.030904622300250595,0.1394361684648393,0.00021003405972957188,0.823434960564515,0.006014214610665564
158,0.0316142516122878,0.08378583356627449,9.780615315010484e-05,0.8762343416931277,0.008267766975159931
159,0.037217984178206716,0.08098464318453415,0.00017478133157327762,0.8715783122685822,0.010044279037103547
160,0.027017192475089324,0.06600309497670954,9.133496626136677e-05,0.8989380423889674,0.007950335192972382
161,0.03011152417205092,0.02007230705410072,4.746163112493496e-05,0.9425316395250042,0.0072370676177193685
162,0.029003690437865527,0.02421852433305777,5.3406303135466954e-05,0.9392383510568587,0.007486027869082402
163,0.029427414940739176,0.04978499715639408,6.566321880424341e-05,0.9139772155236232,0.006744709160439433
164,0.057397628781514984,0.029344295215715546,8.070118179516003e-05,0.888239284015791,0.024938090805183166
165,0.05078482845709331,0.09452432310133976,0.00011149298800296144,0.8441868588813332,0.010392496572230651
166,0.04232223263541832,0.035091354668905596,6.498003403712759e-05,0.9070940085300266,0.015427424131612357
167,0.030424981588086163,0.032371358956068075,7.355842383101126e-05,0.9319787481388374,0.005151352893177486
168,0.03087237569991195,0.03175055953117931,8.514956784469331e-05,0.9132570862130351,0.024034828988028854
169,0.03371417786389131,0.028462691925827028,7.805655353012996e-05,0.9275440033404179,0.01020107031633366
170,0.02627460137972412,0.04757744754539486,0.0001452808733965677,0.9153735574499556,0.010629112751528755
171,0.06952914130379294,0.06626857289927322,9.825058219058317e-05,0.8133365744044166,0.050767460810326535
172,0.06026216415640192,0.11785087110732866,0.0001843815072682077,0.8051588867229522,0.01654369650604894
173,0.12317929080276067,0.05753815617687442,0.00021456425822148997,0.7513893359918075,0.06767865277033608
174,0.2494574222052326,0.12821880689839643,0.0002922891251129515,0.5847436156318382,0.03728786613941995
175,0.3636205863713774,0.3106417619622339,0.0037112258484325927,0.10927012390297153,0.21275630191498454
176,0.32377765683051446,0.4161999903019854,0.0016381273791793026,0.15866798412860111,0.09971624135971976
177,0.3504718477780516,0.49564359008131065,0.0010734156265943227,0.0784648537179497,0.07434629279609371
178,0.1750816813115666,0.6096172979497355,0.017956087621992165,0.03287312922142264,0.16447180389528318
179,0.09786939628282863,0.09594484774526545,0.0004868550051496918,0.04131263906951672,0.7643862618972395
180,0.0869833422574039,0.05985961554905262,0.0002546161631594371,0.014319939569817088,0.8385824864605669
181,0.37480295180393247,0.05929641476294533,0.0003079925903804336,0.029315880595043177,0.5362767602476987
182,0.003790014769982732,0.008796844425000807,0.00013070224335658858,0.00045168150465816476,0.9868307570570017
183,0.22167453403051093,0.0282171084466402,6.575854975693074e-05,0.008654169080789592,0.7413884298923024
184,0.4925781177708628,0.24682602853398006,0.0005098008067258139,0.02431906993473556,0.23576698295369575
185,0.2518344804386995,0.04686599091479034,5.8757374369401974e-05,0.012699227535418035,0.6885415437367227
186,0.1796177806369922,0.039553345627365524,0.00013760710693305167,0.11442292092962318,0.666268345699086
187,0.29635072595980705,0.3046286524776541,0.00028461436169657664,0.16371769495212438,0.23501831224871803
188,0.4513817031453956,0.16554897120876316,0.00016130151628572574,0.340010416715101,0.04289760741445462
189,0.14148443838323943,0.12463220656837785,0.0001527766386287251,0.13148748469052518,0.6022430937192287
190,0.3405634376232699,0.06860613756252122,7.60315182964239e-05,0.1660470639333845,0.42470732936252786
191,0.34052798369057485,0.4035801864869407,0.00016672048350030593,0.18409196388207338,0.07163314545691078
192,0.17765544213602735,0.594750954898112,0.00025690266387115877,0.0952015193204134,0.13213518098157614
193,0.08296978049958041,0.02968491326632037,5.720432170833712e-05,0.12959813487958627,0.7576899670328047
194,0.35731146643421874,0.10189236360259088,0.00014878946008392314,0.31381662667941435,0.22683075382369206
195,0.26045543495774187,0.2743357310174113,0.0002968870726679625,0.19379838257164755,0.27111356438053136
196,0.41092630392184265,0.1450468977587759,0.00014018105467941865,0.25871448856049256,0.18517212870420943
197,0.14602394714435768,0.253326768857154,0.00017830781074737107,0.32689838599675686,0.27357259019098407
198,0.029919706932560804,0.018291660118294494,5.328128995194626e-05,0.07475363734068798,0.8769817143185048
199,0.2841869431023031,0.0252089333210819,5.348527273614967e-05,0.07824312535860121,0.6123075129452776
200,0.4700935163383713,0.1185669526778186,0.00011570648495036333,0.07694551982336409,0.3342783046754956
201,0.6337826769341787,0.16261118763827528,9.94174162909406e-05,0.055792818254251995,0.14771389975700325
202,0.4712996535119601,0.2513870459974562,0.00021424218494297905,0.15469033356275644,0.12240872474288436
203,0.293649768683855,0.5008482806300293,0.00030944559739186486,0.1513514418003415,0.053841063288382326
204,0.5142967187679243,0.21741233189189013,0.00024134426483293675,0.2174879919823634,0.05056161309298928
205,0.12670022781360013,0.7605970796036092,0.0007188493416884579,0.09237733755124397,0.019606505689858316
206,0.1384112682314506,0.6110124738993952,0.00040889080503590336,0.2310371228608066,0.019130244203311674
207,0.1883121796303762,0.5339198222664296,0.0005211946200002009,0.21271445311883017,0.06453235036436376
208,0.16506534360101097,0.6298328708949424,0.0019262026040011905,0.1576657189622342,0.0455098639378111
209,0.30268668077537847,0.32680594155051473,0.0003912554662645564,0.28992383523141535,0.08019228697642673
210,0.39830605742271563,0.2909725688285953,0.0004624505678505835,0.105198282381512,0.20506064079932648
211,0.6187625798500929,0.21381768403506032,0.00027639745601216347,0.07709614537771324,0.0900471932811215
212,0.2964982635146994,0.6513817717818898,0.0004443560028636654,0.040908770774744724,0.010766837925802377
213,0.11645372951974667,0.8506230104548755,0.0002572191682812686,0.02805313624521621,0.004612904611880146
214,0.037895372141269444,0.9366178682309914,0.002677540078272302,0.014572322053976055,0.008236897495490727
215,0.2289487063405209,0.6513694236853372,0.00048622671175694226,0.09370965557200157,0.02548598769038328
216,0.16103460068727696,0.7760132219200869,0.0008112076988738748,0.05464198934170818,0.007498980352054178
217,0.13243010038065497,0.8290681737631973,0.0008029140068521735,0.030009322866714934,0.007689488982580623
218,0.020450627695332225,0.9548501698453737,0.004619693839304969,0.0165197643712966,0.0035597442486923116
219,0.13669884515603975,0.7703577616791513,0.0018614503142217252,0.07537163806897099,0.015710304781616117
220,0.056571361601624286,0.9113652693106594,0.0076329511253145415,0.008956050624123349,0.01547436733827823
221,0.23208914822703966,0.670177600434572,0.0005624430439366683,0.04272648737300269,0.05444432092144899
222,0.22822457806801624,0.6751926065024889,0.0005505379940628824,0.026406379749993266,0.06962589768543889
223,0.072905405710828,0.9071211983615708,0.0010710057955997338,0.009726707418106693,0.00917568271389469
224,0.21050821992103352,0.74474159442524,0.0003478300397271104,0.0275208432600556,0.0168815123539437
225,0.03381686398682245,0.9385581687590066,0.0030647034262841813,0.02011239985573199,0.00444786397215476
226,0.05988700225879941,0.8806906086514502,0.0012778559438717375,0.05060386889970559,0.0075406642461730115
227,0.01799826327674566,0.9386759582567957,0.003352585832817641,0.028576949038465346,0.011396243595175399
228,0.10147941275159235,0.6398525538789127,0.002015924510049761,0.227565140278038,0.029086968581407385
229,0.09261208921212806,0.4417508898819955,0.0005230958925966081,0.18737993188598512,0.2777339931272947
230,0.014061966827532916,0.019001970791460755,8.303536316814515e-05,0.010617730246685506,0.9562352967711528
231,0.00581541587449633,0.008331309071546758,1.6461216143810492e-05,0.008317874562253948,0.9775189392755591
232,0.0636944384246418,0.00506673558960189,3.0450081679432262e-05,0.008030549947206547,0.9231778259568704
233,0.016845522073220254,0.00731349512644562,1.43976767872036e-05,0.008127805718596857,0.9676987794049501
234,0.1762630501220413,0.009350930337220485,2.804673922310867e-05,0.014595304353187049,0.799762668448328
235,0.4317180982070159,0.09445585799225276,0.0001414552746393615,0.0828337654957418,0.39085082303035
236,0.3684275530084166,0.09565965114073527,0.0001697375706133887,0.12129049513615411,0.41445256314408047
237,0.22823276306583268,0.5240565206052233,0.00020417757828649366,0.13033674620222077,0.11716979254843671
238,0.20950605320545101,0.5945938982270945,0.00016545048738523206,0.16836392548079035,0.027370672599278896
239,0.1982101566452475,0.5548518419539129,0.0003327568176185979,0.21170348849285148,0.0349017560903696
240,0.18842717611044274,0.3945104640648587,0.00043154576522102785,0.32731515401045164,0.08931566004902602
241,0.14001035896670413,0.6899980300076667,0.00021334665623207107,0.13077075792480433,0.0390075064445928
242,0.23187604697612693,0.5550537893183435,0.0005995772372247963,0.18397561302298354,0.028494973445321092
243,0.15079562536203303,0.7225548179594884,0.0003785549606277873,0.0453031014039374,0.08096790031391332
244,0.32703350698028144,0.5991231991827013,0.0009920864327428898,0.03568318705090895,0.03716802035336542
245,0.06752678928804673,0.8957248804297858,0.0012330820289924165,0.02629817079671994,0.009217077456455202
246,0.07601236016598792,0.9066692004222617,0.002034258435569976,0.010525642855587826,0.004758538120592567
247,0.06125619235108994,0.9109644037719624,0.0035871988148968147,0.01843371092910501,0.005758494132945781
248,0.0861091276019169,0.8734751572176763,0.007345743110327161,0.02493216238986972,0.008137809680210214
249,0.04528009646463141,0.9217980788647803,0.0032814095134469892,0.02454625723741699,0.005094157919724202
250,0.15808714659842887,0.6358426873870474,0.0008132572914697445,0.09241714436337384,0.11283976435968006
251,0.3911075168476249,0.3712376461769611,0.0004143805294034062,0.05492828694387091,0.1823121695021398
252,0.21505548966031532,0.7421581333711986,0.001408210163435871,0.025211208970496987,0.01616695783455325
253,0.19057131373498248,0.7715682996405329,0.0014793991729676215,0.02273644230120215,0.013644545150314892
254,0.02743414449040495,0.9536413463457647,0.00454196176149968,0.009965004482259286,0.004417542920071135
255,0.22574408294709283,0.22849214333576875,0.0004947464376271029,0.19593985360506294,0.3493291736744483
256,0.17348332754485027,0.7517956729951749,0.001084083995027764,0.020534465573292165,0.053102449891654975
257,0.5112039348595753,0.3702474766182688,0.0005260307230062183,0.0758684580337207,0.04215409976542907
258,0.17953348552628198,0.8068050183735387,0.0009227173876064453,0.005082715720698622,0.007656062991874327
259,0.07772023773301101,0.905038555173191,0.0013096248721740098,0.011490405338716566,0.004441176882907372
260,0.0477986855862517,0.9274400047975404,0.004206098633256885,0.015918051759499383,0.004637159223451759
261,0.07637866584867554,0.8955124405832626,0.003141257129146351,0.0178890356394295,0.0070786007994861205
262,0.04321626308723795,0.8381918308059418,0.08243112608941419,0.005514028951750496,0.03064675106565551
263,0.09389237288224703,0.5694492496253043,0.0028887064717585662,0.005795281159992119,0.32797438986069793
264,0.005557368934850051,0.004607679932737517,0.00022311434135002413,0.0009654559291160899,0.9886463808619462
265,0.01808672258267382,0.020792577381387595,9.038273028529486e-05,0.00216200851720091,0.9588683087884524
266,0.010054437160525398,0.006383499311009865,0.00028999500225934297,0.0008473221320738694,0.9824247463941315
267,0.008089637279500218,0.006652869944983209,0.00046618450907135204,0.00043496798497457166,0.9843563402814707
268,0.4717219095935935,0.08975332736101535,0.0005238170921160019,0.011283680432832972,0.42671726552044226
269,0.027720158268636615,0.019459816199425557,0.00011083959079637173,0.0015831373608122244,0.9511260485803292
270,0.713830714298604,0.08213884594082406,0.0001463823695788715,0.00986599978814241,0.1940180576028506
271,0.43644113648782595,0.2690155893704042,0.00038243947486396113,0.017464029064492147,0.27669680560241383
272,0.4485710871191582,0.20141726613378938,0.000241734873474015,0.026661242037459308,0.3231086698361191
273,0.22059194752322892,0.6634972883001643,0.0014370299065221658,0.040651195327414735,0.07382253894266969
274,0.19541846322620426,0.4135897139098156,0.0006607129016602204,0.3753658295860718,0.014965280376248157
275,0.08883715972289623,0.39765295845300275,0.0002885085646552748,0.42283973378680534,0.0903816394726404
276,0.11362921847752148,0.5569558408179692,0.0006627493033183425,0.30779375917911106,0.020958432222079975
277,0.10441294566317139,0.32996543779876414,0.00012300134534669438,0.5382891115841997,0.027209503608518055
278,0.07641248639791018,0.5453719118412872,0.00013911661449114303,0.36150884494323476,0.016567640203076824
279,0.17076008188490144,0.11677897448552263,0.00017054147980539647,0.6106831167326168,0.1016072854171538
280,0.20558215270300076,0.1684390068463814,0.0001868494063059271,0.5612807315722744,0.06451125947203741
281,0.09442986744162842,0.439622164769542,0.0001729162675441455,0.44186310951357305,0.02391194200771229
282,0.11944713394174093,0.20856083985095195,0.00022638155413784087,0.4650157257508836,0.2067499189022856
283,0.0624156512215157,0.04903783396925538,0.00011206489746506337,0.1826098292705088,0.7058246206412552
