epoch,N1,N2,N3,R,W
96,0.0003689465039755327,0.03614530273830313,0.9617428548205544,1.529564093759934e-05,0.0017276002962294656
97,0.0001862943300570646,0.14210849911544213,0.855522585336731,6.239703087013106e-05,0.0021202241868996208
98,0.0001404655467647211,0.04492846739588155,0.9528077414970947,2.742757031611838e-05,0.002095897989942903
99,0.00013550058250217623,0.038885672105843885,0.9597634916080606,1.8128304332958865e-05,0.0011972073992604151
100,0.00048763114728268413,0.09366684165680998,0.9016230007239469,4.557660375200657e-05,0.004176949868208498
101,0.00017283347962238042,0.0419131045844434,0.9563230184449905,1.2493446203451074e-05,0.0015785500447401803
102,0.0018800335839592932,0.10294945862447848,0.8915184737118329,9.106626007188488e-05,0.0035609678196575475
103,0.0012198318891484033,0.12069508766392172,0.8746095823724785,4.083455890923122e-05,0.0034346635155422557
104,0.0002298629572269204,0.02886723503800828,0.9689903767854745,1.7398283622709786e-05,0.001895126935667569
105,0.0004261389560669315,0.09165473325308109,0.8995802501200048,5.701357689147333e-05,0.00828186409395578
106,0.00010459605864212815,0.034564581209485835,0.9638996118323383,1.724834691732258e-05,0.0014139625526164796
107,0.0004594821259400196,0.086313435784686,0.9108440736688483,3.402677198330475e-05,0.0023489816485424806
108,0.0005707525116245142,0.11660930673059174,0.8812797409917889,3.508361528278307e-05,0.001505116150712114
109,0.000258109802093149,0.04986300225066976,0.9476476131908017,5.808552979775634e-05,0.00217318922663751
110,0.0003051750876925338,0.048621113329504174,0.950467166167075,2.9398851778089683e-05,0.0005771465639501323
111,0.00027224407390155875,0.08200636029126232,0.9168066766372222,4.7247345480662995e-05,0.0008674716521333259
112,0.00026902316466815646,0.06301772784463444,0.9359445122830081,4.6886657980521533e-05,0.0007218500497088736
113,0.00018521463120692771,0.054947989359653206,0.9440908307994939,4.989300899409964e-05,0.0007260722006518708
114,0.0001405914116545213,0.09186065839666277,0.9071352569823316,5.853798912582143e-05,0.0008049552202252487
115,0.002443968403674594,0.40008470899232973,0.594863369988124,0.0001803419711429892,0.0024276106447287085
116,0.0003410642912773411,0.1100044765280928,0.8886596336717828,5.665301963258854e-05,0.0009381724892145069
117,5.7894356924216845e-05,0.05321605218555904,0.9463274610572844,1.8451302671240793e-05,0.0003801410975613115
118,0.0004682153183759524,0.054712812113595855,0.9438091390936827,3.2918280532322855e-05,0.0009769151938131626
119,0.00038253756677505344,0.10981187665876324,0.8882206643631653,6.054916247124943e-05,0.00152437224882518
120,4.5954612048309204e-05,0.02705082205093439,0.9725665194555221,2.4332578541268878e-05,0.00031237130295420684
121,0.000476498764505381,0.12276162103517851,0.8752217951801012,9.070431578255403e-05,0.0014493807044323663
122,0.00011101409931951964,0.07491092180239721,0.9244330459801819,4.5464529686858764e-05,0.0004995535884143684
123,0.0003772131769077505,0.13591356864856535,0.862747048031298,6.561338233232514e-05,0.000896556760896531
124,0.0005052474449697808,0.28085745901106496,0.7168075903151292,0.00016535360445907348,0.0016643496243768726
125,0.0004772262323323767,0.0809918048336745,0.9177475218434211,4.7838605773684956e-05,0.0007356084847982119
126,0.0037014491857602426,0.2404046156759449,0.7537710514492378,0.00023289654790563285,0.0018899871411514248
127,0.00039188172992715345,0.11754214142952711,0.8812842064573101,0.0001177812206927074,0.0006639891625428955
128,0.0011978100096296108,0.31511353522690505,0.6801679292606156,0.00047249961406272144,0.0030482258887869337
129,0.002985957430844769,0.49482341111988326,0.4973395318874924,0.0006053891783915679,0.004245710383388001
130,0.016313895494948615,0.5953711616483874,0.27462062249787866,0.004177579663367929,0.10951674069541735
131,0.07727917464460955,0.718834048083451,0.15833110251638588,0.004389122820970336,0.041166551934583184
132,0.06607995310604786,0.8377783101056261,0.04395124942657995,0.0056769583455957475,0.04651352901615061
133,0.05656917607785113,0.8442886935115441,0.03294936523799446,0.002441331650158469,0.06375143352245176
134,0.06396928650339423,0.8081241429877274,0.049227633962646136,0.0020951099485705237,0.07658382659766183
135,0.05682577559747258,0.8971742844260031,0.009483724056923036,0.0019776953051145593,0.03453852061448657
136,0.06507034207952206,0.8894775395983395,0.022453189645803458,0.0027658165881220384,0.02023311208821298
137,0.023962613677151922,0.8924803998571476,0.05545573949484568,0.003051395020117282,0.025049851950737653
138,0.042083685842872774,0.8529157985120563,0.007284838440323692,0.006444264018509571,0.09127141318623765
139,0.05949903268498701,0.8656473321398893,0.013240965380637107,0.020357014007066913,0.04125565578741958
140,0.09925944104291161,0.7943062671359646,0.012162376068971728,0.041418688382508416,0.052853227369643555
141,0.04371412528210683,0.9042060328840471,0.0039806675481764585,0.03710378250749946,0.010995391778170169
142,0.22756214697035304,0.2529074787990428,0.001134765058984596,0.42336579787640455,0.09502981129521514
143,0.13843192181061353,0.6031683582366844,0.0008284415173799426,0.21867901664281,0.038892261792512046
144,0.123714910090354,0.2408240246735078,0.0005550735326272054,0.5855183464822161,0.04938764522129495
145,0.09126480694455312,0.03885594897498869,0.0001826343088653246,0.8531151808974351,0.016581428874157724
146,0.0444133541559495,0.058079217110063995,0.00014174985677031131,0.8604720780981999,0.03689360077901626
147,0.05101499730350436,0.08422959162618,0.0002888532701833246,0.8330490014547346,0.03141755634539763
148,0.034603096855939416,0.06620763335481125,0.00014512415265421338,0.8836402225734886,0.01540392306310659
149,0.03451164048963358,0.05007127846886802,0.00017848030491945949,0.863327444365214,0.051911156371364876
150,0.02650947154085205,0.03946853179281954,7.972400577891874e-05,0.9096507710859577,0.02429150157459188
151,0.023415925366676166,0.031438019970561386,0.00010981335368677343,0.934184371615212,0.010851869693863616
152,0.019256367913232587,0.04049085019807577,9.993729479449056e-05,0.9281217295201855,0.012031115073711846
153,0.0300516447708697,0.03524915893451351,0.00011361958103314578,0.8993670651093677,0.03521851160421605
154,0.023667162410458117,0.021813194282217948,0.00010871704806124225,0.930227655482855,0.024183270776407608
155,0.017382375996997212,0.03298162467331091,6.675889596435513e-05,0.9185893634152659,0.030979877018461683
156,0.021030430946857512,0.021513798978060023,9.084781795310811e-05,0.9453508827591576,0.01201403949797179
157,0.01981535843688266,0.01933520420033152,0.00010128739320530715,0.9499363507098759,0.010811799259704678
158,0.02459748384272455,0.025734517378122473,0.00020511734617055196,0.8708423252620644,0.07862055617091798
159,0.024622968595418057,0.0239785987736484,0.00012519888953905022,0.9194329870057795,0.03184024673561511
160,0.018394095618256518,0.017927419978685407,0.00011267615550696618,0.9473416142786807,0.016224193968870433
161,0.02390526790049007,0.02506370540536678,0.00010874655408767378,0.9074600725981761,0.043462207541879384
162,0.021956306999776208,0.027212950865544164,7.753764053476016e-05,0.92792924719091,0.022823957303234853
163,0.02076185313470514,0.04654534860688888,8.214135196357013e-05,0.9114167692222152,0.021193887684227343
164,0.026628605338292373,0.038359683296425154,0.0001684808115824317,0.9164660521355987,0.018377178418101346
165,0.024155800475144446,0.022010283532899647,0.00011931147569997654,0.9222176893846472,0.03149691513160868
166,0.021338839175755242,0.022201293782150612,0.00013008481444435005,0.9336689465986997,0.022660835628950125
167,0.016142382262554898,0.030435941131634794,0.00010608981166688539,0.9437886258535444,0.009526960940599037
168,0.02192070800563223,0.03673794305977488,9.73014276570959e-05,0.9216699457751691,0.019574101731766637
169,0.01330028109103766,0.01924183332292748,7.714101807197458e-05,0.9362627374597354,0.031118007108227593
170,0.027395607871064417,0.03337014522575318,0.00017302893112919752,0.8813109622580256,0.057750255714027685
171,0.02072554148689933,0.040670246559424875,0.0001079131393161898,0.9219200485808415,0.016576250233518088
172,0.013933986818083312,0.02783350176864914,6.021568182278365e-05,0.9406554506586366,0.017516845072808193
173,0.013286940825310655,0.012161729438106353,4.316793271688255e-05,0.9599670705325593,0.014541091271306842
174,0.014257936170361226,0.011385300791784835,4.0724021885456296e-05,0.955503436460737,0.018812602555231355
175,0.01850158164797763,0.01591035922789196,4.2187978805650675e-05,0.9335652837574645,0.03198058738786017
176,0.025420670321718797,0.021012945481772273,5.2530147089033756e-05,0.9357847805132742,0.017729073536145782
177,0.02536736374361105,0.022657664582811883,4.8642925180677125e-05,0.9333223381757498,0.01860399057264671
178,0.02605572805387171,0.03203955170139179,6.712682683976896e-05,0.8972256780727652,0.0446119153451316
179,0.0473617715127534,0.037572959998007215,0.00011887785908546498,0.852271422539188,0.06267496809096607
180,0.04925229023587157,0.14713940368215045,8.967537921414865e-05,0.7756144746067932,0.02790415609597068
181,0.06304945674105762,0.039654698971605916,0.00011071851458022936,0.8737161640616473,0.0234689617111089
182,0.0890252818618755,0.1261004047367656,0.0006117600701644151,0.6450284293182721,0.13923412401292248
183,0.11780725461594724,0.12426232748099986,0.001132842008032845,0.6217012375466402,0.13509633834837986
184,0.09542307177390193,0.10982142085840264,0.003269317023648633,0.030012538820460406,0.7614736515235864
185,0.420460944172988,0.19812293509500023,0.0016830157265635898,0.062086439811563476,0.3176466651938846
186,0.25663535588533004,0.2828998680346054,0.3049769435669505,0.07923209924761512,0.07625573326549914
187,0.04623271930537062,0.6098016289210368,0.24215419009703001,0.00981566812853465,0.09199579354802782
188,0.08332646447897135,0.2880797993635854,0.25828125713697375,0.04069550120668083,0.32961697781378857
189,0.04022825641139698,0.552328498549165,0.015558717400851204,0.035955573597531994,0.3559289540410547
190,0.06346009678966434,0.6350897617323598,0.037453995467479004,0.06773763312993848,0.19625851288055862
191,0.0312708932796995,0.5707081314493485,0.11212045203511835,0.04619319255054421,0.23970733068528952
192,0.027789527608826137,0.7464325774115899,0.041750649182867965,0.029194220653747792,0.15483302514296832
193,0.010259117613375652,0.329701592828989,0.6025249465869809,0.0216708901987795,0.03584345277187504
194,0.041105788435153015,0.6102239754477183,0.010978016743486573,0.04054174270074616,0.29715047667289596
195,0.035513809650235394,0.5911770307557239,0.01696580172807801,0.021730014564999497,0.3346133433009632
196,0.016682974066327176,0.4763717715033251,0.0064109788450824896,0.02462213829634784,0.47591213728891735
197,0.02996055645896565,0.5143203918727635,0.010813069137885552,0.02300221675160926,0.42190376577877625
198,0.02937122007245321,0.07401395215364069,0.0006629272167798998,0.012157012157186075,0.8837948883999402
199,0.013667640059756016,0.013381722459290465,0.0010093729545642227,0.0080326804096499,0.9639085841167394
200,0.01746279349927368,0.008516212213368535,0.0003564913605888931,0.007946132030067974,0.9657183708967009
201,0.00787304623689624,0.0059124666170397135,0.0003088203991023667,0.0019631245146141097,0.9839425422323476
202,0.015921212678424453,0.006765500108247659,9.77265040419259e-05,0.010984266203468178,0.9662312945058177
203,0.07041867657506098,0.010426929171876334,0.00015607640558342974,0.017549759393604664,0.9014485584538745
204,0.07329551729656326,0.022419192615905956,0.00028928507690454937,0.017841806571844553,0.8861541984387816
205,0.3343552577965341,0.057352797470563516,0.0010468965001415422,0.09530159740945748,0.5119434508233034
206,0.29412035513844287,0.1527394285069777,0.0023470992141847763,0.15017524768879784,0.40061786945159683
207,0.07093425318670603,0.02135304628947156,0.0004037717319611924,0.028187071863742384,0.879121856928119
208,0.22998118389883504,0.10642351142121001,0.003907835331638388,0.24625090117912163,0.41343656816919494
209,0.21144204004714257,0.09904432357612651,0.003943187229336643,0.10741030701224447,0.5781601421351499
210,0.038320607671397014,0.011243445678684835,0.000841296859851732,0.0183984927375861,0.9311961570524803
211,0.023150504598880822,0.006900943828516842,0.00038310357861065335,0.01728771567552592,0.9522777323184657
212,0.06408800745676996,0.022700270484857846,0.0004639792604135552,0.043699173339372455,0.8690485694585862
213,0.014622686234066736,0.005457766252961961,0.00012296711756048276,0.015529136768242623,0.9642674436271681
214,0.00269723260511091,0.0011149347490179572,3.855450638890714e-05,0.0041210614493182455,0.992028216690164
215,0.0026081976877726223,0.0007030136925738502,2.178870768724032e-05,0.0028823585008883727,0.993784641411078
216,0.004000913902047746,0.0010927504272852213,1.1407462796751553e-05,0.0013833184450505768,0.9935116097628197
217,0.0031914184280103807,0.0010311542496972065,1.519465682919785e-05,0.0024368052551887896,0.9933254274102744
218,0.0018779473544161575,0.0009747770737011413,3.7608626733499235e-05,0.001090099951227053,0.9960195669939222
219,0.0045208255037965115,0.004952886643152477,0.0004591888711708525,0.0020682310692436054,0.9879988679126365
220,0.005262915555807622,0.0017981964204242466,4.882034505264691e-05,0.00399121422087183,0.9888988534578438
221,0.0031402574365616285,0.0018461916793003396,3.965296333004333e-05,0.002486667777392036,0.992487230143416
222,0.004892158504999193,0.003324688459876183,5.630400225507814e-05,0.0034327504505251875,0.9882940985823444
223,0.0025354388033548263,0.001989386493091628,2.9157002092793822e-05,0.005169857241297581,0.9902761604601631
224,0.0030321749743910144,0.001822411092786769,8.697579567674346e-05,0.005846360726712478,0.989212077410433
225,0.0034311949239433943,0.0017347578599371384,2.346013572008623e-05,0.006736416625136749,0.9880741704552626
226,0.003534813966802337,0.002450555962781808,4.194177363686534e-05,0.0047060179569530635,0.989266670339826
227,0.07918311167633496,0.022989187427047815,0.00034812715196609986,0.013694699900453747,0.8837848738441973
228,0.017143932910934336,0.01329215989670781,0.00018274592698720596,0.010852547374532276,0.9585286138908383
229,0.05496839424505617,0.04340131098726276,0.0004083857826539368,0.03684750176603522,0.8643744072189918
230,0.04976714035631623,0.056858164710857334,0.0004373205106938318,0.039891865465651204,0.8530455089564813
231,0.037380959428911655,0.016804910826497047,0.00017386611273880736,0.03622142204713615,0.9094188415847163
232,0.0869150707144615,0.10295241431259008,0.0004168809966327132,0.04750225154210556,0.7622133824342101
233,0.06958084239152033,0.2750542575090215,0.0003745053185140685,0.03456841695937498,0.6204219778215692
234,0.01668553741103642,0.045405052385293763,0.0001491376171220627,0.014361767343321358,0.9233985052432264
235,0.07943507028821917,0.20391341992376597,0.0010768540568298587,0.024176742954138273,0.6913979127770468
236,0.08117805154018225,0.1577656816491425,0.00019455573338992316,0.029236910037434453,0.7316248010398508
237,0.1987899778479973,0.2940888772814486,0.0017358663660385172,0.06710453745031415,0.4382807410542015
238,0.09786650788918531,0.3591771843804052,0.0020027750493039815,0.09905520434927848,0.4418983283318272
239,0.1029606300798156,0.3887215631693441,0.0025859797889346554,0.06353070428456312,0.4422011226773426
240,0.03106435641690948,0.2167825642732632,0.0009567034505880262,0.052917931600518574,0.6982784442587208
241,0.0380602420141968,0.10457359653183976,0.0004835887254439755,0.036626601981895074,0.8202559707466244
242,0.03027973608288062,0.026870065533446365,7.108090575933366e-05,0.013103552791403784,0.92967556468651
243,0.13150674363236178,0.08586974412751008,0.0004473274071514304,0.06273476387993435,0.7194414209530424
244,0.1101856691084116,0.1309162934601348,0.0006174401581416116,0.05560053122308903,0.7026800660502229
245,0.20390952209790705,0.049505061651160115,0.0002451318944814802,0.09882404234381131,0.64751624201264
246,0.0639127789375306,0.029876730719297834,0.00028745569087703,0.07491173881527732,0.8310112958370172
247,0.1992824406094504,0.27105250808285863,0.00039018395882115084,0.09625320720624414,0.4330216601426258
248,0.06502619144827608,0.033070603421376875,0.00027197049151309434,0.04433172232616712,0.8572995123126668
249,0.07670041420782382,0.18335998492481376,0.00038025140583272166,0.10756048649634194,0.6319988629651878
250,0.11532896268758344,0.03497948921027035,0.00016264073861532488,0.03769045053804931,0.8118384568254816
251,0.19925975196913734,0.05317910613435326,0.0023235424269768302,0.03154663153656298,0.7136909679329697
252,0.06846646260523102,0.1290527132080674,0.0001876011277752909,0.021824115481139997,0.7804691075777862
253,0.008674602012652152,0.003750686552554186,3.51683564519653e-05,0.010132446719179808,0.9774070963591619
254,0.016288497708239726,0.0027250382215480364,2.257628203629921e-05,0.009997595471045338,0.9709662923171305
255,0.002747436779301078,0.0017413746478780853,2.715066891698039e-05,0.0023136456315826855,0.9931703922723212
256,0.005169993389436818,0.0022781021131501327,1.6696001638340353e-05,0.0014314157261584436,0.9911037927696162
257,0.010084337361811609,0.003807940852729047,2.5716716896464033e-05,0.003684360451214058,0.9823976446173487
258,0.0031226864853684607,0.0017645421914549008,1.4293010591605941e-05,0.0010425258743271865,0.9940559524382578
259,0.0011606047840204388,0.0010480940756001321,5.328569103474249e-06,0.001361657091920862,0.9964243154793551
260,0.0032135667796667237,0.0021221491861590485,1.1402268117647947e-05,0.001997261995505929,0.9926556197705507
261,0.0029640280044151883,0.000923730057260089,3.193991657470073e-05,0.0027102372508183425,0.9933700647709317
262,0.002589557097072752,0.0009219596946197807,6.956749942218539e-06,0.0017803082788949449,0.9947012181794703
263,0.0017961694604565553,0.000576890009800056,6.139062282697246e-06,0.0008762741471693287,0.9967445273202913
264,0.0019112497940474214,0.0013129383632685785,9.951853854948146e-05,0.0016593320204506515,0.9950169612836839
265,0.006081529440513524,0.0022458813917634528,4.391176253985931e-05,0.005713682164930722,0.9859149952402524
266,0.006431436660642786,0.005526164352644532,0.0007144708941089136,0.00318421729618149,0.9841437107964223
267,0.006678722408993673,0.011892326845573035,0.0009387896696747827,0.002084792621004614,0.9784053684547538
268,0.005359771796680317,0.014257464376079996,0.002846466924421289,0.0018321752949041659,0.9757041216079142
269,0.0033943375366130533,0.008708404648481417,0.0010358401863471687,0.0017250229113850973,0.9851363947171733
270,0.0023047647470780465,0.005465560398512166,0.000877877089130963,0.0012714640777692315,0.9900803336875095
271,0.0022542259940380267,0.0057989194552100715,0.009403920787059507,0.0006579931865211768,0.9818849405771711
272,0.0023752757815464014,0.007076537546738213,0.004950586274698801,0.0005187170966865713,0.9850788833003299
273,0.0016877317169824606,0.005328073840267616,0.007466993350161184,0.00037071777551818717,0.9851464833170707
274,0.08440155061303378,0.06106066900976037,0.05999978506080561,0.0016298559750869206,0.7929081393413132
275,0.04011551060163079,0.0011364930152414066,1.1129655852677519e-05,0.0023541969910488175,0.9563826697362263
276,0.03654598696303785,0.0009670612449144512,2.0139373460947712e-05,0.003954584331588613,0.9585122280869982
277,0.014763072524378695,0.002083135395049227,7.420975109533371e-06,0.007896320072526055,0.9752500510329365
278,0.004950691804180608,0.0009300562505833774,1.3097228396871191e-05,0.006851843923475832,0.9872543107933633
279,0.020279622251335002,0.0024407276870556873,3.369148035504608e-05,0.020814357350564017,0.9564316012306903
280,0.01176700024160955,0.0017921500246595768,3.601834367598865e-05,0.009838555910995347,0.9765662754790596
281,0.003994989899901203,0.0009693173622687719,1.7877159861896326e-05,0.01549702449703948,0.9795207910809286
282,0.004646994937067142,0.0011015997603908245,1.1632788232605214e-05,0.008112638485023783,0.9861271340292855
