epoch,N1,N2,N3,R,W
33,0.34206628175245457,0.6139210362228656,0.0011663711463350463,0.0055800572245517785,0.037266253653792956
34,0.128921701222139,0.8382256945835868,0.008023375434866331,0.0023669996822048567,0.022462229077202984
35,0.07043078526976776,0.8691493415159108,0.010157560300722525,0.002229345461801665,0.048032967451797304
36,0.0987787644578341,0.8395468662749538,0.012358547132872343,0.0025887694672620354,0.04672705266707761
37,0.12836228347242176,0.6835320227182833,0.012222676016807685,0.0021955374524482347,0.17368748034003914
38,0.06297698777944925,0.47956175506680837,0.02221529295598468,0.0010121233015029456,0.4342338408962549
39,0.2637197528212872,0.5171160409211353,0.007885164973761327,0.003040391195005396,0.20823865008881076
40,0.07832061733669202,0.7453291911583084,0.056237912406419226,0.0018570371047028544,0.11825524199387748
41,0.14075960250098601,0.5702574729767749,0.01830267872060687,0.002606328623215506,0.26807391717841683
42,0.06931213660011225,0.8202279515778917,0.07567066516293883,0.0020858034333864775,0.03270344322567059
43,0.07763509828819187,0.31562875885934794,0.014229305552266654,0.0022982116413125734,0.5902086256588809
44,0.6500323006489961,0.21260726636793298,0.0008973933325068565,0.01289537750061234,0.12356766214995174
45,0.10433997518486754,0.8349515071777877,0.029912545848497937,0.0021394753269843958,0.028656496461862597
46,0.6242756637975471,0.22264611345498642,0.0016552240070837078,0.003167582253769937,0.14825541648661286
47,0.07876232909650902,0.5860295473255434,0.12381546790479157,0.0014137649752774992,0.2099788906978785
48,0.4678487010356691,0.3647641949044319,0.004256225171886594,0.0016240733450459696,0.1615068055429664
49,0.1428562074152528,0.805992256918137,0.020319415741207526,0.0007329969324187354,0.03009912299298385
50,0.11917622397970018,0.8361271055133299,0.006086328336509511,0.0010004397734443905,0.03760990239701603
51,0.020338944815280834,0.6702680494595957,0.29047304966600107,0.00021113844626775816,0.018708817612854624
52,0.02191632835077765,0.7788386353253893,0.17848544005351777,0.0003732047532649593,0.02038639151705045
53,0.0027353588131723222,0.5547621635320765,0.4380678865007596,0.0002402191032833782,0.004194372050708152
54,0.020985570934178445,0.639588981053066,0.16840712378943296,0.0006158547949654738,0.170402469428357
55,0.008668499106441078,0.5627147756981294,0.4060694462976778,0.0005166126565741458,0.022030666241177478
56,0.013231729731972992,0.7029918085576722,0.24649442817992698,0.00037517089040059335,0.03690686264002736
57,0.2959351651653382,0.66591274984483,0.012254962990298608,0.0008631974744249686,0.025033924525108206
58,0.01693220071298972,0.864022385977829,0.10961750076618947,0.00024296185510021148,0.009184950687891843
59,0.023216768049365014,0.7307837502309655,0.23686619032325315,0.00017198416593910653,0.008961307230477167
60,0.010297757173463087,0.8006549884880729,0.18245969323559247,0.0002604794914296707,0.006327081611441826
61,0.11296122091798144,0.577213979960165,0.1005061423800185,0.0027564279819358617,0.2065622287598993
62,0.08676763092934088,0.8079264699080834,0.07740566938359335,0.0011251741238633092,0.02677505565511902
63,0.038068236934687805,0.8778504743349231,0.07054314828983965,0.0007020229382485909,0.012836117502300905
64,0.036151418545698887,0.8728600919436589,0.08145744631169424,0.0005835849935121094,0.008947458205435953
65,0.0077614023092030665,0.533585992801249,0.45541318610750375,0.00014768980269891743,0.00309172897934519
66,0.004246786069459547,0.6592308142217651,0.3326070641855726,0.00013299321300758377,0.003782342310195064
67,0.0013334797966481425,0.41799024548171676,0.5779067697013635,0.00010739934657258436,0.0026621056736990585
68,0.00226863575438381,0.4679975153863195,0.527444673346869,0.00020986354682328925,0.002079311965604528
69,0.0013453821989240949,0.41427896206247,0.5819828618893302,0.00010490377840334266,0.0022878900708724766
70,0.00105270786035295,0.2898609243763064,0.7065326275554714,0.00011666066363803055,0.002437079544231149
71,0.0007188917869154214,0.08426718537916382,0.914173262596255,6.848927419073717e-05,0.0007721709634750928
72,0.0013598852407586419,0.21340736976266092,0.7831627490997322,9.644278962693165e-05,0.001973553107221328
73,0.0007596389435810346,0.21166421033245655,0.7855765180759,5.2328204406098104e-05,0.0019473044436563332
74,0.00018112535184795076,0.06450416014187807,0.9340800297245544,1.9062020642281187e-05,0.00121562276107739
75,0.0007624517060730436,0.3817646468044302,0.6142323854179146,0.0001032885431320278,0.0031372275284501996
76,0.0005918282362862777,0.06590823378430682,0.9325810793546524,6.660885844873974e-05,0.0008522497663058347
77,0.0005053589744745771,0.02951586085757769,0.9691339508846956,4.5161059256336264e-05,0.0007996682239958477
78,0.0007175298291132251,0.10229165427112558,0.894728883283056,0.00013510938982651613,0.002126823226878796
79,0.00042732553128496073,0.06370072149981425,0.9345818498437978,7.648170925027929e-05,0.0012136214158526592
80,0.0004531351602995189,0.12059488403885003,0.8772349651124026,6.124246052172723e-05,0.0016557732279259708
81,0.0008256993617395471,0.08441057835852031,0.9129950601594122,8.607529603860681e-05,0.001682586824289472
82,0.0009515483145140693,0.09372130374388218,0.9030141313962369,0.00010727137985875633,0.0022057451655079405
83,0.001250929956820208,0.06357159076215438,0.9303608027228184,0.0003356020961327306,0.004481074462074417
84,0.0016670733582543956,0.1284593561319662,0.8616343998063903,0.0004315546332370099,0.007807616070152179
85,0.011229920153476347,0.459969264514142,0.49880399227987426,0.004548066965957734,0.025448756086549652
86,0.012992974888646059,0.8235449706170312,0.13963061925602788,0.011074986094609992,0.012756449143684854
87,0.14212833610216472,0.7996357777952531,0.0224363833913435,0.018104163226596526,0.01769533948464219
88,0.055142933985947246,0.8776623388439869,0.046597785715288005,0.0115277518491107,0.009069189605667103
89,0.1735004766848879,0.7597599058383417,0.017805594339859475,0.01460837080697856,0.0343256523299322
90,0.3064927628018699,0.5417490366620955,0.007717420424269617,0.08990731944553054,0.05413346066623456
91,0.06096979221864696,0.8099337569945967,0.09579939745003577,0.00816419568288898,0.02513285765383157
92,0.3251084403289653,0.5669660817680953,0.005421038938842085,0.022620693430682598,0.07988374553341479
93,0.12066901252769197,0.8072457510240125,0.044191921067070476,0.004536153851699582,0.02335716152952543
94,0.3383019729352682,0.5528586378439193,0.004953411394441744,0.021377725287520705,0.08250825253885014
95,0.0869048507146154,0.8221680177624078,0.045240825252555766,0.0040708832450445645,0.041615423025376554
96,0.17092282045974158,0.7789862098669362,0.006130879546613233,0.01610940426448114,0.02785068586222792
97,0.09736806962674942,0.8576411549023851,0.007263402496100481,0.011827058925103554,0.025900314049661394
98,0.07602735117850204,0.8662578504355932,0.00801673688645267,0.009100696098200885,0.040597365401251105
99,0.07128448158228962,0.8672531419145155,0.0036538890389625363,0.03616565850955906,0.021642828954673288
100,0.23252943402869286,0.6901573855663279,0.004571625759607731,0.028879324736684454,0.043862229908687045
101,0.06257977001449934,0.8827346651668124,0.027289422782838836,0.0028599182426013027,0.024536223793248112
102,0.13659807024397724,0.8106045037542718,0.008771443654659579,0.01792920713800211,0.026096775209089134
103,0.0282498232119094,0.8583729815277201,0.071337188151526,0.015424025221318334,0.026615981887525994
104,0.21154004159623188,0.4066686133833395,0.0015841504417388342,0.14226624177663005,0.23794095280205962
105,0.23874480597807438,0.4515733667010375,0.0011734479876149967,0.21447292492892653,0.09403545440434652
106,0.16511326863210518,0.5427987159439134,0.004426701135177938,0.038817760561767604,0.24884355372703593
107,0.1841990015782484,0.7329967005200028,0.001640245699909241,0.0346123327461485,0.04655171945569105
108,0.4117178459802637,0.4240134092382728,0.0006838365205818303,0.14069434154963265,0.02289056671124906
109,0.14326789454187555,0.7778112176509724,0.02390650898837695,0.018364204532710995,0.03665017428606419
110,0.3517354021261064,0.4938696678764495,0.0016170600859799523,0.04185129268693449,0.11092657722452985
111,0.052213528862996406,0.8656158430176905,0.03712259170561982,0.014450180913550352,0.030597855500142955
112,0.3164751023318315,0.39560423099842845,0.0019230980177506974,0.22560284265664973,0.060394725995339675
113,0.08639434669160295,0.8099704935643964,0.011288986405910697,0.07565061468949577,0.016695558648594143
114,0.1452443884099621,0.26000375862913927,0.00031345854740262883,0.5280494638696253,0.0663889305438707
115,0.3843051576367969,0.18381572727819878,0.0005081324742264599,0.38673704040233786,0.044633942208439886
116,0.08525607631041762,0.8349755332675042,0.009836073983568401,0.05063750739361002,0.01929480904489965
117,0.23285439286011572,0.6136645302434496,0.0018557591693731971,0.10972948194258356,0.041895835784478176
118,0.17795278958216462,0.5681845178588645,0.004093699301655027,0.11373529967525105,0.1360336935820648
119,0.5238730966880688,0.1144711885444011,0.0002664276167196329,0.274223370069771,0.0871659170810394
120,0.26413132980658033,0.6590550984157099,0.000999745646467803,0.06585805840990952,0.009955767721332396
121,0.39053489257042745,0.5423463949320735,0.001479333261535247,0.05060911781463396,0.015030261421329717
122,0.18824148217551584,0.77342949912192,0.00410081467315625,0.022596318299647308,0.011631885729760625
123,0.11433153399289737,0.8507821894022102,0.0065523963396289416,0.018894024736757335,0.0094398555285062
124,0.016587997069291135,0.8749526461366136,0.10411748824591634,0.0010718019991713392,0.0032700665490076925
125,0.011211594675268962,0.9265858482035538,0.05831546935434878,0.0009921422606820605,0.002894945506146421
126,0.015494837673622055,0.9193122960408395,0.06140744398261493,0.0017093038527593496,0.0020761184501640914
127,0.0023707417136611788,0.5882309803312176,0.4076762487980762,0.0004273698002880798,0.0012946593567569214
128,0.002106183890767854,0.752071921177789,0.24421787370922649,0.0003521962701380854,0.0012518249520786858
129,0.001381390279083555,0.4565030282533894,0.5406867045948303,0.0003053070231576463,0.0011235698495390938
130,0.0015056902162852782,0.4312857798466172,0.5658692417597131,0.00019343242222742563,0.001145855755157093
131,0.0013874486512049852,0.20050060002856807,0.7969047484770393,0.00013910193072947042,0.0010681009124581245
132,0.0008675873396292178,0.40775731284804223,0.5898030143176457,0.00018661471701287834,0.0013854707776700054
133,0.00030282365434715515,0.11427318389906363,0.8847655361761393,4.999483978880626e-05,0.0006084614306610573
134,0.0008025074484920339,0.11112359897312382,0.8871110232202724,0.00010365907981702946,0.0008592112782947574
135,0.000317511259345362,0.06608903145237185,0.9330263239446223,3.88553511924948e-05,0.0005282779924679929
136,0.0006724244918544238,0.031174580535793323,0.9665225671815901,0.00015855284659688172,0.0014718749441650703
137,0.0014365144645736684,0.37663972796549755,0.6182817044797857,0.0002707755879666908,0.003371277502176487
138,0.0003962441163752953,0.043383432650885845,0.9555039953321594,9.027071634996115e-05,0.0006260571842296646
139,0.0005293632873481691,0.07863886426533451,0.9194037573038614,0.0001982032936877425,0.00122981184976814
140,0.0004184594582516922,0.042315058671444646,0.9564945357873677,6.184732141394734e-05,0.0007100987615219137
141,0.0006008093668993992,0.029244504877939236,0.9687307501370523,0.00036877619600509705,0.0010551594221040136
142,0.0017710818656020693,0.06171379981172188,0.9334984986260181,0.00032755694412032636,0.002689062752537596
143,0.02878600600799651,0.6525281968521176,0.2660374159114059,0.039974548392122604,0.01267383283635747
144,0.04335758209824492,0.771630961745486,0.059281688785450065,0.10891537635255939,0.016814391018259756
145,0.020582592514200918,0.871179381304292,0.07910241236294262,0.02137092689486401,0.007764686923700695
146,0.0844601048845019,0.7686799676456522,0.014260758102411609,0.1249367192497324,0.007662450117701771
147,0.05664047012498663,0.8597095223062142,0.017423198810778584,0.05086265514059035,0.01536415361743034
148,0.17571937754388522,0.6051443312118122,0.0031532038622492024,0.16618353437703168,0.0497995530050217
149,0.06836806666756691,0.5470119738185442,0.0011532723560417882,0.3620704597766615,0.0213962273811855
150,0.2667916159951853,0.2524164119119327,0.00038183222391043563,0.40356116021409094,0.07684897965488066
151,0.19617927296421234,0.5152808355221278,0.001552373489260938,0.2623662710067698,0.0246212470176292
152,0.23374431193141643,0.3430181980598637,0.0011973594432286292,0.40054578656087186,0.021494344004619435
153,0.09989933971548522,0.6999706280670883,0.002422104336051674,0.18029467184102685,0.017413256040347998
154,0.07976619275852714,0.631214627760904,0.0018777247800546438,0.27559050859327217,0.011550946107242088
155,0.07349998462571629,0.5617078109485174,0.0015964963906824623,0.3465800277667426,0.016615680268341242
156,0.11255768547229174,0.42320441582351653,0.0003925385415427264,0.45018819279265326,0.013657167369995725
157,0.3663843621616468,0.33235639174263093,0.0006805790023192363,0.2581247837819273,0.04245388331147567
158,0.1245028234527966,0.8034171292696071,0.005831560932524879,0.04955728592587958,0.016691200419191976
159,0.18066613106182935,0.6919919116488656,0.001368311818902627,0.11659780600106329,0.009375839469338934
160,0.09709904407773598,0.8015793532884545,0.03587024483125912,0.04856035393160621,0.016891003870944176
161,0.3982080051266037,0.29938721442798627,0.0017948588150488943,0.18836018957210868,0.1122497320582525
162,0.11698227551907683,0.845498218479374,0.008188137564654672,0.010687173758264,0.01864419467863044
163,0.3374480312113059,0.5764573290773407,0.003748099895324366,0.05212172915638117,0.030224810659647897
164,0.2112077663055148,0.7155087718793269,0.0010726222450329118,0.05961564470079173,0.012595194869333694
165,0.16510801667098132,0.7815194144776945,0.0032326132036456594,0.030271064892893787,0.019868890754784693
166,0.035629625496892574,0.9128929332775161,0.040141505936445214,0.006283866839940684,0.005052068449205563
167,0.07786354401473247,0.8816245283828793,0.012730866200492378,0.011975501447286466,0.01580555995460943
168,0.026422006263806502,0.9043849417422704,0.05710492136353531,0.00754946546561128,0.004538665164776906
169,0.03723167234488914,0.8808271980495117,0.03155600306114024,0.044036811781039166,0.006348314763419592
170,0.02562229246963477,0.8593090078219566,0.10435317612977607,0.003857290986337534,0.0068582325922948
171,0.04667370246250122,0.8632995412770706,0.026950970170100265,0.048615550189154956,0.014460235901172796
172,0.02526873529512542,0.8524596717912248,0.1049750402083431,0.010675854313016523,0.006620698392290076
173,0.09418504526019571,0.8319087553203353,0.013339102875291213,0.054323422145624245,0.006243674398553601
174,0.1057909806834805,0.8164420082993126,0.030444582437101898,0.02828845930958791,0.019033969270516968
175,0.06951316518986578,0.8516308062172767,0.0235398240670172,0.03935196079787082,0.015964243727969354
176,0.032690080350915966,0.7839168997223743,0.16115348392375528,0.013134557451174637,0.009104978551779927
177,0.2286155425722553,0.6506104588440978,0.006844801626746059,0.07454837815083926,0.03938081880606151
178,0.08972458732292879,0.8493940250532235,0.012732507192007476,0.028603852302022014,0.019545028129818173
179,0.27601091666337213,0.6292557140912622,0.005183893318572606,0.04720198260041769,0.042347493326375225
180,0.16717587643318782,0.7831488067352116,0.023971106512924743,0.009853078833937325,0.015851131484738545
181,0.22162827738905053,0.7222592395701282,0.004459836347596348,0.02490350382230481,0.026749142870920155
182,0.02158062817774424,0.9202484357113311,0.04570079520260689,0.004083477952200562,0.008386662956117216
183,0.047841774396806966,0.9082315995081316,0.010426863983623554,0.019608612347724732,0.013891149763713239
184,0.02297486970711651,0.931398971610096,0.030535400125978187,0.008772095047308425,0.006318663509500794
185,0.06711375956921055,0.8788362392440661,0.010386756017365833,0.025684460768870817,0.017978784400486877
186,0.027651333640033183,0.9175053209562007,0.03291827986373003,0.012912216212481495,0.009012849327554666
187,0.09813497292608472,0.8420766740182464,0.014828620316728127,0.030488391039810343,0.0144713416991304
188,0.02178859811956498,0.9318203966837028,0.03394749843453302,0.007701224824418984,0.004742281937780214
189,0.0745602019925065,0.870612599511407,0.011853458125185555,0.03412941332214507,0.008844327048755658
190,0.09505306702898193,0.8401806339382965,0.00948032788348173,0.04360181012119011,0.011684161028049717
191,0.09180690528955748,0.8461697383746195,0.029581612046633555,0.01764520917467783,0.01479653511451161
192,0.11052792158160024,0.8199908814376745,0.011218246052697962,0.02634676644910619,0.03191618447892109
193,0.10412061150401065,0.79599924305394,0.007458740451161653,0.033793840995357254,0.05862756399553058
194,0.1395638008454032,0.7331478449851871,0.008201585929843762,0.03146461891196289,0.08762214932760297
195,0.1952775920210185,0.6031474063693243,0.002290954131476374,0.16918182953477082,0.03010221794341011
196,0.1938187544817035,0.6623750959807622,0.0112601605698092,0.103442049809245,0.029103939158480096
197,0.3641901434110798,0.3185518666854111,0.0006596643376734356,0.19226240329250907,0.12433592227332674
198,0.23458989986344364,0.6061386609934479,0.002353636965395214,0.13904309789322916,0.017874704284484073
199,0.2837709999752686,0.5861758048257485,0.008253613395310694,0.0788641057119007,0.04293547609177157
200,0.10958855703010408,0.8250785766437186,0.0034297412314719337,0.05069304309272258,0.011210082001982747
201,0.08809670904554154,0.8517225464979513,0.01307158480068219,0.03229635516429213,0.014812804491533025
202,0.10269250274684974,0.8309184978613261,0.0035918198694013842,0.056027040502197326,0.00677013902022548
203,0.1311398962888258,0.8341870613806233,0.0058579456383261765,0.019450410245099095,0.009364686447125715
204,0.11251816384130325,0.8418249373295587,0.003965783511069865,0.02288748880429429,0.018803626513774083
205,0.12576572995471608,0.835964942894668,0.013103703441774169,0.012465655365694784,0.012699968343146783
206,0.07414752519942368,0.8851765694412219,0.00636476880608738,0.027379347150128935,0.006931789403138225
207,0.19555041260896525,0.661737916162456,0.06163615010617862,0.01218441270801587,0.06889110841438426
208,0.05168434008943789,0.869990697601122,0.04989290450507465,0.013938128074384278,0.014493929729981127
209,0.05936168970205817,0.8350819921640115,0.07311876771789216,0.01066494105565625,0.02177260936038199
210,0.13340391267923432,0.8164948918300564,0.014391547790624232,0.018561624501970412,0.01714802319811457
211,0.22038994234738446,0.6929322572497871,0.0027663121563502053,0.019941141205369453,0.06397034704110856
212,0.06493108853596773,0.895509152698985,0.011438355983805937,0.01593508120920553,0.012186321572035832
213,0.2650069784249815,0.6611399959412841,0.0018044543712186208,0.040580027093673976,0.03146854416884173
214,0.4607175820364958,0.4497307445264576,0.001586146349774515,0.06090457795019661,0.02706094913707538
215,0.06714572399866593,0.8783831887692103,0.02194258508342868,0.022326497426910927,0.010202004721784277
216,0.20962360559983284,0.7127129614835712,0.0020609437487257632,0.06495204789227113,0.010650441275599052
217,0.16872801543177518,0.7600815602142116,0.014630709942282872,0.0325478157582535,0.024011898653476853
218,0.2191957101315704,0.6754764305491925,0.003963301516065959,0.05911645402350206,0.042248103779669
219,0.08342895137543911,0.8386374696119532,0.011140065261711657,0.06386312925195775,0.0029303844989381675
220,0.04452195591288645,0.810705184611529,0.004241897158026074,0.1377513487254305,0.0027796135921280343
221,0.01370794519237259,0.8330983882237907,0.11455736791462348,0.034549611264705016,0.004086687404508369
222,0.0246262159436125,0.8910911980476669,0.0038262824201529292,0.07309827751373876,0.007358026074828904
223,0.08017226983522993,0.5322932372539809,0.002191722254132377,0.33138524100749783,0.05395752964915905
224,0.1936687754144517,0.21544540474955592,0.0002295635063250647,0.5508481911307574,0.03980806519890981
225,0.10744649178080683,0.19699319110361677,0.0005880529058706934,0.4204949821415876,0.27447728206811806
226,0.3261341151258368,0.034896315392278734,3.335675255547591e-05,0.5239740037030443,0.11496220902628478
227,0.14770298146031025,0.5836278833117464,0.00043417136701566885,0.2277840370757644,0.04045092678516314
228,0.15503519287871576,0.040353529025114014,4.212020887779809e-05,0.7625201615323732,0.04204899635491917
229,0.1041388949013403,0.040403816804269785,7.955080586214658e-05,0.7985877272562956,0.05679001023223205
230,0.046606040827711824,0.11651731361867829,0.0002870957463843017,0.7581293682010476,0.07846018160617792
231,0.113215645245404,0.033756733657177164,4.9936060380022045e-05,0.7311458898407132,0.12183179519632559
232,0.1431458872965507,0.08795190944594451,0.00017609613418808603,0.6730532252707584,0.0956728818525582
233,0.13286448903857795,0.03241157997258619,4.391441406779236e-05,0.4528317031706383,0.3818483134041298
234,0.23193003336721496,0.023916515951495288,4.623748376356967e-05,0.5631780241702046,0.18092918902732147
235,0.154528390651468,0.05386947418532491,0.00016478920804144929,0.5067571096063453,0.2846802363488202
236,0.3580305220163858,0.01373169437813778,3.3678717661574426e-05,0.3084895518515304,0.31971455303628443
237,0.2604599163733633,0.09142415104024165,8.717135263190737e-05,0.4713152937145092,0.17671346751925385
238,0.2506370583258237,0.12095916376956004,0.0002324627897685834,0.33372825145762053,0.29444306365722717
239,0.2676751069335737,0.48325903832260514,0.0012933978288790038,0.20178458162779497,0.04598787528714707
240,0.06122727159228836,0.6825897287919098,0.007457096093587907,0.1918874843635614,0.05683841915865264
241,0.17541929922683902,0.23557207806698893,0.00028175540751778136,0.5418318077287123,0.04689505956994199
242,0.031186142087946362,0.7625513763568701,0.00957310682049697,0.18235076428815453,0.014338610446532054
243,0.06930272901106607,0.3588668052713239,0.0005228804292666334,0.5559642237782276,0.015343361510115876
244,0.1247320357294675,0.3369904426722001,0.0014492184580068388,0.5055625819968302,0.031265721143495254
245,0.11520117521473304,0.29266686302615513,0.00038678675239010705,0.5573828628639318,0.03436231214278985
246,0.046416095151622115,0.877680763476333,0.006439527388765852,0.05812905987114658,0.011334554112132576
247,0.3268319996595096,0.11266887523260509,0.000134013729124594,0.4865105016945666,0.0738546096841941
248,0.13397748979747237,0.6482292915657453,0.0018121376256047736,0.20493470766689023,0.011046373344287477
249,0.048903833931386094,0.8729949653393702,0.007615281634073242,0.04045032835981558,0.030035590735354948
250,0.5274565037150626,0.12734135447376552,0.00013639698321388414,0.225583865686276,0.11948187914168196
251,0.09323568281846932,0.8030798973604281,0.0017467896767253345,0.08370735453188655,0.018230275612490826
252,0.32101219985731905,0.5609112044514211,0.0018463314683245375,0.047042886502841705,0.06918737772009376
253,0.19036450536316424,0.7817864086014527,0.001162925355209896,0.01992259871581318,0.006763561964360003
254,0.10152342430588891,0.844861470234964,0.0026161175904269875,0.041151011946337746,0.009847975922382355
255,0.05197526395994461,0.918806845144387,0.007220397939987224,0.01732071435899459,0.004676778596686634
256,0.023164421264680667,0.956172214541024,0.01196906147256757,0.0048556877968483885,0.0038386149248791314
257,0.032185936513815246,0.9371405329500005,0.0169908889204139,0.008189761421132131,0.005492880194638185
258,0.015068369387032194,0.9025661834328257,0.07482611725565684,0.005195262469674179,0.002344067454811119
259,0.027059150750207907,0.8895553759852591,0.06258688495808025,0.00453608276495279,0.016262505541499758
260,0.12215757783625371,0.7675042275513877,0.03801010978028169,0.006727429688063321,0.06560065514401343
261,0.47963471110092715,0.4570269638613937,0.0037927344266955204,0.017513273715805498,0.042032316895178154
262,0.1112752539152941,0.749791215278059,0.05130679178058476,0.005895652020503386,0.08173108700555874
263,0.2344777439047396,0.7203868143098661,0.004067324457474811,0.005843669050520216,0.0352244482773991
264,0.15146121118816278,0.7991926562459503,0.02765363597879188,0.004596044082798836,0.017096452504296273
265,0.08617993450429465,0.8769856763745087,0.009546465186685473,0.005290894425899307,0.02199702950861192
266,0.007858689696773419,0.9208526630225662,0.06679430320100682,0.0006509317905238677,0.003843412289129746
267,0.06861066922511935,0.9102646485709066,0.00963793935874239,0.002840230628412042,0.008646512216819698
268,0.01844144092601285,0.9268857183126015,0.049925740029381306,0.0013679003290979629,0.003379200402906508
269,0.07634171699383123,0.8933688031886374,0.011828321518616652,0.005902994083833654,0.012558164215080998
270,0.019854679970085467,0.8891229693600807,0.08111447990001339,0.003896819054820692,0.006011051714999755
271,0.010234593395566595,0.9708675503512875,0.014925513244286584,0.0021344943273140468,0.0018378486815452534
272,0.023450962264709063,0.926620362840262,0.042478958134729454,0.0031556582758596186,0.004294058484439885
273,0.04835819041166872,0.9290169392380724,0.014887367460504657,0.004282273618877882,0.003455229270876426
274,0.03451823876195274,0.7682859784519697,0.14596828680358118,0.003090539639144888,0.04813695634335152
275,0.05163707048033993,0.9057463494521993,0.025019962952113933,0.005528493603394196,0.01206812351195242
276,0.14748045177199728,0.8157778059041743,0.008260857969503824,0.004579689203319218,0.023901195151005486
277,0.05168542917450662,0.9177925955297435,0.015542741621787945,0.0032223764239970804,0.011756857249964583
278,0.021561049317182824,0.9550944932700954,0.01436774442743385,0.004902445167006604,0.004074267818281438
279,0.22862297330541131,0.6445463519909502,0.0618535972680083,0.01634702226940043,0.04863005516622968
280,0.10040866656679534,0.8459400928310216,0.02443932892686476,0.015439199201644898,0.013772712473673386
281,0.08487384858656516,0.8776996905609418,0.011793282563896758,0.012043511479409715,0.013589666809186583
282,0.3271720600918944,0.6387190075166932,0.004435838053807535,0.015712871833179494,0.013960222504425294
283,0.0388663730433693,0.8539968006245391,0.09724104163796109,0.00592465859968682,0.003971126094443731
284,0.053788544782171835,0.9268147308055145,0.009858179782212702,0.005540208277908887,0.003998336352191985
285,0.025035540990160785,0.9310826228829289,0.0326882484276497,0.0035135700004056514,0.007680017698855017
286,0.03244928197442493,0.9388929400476954,0.017494214006152413,0.0044917485482385555,0.006671815423488543
287,0.004478234049351095,0.8461124482535326,0.14561867712335638,0.001138993268128556,0.002651647305631193
288,0.13150918186217775,0.8470155282106492,0.003352441098418758,0.0062860579919697904,0.011836790836784634
289,0.02957324273426722,0.7380336723287205,0.18122740644970578,0.0023534126857443303,0.0488122658015623
290,0.12921840386965963,0.8221792996526658,0.016420216236824287,0.006702345398662635,0.02547973484218761
291,0.0868787578785093,0.5990382195132707,0.16713424445589706,0.003922228956700459,0.1430265491956224
