epoch,N1,N2,N3,R,W
283,0.056367657508093125,0.008165673425884406,1.8459254915885124e-05,0.9251991500850543,0.010249059726052242
284,0.08538939975778057,0.01039048825437821,1.5086426982857163e-05,0.8977416438530751,0.006463381707783173
285,0.0508359489936059,0.015709282563528347,2.384471217973812e-05,0.8951853850717235,0.03824553865896253
286,0.06296165235518729,0.008725082576749275,7.694535158493474e-06,0.8558944044384016,0.07241116609450327
287,0.09200539599224401,0.0034545256842794503,1.2613794248169184e-05,0.8735366766644661,0.030990787864762306
288,0.08586027779970586,0.005074576622210428,1.539349860895017e-05,0.8905623975618594,0.01848735451761537
289,0.20892080498455837,0.008941985231806901,3.649399641729719e-05,0.7266071046943433,0.05549361109287404
290,0.07079398729150424,0.007033072784817227,1.7575175430429827e-05,0.9141475808107271,0.008007783937520996
291,0.016808099379845783,0.010902147178678566,4.193476057364279e-05,0.949759925874403,0.022487892806499085
292,0.011068997290601172,0.004288619806688077,6.7525623262221914e-06,0.9700721657888859,0.01456346455149872
293,0.01888142565520447,0.0061716585698261585,2.5174410519869678e-05,0.9630414308412328,0.011880310523216692
294,0.0260218365545093,0.013741811709798074,0.0003496822770466781,0.9323556388486954,0.027531030609950637
295,0.040979020821704244,0.017558148297496086,0.000579112229803394,0.8983154023973277,0.04256831625366871
296,0.06137100099758177,0.013263464308460711,0.0003580097878783814,0.8921898035891855,0.0328177213168937
297,0.032790788664899075,0.020643479394130488,0.0006912954293657315,0.9111376548558986,0.034736781655706005
298,0.04957367539997493,0.015726755770544373,0.0005882534413634221,0.7865123121055724,0.14759900328254488
299,0.002785621721132783,0.0027126373529442705,0.00037929264304563794,0.006996567652362195,0.9871258806305151
300,0.035501528600800344,0.012131927667397681,0.0003863977292211118,0.1252478925322932,0.8267322534702876
301,0.2099312861454535,0.027222539482090073,0.0010211254859485753,0.269156746686474,0.49266830220003377
302,0.26554167293978914,0.03162631393155112,0.001636460442946789,0.43862858863053994,0.26256696405517305
303,0.1687077910899033,0.0188701527799824,0.001102567264424709,0.7145090339547888,0.0968104549109007
304,0.12423282052704107,0.021651940381126823,0.0008497016849196525,0.795008887970376,0.05825664943653645
305,0.046074314966346244,0.028014810407325497,0.0004306604028963107,0.5406566778826579,0.3848235363407741
306,0.08540510567588337,0.0189782391663782,9.922459311970602e-05,0.8170713518335979,0.07844607873102089
307,0.08444033497562102,0.022899300450057385,0.00028592683832161383,0.8665107928292423,0.02586364490675766
308,0.03853720487699624,0.022185803077720036,0.0002170162269863097,0.9089297934974203,0.03013018232087713
309,0.04517618316003865,0.031566329432323674,0.004244216397553313,0.08965147951582031,0.8293617914942641
310,0.03390452375103443,0.058848508913392356,0.0004413898940889477,0.18519398152742653,0.7216115959140578
311,0.04795356721387298,0.06389490165412984,0.0008104191156988763,0.1801902570782488,0.7071508549380495
312,0.0036416157841707374,0.0013573685352388078,0.00033350080109226986,0.004217346150545918,0.9904501687289522
313,0.3217974788170532,0.04494626655045584,0.0007615584870385686,0.2782592417151605,0.3542354544302919
314,0.20363645790908416,0.036043474731423074,0.000832422640378423,0.5064054523113577,0.25308219240775665
315,0.22239070523932813,0.0863242355482076,0.0007798648113600583,0.2965887964072484,0.39391639799385586
316,0.11636042785535376,0.07154712646836835,0.0015342503557613737,0.4970355502023776,0.31352264511813893
317,0.2762438789537649,0.10018359955228301,0.0002986885082061587,0.5760455499104395,0.04722828307530643
318,0.08741867607179186,0.43145177854947386,0.0011500877925069745,0.46548056292360124,0.01449889466262604
319,0.12066923558553017,0.04311384122810418,0.0001553053773560233,0.805924494854734,0.03013712295427539
320,0.10899554688840915,0.1305429434222319,0.00026213353539642235,0.7560766379373002,0.004122738216662231
321,0.05614010331701247,0.06412941699649286,0.00011967052142824163,0.875478788044231,0.004132021120835604
322,0.060845978903336706,0.13846230686491304,0.0002071957030966709,0.7947948650281645,0.0056896535004890645
323,0.04937070834898603,0.2335961816520235,5.8596694979541383e-05,0.7104629648531013,0.006511548450909648
324,0.03641160769268396,0.057736550284002194,8.500033975932775e-05,0.9015147025185569,0.0042521391649974925
325,0.045391889693471944,0.015459782834679378,3.6877527768114306e-05,0.9306612473147271,0.008450202629353433
326,0.06709457854443072,0.01578948976999358,4.3494113714660844e-05,0.9062302411086796,0.01084219646318146
327,0.135890863247586,0.01600975588116383,5.539187566231222e-05,0.812044080274645,0.035999908720942754
328,0.12517831482245223,0.03531080310203418,0.0007575451287575635,0.7039120023820377,0.13484133456471833
329,0.3221670020019315,0.020782474712046136,2.7610500621427307e-05,0.4417023019333733,0.2153206108520276
330,0.4854758676588002,0.039270694248850144,2.87478115523635e-05,0.44746854825181737,0.027756142028980003
331,0.43778379717994154,0.08267367166049719,3.5629048554332695e-05,0.45577945070051323,0.023727451410493677
332,0.4068259040195012,0.07333978898476005,4.183721804585678e-05,0.4804866827549908,0.03930578702270201
333,0.27020051911256876,0.09885999388995775,0.00010496604108938619,0.5980456938268428,0.0327888271295413
334,0.11969117784097687,0.7369549587030533,0.0001631168835689525,0.13157592552525108,0.01161482104714978
335,0.18354149515980742,0.6122423394604315,0.0011530316396021632,0.1789737555861105,0.024089378154048255
336,0.16855439673213818,0.6544693276273088,0.000451952186764275,0.14903131005324077,0.027493013400548064
337,0.32098051242953407,0.17697023849497026,0.009580426655658072,0.052316136295713404,0.4401526861241241
338,0.3240759069544274,0.1735681446058011,0.0032273224124316543,0.15539166801115095,0.3437369580161889
339,0.012523537095993647,0.01172157709466774,0.004211957109158513,0.003950743316370785,0.9675921853838093
340,0.20201880236438213,0.07539506851401812,0.0008836678651137071,0.02239387556171057,0.6993085856947755
341,0.1524556251993985,0.02058299288700313,0.0007198840499813324,0.005140851518380447,0.8211006463452366
342,0.4710756310405492,0.4825590154466871,0.005211081425117355,0.0072048110071071024,0.03394946108053929
343,0.39246570429248806,0.4531342823051682,0.011917121013234827,0.014222532973869686,0.1282603594152392
344,0.3807964169061161,0.5551276411714657,0.006221962548449656,0.03811804281358605,0.019735936560382396
345,0.03611127087327173,0.9532243453404825,0.001060622630755832,0.005440310885026268,0.004163450270463467
346,0.022518567282123814,0.9638489329897213,0.0009196313351312396,0.004705888707909349,0.00800697968511439
347,0.06622201678267764,0.8841101099791007,0.0010088554547301343,0.023301649396249437,0.025357368387242153
348,0.017664865834302327,0.9676919064684398,0.0006179119777031942,0.006867997988774077,0.007157317730780514
349,0.01442108518143064,0.9639759067402041,0.0006992949668188811,0.001716391591266421,0.019187321520280253
350,0.19893239871162322,0.3884270799910548,0.00016677145079677555,0.010926549644034583,0.4015472002024907
351,0.03938356559283468,0.9468688301541144,7.775708257193556e-05,0.0038111110029335656,0.009858736167545212
352,0.01510872540429483,0.9776847378760525,0.0001101200917595207,0.0015278947771990956,0.005568521850694026
353,0.030296152096985583,0.9630241612185996,0.00010449611342534885,0.0018241178711937514,0.00475107269979557
354,0.005360134977228503,0.991301878819681,9.262913487625099e-05,0.0016521184972603335,0.0015932385709539279
355,0.03605640216574391,0.9523870875780607,0.00044630851752062013,0.00585760986289439,0.0052525918757805445
356,0.015198539019909238,0.9767094754168284,0.00018618417761417694,0.004577732097903993,0.0033280692877441613
357,0.045583149428319474,0.9203385351809418,0.00020843051769586156,0.020046148954074382,0.01382373591896841
358,0.027885450426920637,0.9657965559009843,6.173965072374567e-05,0.004685381482151939,0.0015708725392191304
359,0.025054258154426357,0.9660347828252432,0.0001610767796615719,0.005590938605207535,0.0031589436354611602
360,0.03440615710712848,0.9453201685576131,0.0007351927059297056,0.013540437530231127,0.005998044099097608
361,0.17210747298993295,0.60555008913663,0.007799731711485652,0.05699091025187054,0.15755179591008073
362,0.00403554751741466,0.004250751615962374,0.0003048654799743822,0.0018383667101071514,0.9895704686765414
363,0.3733076420769625,0.4596600496205542,0.0019256246747345843,0.025016106097203488,0.1400905775305451
364,0.010905250093422504,0.002018202383197372,0.002622544938675885,0.0013959442913140342,0.9830580582933901
365,0.442270991089454,0.0071782669881506975,0.0005675527946457835,0.006788030287140779,0.5431951588406088
366,0.696631472689585,0.1395914851153011,0.0012243688788978807,0.0459423186508796,0.1166103546653363
367,0.5272246349269547,0.34068316020681405,0.001082534388402397,0.05798474297199021,0.07302492750583874
368,0.3968418961541681,0.060212990941889866,0.0004728990236765363,0.04284687280446758,0.4996253410757979
369,0.40139637246927945,0.4561060128794047,0.0006470492530477578,0.12090039497084752,0.02095017042742062
370,0.06778315352583848,0.9058437484769286,0.0002547876494227224,0.015462232263096704,0.01065607808471328
371,0.1746632140439145,0.7690107152135024,0.00018243413159753667,0.04113434941704654,0.015009287193938988
372,0.005552447319087229,0.0049988591361414935,0.0011159008384710684,0.001663162633036773,0.9866696300732635
373,0.5363018762470582,0.08478606440836359,0.0007880256943846635,0.03370168829574062,0.3444223453544528
374,0.41017350052094037,0.5443435635519696,0.0006282323187249325,0.019529868072055024,0.025324835536310247
375,0.4098941108793365,0.5341844086701688,0.0007050290087647148,0.015030024551971066,0.04018642688975887
376,0.22036720425588763,0.19694912106060405,0.0029130799770520814,0.01203009441127909,0.5677405002951772
377,0.4423463819359333,0.4938766749096175,0.00038080849388789787,0.028541598541909394,0.03485453611865183
378,0.4527928913602598,0.49381758716284946,0.00034779164559780733,0.023900017312934226,0.02914171251835863
379,0.045791730714315956,0.9432977865566564,9.224229782690573e-05,0.005266262984924728,0.005551977446276043
380,0.021080244933726823,0.972142919038887,0.00026601319203557364,0.003007522359555515,0.0035033004757952617
381,0.013671026755417285,0.9790716542213859,0.0001746883205991607,0.00267570773882694,0.004406922963770705
382,0.008713370169919984,0.9880808344859867,0.0002797953635134007,0.0008048429291964945,0.00212115705138361
383,0.003482310929398088,0.9934587969151633,0.00031451704343200045,0.0010997029245686317,0.0016446721874380033
384,0.07134577162836836,0.9112704560667898,0.000635894442153591,0.0077502342652489235,0.00899764359743923
385,0.011824439462207894,0.9835599841734919,0.0001752451304676752,0.0020262639978952867,0.00241406723593735
386,0.004361824321322138,0.9928567926501041,0.00014707632685278868,0.001136935706843789,0.0014973709948772186
387,0.03244909942372766,0.9617480437049319,0.00023161316741323665,0.002110329563631389,0.0034609141402958017
388,0.005992423167215449,0.991183319346235,0.00010996446121801261,0.0015132602117832953,0.0012010328135481302
389,0.005519641790653094,0.9914847769797581,0.0014123407187625991,0.0002987902902589219,0.0012844502205674477
390,0.027156210034208376,0.9651012383503774,0.0022680981995675353,0.0013198702144255516,0.004154583201421175
391,0.020315941042627978,0.9750956188349938,0.0011062366634136869,0.001315134264707447,0.0021670691942570477
392,0.05082529692840508,0.9384911335001903,0.002118425106313016,0.002118855148766864,0.006446289316324722
393,0.04048226284892068,0.950528773828622,0.002456332195115404,0.002600287747666643,0.00393234337967526
394,0.010213181495512511,0.9871060434233974,0.0005729621541589162,0.0009539890617679183,0.0011538238651634053
395,0.08484492152292722,0.9053481956325211,0.0027109843067446783,0.0038223467744744784,0.0032735517633326098
396,0.01655217655384574,0.9778402065425781,0.0023787253521021863,0.0009072424868582265,0.002321649064615675
397,0.005725458015011458,0.9864569152762219,0.00592587130606251,0.0006363133826827344,0.0012554420200214327
398,0.10813325948163481,0.8816960641484278,0.0012303823716819679,0.005001313594702859,0.003938980403552618
399,0.03557782157163382,0.956338948317076,0.000783300112653698,0.0017903899708891096,0.005509540027747587
400,0.03503390819203588,0.9574079494192246,0.0021753960263377376,0.0017148012688273247,0.003667945093574294
401,0.03873864836098154,0.9560507849948179,0.0020365934186292295,0.0007614668073106131,0.002412506418260745
402,0.010243988970169374,0.9848439031233793,0.0037884300765690542,0.00034739090172552996,0.0007762869281568457
403,0.012351478135551196,0.9831427144317083,0.002418327448427079,0.0005102539522403155,0.0015772260320731206
404,0.08758995093363148,0.8983394977440837,0.0025176852187940774,0.0037409676676526697,0.007811898435837929
405,0.0226281069140526,0.9742497179802264,0.0003001761847733474,0.0008633123297143804,0.001958686591233193
406,0.016613445219023,0.979840384560051,0.0009306332460432615,0.0007409202980180296,0.0018746166768647513
407,0.040306261082576865,0.9513773393607109,0.003099525371459201,0.0015795368588519118,0.0036373373264009376
408,0.16918834490371856,0.2928150517988535,0.0019005265096117658,0.0020094118790627506,0.5340866649087535
409,0.03343435450244824,0.9558187230122649,0.00018376170468994431,0.00047804534612092307,0.01008511543447591
410,0.12831511901795442,0.856891004168814,0.00030326127401390806,0.0006682275728294936,0.013822387966388155
411,0.07567368860409893,0.9140318011737933,0.0014427056388258465,0.0013911210967785365,0.0074606834865033715
412,0.08536446412337041,0.900863514874154,0.0039042344205131745,0.002224730335928323,0.007643056246034177
413,0.018665925818150107,0.9750190851074562,0.0034692016705088926,0.0009000672974514554,0.0019457201064331637
414,0.08057831002539763,0.9033561850664188,0.003903340177249143,0.0038214388842697034,0.008340725846664784
415,0.059377571638177494,0.9332369241382101,0.0008948221974067321,0.0025540199888824996,0.0039366620373233385
416,0.025431838496215747,0.9714441682182289,0.0009868553562388206,0.0008305427957083153,0.0013065951336081844
417,0.06605631804239885,0.9285550363718438,0.0020098512534712605,0.0015734667127424635,0.0018053276195435176
418,0.016611552865586174,0.9603097572896283,0.01994012477062401,0.0010834501309261195,0.0020551149432355515
419,0.03516414479576572,0.9522453822594742,0.009178003350767688,0.0011735459011609618,0.0022389236928314414
420,0.06392127311475125,0.9296121337951156,0.0025283095819233514,0.0015999945932632814,0.002338288914946456
421,0.008193288777764193,0.9882208459039384,0.0025526442429442842,0.00035765357424747844,0.0006755675011057906
422,0.0172664071800209,0.9744326140346808,0.005707602362376232,0.0009415771878350705,0.0016517992350871273
423,0.01921986945564819,0.976758139748009,0.001893781509735981,0.0009544172833225027,0.0011737920032843436
424,0.01898519986949746,0.9562267228807776,0.019053060758577576,0.0025409357069917176,0.003194080784155763
425,0.010258365153870337,0.9829380157381333,0.004474265034655376,0.000871057108118701,0.0014582969652221398
426,0.07769578370377712,0.8981048025374491,0.003337321260329959,0.01759604085741771,0.003266051641026105
427,0.018430292403114744,0.9739125170205495,0.001023819416878961,0.00531640188360181,0.0013169692758550886
428,0.2021242078346201,0.4162578833414372,0.0029498081568891813,0.009481206734370605,0.369186893932683
429,0.3069558915320204,0.3106634133887139,0.001095264180687956,0.006338305173896259,0.37494712572468153
430,0.22254340190480504,0.764492567543626,0.0003208397152295673,0.0014556377831131783,0.011187553053226232
431,0.2983875167667563,0.6963221587110285,0.0002234572559181348,0.0003759640754061951,0.004690903190890895
432,0.061340599578480884,0.9357213053729128,0.0003245427471035156,0.0008497925789894424,0.0017637597225135557
433,0.010982162092606385,0.9859776330880741,0.0016273999257319942,0.0005691214097972767,0.000843683483790211
434,0.008495377537588994,0.9861217359997656,0.0023399593851672184,0.0003363453888061476,0.0027065816886720205
435,0.09285070411221377,0.895887757090178,0.004366944749441039,0.0032153143545320733,0.0036792796936352293
436,0.02502051153227239,0.9699868512298717,0.00338374459459001,0.0007201958688276862,0.0008886967744382526
437,0.008995367416917695,0.9834265176513759,0.006240734260262941,0.00054048408755202,0.0007968965838915272
438,0.01224164878653598,0.9799501802054877,0.0063525209020778945,0.00040515415906216894,0.0010504959468360918
439,0.011155825664471378,0.981690013050505,0.005788148690488973,0.0007120135298891673,0.000653999064645585
440,0.0376993504997032,0.9449545485672127,0.011858764845793356,0.0013780332459831725,0.004109302841307314
441,0.04613552036043558,0.9452620978247234,0.005224381432578534,0.0004948720688989899,0.00288312831336361
442,0.00936171644159987,0.9858848437756946,0.0033721119203254405,0.00026612988600898475,0.001115197976371002
443,0.010560181365323383,0.9749478135742294,0.012924374031583067,0.0004052404681272854,0.0011623905607368434
444,0.004410706641803589,0.955661015111869,0.03786492731584565,0.000898118177222553,0.0011652327532594533
445,0.04575100181578519,0.9390206625324667,0.008407738133311249,0.003941238272784552,0.0028793592456523133
446,0.011316102408182224,0.9810928583405994,0.005686458037491343,0.0009270117777318598,0.0009775694359950551
447,0.01410344488414062,0.9827211360917707,0.000959535101493344,0.0012664112988589717,0.000949472623736448
448,0.08032249148785017,0.9025457890253593,0.006576806616408773,0.003448225268658056,0.007106687601723873
449,0.006801007293977684,0.9868048382096661,0.004681401420560162,0.0009675585975389399,0.0007451944782569522
450,0.02576913859313849,0.9670713079763837,0.00332444050536599,0.0023505876153985983,0.0014845253097132609
451,0.0471504547696587,0.9478202347020318,0.0010616068527765337,0.001277521612223818,0.0026901820633092517
452,0.12007312617401186,0.8714197011713227,0.0011557911338757891,0.003072005528190302,0.004279375992599516
453,0.004879833216478069,0.9937886086874239,0.00036811881913071987,0.00024241204226210078,0.0007210272347052759
454,0.005647780326117904,0.990993145545716,0.0026355292003746324,0.0002842797578138788,0.00043926516997751865
455,0.03676413850693485,0.959417113372947,0.0011916980036180064,0.0013895586555113743,0.0012374914609888732
456,0.012949925950091782,0.9831334624085348,0.0020158467339271837,0.0006356171606626266,0.0012651477467834893
457,0.018307009814177676,0.9719834538846143,0.007585146119158773,0.0011623622347067368,0.0009620279473423614
458,0.006835212773535248,0.9892068869756223,0.0030183211092954495,0.0004036832012945389,0.0005358959402527353
459,0.00777201674374036,0.982612122861026,0.008415031953106372,0.0007840700747893843,0.00041675836733797014
460,0.03906043144330142,0.9500641462667805,0.00392338454351446,0.0033410747888841692,0.0036109629575194436
461,0.017662703971532797,0.972833097221516,0.0072080629973018595,0.0015587393030543437,0.00073739650659484
462,0.02238575995814657,0.9737384329312261,0.002314876147826933,0.0009799314837331636,0.0005809994790674952
463,0.05803892308530963,0.9364174344537336,0.0020403558786949083,0.002177919619914512,0.0013253669623474508
464,0.03474281974603348,0.9551883666030202,0.006432096435848835,0.0018030103785204804,0.0018337068365772075
465,0.05579199109198627,0.9362465909225931,0.004851157030402698,0.0011473736308747287,0.001962887324143227
466,0.014031795534798231,0.9777867703997374,0.006684720702555016,0.0006958744433516752,0.0008008389195576692
467,0.022369455950000266,0.9666328590255551,0.007444279936580995,0.001899763425782545,0.0016536416620809935
468,0.029538890587476118,0.9628803189238885,0.004847189168202301,0.0017237183043045568,0.001009883016128428
469,0.13062361279960596,0.8600583152988238,0.001661430112837246,0.004376333955597836,0.003280307833135058
470,0.0073513430673160605,0.9624451372575291,0.028601414366203372,0.0009508873323754389,0.0006512179765760504
471,0.04678042846451658,0.9441692922499365,0.006364855247459098,0.0012529395855952646,0.0014324844524927192
472,0.04771343972189908,0.9473608333286758,0.0031800878555513336,0.0006330806058086104,0.001112558488065305
473,0.014961480197624612,0.9731514101304793,0.008432072715801783,0.0018329524636536282,0.001622084492440397
474,0.02933222572028431,0.9635864859677099,0.004121849258551246,0.0013057056770418795,0.0016537333764126368
475,0.009495190282848105,0.9814809820201225,0.007058589025603614,0.0008533481745884074,0.0011118904968373357
476,0.026390652070805615,0.9653034655440428,0.004500055937602077,0.0019254814292705767,0.0018803450182788173
477,0.13191114170401216,0.8556799410071066,0.00298896460636577,0.0060856233866635155,0.003334329295851991
478,0.07687059214810583,0.9170313079430633,0.001826477313978113,0.0026621813079528763,0.0016094412868998247
479,0.05748087643955664,0.9375059280946463,0.001267867632261036,0.0023436022235254097,0.0014017256100107417
480,0.06574236498533273,0.9283442404938329,0.0013435773117552686,0.0030977198369218305,0.001472097372157236
481,0.021693275275644144,0.9734780352105904,0.002867830004448746,0.000984812539369046,0.0009760469699476772
482,0.024675806198851326,0.9641529003101211,0.008397648785807602,0.0012677996732854894,0.0015058450319344876
483,0.04985724573004907,0.9451940238255391,0.0016851444560013178,0.0019558183609634516,0.0013077676274472606
484,0.03368814515429916,0.9595195083390141,0.0046930038283484535,0.0009595805128817414,0.0011397621654565513
485,0.015060359104501635,0.97791807039846,0.005192641074222536,0.0010314290640148593,0.0007975003588008599
486,0.010665749838356527,0.9800728293475424,0.007905854320619455,0.0006988889208364663,0.0006566775726450846
487,0.11548912522554113,0.8667737269242551,0.006275629817193749,0.006898643972836165,0.0045628740601736965
488,0.0094176157308001,0.9662428734956906,0.02147501702058702,0.001799670024460587,0.0010648237284615627
489,0.1478096749086336,0.8368500999580674,0.003233450986589914,0.008237596677931287,0.0038691774687779137
490,0.036724978515056024,0.9532441413663915,0.0041712670084729404,0.0038901880072847944,0.001969425102794878
491,0.03979169011975354,0.944901084200099,0.003638501828749072,0.008128355397234291,0.003540368454163951
492,0.2690415657387207,0.6289560948417623,0.0008064042187048387,0.06884531564192677,0.032350619558885435
493,0.10944533994752434,0.8086673503279831,0.0026376990812993547,0.04003993251919048,0.03920967812400276
494,0.23813938279215777,0.6477204747785305,0.0007713763323987006,0.07790399022400411,0.03546477587290898
495,0.02301823448572541,0.9394067158078373,9.895104487251473e-05,0.03189933435122376,0.005576764310341034
496,0.15641695873491965,0.1451512662972369,0.0004485828186274493,0.066829029972956,0.6311541621762601
497,0.1551883534539527,0.5179728645126027,0.00018833565386707627,0.11910936633548559,0.207541080044092
498,0.5251553116052406,0.23210372372206828,0.00017333434517973758,0.14145403364028938,0.10111359668722192
499,0.43616068001752417,0.20322076795421917,0.00019721221923653195,0.13494702386442192,0.22547431594459827
500,0.35838818136133105,0.2768392613532402,0.00018950219863702887,0.1309411808946908,0.23364187419210083
501,0.4447508437366196,0.15471210807379696,0.000257519056889172,0.19615054613236035,0.20412898300033397
502,0.2718770347376252,0.16234047217660103,0.0002568074251764533,0.12545919544824283,0.44006649021235444
503,0.34694145719696956,0.3513276565261096,0.00017977093760651057,0.10082400703713233,0.20072710830218204
504,0.11060974824833535,0.701154995478749,0.0002086746667884369,0.1308159943552517,0.057210587250875605
505,0.19605371533068797,0.05585045555161148,9.280052680282258e-05,0.3165930648741649,0.4314099637167329
506,0.16768577695774353,0.10255494303192801,0.00017868600431231508,0.40006663987036983,0.3295139541356463
507,0.00932153185476196,0.00744482963510908,0.00011198873199373681,0.004474191467633129,0.978647458310502
508,0.2776202515768137,0.08884790356882136,0.0004713179603205873,0.11465673446132801,0.5184037924327163
509,0.5552274285751501,0.09851233039703815,0.0002468924920823299,0.15642586081418444,0.189587487721545
510,0.6048035806380578,0.10720638767382186,0.001352291680927343,0.1926124670478978,0.09402527295929532
511,0.3873034412954475,0.22505822930702857,0.002665773277684748,0.32173936813223825,0.06323318798760091
512,0.23081672636797204,0.48234450899923703,0.000400656974067979,0.2310228721383613,0.05541523552036176
513,0.45540639571322855,0.21963322991459674,0.0003325510008294535,0.25281927670326126,0.071808546668084
514,0.4437972145296876,0.20260618108248732,0.0005611578706889514,0.32007896068224184,0.032956485834894134
515,0.32460704384530903,0.2063516927044799,0.0006238615060924139,0.3862953815643357,0.08212202037978278
516,0.422249159322185,0.201169265639679,0.001403108242802537,0.3418462914743724,0.03333217532096105
517,0.22848169204157628,0.15343671583439317,0.0008418395966857947,0.5698657053887078,0.04737404713863684
518,0.048755592119549246,0.10554045083987917,0.00031467060436318105,0.6034367256198468,0.2419525608163615
519,0.0036964912323184055,0.0025363825060658353,0.00014018065406019257,0.004258111866690178,0.9893688337408654
520,0.3482891513551478,0.042475833801972035,0.0008048837246373328,0.13962489433763564,0.46880523678060715
521,0.616086824231752,0.03637313841586115,0.0008958271719529363,0.17829213081154616,0.16835207936888785
522,0.28288168996403384,0.1876900952380003,0.0023829201195939564,0.3905738652560222,0.1364714294223498
523,0.17315523023645343,0.04881428419641416,0.0005962240018546832,0.6975890663249084,0.07984519524036938
524,0.112751443521366,0.050331743275789445,0.0002323274321793195,0.7907124317194899,0.04597205405117535
525,0.09178310146621681,0.051618978715883446,0.00012048305952625208,0.8207846061041046,0.035692830654268835
526,0.12294812389516027,0.0212530994580811,0.00011765325190782188,0.8406713245324525,0.015009798862398104
527,0.11145054136412216,0.029989458202524993,8.733628215215925e-05,0.8447830866830524,0.013689577468148357
528,0.05297625978166271,0.05010984546658093,0.00016780133124373006,0.8008480495743021,0.09589804384621042
529,0.030148863666080564,0.01626992907237294,0.0002694377798288721,0.37788226690887516,0.5754295025728424
530,0.1838031674171372,0.039113160519548384,3.93340639528368e-05,0.5004690774554568,0.27657526054390474
531,0.32108130421515513,0.026910162584272368,0.00014118417810863028,0.5451837785205653,0.10668357050189853
532,0.4747760820073067,0.02858000573683548,9.240490290599984e-05,0.4402651801162275,0.05628632723672427
533,0.2001352911637593,0.027482804220843617,4.975374417755822e-05,0.6588275105660155,0.11350464030520398
534,0.15057170235567768,0.015298952939494249,3.589383795059481e-05,0.6799153854167787,0.15417806545009896
535,0.2828277355384516,0.01715612689332123,3.1830523881473547e-05,0.6606923896689394,0.039291917375406264
536,0.25847009789774206,0.011843111080755803,4.4984155183537246e-05,0.717268892737663,0.012372914128655545
537,0.13047230124246476,0.0111248683225224,2.0234585198025515e-05,0.8474278675128647,0.010954728336950227
538,0.041540002259700934,0.010287220974820713,4.06247338964163e-05,0.9391907461543713,0.008941405877210764
539,0.06543279128830778,0.006886557930442828,1.825466042616202e-05,0.9105699918025568,0.017092404318266422
540,0.04281831535182967,0.008543770979828108,5.272153770097614e-05,0.9416900679981048,0.00689512413253634
541,0.033734290793637066,0.005860003657284156,2.485573060253571e-05,0.9508110777821858,0.009569772036290438
542,0.040447066460206814,0.004955333077570642,2.4929317558285618e-05,0.9446533918802286,0.00991927926443572
543,0.054860518802706676,0.012991246698178225,1.821784531746605e-05,0.9060816258083295,0.026048390845468172
544,0.05567325496742457,0.01383988542258445,9.39575775154528e-06,0.9134150697225576,0.017062394129681767
545,0.07158804952820721,0.008191406024775368,1.4130494709797453e-05,0.9049167291858617,0.0152896847664459
546,0.09693857393944508,0.011837163378224685,1.7590376428222414e-05,0.881779184755494,0.009427487550408085
547,0.0737942080802474,0.006108083342333838,2.0356767637001276e-05,0.9065109509927026,0.013566400817079138
548,0.04831995699084054,0.009410770700173017,6.204652810079334e-05,0.9304728493580637,0.011734376422822074
549,0.032230260124309094,0.008052109050484924,8.844333996454312e-05,0.9454861461245846,0.014143041360656965
550,0.008930677613602361,0.0257171912552969,0.011985792260789026,0.8663005493833312,0.08706578948698064
551,0.014035125329108692,0.020540996734007666,0.002342724038341584,0.7387647540534558,0.22431639984508636
552,0.01202066244653739,0.030981759867491587,0.012367091128825294,0.7785804542659975,0.16605003229114818
553,0.014501347449092901,0.025242135437475628,0.02009629048987822,0.602915416461667,0.3372448101618863
554,0.04349802110199312,0.03832131440661727,0.028987956809150502,0.13816019337555077,0.7510325143066884
555,0.057992269357616345,0.015009459769814942,0.00023475126877687752,0.3849420804742345,0.5418214391295573
556,0.04142479716147584,0.031115422974241667,0.0001331648264943668,0.8281305662933635,0.09919604874442463
557,0.08784619917840339,0.0656307389637386,4.8156745158690236e-05,0.7727924682746136,0.07368243683808579
558,0.0809937206457598,0.020580001987917984,6.371604767290977e-05,0.8789378557121684,0.01942470560648081
559,0.09636660990620531,0.038677774551739735,0.0006577600596585041,0.8083859838314601,0.05591187165093643
560,0.041062432601619354,0.007386258186907715,3.86003634055318e-05,0.9311305692683123,0.02038213957975514
561,0.07130015252850823,0.013645389826533252,3.3382839781257886e-05,0.8843713116238371,0.030649763181340103
562,0.06290102902341321,0.012874377311014049,3.1835796473599736e-05,0.912808987999261,0.01138376986983822
563,0.07409419618475771,0.012451896422610362,7.383669220227757e-05,0.9035873700652493,0.009792700635180278
564,0.0520697581187224,0.009674622708451366,9.726974677126015e-05,0.9330146109178905,0.005143738508164428
565,0.007037875937919849,0.008116232863240926,0.0001810918004803055,0.9777872297503807,0.006877569647978458
566,0.007513374493950643,0.004087566465556101,3.727303316045617e-05,0.9649706151280243,0.023391170879308476
567,0.008021080217249524,0.004778068106731053,3.088898037422114e-05,0.9736126276995938,0.013557334996051492
568,0.02087771141172842,0.008081206743999423,0.00010339412674183897,0.9562665678888618,0.014671119828668623
569,0.08923850658885835,0.010306670083669757,2.7559141353933527e-05,0.7782633594331304,0.1221639047529876
570,0.12419570292351585,0.021528510953783785,3.882022670157735e-05,0.8043715583809281,0.04986540751507057
