epoch,N1,N2,N3,R,W
35,0.11323005565670972,0.033019132834284266,0.0023219681905246913,0.0007478132597129578,0.8506810300587684
36,0.010136995796271496,0.0020145018238845133,0.000148844217970664,6.356908197818954e-05,0.9876360890798951
37,0.01756843846494059,0.001447231097561434,0.0006412194216963082,0.00011128571214381893,0.9802318253036578
38,0.0028376980718296634,0.0002417064238185131,9.261721693750695e-05,2.8876212283323765e-05,0.9967991020751309
39,0.004201843611455039,0.00045698006778419677,1.122971786385666e-05,2.3851262092900262e-05,0.9953060953408039
40,0.07742588380889412,0.0047835899690185455,6.364049887729388e-05,0.0005271327955327743,0.9171997529276773
41,0.0027287502805678305,0.00044496664938154114,1.324139378153674e-05,4.387652280993153e-05,0.9967691651534593
42,0.012558971569665626,0.0012123375119963144,4.21144686822741e-06,0.0002721001384709023,0.985952379332999
43,0.1987744600278239,0.01185846930365393,4.1749486204517785e-05,0.005055169385750217,0.7842701517965676
44,0.711897654337711,0.020948266585012153,7.02790856484301e-05,0.015523946859006415,0.2515598531326218
45,0.7298441041348248,0.027543131590542492,7.026385851374173e-05,0.01182326690052532,0.2307192335155937
46,0.569851968159238,0.13879522453623303,0.0002159374638034591,0.034143274365473174,0.25699359547525236
47,0.38061831859773915,0.3529475864755606,0.00029755820922935434,0.04383555386203922,0.22230098285543162
48,0.4745132628720612,0.1730378875623245,0.0001727512677334633,0.06781321002832942,0.2844628882695514
49,0.2665035010862143,0.546703282484387,0.0010149271700232213,0.02425029888134014,0.16152799037803536
50,0.2746400010712646,0.5742872212083163,0.0008311618831352961,0.03611919454559948,0.11412242129168426
51,0.2393535601792853,0.664385652359252,0.0017662352828373806,0.04143624107399983,0.05305831110462542
52,0.0881452375555528,0.7930581159604642,0.07479219479419061,0.010195733700830949,0.03380871798896158
53,0.41345862700363495,0.435273650773325,0.0026824561838529703,0.042081629561504276,0.1065036364776828
54,0.04558210262906873,0.915214159808212,0.010540748408860955,0.020130269155357337,0.008532719998501144
55,0.15538414282650673,0.7378706014103246,0.009665046419868767,0.008406726416229596,0.08867348292707046
56,0.17339764912367336,0.7069997448096068,0.014349987976619821,0.005390950006496688,0.0998616680836032
57,0.02598880038607175,0.6858401659471717,0.2690376446324156,0.0015194155777667514,0.017613973456574113
58,0.3020452601822248,0.55639503593987,0.006804746505586167,0.006053096987030528,0.12870186038528839
59,0.2696593661742509,0.44737949842171076,0.002907661021698086,0.008924634374963355,0.2711288400073768
60,0.13325757648262385,0.35659951362027864,0.009591591599191507,0.006216941317836552,0.49433437698006943
61,0.09015855886083798,0.6753419978780513,0.03198329229721903,0.002964043129921895,0.1995521078339698
62,0.0019005106404047234,0.0013116416354330114,0.00037513012730985693,5.701618538513835e-05,0.9963557014114671
63,0.01097864781429107,0.0032633869034355803,0.0002986316878011546,0.00010212788642138416,0.9853572057080509
64,0.019414218171702923,0.0060859746849722994,0.0008205828257975727,0.00015950023929854656,0.9735197240782286
65,0.07094908258736282,0.010560957801212342,0.00033844199565727866,0.0002170885156650775,0.9179344291001026
66,0.01884434249611548,0.00323653985221661,0.0002097282431836155,0.00010505708826840401,0.9776043323202158
67,0.041577576697927277,0.004639875848371502,3.558434958063181e-05,0.0003189529233757915,0.9534280101807449
68,0.23689749253563158,0.01982562125874219,0.00015664514866174653,0.0006839436003695913,0.7424362974565949
69,0.04229494837823445,0.003655364412686622,0.00024302450270759625,0.00013855288290563707,0.9536681098234656
70,0.4862748055719727,0.08218117665130895,0.0011272666084989288,0.010114330579776103,0.4203024205884432
71,0.25441699894436326,0.04815700633214604,0.0004225924111963164,0.007843537840834908,0.6891598644714596
72,0.16500270257121946,0.029118105074728406,0.0004372330397129693,0.012589803456468027,0.792852155857871
73,0.3956278973048448,0.13804602262585733,0.00030282430909474593,0.20225621173475147,0.26376704402545154
74,0.2636565090635761,0.0560817135708529,0.000572738648441821,0.0239301457692463,0.6557588929478828
75,0.4743624484257238,0.21455042012814815,0.0002565799205810285,0.16918005849684908,0.14165049302869787
76,0.4892022786642911,0.19144690261879208,0.0003866437208747028,0.20545139949028712,0.11351277550575493
77,0.42453177899838007,0.25989607027037814,0.000404483299642645,0.18807710338232894,0.1270905640492701
78,0.26268476101569155,0.17777905757244855,0.0007684566649820555,0.03498774398128912,0.5237799807655887
79,0.23688270733779365,0.431236120838909,0.0014018335220542224,0.0568810931280331,0.2735982451732099
80,0.24359545647484146,0.4028683159077948,0.0009350463243689634,0.06557826101101812,0.2870229202819767
81,0.24820635466712934,0.2594731662547139,0.002389046075090569,0.009640815960654978,0.48029061704241116
82,0.37627973598528536,0.3892490141225335,0.0026657957300759458,0.04290325094062594,0.18890220322147921
83,0.006062132632586752,0.005573793510171753,0.0005806318049490243,0.00018393156633744162,0.9875995104859551
84,0.3191279385877457,0.07831427107216411,0.000989747565580762,0.0021569524752446906,0.5994110902992648
85,0.2698933489659916,0.16796372898911183,0.0024701601945110105,0.006661566367199808,0.5530111954831858
86,0.4174857801850118,0.32516902465332864,0.0024190305538399665,0.01409034827062897,0.24083581633719064
87,0.393768175734143,0.22592307596506309,0.0008302829712845218,0.03409983505409482,0.3453786302754146
88,0.29564783253433413,0.6242567809118246,0.011682213725015858,0.024210029144413198,0.04420314368441223
89,0.3728890562071546,0.31364355760232243,0.013732823330500238,0.015027806589713304,0.28470675627030934
90,0.2424868421934401,0.3525471107864627,0.008694772813240917,0.017780237786053962,0.37849103642080223
91,0.27231429999413204,0.4997284223696688,0.0231887140670643,0.012511114920261576,0.19225744864887326
92,0.3545743691340962,0.30580963227591274,0.0006580042295540478,0.056859654593238246,0.2820983397671989
93,0.0050969549925698,0.0066416351535274545,0.0018419336297248851,0.0003714438356755028,0.9860480323885024
94,0.048813910068051775,0.010316543496671712,0.00038409644327302934,0.0005467750855730734,0.9399386749064305
95,0.007508382907298097,0.002777197095856907,0.0005194847094509119,0.00023798789505719015,0.988956947392337
96,0.00771778953333339,0.0035098162715445987,0.00021694312993198294,0.00019606395497180734,0.9883593871102183
97,0.0010522407694883275,0.00029520733876223817,7.374728446343833e-05,3.816892021751197e-05,0.9985406356870685
98,0.0011674693335286578,0.00034686350588018615,1.5805253477474005e-05,2.4647591074613577e-05,0.9984452143160392
99,0.022518687996052222,0.0013150280967828781,1.2016981176788802e-05,0.00026941525769495815,0.9758848516682932
100,0.007403397957968806,0.000747045635270306,1.739886758320101e-05,0.00029669015432034465,0.9915354673848573
101,0.039378511838950754,0.0023666001042923373,1.7849372402385955e-05,0.00018840267796534454,0.9580486360063891
102,0.1511793263318338,0.009751513875524942,6.325766448794036e-05,0.0020277276803608033,0.8369781744477924
103,0.11341566404551633,0.005400222397797842,3.428365200483914e-05,0.003018517240258228,0.8781313126644227
104,0.12214637998847958,0.0183892800632629,0.00012156145408562636,0.009369405976343032,0.8499733725178289
105,0.09095982677167387,0.01209149026124464,0.0001547441346323136,0.0040312260401544,0.8927627127922948
106,0.001684551873985258,0.002321676697625584,0.0023154581322370046,0.0001319127851172473,0.9935464005110349
107,0.0027493724016038144,0.001828604130213288,0.0005549832183246827,0.00011531421347564894,0.9947517260363825
108,0.047771341881626336,0.005288484540693746,0.0006618347924816815,0.000380426239836301,0.9458979125453618
109,0.04944306358748198,0.007283056051103439,0.000775196781569785,0.00022662516268101535,0.9422720584171637
110,0.09424083186851921,0.006216471348471467,0.000921864393674589,0.00039316015566048037,0.8982276722336743
111,0.08383112851860071,0.0061398479189165925,0.00020981340976850831,0.00027937849613852273,0.9095398316565756
112,0.22967752930759178,0.01804575365958708,0.00041870951020461225,0.0025047444775576234,0.7493532630450589
113,0.44913350636786364,0.04089086406711125,0.0005006418511607922,0.008588009182209068,0.5008869785316552
114,0.37502661668043485,0.25677327685535,0.002537668592772594,0.07429261728096934,0.29136982059047317
115,0.5827494907175823,0.19825396703831327,0.0007752816598387843,0.10533395778265252,0.11288730280161316
116,0.40010696984942945,0.3797403467408904,0.0009321199509265563,0.1548731051699647,0.06434745828878895
117,0.24843764959783252,0.4871295105632394,0.001605015128446275,0.19710157526101585,0.06572624944946596
118,0.2987904625413945,0.6112137312578082,0.005854199483167066,0.023171754557401964,0.06096985216022805
119,0.23524166357777185,0.514275435733721,0.0028886561247304854,0.09056466911105217,0.1570295754527246
120,0.1541535702479834,0.536890776207469,0.006665660217367885,0.03013541411783898,0.2721545792093408
121,0.09474480726277755,0.6491095540785641,0.013599321009108356,0.014655167953232804,0.2278911496963171
122,0.13563948122329988,0.15074330030126018,0.012044163924900283,0.004253414306290091,0.6973196402442494
123,0.019463481518342686,0.037719605060643,0.01793885671041021,0.0016293088937293393,0.9232487478168747
124,0.014070140153867367,0.014936632631364199,0.005331979682687692,0.0006840996228485695,0.9649771479092322
125,0.01169940818379973,0.028144680374493098,0.011677482599887483,0.0005387768840987025,0.9479396519577211
126,0.027303319910286596,0.005854324023595713,0.0014746476465232645,0.00041505929531567085,0.9649526491242788
127,0.01737758349944823,0.0030453534160564625,0.00021238822320805118,0.0003441005727788175,0.9790205742885085
128,0.14835678579355357,0.03664340677934701,0.00024694759388546003,0.0026240411333173837,0.8121288186998965
129,0.30456272575861515,0.05941022593050223,0.0008619546132968208,0.0030598103150205795,0.6321052833825651
130,0.1019222730892109,0.012136370251727853,0.0002971452076520197,0.0012686574921008896,0.8843755539593084
131,0.4675159773069498,0.09635650878159845,0.0006392128132949414,0.02615573551012175,0.40933256558803494
132,0.5192141255427917,0.09549903096774644,0.0006673908026191364,0.041416622523419315,0.34320283016342346
133,0.3364350309951427,0.14996404038996894,0.001061280943345996,0.14877951306137846,0.36376013461016393
134,0.2570255820987427,0.11358606563600776,0.0009397074843612071,0.29764836149319296,0.3308002832876954
135,0.26695969306783024,0.11541275172749547,0.001094678177217156,0.2927782006370848,0.32375467639037225
136,0.32543376103985683,0.1441193311042976,0.0005562049402987552,0.4329931692654877,0.096897533650059
137,0.4512760099130285,0.2822936295506805,0.0012146161793514677,0.14320570104669825,0.12201004331024116
138,0.09547036172146617,0.06540716005569036,0.003119539774800491,0.019698055612622254,0.8163048828354207
139,0.2840201155464378,0.10444672204856062,0.0008801115396633373,0.025123137085743454,0.5855299137795948
140,0.00658239542401686,0.00737134684055218,0.002616168740897902,0.000551936394927615,0.9828781525996053
141,0.012300979111236149,0.0039643874841987165,0.0002756082108494818,0.00034884454822183415,0.9831101806454937
142,0.1226861478409657,0.015581737674870812,3.837766692711662e-05,0.0007925289217854386,0.860901207895451
143,0.3536476810064223,0.02614011247905162,8.789595923390202e-05,0.00481334937671927,0.6153109611785729
144,0.7377952506784632,0.013223192773576604,6.35186405516187e-05,0.010748318610706232,0.23816971929670253
145,0.6097563965782589,0.26637612505462793,0.0004898970726864644,0.012776021389782951,0.11060155990464372
146,0.3562639648889379,0.3696928613131059,0.0019917657305916683,0.023118097782098262,0.24893331028526627
147,0.05546014955091933,0.893698157404475,0.02243881562000386,0.015104290228084587,0.013298587196517083
148,0.16449592643534805,0.5399815224752661,0.0016635656500066755,0.2366614295568017,0.05719755588257738
149,0.03727921555663829,0.9014589112782545,0.002501099197636908,0.04793295225849867,0.010827821708971652
150,0.10696955796491207,0.15711551640567925,0.00041630065933326565,0.7079836390165873,0.027514985953488072
151,0.39278162668493993,0.2987588832333585,0.0011006775462415357,0.17984745651311132,0.12751135602234867
152,0.4327808653875857,0.35290380063817484,0.004333091766161352,0.1726832755548337,0.037298966653244406
153,0.0797490221329695,0.8707027874842461,0.013935811676348064,0.02030014002741856,0.015312238679017777
154,0.21874409637849176,0.1463044943787318,0.0014478739568162611,0.022821567464231036,0.610681967821729
155,0.2205275241722448,0.30969377496086253,0.013811016744352048,0.035210891112179024,0.42075679301036156
156,0.17841765559870856,0.2761156403606347,0.0017682499741571637,0.022633606695480396,0.5210648473710192
157,0.5476377327332412,0.09184000469497353,0.0004066253568927688,0.010668138205913474,0.3494474990089792
158,0.12289589610737511,0.08731648154689382,0.002324498815673054,0.01869639301886939,0.7687667305111886
159,0.03563046253698845,0.03416356484888584,0.0019329076148796472,0.004992777822942378,0.9232802871763036
160,0.004081452333826587,0.003228049731138317,0.0007733954299959332,0.000673108812149174,0.99124399369289
161,0.016801446561044566,0.003439304224130114,4.469786758658908e-05,0.0006734977802211626,0.9790410535670176
162,0.011599936921941684,0.0022989627044485276,9.286639904881588e-05,0.00035257041267474276,0.9856556635618862
163,0.012630477063477948,0.0063117508046963925,0.0008666090218260879,0.0004277912819637353,0.9797633718280357
164,0.006346649823406362,0.003994330016615057,0.0006656479173642527,0.0002807388910697302,0.9887126333515447
165,0.02045116749535987,0.00544317975756128,0.0005556319440021495,0.0004550088914588696,0.9730950119116178
166,0.019549538530162676,0.0023706412927454084,4.452851823175434e-05,0.0004490918138198584,0.9775861998450402
167,0.023615410771352142,0.004206009596068711,0.00011373347685948078,0.000850365378638045,0.9712144807770817
168,0.00580879534508429,0.002030271645542665,0.00045201181978425924,0.0002048977025420658,0.9915040234870466
169,0.07432610895226137,0.015075560791880506,0.00018540010647903138,0.0037407765708280896,0.906672153578551
170,0.40437313360518556,0.014732984454760872,9.424205063291988e-05,0.02892030502595695,0.5518793348634636
171,0.49210018745020506,0.03880604276030322,0.00015234504023197733,0.024827109589669216,0.44411431515959054
172,0.49458941129321066,0.10976235909322081,0.00010162731136524176,0.12375381697551605,0.27179278532668727
173,0.5816984250404161,0.09438719235485864,0.00014812315729684816,0.22600791240923362,0.09775834703819472
174,0.35663000471391215,0.13949111920856835,0.00025812418572749196,0.39068051364491346,0.11294023824687856
175,0.16870493162273356,0.155068563154175,0.00038468571516289717,0.5503192828879494,0.125522536619979
176,0.0749647301661787,0.16906415072213693,0.0002094075418998427,0.7191754233480165,0.03658628822176803
177,0.0754068598300603,0.19913721684312097,0.0002940598277909257,0.6709745639941357,0.054187299504892046
178,0.0848809007012731,0.32467179048419326,0.00031676018958737273,0.5389945593577233,0.051135989267222993
179,0.10101220671962946,0.29621079016992197,0.00028706473415231556,0.5644620145859177,0.03802792379037873
180,0.03696800050923273,0.8671353084046685,0.002781888478456958,0.07672090926840958,0.016393893339232368
181,0.06905140931735301,0.7828601563309399,0.00142470308812868,0.11957223710216552,0.027091494161413012
182,0.03719790795889583,0.9015790971042925,0.0023794208114794415,0.04632765246088438,0.012515921664447704
183,0.05491158838699909,0.8792570109896377,0.0018915824253198312,0.0521370082586269,0.0118028099394165
184,0.04554865456725338,0.9048705409736701,0.0028008430737742804,0.03360586805575784,0.013174093329544341
185,0.06348320605748572,0.8890920586747724,0.0011858514269277374,0.026523771764392162,0.019715112076421945
186,0.015725653929615765,0.9642153517476448,0.010846282916704962,0.006792190129069067,0.0024205212769654503
187,0.22532005909237388,0.6036830439012196,0.0006022218135381135,0.13925231884700845,0.031142356345859976
188,0.0163832421952912,0.9113714980925038,0.061292953235432025,0.008348462082069897,0.0026038443947031605
189,0.14339412285572328,0.7726665894278822,0.0014463325265113751,0.06593352150710281,0.016559433682780345
190,0.03673397666142124,0.9393623203587446,0.008956878450159961,0.0069593136089689655,0.007987510920705147
191,0.24897186087444154,0.6102250944546324,0.0036574323930376514,0.09423676011562128,0.04290885216226714
192,0.00795137232491151,0.8754488049575724,0.11033540245511753,0.0025306671779243258,0.0037337530844741757
193,0.017079296328850958,0.043330131098536596,0.009629209698877463,0.006281991980255306,0.9236793708934796
194,0.0754275818127917,0.03237692229713605,0.000213435006854392,0.003914900407001817,0.8880671604762159
195,0.1154306741756371,0.04589162367312638,0.0006997137690992988,0.0014465395065194299,0.8365314488756178
196,0.5463042796020027,0.2244191615440015,0.003006976166109232,0.004910863464237223,0.22135871922364933
197,0.675325960134139,0.24258218817129404,0.004339546329669293,0.009439105929041234,0.06831319943585636
198,0.20337251186595084,0.32529872780721886,0.004313311031858047,0.013995935156518475,0.4530195141384538
199,0.3249575602136926,0.559938910911119,0.0038495856632505404,0.053646854695665006,0.057607088516272845
200,0.06946782725633575,0.8876075740659497,0.009925813233784426,0.01574229413883139,0.01725649130509881
201,0.22516285791625143,0.2386032589976315,0.0027037774799261484,0.1513012537649225,0.3822288518412683
202,0.18162689742775331,0.2313619194967486,0.004988052806802244,0.02295694897437571,0.5590661812943202
203,0.2653119142623361,0.6654232412432587,0.0023831105294584006,0.03464563970292625,0.03223609426202055
204,0.5092722699034372,0.32701814232924964,0.00410076293273069,0.023575419384092425,0.13603340545049014
205,0.16213467605217907,0.777092597334398,0.007100507753671875,0.011343118228246568,0.04232910063150446
206,0.14993052116445885,0.6804424203365067,0.005908014121991069,0.14497015405721697,0.018748890319826468
207,0.22042408657652274,0.38334499056071564,0.0026341861485282927,0.07133607319486969,0.3222606635193637
208,0.025951503219385816,0.05507813939650804,0.0038916298712431915,0.004018095938116182,0.9110606315747468
209,0.039165851354665285,0.042134344169295276,0.0007124254417433295,0.0025778521572803214,0.9154095268770157
210,0.18496426186553777,0.09082370191043851,0.0005904743876445924,0.008442408404808765,0.7151791534315703
211,0.42444286410636417,0.23020153985490563,0.0008963094142301172,0.012990024256709348,0.3314692623677908
212,0.47251492826510516,0.35139091518993615,0.0016754105941769791,0.005243749015045622,0.16917499693573607
213,0.4839795032201796,0.41808297575128395,0.014650094735529046,0.009704541706753009,0.07358288458625445
214,0.403344285984245,0.5000187617451313,0.00625500636166463,0.025856534617900558,0.06452541129105857
215,0.05998292126803852,0.8691642955785884,0.0508206816056706,0.005447833423732385,0.014584268123970165
216,0.23850209185440194,0.625442492919623,0.016232779047646837,0.024902333849464584,0.09492030232886367
217,0.09794368761021019,0.8085784158855289,0.051850799941522245,0.009767375660883348,0.03185972090185547
218,0.01192432917735034,0.01348040068170843,0.013587749592792676,0.0017430611781440728,0.9592644593700044
219,0.4675583544021101,0.18805471947508004,0.012688151180338223,0.023377995172584393,0.3083207797698874
220,0.19671177555603003,0.12734865303213705,0.022534765171026434,0.0050222435830802725,0.6483825626577262
221,0.09431247630232147,0.5139857700775875,0.03138330629110324,0.0033932166740271563,0.35692523065496057
222,0.1961497903045772,0.5348314129216036,0.017954450885978,0.013940337573708507,0.23712400831413263
223,0.014927753178899304,0.005238776120293846,0.006959593751535835,0.0006270778762948832,0.9722467990729761
224,0.00440570293616408,0.005417498754418086,0.0007352179132300819,0.00042181382797107364,0.9890197665682168
225,0.00790498555834205,0.009462607905298055,0.0024680637545750474,0.0006790319510982039,0.9794853108306866
226,0.12698345564003816,0.021984563685946736,0.00023441099702687358,0.005350132704003265,0.8454474369729851
227,0.6408404323883171,0.258936545784957,0.003660050057822073,0.005456092778782517,0.09110687899012125
228,0.7564082294890915,0.16676671546961852,0.006962995292838636,0.0048421541011400724,0.06501990564731147
229,0.3737859096937339,0.533614411452045,0.003806470494690254,0.04522119929097085,0.043572009068559986
230,0.03811075375626263,0.9154064964641793,0.023607625247854428,0.01604911803792397,0.006826006493779679
231,0.045755212373603124,0.8969833534395096,0.028427765748898284,0.01172538227193824,0.017108286166050864
232,0.0945161002861927,0.8445888776072522,0.02291593199049503,0.02850551283908142,0.00947357727697863
233,0.2800520010635743,0.5059105226317135,0.006940760597652382,0.16401255296627146,0.04308416274078829
234,0.22552044511094493,0.6118986923478269,0.008225097815823368,0.1201467850099617,0.03420897971544309
235,0.12650702177476997,0.8216042811816516,0.01637000374224349,0.030136500307072,0.005382192994262909
236,0.12558783977443555,0.7657730431923211,0.009823531704106062,0.09010472904731075,0.008710856281826608
237,0.021873887417416204,0.948454397705434,0.01176339853817327,0.012040226423167145,0.0058680899158090475
238,0.05736331826782474,0.8790933437515287,0.005197896836684673,0.05031485835322131,0.008030582790740459
239,0.03062911302026602,0.9374280109690608,0.011241686112573479,0.016530343235828637,0.004170846662270878
240,0.032318055549492394,0.9141835051124354,0.03448328125104202,0.013164351190047262,0.005850806896982877
241,0.062183075120576387,0.915380567037053,0.005236010616045286,0.009433209444195432,0.007767137782129872
242,0.006457960059595924,0.9278457976639032,0.05924776070321326,0.0046274374438808035,0.0018210441294067377
243,0.08475113245535215,0.8943581385301461,0.00597352632617627,0.008025504414920602,0.0068916982734049895
244,0.004067755836617489,0.8790272721636087,0.10861513345469162,0.005678762149800934,0.0026110763952812894
245,0.012477522308886674,0.9376262814201631,0.03596343103530413,0.009154903451110927,0.004777861784534943
246,0.026148348333293735,0.8706850758906729,0.09389973127491756,0.004031251543292099,0.005235592957823759
247,0.010307170191650214,0.7284007790749388,0.2543833698975174,0.0028568369334988288,0.004051843902394623
248,0.038941860094398754,0.8338469849793977,0.10249883383540508,0.0076705067865306615,0.017041814304268058
249,0.09437420137070798,0.8015440451273693,0.04616314602003419,0.008994365082303701,0.04892424239958475
250,0.03127184113105955,0.8663951907338169,0.09636608713970415,0.002571022732167344,0.0033958582632520455
251,0.056589611681808046,0.8062675307398107,0.12036900310611463,0.005093072773284659,0.01168078169898193
252,0.11651051976698858,0.6846534004753744,0.12755187151684014,0.010392682657508989,0.060891525583288045
253,0.09163945530750103,0.08567565528306402,0.010971835895158842,0.007787929070261017,0.8039251244440151
254,0.6089530667932538,0.20259610573031586,0.004014208755312728,0.011861545413542608,0.172575073307575
255,0.25711257267479987,0.6588905427506098,0.0175652176489914,0.005392374127860466,0.061039292797738356
256,0.29957914532245855,0.6546133279525519,0.0098222788406583,0.0035539295868694167,0.03243131829746195
257,0.045079043124354616,0.8413462772843796,0.10601079006825395,0.0026720494415820193,0.0048918400814298175
258,0.030660741625423187,0.9369793459760164,0.023261423824367498,0.0024538297880677337,0.006644658786125035
259,0.05972246915995882,0.8832045799324845,0.027402377545988347,0.006808772009264681,0.022861801352303757
260,0.058687168828335745,0.8840748701841198,0.023065011401023964,0.005962695524583467,0.028210254061937227
261,0.04384979525151976,0.927183715027311,0.01179546634845416,0.00600454565879524,0.01116647771391969
262,0.011647655254421073,0.9487521481204143,0.03173945896273131,0.002564848013832432,0.005295889648600985
263,0.026406687928873553,0.9196770690228354,0.04802143154216334,0.003551448572772122,0.002343362933355554
264,0.011852470973826705,0.8558432712171418,0.12869106501931513,0.0014800447394214384,0.002133148050294797
265,0.011377323837579615,0.9068223748795328,0.07653828799327933,0.0022636402544469643,0.0029983730351613273
266,0.011817545158255494,0.9008252922929081,0.0741943703102319,0.0012480158381327955,0.011914776400471833
267,0.0025548600835287273,0.6913719133660585,0.3037877431582952,0.0006558774399017159,0.0016296059522156478
268,0.03198872195109051,0.8458565115452675,0.11379155329593241,0.002881435595146105,0.0054817776125636345
269,0.014993830483148802,0.7711786135342763,0.20572141263913302,0.00202158549187279,0.006084557851568985
270,0.004856413600385135,0.8345047816710573,0.15748344646285742,0.00095174760290853,0.0022036106627917034
271,0.017074996951984486,0.9034768692008902,0.07193952087681549,0.0026104488330498873,0.004898164137260111
272,0.004107726706166744,0.8574370042608922,0.1351704154028862,0.0006945264139878005,0.0025903272160669455
273,0.0021619580824777016,0.8031759313875692,0.1930222243847007,0.00028786179434246977,0.0013520243509099895
274,0.0008207529573242774,0.5238230559789697,0.47474666201895693,4.75550556200102e-05,0.0005619739891290622
275,0.0030320300315329375,0.7115632277228578,0.2834727329215814,0.0002448522819750721,0.0016871570420525983
276,0.0013572869344912252,0.6030965211537958,0.39420571060710907,6.656339841839136e-05,0.0012739179061856869
277,0.004762222116607967,0.7999061339672263,0.19253757587619777,0.00020171623609123766,0.002592351803876711
278,0.0006324918900952264,0.5633598727470758,0.43518334778014295,4.836974025644442e-05,0.0007759178424297318
279,0.0012148136623282026,0.6134855748204906,0.38435891620693924,9.212353620540167e-05,0.0008485717740365881
280,0.0016968449922492804,0.5790903604221903,0.4154886498193233,0.0002242317264113655,0.0034999130398257403
281,0.0012275057258856975,0.37316352228390404,0.6244561167826408,8.618712704973229e-05,0.0010666680805196825
282,0.001324196001589628,0.3917742754371132,0.6040060500515658,9.653412760436304e-05,0.0027989443821270234
283,0.004052763861143104,0.8070995634860448,0.18562572369831606,0.0005700680913169791,0.0026518808631792855
284,0.0013669316834359652,0.23633515608848046,0.7611961300239765,0.00014977870938424602,0.0009520034947228003
285,0.0030912568696622815,0.34369288980703405,0.6519245391354641,0.00019484529610016562,0.0010964688917394613
286,0.002439462131971337,0.28057031193661663,0.7149131598678872,0.00038528759243493867,0.0016917784710901028
287,0.00043894477368949477,0.14771268122209189,0.8510736411751623,4.921294193579219e-05,0.000725519887120562
