epoch,N1,N2,N3,R,W
31,0.011592877009949648,0.9576835293085953,0.02067466277671409,0.0007620375126798423,0.009286893392061263
32,0.002177606692235153,0.9034976887481544,0.09162619429497008,0.00012180422348236484,0.002576706041157925
33,0.0017396307733608635,0.6460133776884587,0.3504748405501955,5.976624178193275e-05,0.0017123847462031788
34,0.002414013915566046,0.7485236443355114,0.24481038335934177,9.831234932146363e-05,0.004153646040259224
35,0.0018842240239823806,0.669002019529292,0.3258040331312402,4.1882115167906295e-05,0.0032678412003176054
36,0.0016464916643027152,0.6455874120723543,0.3498913007397746,6.89620013905632e-05,0.0028058335221777583
37,0.00031171169280595583,0.32651427075625894,0.6722554379680552,1.5645289901499738e-05,0.0009029342929782275
38,0.0004603134113649203,0.6071947873427869,0.3897547899652528,3.330454510153703e-05,0.002556804735493872
39,0.0003208183176478799,0.3778468545188956,0.6204298649976167,1.9568153927034367e-05,0.0013828940119128556
40,0.00014803280844773292,0.11458711123627832,0.8842078025551026,9.490639421450937e-06,0.0010475627607498292
41,0.00031262803605888105,0.16931687977071055,0.8286824288864607,1.882272845862241e-05,0.001669240578311045
42,0.00040062535828019804,0.22789706763168277,0.769750527307814,2.1481581748819012e-05,0.0019302981204741647
43,0.00027744865339418155,0.1152532819436269,0.8835822896473353,1.0661933984445556e-05,0.0008763178216593706
44,0.00019689576577945666,0.08227148252831191,0.916268951656084,6.271472164399856e-06,0.0012563985776602592
45,0.0003401581940470423,0.18539699026132914,0.8128736881056373,1.4254869371716285e-05,0.0013749085696149375
46,0.00015130227645675668,0.08362073512909263,0.9149202026932721,7.027037444005047e-06,0.0013007328637343696
47,4.415944276540412e-05,0.03537115483451194,0.9639187552831403,2.8096398860716706e-06,0.0006631207996963128
48,3.816929033902814e-05,0.029366931890481913,0.9699430085174683,3.2005860186019357e-06,0.000648689715692044
49,4.517713609283138e-05,0.044162793683880486,0.9545714841303249,4.5128427388761404e-06,0.001216032206962851
50,0.00010826753762659698,0.07150687846479721,0.9268450554124954,2.924932191894396e-06,0.0015368736528889174
51,6.261392174887108e-05,0.05869144598696302,0.9390717957231169,4.2106702443446715e-06,0.0021699336979266073
52,0.00013313865455363068,0.09262765427495791,0.9044328553293921,8.658599941688497e-06,0.0027976931411547844
53,0.0002796548712456184,0.053383426808760945,0.9409740758576248,1.9640376129576698e-05,0.00534320208623898
54,8.744324284777025e-05,0.061295142467858645,0.9371271925489603,9.097997823332102e-06,0.0014811237425099728
55,0.00026309067891297,0.18299353433098953,0.8076918190191246,4.665892767021772e-05,0.009004897043302628
56,0.00025491575766325585,0.08797811773467183,0.9088324605843626,3.163378422196379e-05,0.0029028721390802056
57,0.00047472170149850034,0.15861315073596913,0.8355177828874005,2.170445810832687e-05,0.005372640217023561
58,0.0001795993464288783,0.07298670219624233,0.9240128514894282,2.1635284073554107e-05,0.0027992116838271306
59,0.00037478386103504286,0.1092746234689917,0.886555372969416,3.321151706396167e-05,0.003762008183493306
60,0.009377646673355998,0.12513420384822893,0.2125193890104824,0.00019588907968722254,0.6527728713882454
61,0.15062096585644658,0.7028138497016748,0.03844588947968926,0.00023611516954612035,0.10788317979264332
62,0.1042903692465057,0.8082077594845815,0.07898571328471579,0.000472578704941345,0.008043579279255858
63,0.011883981281622071,0.7930580287590092,0.18793516636060942,0.00014705401627877174,0.006975769582480732
64,0.0045396708194853095,0.766935161148202,0.22142802011502108,0.00018806590640286347,0.0069090820108887434
65,0.0010011092328380251,0.8708443236578484,0.12252962962249744,0.00011915697762840927,0.00550578050918766
66,0.0009753995703665891,0.5010597700233235,0.49453980422049176,3.8695446973783474e-05,0.003386330738844314
67,0.000795998348124874,0.5273205160034393,0.46834855634367617,6.052037912026642e-05,0.0034744089256393963
68,0.00020339716574012734,0.11741894334317113,0.8776623668745875,2.1719137355071446e-05,0.004693573479146148
69,0.001443480223126979,0.17616377720808288,0.8178825124613669,2.681860565748122e-05,0.004483411501765626
70,0.004687354108069151,0.16657374033967812,0.8074419162017114,0.00020114353113983468,0.021095845819401434
71,0.0011012889058139347,0.0705462148620341,0.9228945390631569,2.969914590946172e-05,0.00542825802308579
72,0.0005010743563098849,0.05592727404319766,0.9355446889968211,2.305200293873915e-05,0.008003910600732756
73,0.0015280750210670156,0.09844557996052246,0.8894944411696794,2.0815673010752484e-05,0.010511088175720428
74,0.001380467138054578,0.12648049657489158,0.8502192629264055,5.6669190316268654e-05,0.02186310417033212
75,0.0004527619132645179,0.054956095984579706,0.9366397776786919,3.744659797232731e-05,0.007913917825491354
76,0.0006797881770364348,0.13524181263126792,0.8555407026750343,8.071771172122608e-05,0.00845697880494011
77,0.00028279811309224196,0.05101785918583781,0.9433457541126878,2.42886432173249e-05,0.0053292999451650174
78,0.00025972302023723393,0.0749272156700799,0.9229103012536597,3.049049865726693e-05,0.001872269557366003
79,0.00017456322905391944,0.04997904358144767,0.9480563753345064,2.5710307520102495e-05,0.001764307547472019
80,0.00021431525874785222,0.04886111118496117,0.9492021063170525,2.2919342521875485e-05,0.001699547896716872
81,0.005202839607650554,0.27948543617447485,0.6834998361380114,0.00014128445797363196,0.03167060362188946
82,0.0006741468204923536,0.15724957939818063,0.8380984365172821,4.5852047423365664e-05,0.003931985216621548
83,0.002890932618643959,0.5122322597878854,0.47969799775982774,0.00022574070702222277,0.00495306912662072
84,0.0006541355669173711,0.2257887493996057,0.7720507395553056,4.02378445161885e-05,0.0014661376336552127
85,0.000207680683899381,0.20816846556416743,0.7904916950153172,3.365817687765222e-05,0.0010985005597382567
86,0.0004894567442022508,0.19341110217996227,0.8042407662865992,6.317550778765682e-05,0.0017954992814483703
87,0.0003144240151479611,0.1984019592157226,0.7996886195268647,5.719116656543907e-05,0.0015378060756993737
88,0.00036056673219847643,0.05910247378854527,0.9397715007844776,2.055301830295336e-05,0.0007449056764757388
89,0.0002622327670869854,0.14188074315284,0.8567875782844706,2.5908732268402114e-05,0.0010435370633341448
90,0.0002092380670325814,0.08592037701894574,0.9128803656881287,2.5539507261046075e-05,0.000964479718631758
91,0.00020278283928466955,0.06681320389668464,0.9318223836958994,1.6421858781037024e-05,0.001145207709350229
92,0.00027658209978458363,0.0916927516729726,0.9066816498517859,3.2817970580499015e-05,0.0013161984048764308
93,0.0001662115215844761,0.07817279750639047,0.9206863439357318,2.4944503773354582e-05,0.0009497025325200367
94,0.0004980350756188358,0.10244209186721598,0.8943119676365856,5.440427033269889e-05,0.0026935011502467105
95,0.00035282529822800064,0.20145333468521812,0.7952745491301983,5.258554313414209e-05,0.002866705343221202
96,0.0001679412330468371,0.1079513210489248,0.8897566104381321,4.146115843714334e-05,0.002082666121459058
97,0.00046942940986338894,0.13197760841915807,0.8644913093399555,4.8461175723221045e-05,0.003013191655299803
98,0.0014143843378509624,0.14202892409969234,0.8513615219857646,6.332132940352504e-05,0.005131848247288568
99,0.00045840759255189295,0.05889524389745694,0.9334754370230951,5.8942849130558394e-05,0.007111968637765474
100,0.0012674808283192531,0.10297908475355155,0.8845911471717764,0.00013383514950599304,0.011028452096846776
101,0.0012177412780220035,0.10442494015771407,0.8873861981417508,6.866231907909129e-05,0.006902458103434062
102,0.000236975038473924,0.07138596127505385,0.92352667507361,3.9725243942210904e-05,0.0048106633689201095
103,0.0007662389072795979,0.06927610240001482,0.9229965742481353,7.859036186408521e-05,0.006882494082706328
104,0.0006808774394313153,0.08194578082344312,0.9113934086610934,6.944333996629897e-05,0.005910489736065799
105,0.00454148669679963,0.2594874804586543,0.717632102302499,0.0002072988358131013,0.01813163170623403
106,0.0034577089107942684,0.12833331748699792,0.8507808280574618,0.000109386387270989,0.017318759157475022
107,0.002595545121825288,0.10863226729006015,0.8807544270143263,4.271994382358643e-05,0.007975040629964755
108,0.0025979333299889227,0.1037434023921769,0.8863311248440722,3.576737855919369e-05,0.00729177205520278
109,0.0011607781661979164,0.04444312179187356,0.9462226916182548,3.487553399105138e-05,0.008138532889682713
110,0.000582964589434717,0.020683866013835935,0.9714982423951091,3.7216460618309294e-05,0.007197710541002013
111,0.00010567449739841425,0.031103377687681292,0.9661007964047467,1.6910856720852916e-05,0.0026732405534526586
112,0.0004662252894623193,0.05798707664849131,0.9378903927613821,5.6607994455322596e-05,0.0035996973062089755
113,0.00038521911043519415,0.08769746540335614,0.9096570156676155,4.104532137036988e-05,0.0022192544972228145
114,0.0005834708176495747,0.13363430535789325,0.8630891456760398,5.3511188089633003e-05,0.0026395669603277066
115,0.0010974574634404952,0.08789233827278897,0.9087466615291478,3.9623852285875226e-05,0.0022239188823368716
116,0.000554625370829967,0.05293307573962764,0.942679024170209,4.8121709707657174e-05,0.0037851530096257593
117,0.0017769883937257076,0.08178671632071431,0.9118268688486368,0.00011100258086341477,0.004498423856059738
118,0.0014496047996466778,0.11241137090438996,0.8819615085860475,8.37729048207169e-05,0.004093742805095414
119,0.0002458736257680281,0.07188729101054118,0.9255484397646414,4.331846885427962e-05,0.002275077130195016
120,0.000709970642538005,0.05841103076094876,0.9397937907809711,3.144680171205196e-05,0.0010537610138300739
121,0.0013163949225565373,0.1508873013556506,0.8461729793189554,9.43256065158897e-05,0.0015289987963215176
122,0.0002490538870701454,0.09969343098225739,0.8988077627128156,5.27972429019257e-05,0.0011969551749550541
123,0.00024058143154218411,0.11110854167087551,0.8860941214193173,6.262528926684715e-05,0.0024941301889983497
124,0.0003048357625191769,0.06879500470282252,0.9290260992324815,7.149088975435038e-05,0.0018025694124224883
125,0.0008828324874392131,0.059627494793378304,0.9356089556177514,0.00012694592952662486,0.0037537711719043774
126,0.002030149281341533,0.11892086230976671,0.8731917478586468,0.0004920043468238581,0.005365236203420924
127,0.00196605349592904,0.1040901152268726,0.8896480364766304,0.0004144652474963357,0.003881329553071544
128,0.0009941178227557729,0.08344835528980878,0.9087205534441081,0.00012790200158124544,0.006709071441746124
129,0.003993843993311679,0.023601965426868623,0.04040814129480239,0.00034072108887182087,0.9316553281961454
130,0.0061441737577093885,0.020919852990922586,0.0013819329199635738,0.0001673752996114894,0.9713866650317929
131,0.4109320971935124,0.45511802387798145,0.013183308153821793,0.00356889186257649,0.11719767891210776
132,0.2038897792209799,0.6811691084442341,0.004536687757914987,0.0014099507596617032,0.10899447381720934
133,0.10718751659664186,0.8401267448135665,0.020853324649786766,0.001286628797779113,0.030545785142225963
134,0.023507633845210388,0.9094749801717295,0.017304913257643682,0.0014203455343433538,0.04829212719107338
135,0.01828036282702787,0.9270242581984489,0.015785389039417872,0.0016654764873099482,0.037244513447795564
136,0.006393644451159429,0.02645095465412138,0.021283083093319586,0.0006050737896795455,0.9452672440117201
137,0.31953235140673514,0.5529926650162348,0.0021293471392478643,0.0011375044645332193,0.12420813197324893
138,0.10683813842533042,0.8517884289019082,0.01879213753767681,0.00041053231271439205,0.02217076282237009
139,0.09297797068782539,0.8470365319543711,0.03909638118511693,0.0012471390972189091,0.019641977075467765
140,0.027178570026859514,0.9362361058363082,0.023556440510450048,0.006473181455655798,0.006555702170726534
141,0.07199171631774948,0.6217250336784401,0.03984932199603781,0.21126263254928276,0.055171295458489845
142,0.0654931279673347,0.7458932888214589,0.008350612212412381,0.15679819459431757,0.02346477640447645
143,0.10177861397774078,0.5442623158090163,0.002405180031627231,0.33039008050051544,0.02116380968110027
144,0.08439482166986281,0.3723189014364779,0.0012344608171090277,0.5161158376243347,0.025935978452215586
145,0.12300888461110586,0.07219348858540936,0.00038243452581236676,0.40390395264970863,0.40051123962796387
146,0.2937747092841499,0.1744496237835718,0.0006853866079333585,0.43801074934021916,0.09307953098412576
147,0.2916177419369491,0.3499328788617494,0.0011690641821030493,0.17556595931438218,0.1817143557048162
148,0.06123393303729305,0.03692530219377843,0.0013072007132181854,0.05503326827072805,0.8455002957849822
149,0.012097369943330667,0.008839484669385179,0.00022219766900951485,0.01062958824732705,0.9682113594709475
150,0.03225974798321505,0.019549545356628846,0.0001380029437239151,0.015612541912716918,0.9324401618037153
151,0.008350385678441331,0.00882408040727272,0.0003745278651659069,0.0009818293188091913,0.9814691767303109
152,0.010202961185195241,0.007173378895917573,0.00043345787235004343,0.00032005695399409676,0.981870145092543
153,0.010377273773827585,0.011318356552616224,0.0009783455435972725,0.0006578425685422153,0.9766681815614168
154,0.011455378671664499,0.006831925908263286,0.0012296364854553318,0.00033753498949658874,0.9801455239451203
155,0.0932311999039181,0.040027694604203475,0.0019179477072791202,0.0014847459557778778,0.8633384118288215
156,0.4220973751602268,0.35339022880129134,0.0064004603569079895,0.028479765015975413,0.1896321706655985
157,0.48367884016488927,0.4527913091886367,0.003664648489108762,0.02092296816749376,0.038942233989871386
158,0.02188002480507296,0.9559681797235889,0.003048733071896798,0.014814432699246571,0.004288629700194742
159,0.011783202319532764,0.9733359897988724,0.0012876622404035256,0.011248944619340345,0.002344201021850947
160,0.009910501125456052,0.9491368736564361,0.0016058378921714133,0.03685007874659415,0.002496708579342459
161,0.07255669199054854,0.42417721100817374,0.0007561476555142819,0.4889300890589168,0.013579860286846896
162,0.043309541575117134,0.7249601906341268,0.0008159531379758015,0.2220330013501703,0.008881313302610066
163,0.09602202152567295,0.6417440662950237,0.0005112821152501312,0.25286397749555506,0.0088586525684982
164,0.007264883681007586,0.9533336939068879,0.0008094915951068001,0.03647742876144636,0.0021145020555514526
165,0.051485205117532004,0.7074308305432896,0.0006076020531863825,0.21517552466024809,0.025300837625744105
166,0.027971501055485917,0.5359518996321684,0.000565358033228832,0.42787736198281034,0.007633879296306644
167,0.04411512036535961,0.7262373489287435,0.0006472627088470954,0.21412200677982354,0.014878261217226314
168,0.12144348791585084,0.4772304990643014,0.0005943861031959631,0.38547299905369503,0.015258627862956679
169,0.1866798584011905,0.10255402641609522,0.00042900129505502916,0.14903684746943047,0.5613002664182288
170,0.22640303689565366,0.6566156486918369,0.0006859775352493902,0.07974269241522079,0.036552644462039145
171,0.20991967138605236,0.66082112239012,0.0004053057024374585,0.11873594299825398,0.010117957523136246
172,0.20745535951743058,0.7089965266422935,0.0006642518103506113,0.06071696255944511,0.022166899470480273
173,0.06422765913469732,0.8391157571660984,0.0010497838778318685,0.08763576638419432,0.00797103343717813
174,0.12113718112503383,0.6440965683761807,0.0026915339553341324,0.018407601611519494,0.213667114931932
175,0.2839978793237236,0.16141057423772195,0.0008034914882408171,0.008668728046511236,0.5451193269038024
176,0.10009800386915199,0.8885010042509534,0.0005567775619393453,0.006924912565890669,0.003919301752064727
177,0.1653099871801976,0.7799223606211904,0.0011195835923699078,0.013850509529762916,0.03979755907647931
178,0.1897167471392526,0.7806754310928066,0.0007216941543254287,0.02498203963037962,0.0039040879832357377
179,0.05484728799024319,0.9046804514143413,0.0007266728602704068,0.03767927462167251,0.0020663131134724564
180,0.027776547415832544,0.960123043408572,0.0006852880536418751,0.008694333019053872,0.0027207881028997864
181,0.012198661077915724,0.9819657457954656,0.0013287811015426432,0.0029012990110290366,0.001605513014047104
182,0.02499538987331849,0.9585856595769221,0.0007818004912820303,0.013045433601761643,0.0025917164567156293
183,0.02455051362345641,0.9549603625042944,0.0024609891646966827,0.011021820402963362,0.007006314304589253
184,0.025470773954238423,0.9576604397576836,0.0006036948228792373,0.014162123125339562,0.0021029683398591376
185,0.012305838453561256,0.9782534287798786,0.0010327009583156453,0.006292057667163119,0.002115974141081351
186,0.059840414192487444,0.909046660136822,0.0011290163360495923,0.020315293221598224,0.00966861611304254
187,0.015443407288211586,0.9688906470474719,0.0037694346627374416,0.006635654688656045,0.005260856312923117
188,0.09147091383195079,0.8674945796809581,0.001624801487944429,0.03076552384002536,0.008644181159121208
189,0.016179480976706132,0.9635131927867006,0.005702030816206583,0.010773568291565406,0.0038317271288211764
190,0.10597488505744042,0.5012019598372387,0.020879883016153757,0.008181110878497615,0.3637621612106695
191,0.09338354517555147,0.8776773284997716,0.0021797008193927695,0.017906202017498877,0.00885322348778527
192,0.04860862205852641,0.932774729121669,0.0023960316972561732,0.011136356591242687,0.005084260531305774
193,0.07273806503779322,0.3924653537524908,0.02684349376042195,0.0056423536118852926,0.5023107338374087
194,0.003803152347318656,0.0022858499782088954,0.00018017217376558537,0.00027875312255479625,0.9934520723781521
195,0.27349183457248477,0.20877320225435883,0.002583441330307369,0.020468902195866046,0.49468261964698296
196,0.7751743268169904,0.15482346952669077,0.0006043708474117167,0.005088523158954705,0.06430930964995238
197,0.3502651497397183,0.580857365954496,0.0018740070805885651,0.008029145544121801,0.0589743316810753
198,0.1769286617462657,0.7528587300264133,0.00579266613652387,0.0139769686164248,0.05044297347437238
199,0.27780909110582475,0.6361824455894961,0.0024937925917184072,0.034328560849249,0.04918610986371171
200,0.016391853218665466,0.9646006642278807,0.011846869520562645,0.00286409484940614,0.004296518183484829
201,0.03806937844438988,0.9081917071933128,0.039788263100135716,0.004961233878070874,0.00898941738409058
202,0.025277881704186492,0.910139835734601,0.05274671712140706,0.007888802383618738,0.0039467630561866125
203,0.026558363771498856,0.9072463840304296,0.042208619632019335,0.021004240397148946,0.0029823921689032997
204,0.006574664011517473,0.8203010447030027,0.16571779263618394,0.00583441284461891,0.0015720858046767848
205,0.0187272898480896,0.9003658502321951,0.06084516543015307,0.016995330226946714,0.0030663642626154093
206,0.021684659329119737,0.8289759474959971,0.1201631500589432,0.025137668032889592,0.004038575083050205
207,0.021528995974600347,0.7811050756383843,0.17536588533291045,0.017617486664723372,0.004382556389381529
208,0.031036984559233618,0.8425626381116785,0.10952793343287745,0.012878803936250176,0.003993639959960266
209,0.006322589506745251,0.7076141872099087,0.2646540184582931,0.01592754957667734,0.005481655248375597
210,0.04276334898910151,0.7813299396648241,0.10942896308756869,0.057498791432761945,0.008978956825743683
211,0.0677450684242095,0.7393214530874418,0.16017107035629735,0.021285717038050607,0.011476691094000672
212,0.055196844428309286,0.7184252601443597,0.163831734543735,0.021635199953843925,0.04091096092975202
213,0.0765056765594207,0.8680930304122968,0.00627859370843399,0.03713980248778464,0.011982896832063905
214,0.04345089251306135,0.922011139809588,0.021441596288106737,0.005926515525194758,0.007169855864049007
215,0.031266365131130854,0.9601149679676794,0.0022965683887447882,0.0030824906824040207,0.0032396078300411827
216,0.11833019237196735,0.8401697171124066,0.011840984808981188,0.014901936922340113,0.014757168784304806
217,0.039722937291493704,0.9512808977564529,0.0020373063129488196,0.003953416714117815,0.00300544192498673
218,0.15605773074449514,0.8229000565116958,0.005638247177761285,0.006794676670821663,0.008609288895226214
219,0.10544485993735267,0.8704034065697581,0.007832252872461129,0.01090643208786798,0.0054130485325602495
220,0.06436239733446354,0.8407721039849696,0.08810636561894786,0.003544381637486404,0.003214751424132686
221,0.02448091908269228,0.947814942500303,0.02060846219301538,0.00410717311498123,0.0029885031090080725
222,0.045629075025298955,0.8899167222340999,0.042418733402483214,0.0020538647956323507,0.019981604542485803
223,0.019310349503977992,0.9074155610644801,0.056901923428939696,0.013393824658223077,0.0029783413443790737
224,0.03467689724276164,0.9468199870298196,0.010284829977028575,0.006045930183590167,0.002172355566799913
225,0.01485902833510804,0.9773801418445199,0.004854608860535028,0.0011127677284925243,0.001793453231344332
226,0.01948335333327046,0.9548754308726493,0.02080038815524709,0.0030213921649716825,0.0018194354738617115
227,0.01807609651986334,0.8504074349713204,0.12285779944367863,0.0006729976000354506,0.007985671465102089
228,0.17419461240839484,0.7697657986547571,0.007215493671044487,0.001209208276159478,0.04761488698964416
229,0.012350530924971133,0.9260002165726313,0.05993496972572902,0.000378600078950453,0.0013356826977179664
230,0.041064904726120156,0.9453548275872168,0.008050223326187404,0.002610943189983728,0.0029191011704921958
231,0.025082841130160953,0.9520946807329497,0.01840399168776371,0.0010046144580068811,0.003413871991118711
232,0.005493709322867297,0.8992097113992312,0.08779628019070881,0.0032762063680153654,0.004224092719177289
233,0.011569224008990303,0.8804498345415092,0.09641167794760233,0.0061487999134388046,0.005420463588459368
234,0.03078623626517142,0.8888892492203989,0.059793199945355154,0.014630351786533902,0.0059009627825406296
235,0.05993825050402019,0.7755950469551501,0.13192310863279066,0.008276236502349519,0.024267357405689697
236,0.09113260135982215,0.7977539767580358,0.04538002987632013,0.04845411427863276,0.017279277727189117
237,0.056228362984473694,0.8633599353704435,0.026038186046714557,0.0472564607622428,0.0071170548361255415
238,0.005591599475436935,0.9147034188240442,0.06611601809828684,0.011241222375014237,0.0023477412272177975
239,0.03021559759229275,0.8768439543111218,0.07782877039034765,0.01244752150038229,0.0026641562058555028
240,0.029941655070998056,0.8312121506163465,0.12753376314659196,0.008993296899716964,0.0023191342663464952
241,0.05234144273812232,0.8335313948723948,0.10178506144673077,0.009560167964405192,0.0027819329783469204
242,0.010832239459743846,0.6175430218886618,0.35638796082181556,0.012342683736567696,0.002894094093211026
243,0.0077098453511242285,0.662505680211772,0.31485947201592424,0.011794744491568462,0.003130257929610991
244,0.009523570101664316,0.6841342190624046,0.2930951869273686,0.010494134207909313,0.0027528897006530973
245,0.007852901165215637,0.6314125854291038,0.3512272835700062,0.0074391703669869315,0.0020680594686873183
246,0.006499202946110931,0.5362520024451453,0.44868540728112777,0.006399150192903832,0.00216423713471239
247,0.011294883832495673,0.5526747024918663,0.4249301447032674,0.007708544463380053,0.0033917245089906565
248,0.0024887807363587785,0.4643535288118289,0.5296630265533664,0.002168410431920575,0.0013262534665254623
249,0.0011183167867320199,0.18110705892418072,0.8149698453708293,0.0013816252085481068,0.0014231537097099962
250,0.0073492322216354555,0.8933139513522195,0.07178825057018949,0.02432371155779823,0.0032248542981573552
251,0.0070706930502198685,0.6848617702860511,0.29195139988420665,0.012163942639725181,0.003952194139797165
252,0.019841933169594594,0.6455925654718879,0.32804652407491935,0.0038662541302289756,0.002652723153369247
253,0.008377465661054769,0.7524641756255995,0.23101576192798282,0.006010720248211819,0.002131876537151007
254,0.008870317673472376,0.7864682290649003,0.1965299038206784,0.005174145747588994,0.0029574036933598057
255,0.023351457415443665,0.7184007345763808,0.24034220264046616,0.014454613493983928,0.0034509918737254883
256,0.0841322054012091,0.34643341129987937,0.5075133625586532,0.01174315691883866,0.05017786382141969
257,0.008217100660351306,0.02435465938503936,0.010657445864756239,0.0009517335340236532,0.9558190605558294
258,0.4786977627477714,0.49021864324974174,0.003210810891370933,0.0037919297979140164,0.024080853313201863
259,0.18542686785541995,0.8027888694704561,0.006584476785139336,0.001318112068329651,0.0038816738206549368
260,0.06046399860637906,0.8867500904436589,0.04720534832888483,0.0008505286906042319,0.004730033930472776
261,0.013429452585610605,0.9801581744385538,0.0031902912526981554,0.0025602059359522244,0.0006618757871854683
262,0.0038235685808512393,0.9864223283555869,0.007629551094271603,0.0015819132847045359,0.0005426386845855032
263,0.026553562728464417,0.9555480847491661,0.00873107454339352,0.006575591947893647,0.0025916860310823803
264,0.002519052282324119,0.9740724703205128,0.018026600907338,0.0038785193896314785,0.001503357100193699
265,0.004433364190687195,0.9772422595955425,0.014929148718379475,0.0029575599685684613,0.00043766752682271114
266,0.01198907520513104,0.9381563549541518,0.029012963051062,0.018863345910322165,0.001978260879332841
267,0.019202365552514318,0.75219730823321,0.1902776313074442,0.031156611283180497,0.0071660836236509895
268,0.03128690649493793,0.8195063611882439,0.013381061325598699,0.12883363949567467,0.006992031495544783
269,0.016992541945724374,0.8043737801526699,0.11468926835721187,0.05871061738907382,0.005233792155320147
270,0.03207835781674692,0.5463166551474556,0.006356053173473208,0.4059556602741231,0.009293273588201268
271,0.05280276042942282,0.507584567656303,0.011833821405095412,0.4002978192407439,0.027481031268434916
272,0.12078002776377912,0.10162680156441768,0.008193905447960247,0.14606133173844368,0.6233379334853992
273,0.10852149004579766,0.026615976456172818,0.0006932878458908914,0.7773223221219475,0.08684692353019108
274,0.12778273012470653,0.04703250228752832,0.0009481179992651658,0.6898025354019333,0.1344341141865668
275,0.1965471716176652,0.039999099550358255,0.0006866637506710156,0.6399589871010317,0.12280807798027381
276,0.046078136469616546,0.03171631839372448,0.00019539243018451636,0.8758704473633115,0.04613970534316302
277,0.03129678057959557,0.016944549958521595,0.00017785140825809508,0.9355037034424214,0.016077114611203213
278,0.031277410521560904,0.014361781805612513,9.16450177146632e-05,0.9079737956022137,0.046295367052898224
279,0.03918766439665924,0.00877330001109428,7.928723348519123e-05,0.9294956359914262,0.02246411236733517
280,0.04781345838933596,0.012770778674500593,0.000111340535437683,0.7563971898268071,0.18290723257391855
281,0.21860640883221238,0.01871441385033288,6.934415535199516e-05,0.44936457939421337,0.31324525376788925
282,0.303513720695778,0.015509356081094664,3.370441276839058e-05,0.6397093643455765,0.041233854464782435
283,0.07012754606246555,0.013571517765062336,6.503742760858341e-05,0.8697471397724237,0.046488758972439995
284,0.0927703461269218,0.012192096094066502,7.729896179850509e-05,0.7928688836489873,0.1020913751682258
