epoch,N1,N2,N3,R,W
48,0.0014951422272536702,0.001442916739021696,0.00010082291077726488,2.7034161966192776e-05,0.9969340839609812
49,0.06512860900146758,0.004378390619011023,3.943134569861605e-05,0.0005039006959684214,0.9299496683378544
50,0.06712039206284759,0.011771410639252364,1.3942177761480042e-05,0.0019579650311530986,0.9191362900889856
51,0.2100739347917789,0.04583439951831079,5.8245230710520935e-05,0.026072513754738163,0.7179609067044616
52,0.32245384496204815,0.05018722950395616,4.303888929047156e-05,0.0396352589276895,0.5876806277170157
53,0.1360893343073393,0.15429551552869475,0.00019768681708937379,0.11985226540573163,0.5895651979411449
54,0.02006422174560286,0.021517440935671026,0.00011913574232604004,0.008520801461825713,0.9497784001145744
55,0.28103589406152363,0.08772430491448108,7.100724950539174e-05,0.08695945006018935,0.5442093437143005
56,0.15369738675315375,0.30653492502587876,0.00046229194610384206,0.03283390249310617,0.5064714937817575
57,0.08928743399355059,0.044019434655593034,0.00011990148354659066,0.01266011268756068,0.8539131171797492
58,0.13714864102136243,0.6698978084999144,0.002438669896196411,0.024410663517295934,0.16610421706523074
59,0.11022312989057746,0.5815933742340027,0.0002954067748915456,0.01683391875913554,0.2910541703413927
60,0.05571975525080474,0.8993548062753985,0.0017234239929164498,0.004493395048689219,0.03870861943219106
61,0.07354730745143764,0.867111513339412,0.0021214529270771674,0.008632348901940127,0.0485873773801331
62,0.11462901269488814,0.8172483793118992,0.0006999285088532662,0.010998986565705433,0.056423692918654046
63,0.052139463049527386,0.9035149996908176,0.011679814022284003,0.0017565261162330978,0.03090919712113799
64,0.11637817171008973,0.8592240267249542,0.0015404965684437922,0.012342245228650356,0.010515059767861856
65,0.133388945469616,0.8279749874468022,0.006256706665108835,0.0045687923159205305,0.0278105681025525
66,0.04197130791387292,0.9220689964520837,0.024062636359776377,0.0013217456624100062,0.010575313611857248
67,0.12026486023150416,0.8588814747761011,0.003962222732252928,0.0036690047027235382,0.01322243755741835
68,0.01783720923819049,0.8953390584409221,0.08064875680862037,0.00021315299302733854,0.005961822519239493
69,0.015196299684869357,0.8268417473432162,0.15162572868767257,0.0002302019348427313,0.006106022349399059
70,0.015997932721588365,0.8401068621221287,0.13779939917439157,0.00017513161571333248,0.005920674366178064
71,0.0086489901909471,0.7349164549616793,0.2486392011646306,0.000216537754560196,0.007578815928182834
72,0.00988926295380136,0.8506072468421321,0.131944339952204,0.00027846162205054495,0.007280688629811892
73,0.0061960740326736765,0.6047756683490236,0.3802340234622294,0.000235388340322005,0.008558845815751337
74,0.004438828302532492,0.4433676794090694,0.5464433936157508,0.0003728621658602182,0.0053772365067871475
75,0.009364719005832417,0.5676677866109833,0.4161946390733068,0.0005455784888602017,0.006227276821017487
76,0.003720012774818693,0.4332588146890805,0.5552552071894452,0.0004455556327293427,0.0073204097139263355
77,0.0020459912450203274,0.207653262666724,0.787433477307313,0.0001681353276865548,0.0026991334532560653
78,0.008353102759354676,0.7245144799585597,0.25628021533662343,0.0005367796174145784,0.0103154223280478
79,0.006549856122703828,0.4232575823300604,0.5565413482444247,0.000507963429990387,0.013143249872820508
80,0.0022393165355083155,0.29160108710534555,0.7001384947635833,0.00022011198885497424,0.005800989606708037
81,0.005322488324966359,0.30869210915680906,0.6809548289125603,0.0003635592463176549,0.004667014359346578
82,0.0056165535619260255,0.44133892385854173,0.5458227846021861,0.0008258312129895708,0.006395906764356558
83,0.005217945995502554,0.3051233597590246,0.6830133698422165,0.0006157586563662418,0.006029565746889926
84,0.007754363920530784,0.5095118400618684,0.46909975097940504,0.0010573853217265413,0.012576659716469079
85,0.006245719142720769,0.5534759084035523,0.43377700507685335,0.0007027503342768083,0.005798617042596747
86,0.004257237608359897,0.5106404595750591,0.4792802132675239,0.00030426227239999825,0.005517827276657244
87,0.00494423723409755,0.5531358586086665,0.4335718035152246,0.0002317625416784767,0.008116338100332772
88,0.0077049833451437455,0.5294515330882439,0.45330403284259674,0.00032195536734514705,0.009217495356670614
89,0.0027230999342763304,0.33966320109052345,0.6540471261270202,0.00020601521663266465,0.003360557631547556
90,0.0029237769609194914,0.36363289834719686,0.6290585309696597,0.00023431525248430118,0.0041504784697396985
91,0.002890330108647033,0.21928148520100083,0.7750868990842796,0.00015607898340968442,0.0025852066226627283
92,0.001077723263407269,0.15194838849800388,0.8449619571029989,8.642282532658588e-05,0.0019255083102633556
93,0.0007069454035363189,0.11203767550526612,0.8860265082311531,6.436656715736373e-05,0.001164504292887174
94,0.0010380875409976822,0.11106043681527723,0.8860884153915165,8.569451046743253e-05,0.0017273657417413433
95,0.006591052265635778,0.4669687210895366,0.5148073541760054,0.00048750472556236636,0.011145367743259875
96,0.00200080113072998,0.26179927156974486,0.7319175666532272,0.0003463346069579466,0.003936026039340044
97,0.0033855629384530544,0.4115865356139742,0.5758433835217615,0.0008516823742765664,0.008332835551534667
98,0.002387999487063495,0.20543391471614,0.7854809359756396,0.00046061788129002546,0.006236531939866753
99,0.00967666478266351,0.549383549297361,0.38843232515220893,0.0018648396319402704,0.05064262113582646
100,0.0017169381332670511,0.007264229062284929,0.001693486334744529,0.00024898320084145917,0.989076363268862
101,0.22045659762656902,0.21609712228996797,0.0006143420549101549,0.009047591175265131,0.5537843468532878
102,0.28902632269334694,0.5204281920366407,0.0035519521732573904,0.008682720108623865,0.17831081298813117
103,0.18594336212930065,0.1992779391273583,0.0009776742913117917,0.005657687334392907,0.6081433371176364
104,0.31607772120141486,0.5699105276036559,0.000648075843582755,0.01685538601796583,0.09650828933338068
105,0.18234198014482453,0.7403091162651967,0.0033926813033587576,0.02030217630040685,0.053654045986213234
106,0.1661601689497108,0.7811220640506682,0.006515467273348627,0.01499272637184573,0.031209573354426614
107,0.1946380805213268,0.7193977242594038,0.0026426890547871177,0.02336832835220528,0.05995317781227692
108,0.08654093457526153,0.8554503750225523,0.0022436326253750527,0.04576242224826061,0.010002635528550508
109,0.05803045879592856,0.8996665547138039,0.012334747861428122,0.008485953804619348,0.02148228482422015
110,0.03860668350555922,0.9493134064479938,0.0034115814624259013,0.004410394098425129,0.004257934485595899
111,0.02168480904915468,0.8983613378110527,0.05648482716745471,0.00531864545609362,0.018150380516244274
112,0.07611076457009329,0.8971676063970115,0.0038940373575530062,0.00754998354951629,0.015277608125825976
113,0.02230379338713009,0.953837228418005,0.012943512914131462,0.00583078998989497,0.00508467529083874
114,0.034148904049165964,0.8999102440521506,0.05272361712298674,0.0038360512237788436,0.009381183551917634
115,0.046007384945499344,0.843983316741947,0.08247234325733412,0.001820351441890088,0.025716603613329458
116,0.059420849808309695,0.8969583822642356,0.015501540437665166,0.0037302911798028217,0.024388936309986835
117,0.03620440096548283,0.9214500156996496,0.030681061843074005,0.000862656321993718,0.010801865169799824
118,0.013557738284007602,0.774221851049961,0.18808897777522668,0.0008659750646225886,0.023265457826182105
119,0.0077767573977723945,0.8704410430417725,0.10897933077565444,0.001125235865013514,0.01167763291978712
120,0.005615232577875121,0.6506327627702875,0.31992738936545556,0.0012400055150003416,0.022584609771381537
121,0.03614660816592748,0.3589560791570594,0.03264845723772648,0.001601114561226833,0.5706477408780598
122,0.16241386322891962,0.47237145895685967,0.008079297647930824,0.006322818113696549,0.3508125620525935
123,0.17811688089161132,0.6460410865839841,0.0014862327933743346,0.017880906611854538,0.15647489311917562
124,0.21196625858206933,0.23611190291340306,0.009665808434292579,0.00913703383737209,0.5331189962328629
125,0.4708772853536767,0.14428253093797788,0.000292565468755323,0.024957248375889068,0.3595903698637009
126,0.12847571322289197,0.7545777423138971,0.009824322247071991,0.008157625228429404,0.09896459698770951
127,0.41706437808972496,0.17371893777163352,0.0010599565708680938,0.015994236656032525,0.3921624909117409
128,0.2785435241993234,0.6610017401191077,0.000755611215222857,0.03565571252857288,0.024043411937773103
129,0.03047536594889954,0.9520065170708887,0.005944794528213699,0.0034900746405125407,0.00808324781148574
130,0.22907037604751693,0.7406341421398107,0.0014300084488404806,0.014198366710332143,0.014667106653499939
131,0.012416311626999762,0.9575205560334477,0.02323978727245901,0.003075809175518181,0.003747535891575427
132,0.016182343462218963,0.9302758146681409,0.04034597908549026,0.007950701866765487,0.005245160917384304
133,0.007325266945547146,0.9280052268179857,0.058207600240681334,0.003918103220637486,0.002543802775148018
134,0.006035607501159338,0.7841736929085876,0.1845537920638734,0.020193159431422844,0.005043748094956682
135,0.05646187572066193,0.8449965299788046,0.02264343358512804,0.04566302809798893,0.030235132617416484
136,0.06032600573929351,0.8595612520669924,0.0013906373989566597,0.06118669382737452,0.017535410967382748
137,0.03144555224076564,0.9226161100806919,0.012991918825672494,0.017966254948177968,0.014980163904692013
138,0.05521553221411629,0.8412096083532058,0.010510078356691955,0.05696581848500028,0.03609896259098569
139,0.013295115215429339,0.9198880215278508,0.0285903987116904,0.023227432568220355,0.014999031976809267
140,0.06732678630175944,0.7533160187784236,0.0024063495816807703,0.10715050872996512,0.06980033660817099
141,0.06892785759658801,0.2305461826433356,0.00020103303667898758,0.34984346122585863,0.3504814654975388
142,0.07049920157733153,0.09833684863766667,0.0001296069243864998,0.2299718337921579,0.6010625090684574
143,0.01981907977037294,0.019390612959976537,0.00014172932483673685,0.01853856847435787,0.9421100094704559
144,0.03395270060312775,0.026875358999706705,6.572170625399699e-05,0.03148107219134658,0.9076251464995649
145,0.14198194310529483,0.09252659805100302,0.00022270704731893243,0.20138215928079697,0.5638865925155863
146,0.11636530077670927,0.029731379273267095,9.702471533471789e-05,0.10154142908708375,0.7522648661476052
147,0.005924581180339805,0.0049605884786848966,5.5726318278069497e-05,0.015523387717760214,0.973535716304937
148,0.05809044518655466,0.007479245795103878,5.7702526527876235e-05,0.10888082982637122,0.8254917766654423
149,0.08882318739498633,0.025406986953647886,0.00020149220963006927,0.10986113886160064,0.7757071945801352
150,0.09962087803169459,0.01924859717148597,0.00010942322935042343,0.16602515398343537,0.7149959475840336
151,0.07733080723313543,0.0213299184321076,0.00019754880763323647,0.21536225369783932,0.6857794718292843
152,0.0051132609240962966,0.005570959855603645,7.171851999224438e-05,0.030797630325639522,0.9584464303746683
153,0.013556846211334319,0.0036949715412916526,3.486697274163959e-05,0.03734780402564422,0.9453655112489882
154,0.028255868555129567,0.006640357648962672,6.0217631048616854e-05,0.09933681678800335,0.8657067393768557
155,0.02291803260610909,0.00804108050129064,0.00010749722519328864,0.24234029909958638,0.7265930905678206
156,0.02170187756818427,0.008256078972026133,0.00014473461745516603,0.3784852997791713,0.5914120090631632
157,0.03324323746619943,0.006974723253141552,0.00016650481072797937,0.45620707570488883,0.5034084587650421
158,0.028657637926856123,0.01243605603017101,0.00018963299170335097,0.5093001658970318,0.44941650715423787
159,0.04651768632801814,0.006796374390888538,0.00016980644743011037,0.5668279898117339,0.3796881430219294
160,0.06193716851200274,0.007074355972602817,0.00036392809301150504,0.46835791559333234,0.46226663182905064
161,0.04797271860983772,0.012115036989661857,0.0002206895680295778,0.34349788047752483,0.596193674354946
162,0.05538831915438132,0.026976207944312627,0.0002965460356059586,0.4429968953867933,0.47434203147890674
163,0.03627985327516557,0.009285060206462172,0.00010599020159958327,0.39117656673193074,0.563152529584842
164,0.04362571455032158,0.014580370044698211,9.379447454575488e-05,0.34883710633876575,0.5928630145916687
165,0.07101328651211143,0.02454166170772309,0.00017061950858293678,0.3013760939967294,0.6028983382748532
166,0.12532907869145082,0.02580150538060144,0.00013045626667420267,0.23732722875823725,0.6114117309030362
167,0.02888634361741047,0.028724890295577007,0.000235672015097577,0.07551498186308615,0.8666381122088288
168,0.07214408974624581,0.04655815346722718,0.00022738028998510947,0.057916697317404814,0.8231536791791371
169,0.06965744978042611,0.050385053543614715,8.543183295587592e-05,0.048658497453554155,0.8312135673894491
170,0.19415398657044305,0.079627723593459,0.0001485109126375645,0.3275109933638891,0.39855878555957125
171,0.024996290066136392,0.04066622499417595,0.000204669455321522,0.06714369982157145,0.8669891156627946
172,0.19069190790398258,0.11894428596433974,0.0003444614977748577,0.2251345230929359,0.46488482154096694
173,0.15251869863271358,0.06514661665453081,0.00015284311586560506,0.37834166086455984,0.40384018073233025
174,0.1296734660956954,0.06160732968016198,0.0001693127313679448,0.5156068629271054,0.29294302856566923
175,0.12398134976165145,0.040395230708040596,0.00013435070110537556,0.5896377050315872,0.24585136379761532
176,0.06596818719551291,0.027122483415519354,0.0001175721255742355,0.18257992882739452,0.724211828435999
177,0.1069209146883837,0.0570538746561151,0.00022572331845227127,0.36634667525053954,0.4694528120865094
178,0.16437790137431768,0.07712351788141834,0.00030255829918913676,0.5216188547310561,0.23657716771401885
179,0.19189800901694365,0.040326890119718045,0.00024041451039640794,0.47000324941323324,0.2975314369397087
180,0.11857977269164614,0.026898746888665927,0.00014974147055865636,0.5715139665402655,0.2828577724088638
181,0.1410121677299042,0.015837534008804784,0.00011754298964514533,0.37607585035445745,0.46695690491718844
182,0.06210746106963449,0.049135223106066356,0.00032675875455477594,0.23313511706892495,0.6552954400008194
183,0.12316264589698732,0.05792328703747628,0.00017074560950755628,0.43606163696398104,0.38268168449204776
184,0.1539086561697597,0.03295599786019591,0.0001404542910006963,0.5360345842002442,0.2769603074787995
185,0.11547950074964952,0.05776843917088075,0.00019277106227630122,0.5056931699111247,0.32086611910606866
186,0.10402430721824645,0.044130297979709986,0.0003117039042353991,0.6680540442397147,0.18347964665809338
187,0.087388838782777,0.07213576408473774,0.00026206105962379316,0.4722074509797817,0.36800588509307974
188,0.11019004592279101,0.058253512447610796,0.00024368895723951342,0.5070377736797043,0.32427497899265445
189,0.12109507582079988,0.03374068484485564,0.000278178325352019,0.5820090508655534,0.262877010143439
190,0.015379035435434181,0.03812544382482832,0.00012886730792177628,0.07416382254048039,0.8722028308913354
191,0.02384718733437151,0.030849851264205072,0.00011297999260411433,0.05549359268451071,0.8896963887243087
192,0.07624059565753286,0.07069373862751141,0.0001720241188670343,0.10416398194706779,0.7487296596490208
193,0.19679495531691962,0.027017853007968797,7.355876926313773e-05,0.14663647803101276,0.6294771548748356
194,0.23487358924292734,0.09132271157516013,0.00016323632104443163,0.21190394755191136,0.4617365153089568
195,0.1359307051878567,0.15071940654337998,0.00021831378335059596,0.3563790117105944,0.3567525627748184
196,0.04466826943576728,0.056316826461432025,0.0001687142176930153,0.08579555492455904,0.8130506349605485
197,0.15165838844281998,0.08001222951863514,0.00021574662716318868,0.288482318533491,0.4796313168778906
198,0.17567139392178635,0.24412394389819478,0.0004247378733851361,0.2848341204003884,0.29494580390624525
199,0.11166659567566181,0.15213175536784443,0.0004965530877771352,0.42001040812644236,0.31569468774227427
200,0.03762692749365626,0.036532528101550985,0.00030433148693724825,0.24706960029745786,0.6784666126203976
201,0.0455186716002768,0.031055438071899696,0.00018301556936489366,0.43717503972810023,0.4860678350303585
202,0.10294036895826153,0.03238831350318152,8.199326848246853e-05,0.6848911354281557,0.1796981888419187
203,0.15450409147990773,0.06644114585833831,0.00017103857650131003,0.4757334964373866,0.303150227647866
204,0.12776591191282072,0.054329346101626944,0.00012002384592664252,0.627152061113257,0.19063265702636872
205,0.2650011775831386,0.03295206055688914,0.0001191833168053746,0.532576196545362,0.16935138199780486
206,0.3516814210117453,0.06632318672103595,0.001012413561575528,0.33371755502449874,0.24726542368114449
207,0.0892805794852757,0.019653253846567558,0.0002460429852937802,0.7069345944244664,0.18388552925839674
208,0.05393919763442262,0.010721533906375341,0.00030039213738136385,0.8307794680011068,0.10425940832071391
209,0.05647670705316517,0.024577820605745846,0.00019452272052192444,0.780203531441375,0.13854741817919197
210,0.13096745228694964,0.08213079344930241,0.0005736354444988854,0.633133496630403,0.15319462218884605
211,0.08416627953570018,0.07663712985783236,0.00040268134269634694,0.4929004863874402,0.3458934228763309
212,0.05172396311247948,0.03273028701616845,0.0008250112960880749,0.7038677053235751,0.21085303325168891
213,0.03997915770772684,0.018097824828025758,0.0004328470381561682,0.4801797489341797,0.46131042149191154
214,0.03746932449594254,0.007172315825298037,6.428632550519058e-05,0.5338887509981858,0.4214053223550685
215,0.03750918825463279,0.00818086896477956,4.932526430344921e-05,0.4104250095597655,0.5438356079565186
216,0.024754757510844386,0.012960295404530352,0.0004652547084849122,0.19012568197225685,0.7716940104038834
217,0.025480812233152537,0.006850376634689777,0.00015955093237467188,0.10147871131096094,0.8660305488888221
218,0.07879403368723598,0.005663481813019532,7.869116917995535e-05,0.1074313002353979,0.8080324930951667
219,0.25407820243898077,0.009112396531428198,5.886685203247653e-05,0.20668461653243686,0.5300659176451217
220,0.2835760468231587,0.24963465741776897,0.0003586749779582352,0.18354011993941644,0.2828905008416977
221,0.23288473831683093,0.460500665467687,0.00031747046690306356,0.1361251784019865,0.1701719473465924
222,0.11960664233038258,0.5902779257646036,0.0007808431779159179,0.21294105438690208,0.0763935343401958
223,0.08120687720088536,0.7891370207826738,0.001510082737182789,0.09224073906227584,0.03590528021698228
224,0.054845425275562014,0.7910660711807049,0.00046665272729236437,0.14408612015107142,0.009535730665369235
225,0.030798714294107687,0.878129623082878,0.00035931701227354747,0.08357007504131368,0.007142270569427051
226,0.026536676079505807,0.9435515170039266,0.0007183878724767772,0.023937698114178882,0.005255720929911889
227,0.013974984457849013,0.9645346827323542,0.0021907368598526075,0.01566810775355577,0.0036314881963884506
228,0.055620840399318194,0.8914281703312281,0.0024721971777103818,0.03268240699250428,0.017796385099238966
229,0.027347299024381194,0.9457049735691946,0.0007564828212432557,0.013338611347328841,0.012852633237851985
230,0.028085444197299008,0.9397576789440466,0.012666922425816593,0.00710094183421245,0.012389012598625503
231,0.15018920041431344,0.7279955980941973,0.009884861103156301,0.027244160919303328,0.0846861794690294
232,0.1709321273772066,0.6642718952746667,0.01978279491653362,0.023285466598820415,0.12172771583277277
233,0.016771959514860293,0.9224292893538871,0.03694325131152772,0.0033612688848947475,0.020494230934830316
234,0.07802289749602809,0.6986514511273892,0.013265438183246136,0.06213186516471924,0.14792834802861718
235,0.032165381789814346,0.7688643470727531,0.056945880726879665,0.032710084384291474,0.10931430602626144
236,0.014869315972934418,0.864623811913564,0.029121497916177474,0.016040899837101143,0.07534447436022268
237,0.05916223675797823,0.6575845802968655,0.030961599010508708,0.020636868274257557,0.23165471566038986
238,0.08782212806367522,0.4662244987064523,0.10160529599733838,0.0550591841647209,0.2892888930678133
239,0.044587044404828975,0.7022480470195149,0.09591029605243642,0.011320661278697049,0.14593395124452269
240,0.02387257884699558,0.5504672407652167,0.2439456630439905,0.019367499239173684,0.16234701810462354
241,0.028906373088451884,0.7438211483742408,0.1478084004000372,0.018312522311224863,0.061151555826045305
242,0.054602798039458236,0.6849711007855582,0.11319810532763176,0.013971624484150357,0.1332563713632013
243,0.021114189187990188,0.03399773718613193,0.003081474353096659,0.004938251607573747,0.9368683476652075
244,0.2866199846126868,0.3683702680258806,0.030705287341010922,0.04366813592612373,0.270636324094298
245,0.15269746947982124,0.6725785632920073,0.03228800314120242,0.009687299281129491,0.13274866480583947
246,0.10865321285769661,0.7664979570918772,0.03903540877175741,0.008579785913331207,0.0772336353653376
247,0.06917657906215544,0.4735134828138401,0.021744148418412147,0.01129725565388733,0.42426853405170506
248,0.09227585727538673,0.5868446871286186,0.062399492574276905,0.02551915731870117,0.23296080570301667
249,0.10481302885595378,0.7720934301318737,0.067844430919325,0.011808195155008907,0.04344091493783879
250,0.01933001893170016,0.8313711077401373,0.10546143907594954,0.008374943047143034,0.035462491205069877
251,0.0711481816161499,0.8547737677794998,0.05330831386148916,0.009878361460837795,0.010891375282023259
252,0.03179597886162799,0.8874040909163627,0.04867917213227935,0.002596917580604853,0.02952384050912524
253,0.03441853608642683,0.7998301340936013,0.12360142881520779,0.0032376615759392535,0.03891223942882496
254,0.012742669889253268,0.7387483086345258,0.22542509103412853,0.0023855747014663925,0.020698355740626093
255,0.01574673932121302,0.7629082964709206,0.12918442385030007,0.003648008834599443,0.08851253152296668
256,0.014888504013947469,0.7194380783808942,0.2301077740407139,0.0012921857283616073,0.034273457836082745
257,0.04669107434401929,0.8280256156242077,0.08018230953908144,0.0018901710059015758,0.043210829486789934
258,0.016987585953561497,0.8942826441360597,0.06640671105122492,0.0015228501993980155,0.020800208659755827
259,0.032098497325370096,0.8019367904827612,0.14866146077071526,0.00232094026819852,0.014982311152955043
260,0.023711924661366703,0.7016153164209548,0.2614619635734659,0.002469631761812282,0.01074116358240052
261,0.019141124702537905,0.754743394810103,0.1774697264901927,0.005376369226414165,0.04326938477075223
262,0.011470209242103183,0.6682200612583789,0.30884670698912486,0.0015661422026895784,0.009896880307703615
263,0.006682351809998984,0.30966473520031057,0.6657311555973813,0.0016222453354168703,0.016299512056892312
264,0.01292566753650322,0.5719246427423287,0.40649594356719376,0.0015925785374983,0.007061167616476024
265,0.002721115499022827,0.26984060288007766,0.7185648619705222,0.0022766027945115576,0.006596816855865678
266,0.00889080516456854,0.5534162491996535,0.43158681353170947,0.0016040062182073828,0.004502125885861193
267,0.014528480682320176,0.37317009786695726,0.6057976313455673,0.0018100748935312545,0.004693715211623853
268,0.02028849466614248,0.4772447239233299,0.4877951130546255,0.005128802952326675,0.009542865403575653
269,0.0016891611573613874,0.3279147472274631,0.6620010720376103,0.0011690954529518529,0.007225924124613342
270,0.002961594791130892,0.3180561371141549,0.6693397922461213,0.00199975603850488,0.007642719810087999
271,0.001707539212185276,0.18675702301282585,0.8081606684989994,0.0009639939976552829,0.002410775278334225
272,0.0018912534600132496,0.21566366592501568,0.7793600214496245,0.0007649025890210608,0.0023201565763255397
273,0.02176604147172239,0.47848427672931165,0.4803250512637881,0.007671624025990263,0.011753006509187452
274,0.002807010467855572,0.1245712607617575,0.8659678258608146,0.0017681551848390676,0.004885747724733252
275,0.0016702544726635254,0.18924282112322888,0.8052533593684699,0.0009187542809999553,0.0029148107546378395
276,0.0010651382986856417,0.17903137154909088,0.8152230854772499,0.001380133086649556,0.003300271588323896
277,0.002350637974603858,0.1610572057339074,0.8336165613688559,0.0010508492115352706,0.0019247457110975763
278,0.00021453275016330718,0.0625351604785142,0.9359824763929734,0.000256340640252478,0.0010114897380967306
279,0.0006906447470549877,0.050847547504629276,0.946954122691295,0.0006228467940062967,0.0008848382630147297
280,0.0008262391816208354,0.06286633812048976,0.9345101817014473,0.0004617908208957472,0.0013354501755462101
281,0.001220939748229994,0.10907979871666851,0.888042879570049,0.0005548114277974914,0.0011015705372551695
282,0.00046891192928808927,0.10417029398450851,0.8931768800325942,0.0006207991717340906,0.0015631148818750441
283,0.0005597715907372134,0.11628171230429911,0.8812181366710174,0.00041001262570591017,0.0015303668082404121
284,0.0004701421860446856,0.12908297418102657,0.8683448084010489,0.0004850705012800405,0.0016170047305996429
285,0.0013662785916556991,0.11999366732879771,0.873539649791895,0.0022593313771867678,0.002841072910464622
286,0.00044297392181600915,0.10426890126578306,0.8928208388970299,0.0007138463122889814,0.001753439603081998
287,0.00027733348051367133,0.08396833031651887,0.9136995745097141,0.0003964971548564091,0.001658264538396927
288,0.0004190324706581839,0.11549730707574392,0.8810417734071582,0.0005981210696505055,0.0024437659767891835
289,0.0013864138022711761,0.08367020665283192,0.9108749090695403,0.0015326598058215284,0.0025358106695350107
