epoch,N1,N2,N3,R,W
30,0.017936950212351154,0.35184365656062205,0.4810714293504008,7.829628913666984e-05,0.14906966758748927
31,0.016494008757692507,0.28867585535004103,0.5292396990774467,7.404329138844431e-05,0.1655163935234312
32,0.018430047695174086,0.25298068303785687,0.4967698626449566,0.0002107962922721534,0.2316086103297402
33,0.03444665270069351,0.21028870440279235,0.5759128934073064,0.00012120432735728868,0.1792305451618505
34,0.007092792022021342,0.12293539325198154,0.8465086774585713,2.5100614227073263e-05,0.023438036653198692
35,0.019523496180270515,0.23818326713018625,0.7049234856198141,8.918948179121592e-05,0.037280561587937994
36,0.01206190145367346,0.18869857535913426,0.769206902160223,8.400091771773334e-05,0.029948620109251593
37,0.005031725681277494,0.14112223121051493,0.8463119572633988,2.640730785614183e-05,0.007507678536952515
38,0.026222527958911997,0.25808650577933756,0.6698781078143642,0.00011747200879492303,0.04569538643859129
39,0.003190162040676833,0.12051662449828608,0.8649252028908009,4.160021116355217e-05,0.011326410359072692
40,0.0043461390230821505,0.13083481255434498,0.8563720273145662,2.38729319045476e-05,0.008423148176102192
41,0.001952275423928883,0.13287206432552356,0.8611834866960119,2.3009366360921698e-05,0.003969164188174712
42,0.0024109625582219322,0.10417450888806389,0.8899772123915053,2.808918097408688e-05,0.0034092269812347055
43,0.0018053087560912584,0.0831612149197396,0.9125418781993611,1.1763659740712533e-05,0.002479834465067183
44,0.0035384790530166303,0.09669954772251513,0.8888301881604471,3.945284064426226e-05,0.010892332223376676
45,0.0031022262795928827,0.06528994187673287,0.9221190924629623,4.3555416172706843e-05,0.00944518396453931
46,0.006316407380464343,0.10830100044087297,0.8728635239951321,5.122617734877337e-05,0.01246784200618168
47,0.0023010486965186184,0.0460302216384121,0.9315154042715983,2.7782070110332652e-05,0.020125543323360476
48,0.0017879479753671052,0.05286848582618101,0.9404773413526275,1.793111244762133e-05,0.004848293733376878
49,0.0027229393515566525,0.09700379166683937,0.8923639632100258,2.9090881314035335e-05,0.007880214890264112
50,0.003978665631057499,0.07565146126115181,0.9165913251259874,2.0685780400689098e-05,0.0037578622014025845
51,0.0016205812891213678,0.06047360095620089,0.9356273978256547,1.7742409722906025e-05,0.002260677519300146
52,0.0013317841822633651,0.06030060525217438,0.936071061489739,1.3022042509985456e-05,0.002283527033313375
53,0.0008962698125481302,0.043258099639831044,0.9543447882875314,1.1045059937174364e-05,0.0014897972001522777
54,0.0007826127327026318,0.03374500849370303,0.9640517466989725,1.4834377704747406e-05,0.001405797696917085
55,0.0008897799697801671,0.060702679967040166,0.93598096008112,2.570349016987036e-05,0.0024008764918898827
56,0.003114373537121014,0.1028826377488132,0.8892638774886101,2.6999653230640254e-05,0.004712111572225192
57,0.001312221735804002,0.08087360099781542,0.9150284907111704,1.8257745719476778e-05,0.0027674288094907793
58,0.001952060292815173,0.10254814472919388,0.8906487615167461,1.744256135142266e-05,0.004833590899893574
59,0.004491379425941882,0.11938790235092502,0.8707246999167211,2.6107698306047016e-05,0.0053699106081059236
60,0.0008926102863917803,0.06205133532831283,0.9345759833860597,1.1685335677467568e-05,0.0024683856635580965
61,0.000762117663011105,0.05240780788512545,0.9441368194167826,1.0283379210144759e-05,0.002682971655870604
62,0.0011429200312678695,0.05335564171636312,0.9409726146680202,1.2966230491622717e-05,0.004515857353857241
63,0.00042531108378784265,0.027103728001976423,0.9700811781938588,1.3762903091184321e-05,0.0023760198172858822
64,0.0011106841552685556,0.049569080253821944,0.9447448953817432,1.8104151543830715e-05,0.0045572360576223644
65,0.0009319730486164106,0.0319572676475928,0.9647176252105533,1.794133779431245e-05,0.0023751927554429442
66,0.0013348198867568332,0.0367137140671904,0.9593186408938853,1.1728702875778798e-05,0.0026210964492914763
67,0.0007721894476860929,0.03450794704074643,0.9619809515274277,1.0049491593810404e-05,0.002728862492546046
68,0.0006497625543773857,0.04372223091798737,0.9498414750869795,1.4113201754011115e-05,0.00577241823890189
69,0.0004557520414263873,0.0332523267689594,0.9623832085105164,2.0451643971305542e-05,0.003888261035126509
70,0.0005210986460866462,0.042816587083229746,0.953774153041007,1.763683292713621e-05,0.002870524396749641
71,0.0005242275382775535,0.02767578600730042,0.9692164915706174,1.8815611100444392e-05,0.0025646792727043784
72,0.004525769688489366,0.06850324826549034,0.921564254062957,2.5274474854756264e-05,0.005381453508208497
73,0.0060819034380301335,0.15097103582418503,0.8109777931373346,8.194388841246862e-05,0.031887323712037605
74,0.004545994534471632,0.09188151224233154,0.8962335934683472,3.033772169165198e-05,0.007308562033158035
75,0.0020617520994682527,0.04435195394878371,0.9480707471860793,2.3506289405110765e-05,0.005492040476263545
76,0.005059614386650249,0.09119557753626062,0.8866678680091272,5.5850172939371735e-05,0.017021089895022438
77,0.004071630281438949,0.06533291283956195,0.9162358573138975,4.6699289406133005e-05,0.014312900275695498
78,0.003144416114077029,0.12307495378376267,0.862970706880026,5.680562045750485e-05,0.010753117601676795
79,0.002601400053318671,0.05074613175806363,0.9363876868238654,5.490030194193209e-05,0.010209881062810396
80,0.0014333669410081548,0.06147173672123779,0.9278115377128725,4.0609351483446505e-05,0.009242749273398148
81,0.00068286268793014,0.028064106688294156,0.9638645679012231,5.354253295149354e-05,0.007334920189601083
82,0.0019521529167685332,0.07011236800280254,0.9126695634772908,9.215875204845526e-05,0.015173756851089853
83,0.0069370406590177494,0.10578851461655477,0.8711935573078423,0.00014394337764397786,0.015936944038941383
84,0.0036337461378476875,0.09061421200707204,0.8923545120041517,0.00011996508333882543,0.013277564767589666
85,0.006544616118066634,0.12386261752100344,0.8518786511987624,0.00011195899313409403,0.017602156169033444
86,0.004919299914903119,0.09608562905528119,0.8780136875653479,8.984011540668732e-05,0.02089154334906096
87,0.005704366586207323,0.09320449559490371,0.8875711408642957,0.00010606320324734763,0.01341393375134596
88,0.006704729428973137,0.1245936329013565,0.8380441953950065,0.00010298409956396268,0.030554458175099903
89,0.014424350556122118,0.10424476908537593,0.8361095311313893,0.0001710274428419859,0.045050321784270694
90,0.019030899211240928,0.15327899154709934,0.8063851355287638,0.00012818907650882213,0.021176784636386965
91,0.022643200912108096,0.11983761883191228,0.8164580872580381,0.00016573997032955857,0.04089535302761206
92,0.07603783963645608,0.18379543849270058,0.7014548842063775,0.0003000119581042009,0.03841182570636167
93,0.009506538853274191,0.06396110934783597,0.9138492559781133,0.0001316598451278899,0.012551435975648666
94,0.0035167770034725326,0.06384452635642508,0.908813785007743,0.00017601246570889028,0.023648899166650462
95,0.004582839080527888,0.04293070483941034,0.9315465821504991,0.000137845258530124,0.02080202867103236
96,0.0015127023463446247,0.0465297922655042,0.9395182924037041,9.241793604189903e-05,0.012346795048405006
97,0.004876542676028897,0.08242385939042367,0.8950794658648484,7.908118924567926e-05,0.017541050879453377
98,0.005063590314495577,0.08067864117801662,0.8719165966710953,0.00013771734426921953,0.042203454492123225
99,0.004427103505061108,0.07971265274268735,0.8485475503697403,0.00011550535274803208,0.06719718802976324
100,0.0019240924294854325,0.03936035829900041,0.9038235021394282,4.731362723534309e-05,0.054844733504850446
101,0.002223535140732221,0.05927973514383677,0.9160570418606412,3.1654377106383107e-05,0.022408033477683397
102,0.010345114533071145,0.04466928053962356,0.9084603307884733,0.00021239035221962406,0.03631288378661234
103,0.012552901876210065,0.029112363454246934,0.9355306800596704,0.00017953867650862673,0.022624515933363936
104,0.005904909917666527,0.037997735936183524,0.9310446578442779,0.00046453730867981,0.02458815899319226
105,0.044489712454890994,0.06761188820204511,0.8223719886322374,0.00047331682424692103,0.06505309388657966
106,0.054262010303448696,0.14743175634771508,0.6147859697254662,0.0006000899810508839,0.1829201736423193
107,0.04321827827972161,0.06679844630066178,0.8305539523785224,0.00029900832908972386,0.05913031471200462
108,0.06920222411887543,0.06839868270472213,0.7044130032719237,0.0003952222486635079,0.1575908676558153
109,0.025651200955541027,0.1160663196326624,0.5557122591873267,0.000358888599389301,0.3022113316250806
110,0.012561609012628603,0.0900402726965411,0.7447301488342329,0.0004687818425290632,0.1521991876140684
111,0.06764422223461068,0.0886795521058413,0.7013334355366171,0.0007350789207273418,0.1416077112022034
112,0.014302664567455681,0.0836062437045128,0.832731940034766,0.00016062746286531567,0.06919852423040014
113,0.01798352577479218,0.09157850365861583,0.8088054113110188,0.0004539608908237307,0.08117859836474957
114,0.03649204615555374,0.1429024483899756,0.6334681980346706,0.0005857945890384049,0.1865515128307616
115,0.01613143307344272,0.0752715940293919,0.8087575168976713,0.0006478602182153565,0.0991915957812789
116,0.050521927853282814,0.10850353351886854,0.7450338687412011,0.0009623633259632259,0.09497830656068428
117,0.0662640990228243,0.18292052415755428,0.4919198308169388,0.0016211929924181347,0.2572743530102647
118,0.012820295225920689,0.05234978687235895,0.808388727156952,0.0003210511812061777,0.12612013956356208
119,0.005108235394909475,0.04457256264254905,0.8999412420119376,0.0003458951423912676,0.050032064808212824
120,0.04235351561298356,0.08593455810285186,0.7612037151239426,0.00042647090422492625,0.11008174025599705
121,0.015019321968558928,0.15017257809009374,0.7326623761444591,0.0001212018744924265,0.10202452192239576
122,0.02934139694094492,0.09305922227982229,0.7629945333319623,0.0002546970194040366,0.11435015042786646
123,0.014627404397627223,0.10744898464784391,0.8055252441726183,0.00019899991281861065,0.07219936686909206
124,0.05150755923520121,0.06368806835853395,0.7729617540340499,0.0010832432456571281,0.11075937512655785
125,0.022840229153819423,0.0777361641759625,0.7887798854437077,0.0007004487514287247,0.10994327247508176
126,0.005020228718811861,0.07241206893406957,0.8920237408456915,0.0002510044825356699,0.03029295701889136
127,0.005929513441133313,0.05256920951226597,0.9053266963884502,0.0002446932345527314,0.03592988742359782
128,0.0034728060532342175,0.05338387493743029,0.9123987738730144,0.0001920203679874406,0.030552524768333783
129,0.004042465337913518,0.08595232709116968,0.8787648978791694,0.00022750197414129315,0.031012807717606127
130,0.0016897246366910012,0.05575188695440791,0.9298273162926461,0.00013376404073924323,0.012597308075515757
131,0.01632796620109668,0.05118760945944353,0.9044417273299713,0.0004386218038735227,0.02760407520561486
132,0.03054449593391998,0.05240133185116003,0.8383030379553238,0.0005032821173029526,0.07824785214229303
133,0.020604970632125796,0.06324365694073268,0.8574374068378661,0.00047305659199765437,0.058240908997277706
134,0.01209640118148945,0.0651278545583162,0.7294469950666034,0.0008258552638148195,0.1925028939297762
135,0.0065108182876128,0.05263144551601781,0.8429582857138294,0.00043721662595676584,0.09746223385658334
136,0.002428239277431775,0.020069565833086198,0.9419600148063396,0.00024330894885991755,0.03529887113428256
137,0.006782381131055317,0.01877098130995318,0.9485733155361643,0.0002111364112060189,0.02566218561162118
138,0.0020693211968489883,0.023199011758276565,0.9468655027768864,0.00011571190871779148,0.02775045235927022
139,0.0031880499744951158,0.03509978082830843,0.9271483247538891,0.00017811721499616807,0.034385727228311125
140,0.00555182592011334,0.03839006247346223,0.9071775250154545,0.00033307017546571036,0.048547516415504144
141,0.0027859841407355933,0.0359350855670242,0.9348554003541334,0.00011574534828152416,0.026307784589825304
142,0.004480126553664841,0.048992481691137124,0.9112286320761923,0.00013599762261570666,0.035162762056390066
143,0.003264523729641409,0.03088618314935284,0.9136220529489028,0.00010906871058903028,0.052118171461514096
144,0.003873384798565692,0.025405895824280725,0.9359485258619676,0.00013663572715716895,0.0346355577880289
145,0.007255009389955712,0.054671738910393654,0.8678479286686743,0.0002014087829929797,0.0700239142479834
146,0.003644539635354001,0.02369639209415902,0.9114552136395135,0.00019976925650395607,0.06100408537446946
147,0.004159132293441611,0.028554226354244105,0.8997692115566664,0.00020345735056919484,0.06731397244507874
148,0.0037821039112401083,0.030204984962174285,0.9419124035255415,0.00011989150034193169,0.02398061610070222
149,0.006082122711279883,0.027769513640310283,0.8378144721046078,0.0003396214768766423,0.12799427006692546
150,0.0035613250087041136,0.03384847295264308,0.922698537537853,0.00022715832692162457,0.03966450617387812
151,0.0009692107966784158,0.019953746204166633,0.9567692303216065,5.739561864698838e-05,0.022250417058901416
152,0.0010209239162223902,0.020069450379847628,0.9546874805309945,0.00016865480460186277,0.02405349036833353
153,0.0026646608149943365,0.03201167322972399,0.9447428554727555,9.680266800065689e-05,0.020484007814525338
154,0.006545407510630188,0.03206155533042313,0.9269136215347141,0.00031764117257178164,0.03416177445166091
155,0.0024072439152207337,0.02461214626317262,0.9492080734201682,0.00014544408539554445,0.023627092316043034
156,0.006238409930661905,0.032198333056150275,0.9408295293745147,0.00013920546384360832,0.020594522174829447
157,0.0028337789616625147,0.02926394018833026,0.9514824641527163,0.00011570208163988172,0.016304114615651007
158,0.002116411334763629,0.02481411822320231,0.9564371867144522,5.0044230761765874e-05,0.01658223949682021
159,0.002104403429133481,0.020252462613865443,0.8833352077964759,0.00017698275513392244,0.09413094340539116
160,0.002752696674432955,0.037409526378398526,0.9327577254542414,5.995003549336466e-05,0.027020101457433797
161,0.003039400111272512,0.02041583931803149,0.9513196507183005,0.0001065783536644657,0.025118531498731073
162,0.005024802814356515,0.01968767968447181,0.9490320276896507,0.0001318917188401028,0.0261235980926809
163,0.006039998497578102,0.020720579338973616,0.9356640671452838,0.00017123919200527423,0.037404115826159316
164,0.0006855360445590582,0.0073962497517023,0.9821550779914846,5.453300787073752e-05,0.009708603204383411
165,0.0011656857582094066,0.024664161632701683,0.9471356324875713,8.716929649173832e-05,0.026947350825026088
166,0.005458458875454723,0.017703146999152625,0.9533088556980805,0.00016245805720121375,0.023367080370110954
167,0.0018270042857843401,0.019196707503029438,0.9652148973234751,0.00012392585059877307,0.013637465037112374
168,0.0006800635156603053,0.014043773292701013,0.9808186330837987,7.529866288510122e-05,0.004382231444954733
169,0.0003501431717432682,0.009716132107687347,0.9832938967037934,8.622631553222e-05,0.0065536017012437706
170,0.0021997119757029876,0.030188356615708855,0.9516237821863773,0.000240082001372477,0.015748067220838453
171,0.0005479050533329023,0.010007078840778933,0.9834000785747766,6.77222412728278e-05,0.005977215289838866
172,0.0032176461474408913,0.01933165970299642,0.9405700743306034,0.000206819763727273,0.036673800055232186
173,0.005186901406437254,0.0220796609673091,0.9533303639671015,0.00018990355462671017,0.019213170104525553
174,0.013940746651789543,0.055617095017658526,0.8916929703289709,0.0003121625132330516,0.03843702548834815
175,0.01376433244661184,0.06099036212412961,0.8814640336337091,0.0005429383539604784,0.043238333441589116
176,0.005581123334743522,0.030486790986699958,0.9096424548110683,0.00028976888057833565,0.05399986198691007
177,0.005866302622604661,0.039443393309652706,0.9136876306828258,0.00048061844763010777,0.04052205493728676
178,0.0022310724387792553,0.01631842939492873,0.9422734446842389,0.00021429408906533547,0.03896275939298794
179,0.0030224793224685512,0.027898202463418165,0.9268158502984287,0.0004557971756078983,0.04180767074007654
180,0.0041642755043544135,0.029065764012501844,0.909218518994269,0.0004936695524359433,0.05705777193643888
181,0.008657192123366643,0.03659352945826558,0.9032846158004684,0.0005509369007584867,0.05091372571714082
182,0.005412012746254514,0.026607009484899052,0.9272854612904613,0.0003612197068711129,0.0403342967715141
183,0.0036084594830519743,0.022385897231280233,0.9597064328562123,0.00026939723788926275,0.01402981319156613
184,0.00442940295304121,0.026699024490404285,0.9457912933896562,0.0005889481070862751,0.022491331059811975
185,0.0036876088037305953,0.03404680887451784,0.934744656017158,0.0009597621147168322,0.026561164189876835
186,0.005950797287699517,0.04126049571440485,0.9330459436520503,0.000755835572003067,0.018986927773841998
187,0.003855170071398888,0.03135609259652108,0.9203807712335443,0.0008246505172611339,0.04358331558127441
188,0.003125012997553925,0.02689270512073975,0.9442662420113451,0.0023114000517250994,0.023404639818636098
189,0.0031644536633479796,0.039612143227389165,0.9180148411762638,0.0014498451511693966,0.037758716781829835
190,0.00827929400589078,0.04660562851706043,0.8820686571794178,0.004570716182987849,0.05847570411464329
191,0.00793519953026256,0.042175511880526935,0.9255014830539949,0.0020507325078261054,0.02233707302738928
192,0.019880238777410342,0.055806092310631,0.8919330125685608,0.001137962944630779,0.031242693398766945
193,0.012079632545039538,0.07373236335142214,0.8857700859270722,0.0008811226758261282,0.0275367955006402
194,0.005551103560292056,0.08311739547777261,0.8541330360614037,0.0008854802228782291,0.05631298467765343
195,0.0030536216642152803,0.05535550491654495,0.920785128786428,0.0004979243070825309,0.0203078203257295
196,0.0110603078465033,0.10675648011173368,0.861065622264251,0.0007540622748163761,0.02036352750269572
197,0.006739524540129947,0.07171411752191377,0.9103874628947045,0.0013681660987088433,0.00979072894454298
198,0.01189401763175985,0.17618252022659747,0.7688053019895971,0.00615611068453835,0.03696204946750723
199,0.04083865386596201,0.24916333132289606,0.6143833041548161,0.006809103734707039,0.08880560692161872
200,0.06056357302291041,0.22773308217596103,0.6496691171093929,0.0037209608312538185,0.05831326686048186
201,0.15221589661260365,0.5188477219062502,0.2970454473163463,0.0015182951923071284,0.03037263897249293
202,0.2282661068733027,0.6447776036026981,0.1108830211791436,0.003230258630650224,0.012843009714205444
203,0.38191787683068634,0.510796805843449,0.06988913962482127,0.008336931300355786,0.02905924640068756
204,0.2517671109905032,0.6566901059383751,0.04698526181554309,0.017801141778642674,0.02675637947693591
205,0.4392457859102642,0.5004978579120053,0.01853167018692028,0.02168712152377962,0.020037564467030512
206,0.2617765300533393,0.650547040802325,0.04633571020079879,0.01966869065411863,0.021672028289418457
207,0.20328615779776027,0.6771334207717374,0.04876893792394837,0.025365996976636815,0.04544548652991707
208,0.22889347491815493,0.6366997681142726,0.08472060729826766,0.02103896140688306,0.028647188262421665
209,0.13620276397551578,0.575985406928038,0.08109124052587822,0.052479278667910155,0.15424130990265783
210,0.2782522242422925,0.5148369694787688,0.030167543667695744,0.03868204215578578,0.13806122045545724
211,0.2826055806851435,0.5338775870602039,0.03456089210896651,0.05922405521060715,0.08973188493507883
212,0.28220174986253427,0.5217973472437659,0.04435446664710268,0.09055440147351082,0.06109203477308632
213,0.3222150569793334,0.37951884306301203,0.03276815102418807,0.24478674092025918,0.02071120801320734
214,0.21538128972429801,0.3264143927253462,0.04140922941136164,0.3960533802946446,0.020741707844349328
215,0.2596164000880327,0.39294394520739845,0.019649886864156977,0.2633142856164101,0.06447548222400186
216,0.23850915464800448,0.41718759110741604,0.028134101998622433,0.2975274951017126,0.018641657144244303
217,0.21462215074889826,0.4509449114238378,0.030053335034146558,0.2853773770423342,0.019002225750783395
218,0.44740106686872255,0.30780281833363315,0.013784811039810066,0.19565290006814495,0.03535840368968924
219,0.4774162532636083,0.3025805271880536,0.02391966286933838,0.15958006931831498,0.03650348736068475
220,0.5958438087061505,0.2688214616098794,0.009386080423819193,0.0909944289647407,0.03495422029541012
221,0.5059792027189307,0.24681268049286306,0.015502550663721993,0.18812841737775218,0.04357714874673198
222,0.47957513165490967,0.29919792235904435,0.013849438045760542,0.16853229707316084,0.03884521086712462
223,0.17222725583919832,0.33952319375725326,0.0570062070450776,0.4152919806999246,0.01595136265854632
224,0.2148817509068511,0.35772409368197416,0.051898029810309436,0.35640336325127414,0.019092762349591206
225,0.21483962623505112,0.49631188379759267,0.029830257151567334,0.22515952343995727,0.0338587093758317
226,0.2753277113210917,0.3775811715493604,0.05918904724553536,0.2764600495594272,0.011442020324585252
227,0.24192388891649913,0.5295114244571377,0.025725310554167477,0.17290403448242642,0.02993534158976925
228,0.40584966541044143,0.29907598154241555,0.026603817843034974,0.2549964117299783,0.013474123474129643
229,0.26499902827600563,0.35139885003018445,0.03559569489074816,0.323967254363818,0.024039172439243597
230,0.18511178773381537,0.2259551545340089,0.027926863300298223,0.5300650082726208,0.030941186159256638
231,0.16908884373623206,0.32450946424853916,0.027659263075060284,0.44184881636685197,0.03689361257331654
232,0.2455961676982888,0.30067667851639646,0.011184711877672124,0.3586929307865636,0.08384951112107898
233,0.320588403289001,0.34858279591356384,0.019925108693941006,0.29881647657681715,0.012087215526676954
234,0.4179633976513294,0.3300269929465329,0.018965224757515234,0.20508581694179384,0.027958567702828556
235,0.3586494523044031,0.29202411693903213,0.015838382019255075,0.3226368557367564,0.010851193000553358
236,0.24062093916369548,0.27192650038605,0.028070899132993744,0.4466206578349158,0.012761003482345106
237,0.30616072350786105,0.3549813986482379,0.02167639657675458,0.30815431879128435,0.009027162475862136
238,0.404411839304135,0.25408045286988595,0.0110300603548688,0.3053493453536394,0.025128302117470955
239,0.24775719419807438,0.3392769654826894,0.0290598409563575,0.35072463554234445,0.03318136382053416
240,0.3078784263821644,0.38612567344886023,0.029533804034740853,0.2563702225478106,0.02009187358642393
241,0.3323080776606595,0.39037435855185537,0.023288186323475894,0.23927523519834454,0.0147541422656647
242,0.3718988412870147,0.4015262877589614,0.026727266785932225,0.18434874828169373,0.015498855886398051
243,0.46404925797190444,0.4195775376282165,0.021725736206179874,0.08668863221499472,0.007958835978704653
244,0.4062270163474795,0.4110781026109956,0.016673174730146033,0.15592141899412487,0.01010028731725396
245,0.3079732682718207,0.4538551404833824,0.026713266129235514,0.18412872960137178,0.027329595514189425
246,0.3409373393370076,0.47346254871917876,0.03668669318820594,0.1417966625597003,0.007116756195907621
247,0.2664865880460821,0.4594613904219772,0.02295810443484284,0.22605183301108492,0.02504208408601275
248,0.28038796065516336,0.3459202525431413,0.02119924896013698,0.33064396214746056,0.021848575694097663
249,0.13352296006194977,0.6240095335816706,0.050452909694529445,0.17514536007390746,0.01686923658794279
250,0.21194383844020273,0.43844798243938654,0.03601421423112534,0.2297198604102922,0.08387410447899324
251,0.346533846735908,0.36387470353005474,0.021395051543070642,0.16541707508416723,0.10277932310679949
252,0.35582468828618236,0.4256464334056728,0.017672458728941257,0.11995795803272061,0.08089846154648289
253,0.3493365233822012,0.29783045710525574,0.017944193434850177,0.14105082392225252,0.1938380021554405
254,0.24793623955191166,0.3192176325056173,0.0062624939543841135,0.03048338841497141,0.3961002455731157
255,0.5169017434895846,0.30587862192685417,0.008723759903610741,0.03907604296624181,0.1294198317137086
256,0.29825908454688105,0.3545446228425367,0.0072005870393632345,0.05875250748422024,0.2812431980869989
257,0.23861727709758676,0.3845141823186287,0.00398622620381209,0.12112075401035448,0.251761560369618
258,0.32971483197900303,0.24802447354312313,0.006100384769710499,0.16366178593785075,0.2524985237703125
259,0.25031199007919497,0.26606387299950224,0.009578432989317653,0.19332652177119017,0.280719182160795
260,0.27097500707355515,0.33411885769712674,0.011816376486169773,0.20951957346636818,0.17357018527678014
261,0.18115911104802424,0.11730214981537845,0.008372986495741794,0.13944579823586162,0.5537199544049939
262,0.21705782700967172,0.3854590830934698,0.010010216994087462,0.241581970506214,0.1458909023965572
263,0.24955639250136424,0.24088708655144023,0.0047565214468922295,0.21058414343542542,0.294215856064878
264,0.29846899362303836,0.3278625444365105,0.005553084416411689,0.22706895966097534,0.14104641786306416
265,0.42483150942181375,0.21908718111860911,0.0031594860419759036,0.12016195509203761,0.23275986832556372
266,0.4761975414541065,0.2887331102955835,0.006857874217451832,0.13189343255986416,0.09631804147299393
267,0.3305571513120828,0.43384634414882556,0.020845681293852177,0.08619428007107593,0.12855654317416348
268,0.18510371482359167,0.2377949140319977,0.011757530678341406,0.08639120712095741,0.4789526333451119
269,0.25399013191243774,0.441342740960789,0.033020170372292774,0.17696579039493596,0.09468116635954453
270,0.2571771275691592,0.3993965858120377,0.016369677308912093,0.21272465970440388,0.11433194960548719
271,0.354637647141767,0.3278310865901288,0.020805780027729672,0.1706424165280891,0.12608306971228553
272,0.27374917237383334,0.4052382096361943,0.03447878453053856,0.22766126218531132,0.05887257127412253
273,0.26924591099537964,0.42457887361850777,0.02045522089742622,0.18312956356517376,0.10259043092351265
274,0.20720375055090934,0.3571557481456986,0.1049929564597289,0.18914353423897642,0.1415040106046866
275,0.22928019781200626,0.39256520070194106,0.04069307224346882,0.06845211831544117,0.26900941092714264
276,0.18657997351476213,0.41706818774420784,0.08589508249277575,0.0235747370162448,0.2868820192320095
277,0.1708427878008361,0.1581472266927521,0.021970373687102463,0.09328549071669291,0.5557541211026163
278,0.36381627406982575,0.09615225200639252,0.02559127555083398,0.15643645358463437,0.35800374478831337
279,0.4022478112469954,0.23477037770333226,0.04257307570076038,0.09348872720961186,0.22692000813930013
280,0.222681716004989,0.17572647454801252,0.016573078075645477,0.09131858357611858,0.49370014779523447
281,0.3254653204602774,0.13510446258183378,0.005945960714930411,0.22233763978060753,0.3111466164623509
282,0.18062857333901847,0.027139574531772043,0.0010630961018577058,0.13685456417443514,0.6543141918529166
283,0.19325767612123804,0.028049322805494725,0.000500829613307127,0.06222488955099528,0.7159672819089647
284,0.3127931772561958,0.053442133521330225,0.004965705424981852,0.10622237964805224,0.5225766041494398
285,0.38782193638234386,0.05230290927231663,0.0011605104145096545,0.08631361248569555,0.4724010314451342
286,0.27725419301821896,0.034006069300124224,0.0019453749981644792,0.0454415131200752,0.6413528495634172
287,0.27429630693400475,0.08677332994009203,0.005097719464921834,0.21694183722259847,0.41689080643838294
288,0.2565175408813564,0.3074017902762104,0.021755382807404203,0.2614210504632525,0.15290423557177654
289,0.234120253744223,0.42720042420472637,0.040625921219733886,0.09851519738280469,0.199538203448512
