epoch,N1,N2,N3,R,W
193,0.23736705141171385,0.5256784165593287,0.0013531400873422713,0.08380684151445258,0.15179455042716258
194,0.12931842986257544,0.17013466442694491,0.0031771542837768637,0.01586176397246988,0.6815079874542329
195,0.29088757849900015,0.5798531386396245,0.007204687952736484,0.0438836352997776,0.07817095960886114
196,0.1873426441328395,0.6005762875003632,0.014230186591333727,0.03672681537318537,0.1611240664022782
197,0.19986664485594563,0.6664228583344463,0.005795389692025123,0.05350211190886037,0.07441299520872277
198,0.026321935274812774,0.44891255312744893,0.010697196675928403,0.0077327658914807295,0.5063355490303292
199,0.003900873105055037,0.013912026065959428,0.0026076376922624955,0.0006074123209045356,0.9789720508158185
200,0.005736268885916861,0.005061933512338323,0.00019095243561003403,0.000831105835442037,0.9881797393306927
201,0.1903067486825969,0.03395770026685496,0.0004036327082802428,0.0031860262966527646,0.7721458920456152
202,0.1277380946388269,0.0696138333994076,0.0023532801694479614,0.003209952572425427,0.7970848392198921
203,0.2396233865178892,0.24310652697609264,0.006719348135111139,0.006319622620084818,0.5042311157508222
204,0.010966275699477843,0.05537660114244213,0.08194920602439341,0.0015737234785372356,0.8501341936551494
205,0.007407776203930355,0.008974264914774715,0.0016562347806799093,0.0008878864663682063,0.9810738376342467
206,0.00520039814493765,0.007097587564675683,0.001593620720024261,0.0006647349157079214,0.9854436586546546
207,0.014881517064274243,0.010690051855063892,0.0021324700611492007,0.001714124287654915,0.9705818367318577
208,0.03653488115632028,0.026052711505780438,0.0021908580794849394,0.002130503115301862,0.9330910461431126
209,0.059059271300475766,0.049869352741434406,0.004308611692304703,0.0025732959099094995,0.8841894683558756
210,0.01825087811186115,0.021279750499950886,0.0014268578782611991,0.003172922653526808,0.9558695908563999
211,0.06658354192189693,0.06650660596268082,0.0008372431172657396,0.010627631457207432,0.8554449775409491
212,0.10053980633702332,0.06885699101015039,0.0027501836648721697,0.03329020226850498,0.7945628167194491
213,0.3831284259089347,0.16883744866467998,0.002378383124119227,0.06374125617464628,0.3819144861276198
214,0.12716881870361205,0.35937515958896055,0.01770378352560938,0.07051962972135387,0.4252326084604642
215,0.006431479572700389,0.005654513149759745,0.0005198829616024974,0.0033128889098835448,0.9840812354060537
216,0.004341722572671792,0.006575479029712435,0.000277845327208496,0.001434044273135093,0.9873709087972722
217,0.3016147619686707,0.1683599063562557,0.005339159716068419,0.019407147858801623,0.5052790241002035
218,0.0039037307799255285,0.011729728078818698,0.0010066105193981092,0.0010390231441551013,0.9823209074777026
219,0.003381656742824929,0.0063665506574016205,0.00063183308588746,0.0006864611418354872,0.9889334983720506
220,0.006439908175578352,0.013034751039234597,0.0032588322071993247,0.0016503895794968003,0.975616118998491
221,0.0030971650782256324,0.004292428596036235,0.001334490956319692,0.0008107577313122206,0.9904651576381062
222,0.0021283660955195944,0.0025152232347991368,0.00024279259437264426,0.00048795132999723486,0.9946256667453114
223,0.0076145168081998135,0.0029165225627122964,8.53941424800096e-05,0.0006687910615477007,0.9887147754250601
224,0.004866305899991518,0.0015278191958679743,0.00011202379621261123,0.0008322105040589683,0.9926616406038689
225,0.013897447702162304,0.009835117226357104,0.0019448073534078425,0.0009540311268123065,0.9733685965912605
226,0.00627273141559072,0.002430165532389199,0.002013846802452332,0.00010078429612478789,0.9891824719534429
227,0.013188797881887274,0.01359553486166433,0.00021515446669465518,0.0023193772485776433,0.970681135541176
228,0.0018522791130672189,0.01770538738647773,0.0004412648473959739,0.001868673277183966,0.9781323953758752
229,0.0009851665188547862,0.00996615083131629,0.00013045436871205309,0.0009888532284427472,0.9879293750526742
230,0.0015643284616818584,0.006240912957981041,0.00010018319268182868,0.0005550428216118692,0.9915395325660433
231,0.0013704025529954202,0.0016262114454222965,5.852413922736151e-05,0.0001820388811893223,0.9967628229811655
232,0.0007304519597195504,0.000873590007849515,6.38296980894338e-05,9.586867157875487e-05,0.9982362596627626
233,0.008082065676038065,0.015640917601937906,0.0005568560317322978,0.0035970810139284,0.9721230796763632
234,0.009597480940779448,0.0011030425506558443,0.00022092499514914096,0.0015427717602617414,0.9875357797531539
235,0.0010422474635851605,0.0001191119330429921,7.144604260058424e-06,0.0018248081496985984,0.9970066878494132
236,0.0009855127597307623,0.0006343208930579344,7.53155807805592e-05,0.0004466196344787686,0.997858231131952
237,0.0018391133291111798,0.0005870749604207756,5.180557033150745e-05,0.0006572795537614501,0.996864726586375
238,0.0015334995099401218,0.0008572864469189955,0.0001272230839229967,0.0004355034979446987,0.9970464874612731
239,0.0007100362809388792,0.0005649368304243853,0.0005196988994424276,0.00028083782073662594,0.9979244901684577
240,0.004138931766310298,0.007575466618145875,0.0028276033298321726,0.001928641637502027,0.9835293566482096
241,0.0016962952521543933,0.0026053603214138367,0.0027576929738417993,0.0007812286424517962,0.9921594228101382
242,0.003924646067272663,0.0031850669344313373,0.0002142777084821825,0.0009533942493723375,0.9917226150404416
243,0.0044596810304698255,0.00208900260302173,0.00018180626257878618,0.0007315813044769679,0.9925379287994527
244,0.012488471563547068,0.0023160035966849194,0.00025948438143212393,0.0019646858996847194,0.9829713545586513
245,0.011968686095584002,0.0015118456150397413,3.858409624897999e-05,0.003448906890369568,0.9830319773027576
246,0.014649724626533925,0.0023129311632436034,2.3906522037954404e-05,0.0046883372567558795,0.9783251004314285
247,0.09841268227340337,0.012218271233902912,0.00016088142884377463,0.04192964671681692,0.847278518347033
248,0.00825556103254018,0.00936718241364348,0.0002867000596004736,0.008983977292269171,0.9731065792019468
249,0.2926218870480994,0.045639820487630746,0.0005523264679326086,0.125872477732557,0.5353134882637803
250,0.3026768335020129,0.16136990919897182,0.005739161696306452,0.07574379534094045,0.45447030026176827
251,0.2948515750281499,0.19659877364573883,0.004599195099259857,0.1573747125863857,0.34657574364046567
252,0.09264576022497455,0.13467493291177338,0.005872966556531424,0.6328415451705018,0.13396479513621876
253,0.06982385797308652,0.05891740006716,0.002309239470743224,0.6900894727280961,0.17886002976091425
254,0.06166189672720855,0.20412596481414427,0.003653499430051645,0.6541731463369054,0.07638549269169012
255,0.08008144883226846,0.1719484707663302,0.0045863173752223535,0.6332947355333869,0.11008902749279226
256,0.04390572108577261,0.0918816005428279,0.0023662509311635186,0.7197354709132711,0.14211095652696493
257,0.048704890826866215,0.13239559077369295,0.002954576239657298,0.6879093847482463,0.12803555741153727
258,0.08852404512087857,0.11684261709187523,0.012220223726502446,0.2737304544950468,0.5086826595656969
259,0.1262860594442788,0.08413556176073668,0.0008524689809948292,0.6489390390208499,0.13978687079313976
260,0.07428818093693891,0.07902739847601122,0.002291448205894345,0.7340647390184754,0.1103282333626802
261,0.057491143734706755,0.03734670632141321,0.0006315561556780297,0.86924531253035,0.0352852812578518
262,0.01816444463592834,0.038325641381693726,0.00048048267356755493,0.9308303990685101,0.012199032240300436
263,0.032056478830864175,0.11422524078449164,0.008722445118871863,0.3854237110224173,0.45957212424335514
264,0.06023189437941275,0.0882605288251342,0.0007150343288532331,0.8157436297989473,0.03504891266765265
265,0.061002130798839635,0.11038694879464643,0.0034030839806528526,0.1826325160588205,0.6425753203670407
266,0.23262706212197082,0.27759082787883255,0.00045138529480362433,0.4071640425084318,0.08216668219596113
267,0.062283416344111844,0.08212929719769549,0.00016672902070983544,0.8410144461318046,0.014406111305678178
268,0.13624727863152455,0.12334621142188865,0.0046854691500870915,0.17228395751317707,0.5634370832833228
269,0.04374729293463361,0.09337522472765294,0.0005211739267189742,0.8180140650635813,0.04434224334741314
270,0.060154519008594316,0.03709433410046826,0.0012034651451518312,0.3814462304088142,0.5201014513369714
271,0.3471298841503746,0.3633495946479861,0.002305899437848101,0.15996758367649455,0.12724703808729654
272,0.19283697965431665,0.28802717846536446,0.0024865490479606704,0.3762213028737058,0.14042798995865252
273,0.11280240319371304,0.5543508109561847,0.03707564286979985,0.17026308577087565,0.12550805720942676
274,0.041740850582692265,0.0636467373588537,0.027362387643396185,0.018806712251440278,0.8484433121636176
275,0.17035364518634583,0.4051125405963692,0.015384547134088504,0.1431321970996026,0.2660170699835937
276,0.3909153437362627,0.3415023012612741,0.004156435479059362,0.14015570707095332,0.12327021245245064
277,0.17606577407686683,0.2414438367537356,0.0032051484686180837,0.023056355642583504,0.556228885058196
278,0.2029073926868721,0.5091053690241771,0.010687433305536067,0.0720445383790949,0.2052552666043198
279,0.23141321160133502,0.47254916155026677,0.0052766521272931705,0.0383471978558313,0.2524137768652737
280,0.5046015163488197,0.22640861766141723,0.0036850717344198993,0.06536625614215041,0.19993853811319276
281,0.17668334890933624,0.7752871127482253,0.005308198362150988,0.016855737079061645,0.025865602901225825
282,0.19896437801511865,0.11053116445077336,0.002771295971266655,0.011112279166504419,0.6766208823963369
283,0.17182946375437388,0.77321959534578,0.0014653853914930101,0.03106933948109528,0.02241621602725774
284,0.08133355306495678,0.8402709717329325,0.007470961241771061,0.026533122540634304,0.04439139141970512
285,0.08508615072956073,0.8586482932617227,0.002243561360716978,0.036157521717690495,0.017864472930309145
286,0.052126903076893195,0.8150822679946478,0.01090125165318208,0.021632323409215365,0.10025725386606155
