epoch,N1,N2,N3,R,W
111,0.0017492970777158005,0.8985195597409151,0.0966364257127892,0.00026109279342496054,0.0028336246751548932
112,0.001272271936707653,0.7403226955898202,0.25428703818171633,0.00014422153101793707,0.003973772760738028
113,0.0008735444657833185,0.8115272672661815,0.18518099694076387,0.00016447936607491586,0.0022537119611963875
114,0.002109191703166379,0.8261264620578107,0.1683568933587849,0.00024617662315150926,0.003161276257086518
115,0.0007622736502803436,0.6274525142028412,0.36912722029009104,0.0001734721369288235,0.002484519719858726
116,0.00046049153395971666,0.4857212331854079,0.5121889897306928,0.00012323306940849291,0.0015060524805311924
117,0.0002720098933630815,0.419569064253117,0.5786687989973972,6.413353969720686e-05,0.0014259933164253802
118,0.007427842768120287,0.6481752595141711,0.33941337861323223,0.0008134655706952182,0.004170053533781113
119,0.0009756230992583473,0.6417517394651613,0.35449772361707077,0.00040812899079787414,0.0023667848277117496
120,0.0007325163251002672,0.4023980385565013,0.5952199657999746,0.0001900856018306698,0.0014593937165931087
121,0.0009260212913483423,0.4777939691333583,0.519367168548715,0.00030367929255981145,0.0016091617340185421
122,0.0005675882446468139,0.33891802623896666,0.6589005328203325,0.0001600723850514757,0.0014537803110025596
123,0.0008606032771039352,0.47963408440606586,0.5174631699934955,0.00033078982988085355,0.0017113524934538513
124,0.0006233706272242288,0.44513885022968247,0.5526282789439908,0.0001361650862683457,0.001473335112834085
125,0.0004426272879023131,0.4487979669431726,0.5490846371342766,0.00019815246393247913,0.0014766161707160108
126,0.0007050687958542499,0.37230331419702206,0.6252530104980469,0.00020031228124462412,0.0015382942278322383
127,0.0006204155446767603,0.42953365333424376,0.5675112509136188,0.00012758324826168138,0.0022070969591990518
128,0.0014871601887989053,0.4033200639263237,0.5916206656174317,0.0004792840373439466,0.003092826230101892
129,0.0010253444819032236,0.5788182271318986,0.4174283794433151,0.0004269370529229062,0.0023011118899603023
130,0.0007330960630095416,0.6207207570253436,0.3762944892702002,0.0003791511107764448,0.0018725065306702544
131,0.00033621131015841967,0.5018336853689501,0.49653739953247855,0.00012794826263718047,0.0011647555257757293
132,0.001324165440657498,0.4812468980719549,0.5148293817189771,0.0005159950347624479,0.0020835597336480985
133,0.0004634610234420627,0.19316742284568936,0.8051742082042407,0.00012464079889946936,0.0010702671277283387
134,0.0017989600086557676,0.6457384758527029,0.3488696669111802,0.00044505745798440984,0.0031478397694766048
135,0.0006773449753380972,0.41926725714775853,0.5781963737476377,0.0002110413078320278,0.0016479828214337104
136,0.0005441275317077033,0.38710401704574227,0.6106441710809564,0.00027544812507700905,0.0014322362165165776
137,0.0013152738355749558,0.4911800275969124,0.5054155641740109,0.0004960331757115241,0.0015931012177901954
138,0.0005998716132928009,0.28875924695912075,0.7091504676686179,0.00015698218613650504,0.0013334315728318867
139,0.0024282461681033214,0.0507868820806095,0.9449674261141543,0.00013975143309108125,0.0016776942040417147
140,0.0006815839281669465,0.37864575685871066,0.6188553135259118,0.0001424184723697833,0.0016749272148408297
141,0.002436110565025237,0.6263368665873733,0.36778684555920804,0.0006938163881126358,0.0027463609002807733
142,0.000939789606558963,0.3788358253820154,0.6175327678418089,0.00013755295238037784,0.0025540642172365226
143,0.00043762122829450273,0.3526315346400972,0.64573586149474,6.811720872121888e-05,0.0011268654281470461
144,0.0007424570589891694,0.49986365558022416,0.4974761606044922,0.00016006545109164001,0.0017576613052028372
145,0.0006172943955441226,0.40799634257319234,0.589229833128029,0.00025101483388817274,0.0019055150693463847
146,0.000377099355125695,0.35601707329979915,0.6423375099387747,0.00017393841146251142,0.001094378994837877
147,0.000351749323027298,0.3805230644625506,0.6178727322234212,0.00017187907659248057,0.0010805749144084762
148,0.0002921933043524708,0.4669053886280914,0.5315384964345395,0.00017315843012709838,0.00109076320288954
149,0.00041186256602728974,0.3417356895563267,0.656654382667963,0.00018541254041049856,0.0010126526692723107
150,0.00031862023234913406,0.38893696461331895,0.6096353097074119,0.00016268046822909385,0.000946424978690964
151,0.0013709289005753023,0.514185983700747,0.4819481626929936,0.0008084488620763113,0.0016864758436079073
152,0.00027964420351375946,0.3429287917269736,0.6555079886365568,0.0001597047129226516,0.0011238707200332142
153,0.0003205829003795187,0.3671455216397,0.6312420084455282,0.0002985541342189965,0.0009933328801733504
154,0.0027394097057291925,0.529478724779426,0.46385063328841836,0.0006833178066039764,0.00324791441982232
155,0.002435193706200485,0.6088308411266785,0.38337921671387526,0.0010003785887959865,0.004354369864449786
156,0.0014824188244235805,0.8153768586350051,0.17938393070645398,0.0006245784221034999,0.003132213412014089
157,0.0034540577086884243,0.8122430995225316,0.17961834748426142,0.0015005712597801401,0.0031839240247384555
158,0.20565008202805068,0.673926420939123,0.008736062450418006,0.0147203762271125,0.0969670583552959
159,0.2770447056152537,0.6701999180155707,0.01967787730658573,0.01966046988322145,0.013417029179368448
160,0.1905139495672717,0.7794504809933902,0.018924870684518813,0.0030974183002985055,0.008013280454520672
161,0.1336876762268331,0.8470066306494608,0.01554854218821846,0.0009972366905116675,0.002759914244975888
162,0.06429845474064143,0.9192323976183109,0.011784567479837272,0.0012976604713190655,0.0033869196898915943
163,0.02978551253657283,0.9496204553965721,0.01790322264523718,0.0009181859178608933,0.001772623503757
164,0.015725799357786417,0.9605585521642097,0.020644522917399065,0.0006953859766423614,0.0023757395839623316
165,0.0032159928385171593,0.9333477423036532,0.06106335474828025,0.0004796708578086246,0.0018932392517408022
166,0.006115010387276514,0.8939077725506673,0.09687258527182313,0.0011732811653577184,0.0019313506248755175
167,0.0063222937049899055,0.8805958005291293,0.11003124994105809,0.000611138889869795,0.002439516934952949
168,0.0009597697640330981,0.7102295261565043,0.2862926064974085,0.0003153947046187026,0.0022027028774354532
169,0.0036279106123986112,0.7953382251383623,0.19692112975427717,0.0005819006701119661,0.0035308338248498617
170,0.001734675474719039,0.6807685817206074,0.31452896213634535,0.0006576458593621669,0.0023101348089660887
171,0.0038767125488882326,0.8101579649611803,0.182829950685486,0.0011622912728849076,0.001973080531560688
172,0.006245193482687794,0.736032604772742,0.25285063178847167,0.002760414183046794,0.0021111557730515503
173,0.0004634687020135558,0.5801092782840594,0.4179802459801851,0.0003332223801711379,0.0011137846535709645
174,0.008458804360332422,0.2466259137873589,0.7417894136492156,0.0006411805564379082,0.0024846876466552027
175,0.001294645601139114,0.6115906037755491,0.3836808377514923,0.0008385809725660807,0.0025953318992534306
176,0.003708417888057611,0.7128869932653666,0.2756962350596551,0.002165640932828062,0.00554271285409236
177,0.004772243016359179,0.7561767113105907,0.23280726611842725,0.0017280862334487224,0.004515693321174062
178,0.0012322375985036379,0.6759104370107416,0.3203468928317062,0.0009339842606378764,0.0015764482984106112
179,0.0027734436793276284,0.743233575430714,0.2511936427992576,0.0009238267654378416,0.0018755113252628662
180,0.0030413225853906075,0.8028564127355718,0.188366074056406,0.0017713059231825533,0.003964884699449165
181,0.0026321828467879655,0.8613611124153776,0.13141604683931643,0.0015472036000144184,0.0030434542985033875
182,0.0015495501130833556,0.806024209772731,0.18862676547791102,0.000625599354539397,0.0031738752817352714
183,0.0024569241458049567,0.8345650547003612,0.1577884885482316,0.0021474464187760203,0.00304208618682624
184,0.005026690127172148,0.8241715756748708,0.15970145254739707,0.006407448471815962,0.004692833178744013
185,0.16858428781577642,0.7232297758867399,0.04443926585874074,0.04815450616865138,0.01559216427009183
186,0.26190050461032294,0.5138934358757735,0.010771375224669281,0.19909569903405183,0.014338985255182506
187,0.03740518637447639,0.9259103425490834,0.005179417801806329,0.028998827538127537,0.0025062257365062236
188,0.02852413435122557,0.9323533982329962,0.00542333051954307,0.029651185909036006,0.004047950987199229
189,0.07015741957556199,0.40772277372854504,0.002864566142401913,0.509139776532479,0.010115464021012103
190,0.03073079785527639,0.06407364711103716,0.0007512216737284871,0.8985599281939834,0.005884405165974719
191,0.009779598009313089,0.029120838613737897,0.00014046430563200728,0.9591183455422209,0.0018407535290961808
192,0.00793575930800873,0.005467056925897899,4.488172399264493e-05,0.984757798393772,0.001794503648328822
193,0.0057908728762305324,0.00458762520212612,3.704376597817257e-05,0.9878964704911709,0.0016879876644942103
194,0.004273642271918336,0.0048738457153547216,4.260828316879527e-05,0.9894366398687992,0.0013732638607589483
195,0.0029798227937244165,0.0032485382552139798,4.7970834527033615e-05,0.991359286582916,0.0023643815336184
196,0.0028468283700481736,0.0012316769052132068,1.4461363449357908e-05,0.9941651835564531,0.0017418498048362633
197,0.008542214139834853,0.0011186955083527645,9.136437018263442e-06,0.9826862469862411,0.0076437069285529066
198,0.007623715027591909,0.001011969345702094,9.291469334416684e-06,0.9895581329825772,0.001796891174794471
199,0.007176869568712833,0.0017600486095478301,1.7594833859399117e-05,0.9888662850296454,0.0021792019582345177
200,0.008295222414846324,0.0037288847474769506,3.539895460064315e-05,0.9856704595604892,0.0022700343225867826
201,0.0051096817005118955,0.0018283667358376956,1.7740744755393982e-05,0.9916397910885909,0.0014044197303040935
202,0.002952643668087255,0.0016377405374838506,2.372354536230067e-05,0.9923146854240505,0.0030712068250159713
203,0.0038659301469157643,0.0013327922971414232,3.9464715027868864e-05,0.9890068140873661,0.005754998753548789
204,0.003050456333610383,0.0010136720615829954,8.315422655292034e-06,0.9881464620786241,0.007781094103527284
205,0.0023953970121288574,0.0008072960290079489,8.162914587018762e-06,0.9928696783204999,0.003919465723776271
206,0.007130425212009436,0.002352634459449652,1.5267729894852276e-05,0.9521310739816407,0.038370598617005425
207,0.011814077754199459,0.002854551326925619,5.478462390053302e-06,0.9678492749539465,0.01747661750253848
208,0.025885324637180608,0.0010523464161737368,2.512978867245897e-06,0.9468382835216498,0.026221532446128484
209,0.022187803543141763,0.0015557559080452425,4.012575830195523e-06,0.9665852812125517,0.009667146760431133
210,0.007986635494336583,0.0016532635025817996,1.161823147665345e-05,0.9841057367462158,0.006242746025389268
211,0.015551568418528484,0.0014195900028174942,1.2743747028030394e-05,0.9680531003655855,0.014962997466040571
212,0.005880501217104414,0.0014606776390318872,1.3744561022965168e-05,0.9838162034323609,0.008828873150479923
213,0.007573804161169935,0.0010201587713923152,1.0021525108234782e-05,0.9757682126116642,0.015627802930665163
214,0.009984734811993077,0.0016596048812114606,1.8622723456329703e-05,0.9818559419491611,0.0064810956341780955
215,0.02028837547817347,0.0016860308366438335,1.0491528202750556e-05,0.963192340854617,0.01482276130236297
216,0.0255066706158954,0.013026719519024038,7.426965685662288e-05,0.6694563411705539,0.2919359990376701
217,0.09224483827972445,0.008315046244457846,2.2601857223645043e-05,0.8475117920062804,0.05190572161231363
218,0.26840746004463745,0.026691482454589844,3.9616071455484347e-05,0.6612252046817507,0.043636236747566476
219,0.2527705185241755,0.028370856482701615,4.3737426185401624e-05,0.6902898037977713,0.02852508376916628
220,0.11434509822617411,0.02638292393914681,4.195800537855833e-05,0.6819110692367004,0.17731895059260014
221,0.3520078921875079,0.03967496394118997,6.355940221565605e-05,0.5325413028772842,0.07571228159180225
222,0.20894089651903594,0.1760482403539205,6.968285523761905e-05,0.5871627989839728,0.02777838128783307
223,0.29962954913334866,0.11296848924439731,6.675076697041532e-05,0.5150357159713467,0.07229949488393707
224,0.21295284354924354,0.1433388019181717,6.137786918640202e-05,0.5259773283340327,0.11766964832936565
225,0.2154046611240579,0.10591374922926938,0.00012163081002394593,0.6272859342329046,0.051274024603744216
226,0.15289938675672093,0.2815851999729243,0.00010757113362232154,0.531228171858705,0.03417967027802743
227,0.127147429028704,0.3692737698470207,0.00012233257286449763,0.4828979941997605,0.02055847435165054
228,0.07407083898917338,0.6729058485419362,0.0001278879201587963,0.23428284711926248,0.018612577429469014
229,0.052628685460123045,0.5856850120835095,0.001394948368032069,0.30908516189760354,0.05120619219073189
230,0.14782892915610335,0.12377817389480908,0.0001228929682791374,0.6320344270934324,0.09623557688737608
231,0.11751783301666835,0.06151651823510201,0.00012276856850323558,0.7554110137252336,0.06543186645449299
232,0.14281272236016218,0.03165276627231595,8.673985850709199e-05,0.807342709014166,0.01810506249484873
233,0.10321160575301212,0.042058475747096966,7.976816682690776e-05,0.8363251028970512,0.01832504743601281
234,0.1070840301489324,0.01840565147575566,9.406308290478246e-05,0.8514282282743515,0.022988027018055635
235,0.07111322466566788,0.04356920678620139,4.8337553907341125e-05,0.8730753856163506,0.012193845377872641
236,0.17101510324316918,0.021336352469791348,6.12581234897725e-05,0.7712609634908341,0.036326322672715496
237,0.18371325924769,0.3596736690640626,0.00011873486686699915,0.43147120193036803,0.025023134891012575
238,0.448575718997216,0.19445815756407409,0.00019910018246348905,0.2809342809449705,0.07583274231127594
239,0.2191451387298619,0.5293903163913358,0.00030738508625403074,0.23665955127084906,0.014497608521699184
240,0.08773402360164881,0.8483490006504061,0.0007538068332311349,0.04653497225138263,0.016628196663331245
241,0.17721269635226247,0.7109708126360739,0.0007051612249903607,0.10109324200867167,0.010018087778001587
242,0.11564772147793496,0.8336087228326969,0.0008210666339645479,0.035958123836706705,0.013964365218696944
243,0.330442388366205,0.5703672954204765,0.0010577141102011177,0.05815880187410542,0.039973800229011876
244,0.08291517626995742,0.8698319070899526,0.0005869218829235504,0.029980260746594527,0.01668573401057184
245,0.00823808043762851,0.9871948219553807,0.00029672362518948247,0.002822349139663007,0.0014480248421383283
246,0.1469390933548056,0.8159429318201875,0.0012759930608125275,0.01942467360419619,0.016417308159998083
247,0.026864461141829048,0.9564838728770919,0.0002820959393074398,0.01080413530378255,0.005565434737989279
248,0.009564341782773015,0.9820014439987692,0.0013739454541395453,0.001995032066995933,0.0050652366973223594
249,0.055976327772358545,0.9253591288181344,0.002186493634199904,0.009685723153571961,0.006792326621734961
250,0.023838723827285472,0.964327570819438,0.0020139841092979426,0.006917146977413765,0.002902574266565068
251,0.14263462662597823,0.8029359220178456,0.0005198809861002944,0.04417985364543953,0.00972971672463627
252,0.1759670849952666,0.7582382841043307,0.0005075939276793551,0.017011994808096793,0.04827504216462661
253,0.21008203577529425,0.7694618185785754,0.0003041870044654138,0.007558855201782642,0.012593103439882363
254,0.028812781761119066,0.9640144490875902,0.00024278978044965188,0.0011802319011729656,0.005749747469668084
255,0.1366645850159557,0.8483013085908624,0.0005194166273225981,0.004150095109134205,0.010364594656725132
256,0.17550292488504965,0.8027722185830607,0.0006604659139821683,0.009302660011262136,0.011761730606645355
257,0.07252691430413373,0.8933407183640748,0.0009512011169503146,0.007091308147090789,0.026089858067750514
258,0.03892345952425197,0.9369586667679457,0.0003089279865632105,0.010665897300944343,0.013143048420294793
259,0.32406221147035874,0.43073232074854045,0.0011395664660497874,0.03596154932219723,0.20810435199285365
260,0.12073562871326586,0.07123482517524511,0.0008608681511321474,0.0059997520089338134,0.8011689259514231
261,0.7690401335697616,0.14151965064632316,0.00028221784843185686,0.016525797868502733,0.07263220006698053
262,0.8438366567273902,0.06474304857445595,0.00012947981755025235,0.02357678498137183,0.06771402989923174
263,0.5725339111212023,0.38688302077419723,0.00019936710942024618,0.014888802446925652,0.025494898548254565
264,0.3605975163963937,0.46034085452461365,0.00017209747009360084,0.15803200377347745,0.020857527835421635
265,0.5186366110502991,0.1442379631433633,0.00013299691336538728,0.09004009009950592,0.2469523387934663
266,0.12513917996287421,0.7962295727346657,0.00016616231590788148,0.0655840488653258,0.01288103612122661
267,0.24086073172498962,0.6362636611406761,0.00023304345187097586,0.09526852910240757,0.02737403458005578
268,0.22422042178586485,0.7273959900551468,0.0002025671166770744,0.032700247243939065,0.015480773798372347
269,0.14416823076099067,0.7849661587716821,0.00029228256815609627,0.053554874625169446,0.017018453274001852
270,0.024865013551353878,0.9568946883236348,0.00016908480404108286,0.012197682153097007,0.005873531167873275
271,0.044028818489617955,0.93586102346203,0.00017700707776199104,0.015022757430778237,0.004910393539811641
272,0.03398813502451212,0.9323306557421899,0.000298064470383829,0.021569607005617764,0.011813537757296424
273,0.17293106175655054,0.795671606154059,0.0007343549612825011,0.012662969343314921,0.018000007784793142
274,0.04351774046089884,0.9390126550204605,0.0001281360030772369,0.012583638032992886,0.004757830482570669
275,0.05892331640454996,0.9159459647968258,0.0002442264954279541,0.01992833968996459,0.00495815261323173
276,0.029385875230892974,0.9468266703581851,0.00036552997960680205,0.016530740262249204,0.0068911841690657
277,0.14283789663226445,0.7865436074390756,0.0003801111622744068,0.024118520208207032,0.04611986455817842
278,0.11614911588729199,0.12854240456299257,0.0008305580669001613,0.009970106865911703,0.7445078146169035
279,0.19650454780539178,0.06635702034112193,0.0012572007038018252,0.007226094582506969,0.7286551365671775
280,0.47714611859564443,0.02276043900955147,8.069662064858517e-05,0.00788674212736151,0.4921260036467941
281,0.7007876909828967,0.24477007886716984,0.00019468568432936075,0.005494634736039867,0.048752909729564316
282,0.676019209718049,0.2623519253581817,0.0002251947018906978,0.00869299393242597,0.052710676289452564
