epoch,N1,N2,N3,R,W
32,0.02349304619545524,0.9242129752593837,0.002021475998010226,0.042435452809689356,0.007837049737461388
33,0.0070353146116003545,0.954992383579623,0.0013791648931494112,0.031586161880871606,0.005006975034755678
34,0.006669878143016112,0.9681873531343359,0.0009876417471513322,0.016819034526306394,0.007336092449190258
35,0.1496017556473654,0.6131540274941387,8.284552029372105e-05,0.18374222238847968,0.0534191489497225
36,0.053552216346524316,0.8279025788379186,0.000707220681774129,0.09654962433680253,0.02128835979698038
37,0.012046322934668173,0.9740549817580915,0.0004256002409563032,0.008931528944880435,0.004541566121403533
38,0.015357315817921385,0.9593894585238465,0.0011398917523495573,0.015117462395252532,0.008995871510630034
39,0.014107800544524488,0.964404119274657,0.0018818374735556055,0.006905977927836302,0.012700264779426571
40,0.017161370968449483,0.9407551845474287,0.0020298060013680284,0.010798212621863788,0.029255425860889896
41,0.03156739260236564,0.18208612686754858,0.0030709485988972556,0.007412375469621186,0.7758631564615673
42,0.00419305722362242,0.0031291738827867546,0.00015512503291900516,0.002411142018739481,0.9901115018419323
43,0.06614292059817024,0.007820167900405996,2.1792488282210415e-05,0.012388697190847486,0.9136264218222941
44,0.192824634231706,0.011757819765880098,3.3661643096856734e-05,0.010380658726724959,0.7850032256325921
45,0.2684535967850123,0.0306383964873582,6.842120292931615e-05,0.02059591177816712,0.680243673746533
46,0.25193884245938764,0.027154737463078643,0.0003056655835208128,0.0377466421713423,0.6828541123226706
47,0.2084338013892704,0.016779079257797418,4.266268473323906e-05,0.11070759089559563,0.6640368657726033
48,0.43995354977834855,0.05785206882404522,3.2003005665315424e-05,0.06653437270529057,0.43562800568665017
49,0.4233912779411592,0.06997085965886572,2.6719838369020924e-05,0.14532050729750925,0.3612906352640968
50,0.4084573773393472,0.3527617603384426,0.00020572279513014112,0.09482116009064225,0.14375397943643792
51,0.18103121327711263,0.5055474573459168,0.0006412372538043699,0.23990523589153517,0.07287485623163115
52,0.09011008978620261,0.8229365644516282,0.0008647831438125972,0.05782475143144331,0.028263811186913346
53,0.06189658137601732,0.6517814005804439,0.0002022072286257087,0.021783469892379954,0.2643363409225333
54,0.20093515585071844,0.45435749742673176,8.136077389351917e-05,0.2572874686324874,0.08733851731616889
55,0.09862950176931817,0.8148051192597576,0.0002673786711666311,0.06932572002510244,0.016972280274655156
56,0.16439834991964294,0.7061086666162744,0.00019315527768652897,0.10452587632729728,0.024773951859098847
57,0.032690382919693645,0.9242416142923932,0.00015886092678464787,0.03682856641688093,0.006080575444247647
58,0.007600196192680707,0.9845622179612559,0.0014133067995396038,0.004663419772633935,0.0017608592738899793
59,0.0061556182136530465,0.9861240564315465,0.0018601933737315566,0.003207772908599873,0.002652359072469028
60,0.003620419979447373,0.9656649329718696,0.02700910534039897,0.0008446482983677513,0.0028608934099161637
61,0.0038789791616704403,0.9645394875962205,0.027795907824889776,0.001371361476783769,0.0024142639404353765
62,0.0025642531186133083,0.8134050865293784,0.17935014300732152,0.0006425226175131713,0.004037994727173667
63,0.006168812874581551,0.8834198885557701,0.10389322733415966,0.0013267370902480973,0.005191334145240767
64,0.003108303201746195,0.7763882604201641,0.21445573901495146,0.0005854546052127522,0.005462242757925474
65,0.0034939262450602504,0.8195788827179284,0.17258335918104395,0.0008555320993786542,0.0034882997565886713
66,0.003897957358765408,0.7436054658057278,0.2416979680156867,0.0007274025180507242,0.010071206301769208
67,0.004264487816290714,0.7935760693839575,0.1954739503053762,0.0007208033972367955,0.005964689097138713
68,0.001967292196914041,0.6879000551558293,0.3046435606479547,0.0002742965134288639,0.0052147954858730566
69,0.0024872814534610253,0.7181490803484358,0.27053520024106614,0.00034192044617927696,0.008486517510857751
70,0.010061207590065487,0.8911052192209534,0.08282837253636884,0.0006639341364426505,0.015341266516169664
71,0.0026789661837798118,0.4818955733981269,0.5094681782050898,0.00017441630891708646,0.005782865904086282
72,0.0032215422033071836,0.7231347805305819,0.26561780633446525,0.00048237410307803383,0.0075434968285677815
73,0.0014252229978010907,0.8464216162709491,0.1461663410165688,0.00015031577843092114,0.005836503936250059
74,0.005026424883609014,0.4725335230121515,0.5079601497985494,0.0004734085074302876,0.014006493798259887
75,0.004263028205303412,0.8388584101396458,0.12997607947952988,0.0007170074144950101,0.02618547476102571
76,0.0016021477894057024,0.34179215907894617,0.6422162746450986,0.0003782081482858413,0.014011210338263773
77,0.004956615213211314,0.8022952358101132,0.17433831608473582,0.000721763706827217,0.017688069185112464
78,0.0021039170649899555,0.25745620768694694,0.7254094163333706,0.0005606437259136364,0.01446981518877886
79,0.004884735186761195,0.6073802347893982,0.3655236224484401,0.0015158779995797678,0.020695529575820798
80,0.0039284863806686365,0.6162214705545248,0.36325627069511246,0.0011207325158046203,0.015473039853889576
81,0.004324074027337816,0.7235924282149409,0.2601105524666364,0.0015468564226524275,0.010426088868432506
82,0.003004107981492627,0.6269264788726191,0.35555797451892435,0.0006375365071134815,0.013873902119850477
83,0.016380914461916914,0.8430845565501769,0.11216310925810419,0.004121691415952064,0.024249728313850038
84,0.17646269950520227,0.7346499776738907,0.005306527865372038,0.04415517808146313,0.039425616874071936
85,0.23412483234238943,0.6434762258402351,0.0017016812318067084,0.09036864048658445,0.03032862009898419
86,0.06504728043071908,0.8843490394200452,0.0009206142029225073,0.03310248664082126,0.01658057930549193
87,0.03641805015887358,0.9353168148831136,0.0014779731117548988,0.021771962061084983,0.005015199785172584
88,0.007839982104532585,0.9588762852665309,0.01134995580413291,0.019190383321005405,0.002743393503798219
89,0.020676899646358726,0.9491748481422505,0.00254169906272268,0.017162403541179774,0.010444149607488462
90,0.03854049425132073,0.9083723778513226,0.0021610928784171314,0.04153638747423883,0.009389647544700747
91,0.020598667367799,0.9647248521181688,0.0009339584738137707,0.007707701209483032,0.006034820830735393
92,0.017701890493863257,0.9698723380057188,0.005228661241155684,0.0014824211405243578,0.005714689118737992
93,0.013226312641045323,0.86189923373527,0.11750684574052003,0.0009973291507606537,0.006370278732403968
94,0.01839974895521025,0.7237943696891249,0.24429455640669293,0.0025431810272659363,0.010968143921705933
95,0.011782098386995525,0.825156512711708,0.15148426627758138,0.0017291796172264238,0.009847943006488865
96,0.008961638462835937,0.5607249640400597,0.4223071332809913,0.0007892832412862657,0.00721698097482686
97,0.0037932486685054202,0.3425942511938067,0.6496043124295897,0.0002197378990849301,0.0037884498090132446
98,0.01093468729205112,0.6611760829752172,0.3180081996416666,0.00042792183145666117,0.009453108259608335
99,0.0060205754081022545,0.2554293132163611,0.7342870836892418,0.00047929205247215984,0.003783735633822651
100,0.008796028503617319,0.6375290622490495,0.3402603851720217,0.0006683179878501738,0.012746206087461387
101,0.006024414096372867,0.36298290043839676,0.6203050397814522,0.0003339727736785413,0.010353672910099553
102,0.005839451216264972,0.601998294240827,0.3814459900839707,0.00039012970289974407,0.01032613475603761
103,0.004399729227448261,0.3790178168834066,0.6060821853319691,0.0003669265394717345,0.010133342017704307
104,0.002862330797328963,0.29852070356842414,0.6890498081354309,0.00021815180566881032,0.00934900569314717
105,0.0019475772325171514,0.18857820216037838,0.8056612945145845,0.00015523628207699992,0.0036576898104432294
106,0.005953235152144897,0.6755133150019924,0.31213300085385687,0.0006320970240675736,0.005768351967938493
107,0.0035360399343992758,0.3506954517758198,0.6397211406655806,0.0001567290383924736,0.005890638585807809
108,0.0014096178957600488,0.09644117211367671,0.8968968311191184,0.00011281582389864406,0.0051395630475460615
109,0.0027030170415696187,0.2584118746342752,0.7328234684013375,0.00014935164433432912,0.005912288278483354
110,0.0023977111428238676,0.2631676327653668,0.7306844616169114,0.0001577301409761895,0.0035924643339217727
111,0.0038313641770470397,0.6498341899246689,0.34039979032271844,0.00024791630037268635,0.0056867392751927875
112,0.0030040501653945963,0.2666696472932341,0.7260980161617812,0.0001281587325079845,0.004100127647082289
113,0.002792480237413899,0.19320797991837443,0.7966622498174475,0.00013705718152848135,0.007200232845235874
114,0.004019446620685952,0.34867096821988636,0.6434945193789796,0.00022521906583261526,0.0035898467146155168
115,0.0018869839391559852,0.14063204904696397,0.853712405065243,0.00020499474970645665,0.0035635671989306906
116,0.0031753215799747566,0.29394793490041143,0.6981557814129599,0.0001962011626620541,0.004524760943991883
117,0.004076255634758688,0.32618083529328185,0.6656322022700255,0.00022213658763534124,0.0038885702142985
118,0.003937183124421945,0.2101382635034864,0.7812479235097498,0.00023159807022866033,0.00444503179211315
119,0.0017565271768873061,0.15814814367786653,0.8336413081327982,0.00012783442128069336,0.006326186591167275
120,0.0040782371913149545,0.25423600988541895,0.7350320097129115,0.0002574884705014624,0.006396254739853177
121,0.0027123900914906903,0.15707037521143394,0.8360615565588333,0.00017269947928027628,0.0039829786589616134
122,0.0054370773209489395,0.42611340140245374,0.5612533376006635,0.0003014155725938786,0.006894768103339837
123,0.0032199282904035414,0.20778264744245228,0.786163762484694,0.0002458025270069066,0.002587859255443157
124,0.003669000831031948,0.22526184562815407,0.7665672836938549,0.00016992987091920373,0.0043319399760400525
125,0.005389547295067796,0.27007873400779814,0.715363571861001,0.0003749947856838062,0.008793152050449159
126,0.0034002750373891173,0.1367190844660568,0.8522320644523005,0.00041134838964699926,0.0072372276546064694
127,0.003888030204561085,0.13306516493449055,0.8550966377140307,0.0012241592762124297,0.0067260078707053975
128,0.010099642017460707,0.34603254185162113,0.6073535437528451,0.004261061299708957,0.032253211078364125
129,0.008353125366386804,0.2996417439642596,0.6463698816425884,0.002324445067887369,0.043310803958878
130,0.053928386451102046,0.16496676049426998,0.1498352600619868,0.00498522155705269,0.6262843714355885
131,0.28608220526263833,0.2909125842103485,0.0005185231827171652,0.09372486889434577,0.32876181844995017
132,0.21355550137933896,0.0417877674884315,5.61152178591727e-05,0.08386493341691968,0.6607356824974507
133,0.2717490429357075,0.03538113449835966,1.304462125461643e-05,0.19191912565322924,0.5009376522914489
134,0.22901769541010625,0.0389415025842719,8.580753564453524e-06,0.3303514914880312,0.40168072976402613
135,0.018443430868323975,0.007402062447235011,0.00010571166030623745,0.032763710884090705,0.9412850841400442
136,0.005190539128877938,0.0012186893732527844,4.630577091013453e-05,0.004751311022536884,0.9887931547044222
137,0.2644717159434946,0.012477988904057824,1.2583985434419137e-05,0.17398360580812086,0.5490541053588922
138,0.3253447471967341,0.01854898102972807,1.9111545427663975e-05,0.18181311912597575,0.47427404110213434
139,0.3214617667451066,0.010633452063717614,9.280365473014173e-06,0.4226676040624476,0.24522789676325518
140,0.2921305488772356,0.0514940211048576,3.020473916727263e-05,0.5072462081293967,0.1490990171493427
141,0.211765956154132,0.12229822233742815,2.7830256390812355e-05,0.5172977899333738,0.14861020131867517
142,0.5367918530985495,0.10291314663725613,0.00020612595264597958,0.262084413030451,0.09800446128109727
143,0.0732077520361598,0.1240644713572193,0.00038616718028695716,0.792162463096655,0.01017914632967885
144,0.05681282633489299,0.10778081556703717,0.00033619074885107446,0.8270426164933806,0.008027550855838178
145,0.057146539154342695,0.13792792552396696,0.00035016850565534457,0.7942706226540174,0.010304744162017607
146,0.03123740881866543,0.07408355900887778,8.662303273227158e-05,0.8883974359492086,0.006194973190515953
147,0.07143686314549413,0.40709558085956826,0.0015820040841022203,0.5098144308239507,0.01007112108688465
148,0.03169579234379914,0.11214853789894537,9.29389099653937e-05,0.851064159870249,0.004998570977041118
149,0.033725362776520294,0.12146258667399248,4.875654512834999e-05,0.8140300458165173,0.030733248187841542
150,0.019693424081733465,0.027278741662466306,2.3782280719872573e-05,0.9497484699833559,0.0032555819917244864
151,0.03187206337284661,0.0529438147930088,3.921986771985762e-05,0.8978437292222202,0.01730117274420456
152,0.10394074897392677,0.041632239313809126,5.6775448060573776e-05,0.675719274043135,0.17865096222106852
153,0.09095190477866874,0.09176479058045704,8.066243110075841e-05,0.7713853925404801,0.04581724966929339
154,0.037315557078120426,0.059202902867262604,4.3265933635403086e-05,0.8856821222845906,0.017756151836390868
155,0.02938931440495236,0.04730030522281837,2.316183494068038e-05,0.896228632739417,0.02705858579787182
156,0.02123268038598922,0.03481404994102208,2.140263503025677e-05,0.9159998235600116,0.027932043477946814
157,0.09772834916730486,0.04388635270534661,0.00024994249402336666,0.6295212586967521,0.22861409693657306
158,0.09519366117299448,0.015251179209642278,2.4082348176625258e-05,0.737014594736124,0.15251648253306263
159,0.11025081827006734,0.05004474545382263,8.169973321578483e-05,0.7144485734391699,0.1251741631037245
160,0.056267555418409936,0.012505069917671047,2.7522514187589447e-05,0.1690490661487142,0.7621507860010173
161,0.2868917831427901,0.034551963647632536,5.822862116235243e-05,0.16794939089215216,0.5105486336962628
162,0.5364569375166405,0.07060326594423731,0.00016285190108494526,0.09350524057001304,0.2992717040680242
163,0.3284357771110371,0.07237999283318879,0.000209142622041478,0.041550646177721126,0.5574244412560115
164,0.07814676175971713,0.09459262046457614,0.001268060975934888,0.0025955067627799755,0.8233970500369918
165,0.005570803904373733,0.007846012470245523,0.000582478623245085,0.00018616470327437393,0.9858145402988613
166,0.01295091344079708,0.0008955821232673335,0.00022177931661341644,6.57343229589037e-05,0.9858659907963633
167,0.005038778952299032,0.013091887731603991,0.0021887690833680504,0.00020646089472459565,0.9794741033380044
168,0.0038258755886479688,0.008997471815050197,4.676010288100195e-05,0.00023231586905082946,0.98689757662437
169,0.0015667561976120481,0.004418165650827435,4.2414402172916635e-08,0.0002680173687647298,0.9937470183683936
170,0.002025621518604664,0.013404074152936407,0.00019852297514307829,0.00024123236022893194,0.984130548993087
171,0.02379572209465555,0.004397572488354547,0.0012669518835506958,0.004171407947996209,0.966368345585443
172,0.00022612180426047752,0.0004179119068375954,0.9147716769175808,5.262442761446568e-05,0.0845316649437067
173,0.012266552104548217,0.002153079873432301,0.00020076659993999095,0.0007449558834027666,0.9846346455386766
174,0.009932844199114577,0.0004996121487495576,3.183254283953371e-05,0.00027421907242948366,0.9892614920368669
175,0.0019067498291099041,0.0008969446005962334,1.0061408130967928e-05,0.00040444577791633787,0.9967817983842466
176,0.0012251771249057776,0.0007364421155598103,2.110944937062823e-06,0.0004529043037727161,0.9975833655108245
177,0.001766659449659441,0.00017596774714836866,9.985207203909881e-07,0.0004918340397203556,0.9975645402427514
178,0.07582931345317255,0.0016978912626220088,1.2958638798105153e-05,0.0022570075731042044,0.9202028290723032
179,0.5459855597140999,0.010446151643937309,7.2779685227650905e-06,0.008941922631419335,0.4346190880420207
180,0.1938009699668166,0.006465156787478747,0.0002389105811695844,0.006826061521647853,0.7926689011428872
181,0.028451133019307843,0.0003544791837231422,1.3572813769583201e-05,0.001296081696622142,0.9698847332865772
182,0.4190246637503826,0.008664132439353623,9.654013765976562e-05,0.012372423951031043,0.559842239721573
183,0.6568780646011326,0.010764359839620536,0.0007229457910383579,0.025003045786374842,0.3066315839818336
184,0.7302712391284845,0.030969223653375056,0.000732726221786839,0.08067802329275163,0.15734878770360208
185,0.11390916733392738,0.021883249717721636,0.00017255804654567396,0.8492556553985178,0.014779369503287648
186,0.1461914624681339,0.05862982373203199,0.001001299361551056,0.7738715148165964,0.020305899621686555
187,0.00918977335569941,0.011582645897706242,2.944958529834132e-05,0.9775284885897927,0.0016696425715033044
188,0.02806426341220943,0.3676003507732281,0.00016006680669217776,0.5925919694145653,0.011583349593305078
189,0.017350693943879343,0.050593196233591285,2.992938394628123e-05,0.8870125366834055,0.045013643755177454
190,0.03629172194610881,0.07938345272252324,3.762853674146594e-05,0.8679546495628232,0.01633254723180324
191,0.05571072636541325,0.07092373217290623,2.451266952176601e-05,0.855366269568219,0.017974759223939672
192,0.04680860425620912,0.058502123099602246,2.763725651243395e-05,0.8553648684773382,0.03929676691033809
193,0.04620539597508052,0.035151834564313394,2.8154707402356868e-05,0.9047185780803888,0.013896036672814981
194,0.06172119756507146,0.03602754908404298,7.133119135434686e-05,0.8711947006158367,0.030985221543694354
195,0.10065521719494687,0.08104459957438313,4.1033511499371435e-05,0.7932286053635874,0.025030544355583228
196,0.04443677474687774,0.055659383409760024,3.9723702586963007e-05,0.8902914846675597,0.009572633473215544
197,0.048146635806958604,0.04585086748101745,1.9921329715708333e-05,0.8876142319396945,0.018368343442613674
198,0.025162890259381693,0.014394088667422979,7.51989195483627e-06,0.9514698646852257,0.008965636496014869
199,0.059406382046837396,0.047660587693620526,2.5572066606628045e-05,0.8644022921658432,0.028505166027092226
200,0.0563107518481696,0.015621566681107054,1.299932835995958e-05,0.8977857944102515,0.030268887732111976
201,0.057262323615334475,0.021145807648529198,2.0112008596387443e-05,0.9005692250111877,0.02100253171635218
202,0.14167510646042566,0.03718685543533289,1.905202255938862e-05,0.5257020705815689,0.2954169155001132
203,0.30265177758260303,0.009405216602718166,4.892384623737576e-05,0.32593501686316023,0.36195906510528125
204,0.0372996646964557,0.0042482107378527525,0.00010524367820011276,0.02297658438355876,0.9353702965039327
205,0.02956444771497044,0.0017302878256582372,0.00043674387472260844,0.002232144149954635,0.966036376434694
206,0.4507233874453571,0.0037398445446246435,4.009288606705295e-05,0.012927094712435366,0.5325695804115158
207,0.08491980969233097,0.006983403681288258,8.193560654009615e-05,0.010971371711130686,0.8970434793087101
208,0.06159854790354611,0.007221089991242626,5.175268075594924e-05,0.03564699262399688,0.8954816168004585
209,0.7292894063060826,0.020452090952155253,1.6469744670731218e-05,0.09790736447492505,0.15233466852216618
210,0.6985091245342886,0.047477594507176465,0.0001748484339116594,0.15511808718412043,0.09872034534050292
211,0.35888211434861395,0.1362009175220472,0.0004232499106025261,0.41774983826908724,0.08674387994964897
212,0.12189782238811347,0.0783638206348894,0.0002007735121362895,0.4473146301772531,0.35222295328760767
213,0.22398476952949709,0.023136781949380868,0.00010474081717251885,0.6652716746536697,0.0875020330502799
214,0.2636237627777082,0.04464058942492441,0.0002547670674628144,0.631601225568382,0.05987965516152248
215,0.48191147311483973,0.14662852471137755,0.0007139266108399426,0.2904059690871659,0.08034010647577666
216,0.04356811911613099,0.07681412516203753,0.0010182310057119497,0.855417907442296,0.0231816172738236
217,0.02417206952321064,0.015748142560175645,0.00012062154644168434,0.9484136043887057,0.011545561981466513
218,0.00949649874349006,0.003883650400564121,1.8735234452431833e-05,0.9681106402169573,0.018490475404536095
219,0.06589034000452412,0.014255837274624764,1.6589115609296316e-05,0.8799168928572509,0.03992034074799086
220,0.0991680707720173,0.03231599763764624,0.00014154083560938174,0.8417482069463946,0.026626183808332513
221,0.08747578582393234,0.006007354809447937,1.6036797916409903e-05,0.88909300520005,0.017407817368653378
222,0.04460339253198816,0.013705141832121482,5.052777397748154e-05,0.9357390923090106,0.0059018455529022676
223,0.026917405664582304,0.014787661018301462,1.8707383770462026e-05,0.9453769786835821,0.012899247249763825
224,0.021802249313857377,0.005391280525043953,1.353571667641999e-05,0.9577286128124396,0.0150643216319826
225,0.03677554673535179,0.007828478557356288,9.616602831982875e-06,0.941838701191048,0.013547656913411947
226,0.0505573857208565,0.008182766291261363,1.151720799124676e-05,0.9183070795912818,0.022941251188609024
227,0.329015462955232,0.023356258164874612,3.872625229708358e-05,0.5316706223581279,0.1159189302694685
228,0.044170991949734284,0.005592811610394763,4.698870900778656e-06,0.9406660513595939,0.009565446209376216
229,0.033060500870318366,0.0024546971876649535,2.2673387994123813e-05,0.8573200337169703,0.10714209483705217
230,0.026783667072551712,0.00490314569666558,2.6684294280753375e-05,0.9330194464035131,0.03526705653298892
231,0.01100958395844197,0.0027971953059629344,1.1878442318128136e-05,0.9444714029726904,0.04170993932058669
232,0.09319822188979232,0.009008586345511754,0.00015336138174586286,0.7395229508666521,0.15811687951629805
233,0.019826966455846116,0.00836122814468823,0.0002815499327527053,0.020237741982142194,0.9512925134845709
234,0.02354007496318422,0.004736255134477338,0.0006593100808105442,0.014678255618161856,0.9563861042033661
235,0.04293890024680161,0.006370511967535471,0.0009240801392480972,0.02346582709390565,0.9263006805525091
236,0.19093474556874648,0.011450497289835791,0.0001974003603542048,0.04478476089589035,0.7526325958851731
237,0.3938979140823018,0.029113425431825855,0.000931317315914305,0.0586664328874925,0.5173909102824655
238,0.3622972247722477,0.07875815548476145,0.00510775966488624,0.19743463774939535,0.3564022223287092
239,0.5578617514174848,0.10048268313646298,0.0026267062108292554,0.23237271945679172,0.10665613977843139
240,0.17555213510313736,0.06862631632011236,0.0031300127075982857,0.4185183178289873,0.3341732180401647
241,0.1619237829090774,0.04719270050745173,0.00014829658791297358,0.7236990566752012,0.06703616332035675
242,0.4739791347911044,0.10198393573524184,0.0005237111300312628,0.36784805796382497,0.0556651603797975
243,0.37833359466034816,0.2595021264154736,0.0019286890978979657,0.3014131773063223,0.05882241251995788
244,0.22240185986051345,0.15020992007583997,0.0008435423148303419,0.590164595637144,0.036380082111672166
245,0.20869600632053364,0.23382434241712205,0.0014645805931475376,0.4866862439519652,0.06932882671723176
246,0.13651244247535324,0.4149689723287692,0.0012156630643716082,0.4077306699837709,0.039572252147734986
247,0.0536963999565813,0.5351308045830945,0.0010420461273867255,0.39063997210592866,0.019490777227008923
248,0.09885690968677306,0.10007107660442353,0.0015249188689182294,0.3070176696365254,0.49252942520335985
249,0.16219777442713215,0.03514677424471785,0.00016955977265976777,0.41968539452296283,0.3828004970325275
250,0.6466929752839798,0.10533214431147224,0.00038244858071827676,0.12332877324857838,0.12426365857525136
251,0.6937861115752676,0.21009290534762423,0.00040987609546961094,0.053192212868669854,0.04251889411296882
252,0.42678890163631916,0.4378441953469871,0.001085850272398836,0.10744928658968589,0.026831766154609048
253,0.2213754522714469,0.6152894963311664,0.004313551460658213,0.11295665830664336,0.04606484163008517
254,0.10943380712186143,0.863129335357359,0.004085757959535766,0.011105348189706852,0.012245751371537016
255,0.06392417160694835,0.9161776969185915,0.00419372563429958,0.009535940410264497,0.006168465429896033
256,0.040006633435461215,0.9434530990890518,0.006189177160392974,0.005853097176941475,0.004497993138152739
257,0.04702799197942592,0.9285083119145328,0.007146735346766042,0.01186492119237721,0.005452039566898026
258,0.035246126033546064,0.9406931707286152,0.009882837876389494,0.008397268179747775,0.005780597181701608
259,0.008932581489113647,0.9516304770108136,0.03046952768013807,0.003284246580049793,0.005683167239884746
260,0.02876642722897893,0.9459440754033682,0.011669145814839825,0.00870609826767616,0.004914253285136841
261,0.011244905303319879,0.9463431998225924,0.03277892753845138,0.006006236008557329,0.0036267313270792545
262,0.012544843240405022,0.9536502245446546,0.018976504038623627,0.009350289693491035,0.005478138482825622
263,0.0213565288331179,0.9421335494865132,0.017956635647537165,0.013923107613200258,0.004630178419631578
264,0.016612842043712422,0.915013729898865,0.034686230299399205,0.022627738018460748,0.011059459739562745
265,0.14930110997578178,0.5441268384232681,0.00942718583292298,0.05004996338570085,0.24709490238232623
266,0.25080303871685955,0.602881144963902,0.002716741348660551,0.015749363320596843,0.12784971164998105
267,0.49929581926309435,0.45071509908678387,0.006779721247830658,0.007377407558374547,0.03583195284391676
268,0.1656253626460412,0.8068886416229413,0.014401918742846222,0.0029668974001621695,0.01011717958800914
269,0.13337105906614208,0.8342643650901769,0.021447764810560682,0.002615889207833629,0.008300921825286757
270,0.05156728212785422,0.8456831314798026,0.09412718036045822,0.0031630471347084107,0.005459358897176501
271,0.025981327906517054,0.9150388140736494,0.049108764323809,0.003294293169166262,0.006576800526858314
272,0.040660027158974286,0.7721671394215357,0.1779828567754782,0.0026058001694876437,0.006584176474524197
273,0.05117736743372419,0.8827714989010583,0.04939451059388552,0.0038011671014534696,0.012855455969878356
274,0.019282166800911757,0.7976479567543399,0.16900319614027637,0.0017172230366070318,0.012349457267865066
275,0.012849516767013933,0.8404507008454358,0.13076263899561813,0.0012020769815745396,0.014735066410357829
276,0.0030267812024394243,0.5701069726118466,0.4239765912794774,0.0006192897632437489,0.0022703651429928588
277,0.008101457258910977,0.9447568941483718,0.03916666447742664,0.0013839991219478365,0.006590984993342736
278,0.03233109519500855,0.8854884313504849,0.06312803397689128,0.0042213784882261405,0.014831060989389064
279,0.022119917745833276,0.8350951839823127,0.13133903687533788,0.0024429568736360897,0.009002904522880014
280,0.005863868048450487,0.7640152864251516,0.2242737693106708,0.0010149693494890823,0.004832106866238043
281,0.008654925699107922,0.7997917369732123,0.18399597032897858,0.0008973132824546476,0.006660053716246652
282,0.007257806907063029,0.6953990666798432,0.28584393783192896,0.0025610214021185304,0.008938167179046155
283,0.012012765190080578,0.8438445756165476,0.13144062640525406,0.0025138193618214513,0.010188213426296378
284,0.015578520081494813,0.721852197577483,0.25181437050693967,0.002824197285531789,0.007930714548550833
285,0.015037167550135311,0.7106268241044509,0.2663880713100239,0.0017885903377920002,0.006159346697597844
286,0.014169238736644444,0.8020109049812576,0.16290285308000596,0.0015374139151552533,0.019379589286936706
