epoch,N1,N2,N3,R,W
22,0.005783810061709521,0.9390722028012407,0.01994823231442734,0.0004141292391923049,0.0347816255834302
23,0.007684395864183723,0.9620761936468091,0.013925237666825593,0.0014063276293247045,0.014907845192856895
24,0.008320945821655833,0.9225720113827789,0.041053961428629125,0.0017370080826797072,0.02631607328425649
25,0.003368408378690357,0.8209295452469317,0.1684921883589728,0.0003321968898013829,0.006877661125603822
26,0.021786570467916218,0.8081755253837322,0.14724823601897938,0.00044085205747489907,0.022348816071897412
27,0.30738100635185556,0.6631680150755255,0.0012230999104318884,0.0023688113226960545,0.025859067339491087
28,0.04008203967455995,0.9201228552770084,0.019152790372649397,0.0004264047991244058,0.020215909876657938
29,0.008781520869329238,0.6083550918937527,0.37602493270506315,9.211045554740274e-05,0.006746344076307439
30,0.009336177507678272,0.7728484516736175,0.2142957195496346,0.0001115320115169077,0.00340811925755274
31,0.0032051721939814347,0.5671646514481271,0.4260227746928557,6.126767631673705e-05,0.0035461339887191165
32,0.0023647859679461437,0.5793421998531969,0.4144741902048064,7.65628377862249e-05,0.0037422611362642935
33,0.0012738068471372125,0.247837771569806,0.7487256405910447,2.6281019956098407e-05,0.0021364999720560078
34,0.0008250919015974418,0.25166454215737594,0.7459251643926018,2.1314846541060652e-05,0.0015638867018839845
35,0.0009053763139036775,0.17210671328533225,0.8256005928382482,2.2609615973727445e-05,0.0013647079465422154
36,0.0007772467533472952,0.21145636708203125,0.7858800441979996,2.2299445859882327e-05,0.0018640425207620147
37,0.0005121609794372463,0.23381062753339255,0.7632682201729591,1.9990469479057948e-05,0.0023890008447320812
38,0.00048274215964340617,0.28831382673366146,0.7098875629784593,1.3235108397544658e-05,0.001302633019838238
39,0.0003112019724612352,0.07455267719246572,0.9237211784482956,7.006449753707146e-06,0.0014079359370236446
40,0.00044666006620921957,0.06598997468094454,0.9293413256052765,1.0018175461608809e-05,0.004212021472107987
41,0.0006891062778182358,0.09274191193920388,0.8919221725025508,1.171352831032583e-05,0.014635095752116668
42,0.00026374086621085217,0.06847540106306385,0.9284900826291984,6.3627649599456055e-06,0.0027644126765670593
43,0.00044358465316984207,0.06870999552036794,0.9089880363515446,8.831259045489473e-06,0.021849552215872196
44,0.00022649321610070507,0.03368850464979711,0.9591037778914032,6.304595561367112e-06,0.006974919647137528
45,0.000271025469871017,0.05830189342297169,0.9363389796882282,9.434049578512734e-06,0.00507866736935056
46,0.00025991195626407675,0.04474669660125152,0.9493539056461673,8.162177720862094e-06,0.005631323618596154
47,8.096514704761749e-05,0.022142839921281444,0.9762087304073849,7.894937836421794e-06,0.0015595695864495604
48,0.0001441745433318429,0.03720451573140782,0.9610242419835868,1.6374851745872044e-05,0.0016106928899275704
49,5.227980738127972e-05,0.011052386043858905,0.9878613211234409,5.25147033750955e-06,0.0010287615549813434
50,5.251582841744257e-05,0.010989317058038782,0.9883919349343336,4.4187743287016745e-06,0.0005618134048815624
51,3.821374674563606e-05,0.020053079533644692,0.9790623098879369,6.177673856063493e-06,0.0008402191578169045
52,4.551473597582467e-05,0.007263282529350719,0.9912539125638221,4.103615888776261e-06,0.0014331865549624522
53,2.2010840689581552e-05,0.007079394865740321,0.9923231157981256,4.312584376686322e-06,0.0005711659110678474
54,3.135907507051013e-05,0.010569173363638723,0.9884791041678516,7.849487485007411e-06,0.000912513905954154
55,3.180149348700048e-05,0.005968332446926949,0.9935630699470442,7.176919029030025e-06,0.00042961919351280973
56,2.769931949581921e-05,0.0037720434206177087,0.9956734305705195,6.142494911242722e-06,0.0005206841944557653
57,2.1224436105545426e-05,0.005921979410562745,0.9936187086040285,5.00027583155682e-06,0.000433087273471749
58,2.584872781486963e-05,0.011962996047038063,0.9876765639950038,6.181909218882216e-06,0.0003284093209244243
59,5.906967494281956e-05,0.02292406633024437,0.9760033513641402,7.809967764316681e-06,0.0010057026629081206
60,2.7769834709619805e-05,0.014256229488326996,0.9849488192855211,6.61755575718132e-06,0.0007605638356850065
61,3.688917173009126e-05,0.007748666348145717,0.9914790653016695,3.6496362927975058e-06,0.0007317295421618446
62,5.432553613173813e-05,0.009087312097956081,0.9899053806393776,6.472987323367333e-06,0.0009465087392112418
63,1.7335191937553737e-05,0.007051562582892105,0.9920806204816291,4.401493072133689e-06,0.0008460802504688767
64,1.5991492199909793e-05,0.009392186173354843,0.9901445642244342,4.404058900935174e-06,0.00044285405111002427
65,2.6768873872540972e-05,0.0069336163702215636,0.9925568864472165,5.67267912213736e-06,0.0004770556295674329
66,2.644229425042298e-05,0.008828200580254013,0.9905214016784563,4.745850411411743e-06,0.0006192095966280431
67,3.654938799833042e-05,0.008791532421092938,0.9908666883726517,6.842271191476784e-06,0.00029838754706542036
68,1.3201230115658509e-05,0.007090611139222831,0.9925586032076456,5.006340236564132e-06,0.000332578082779261
69,2.6568680965182125e-05,0.01692144224551389,0.9823132712061857,7.632943361070347e-06,0.0007310849239741714
70,2.584985139814368e-05,0.01715684719213258,0.9819076187514171,8.27734961362139e-06,0.0009014068554388453
71,3.3353288737746e-05,0.024630409597547538,0.9744799691511706,1.152017531129921e-05,0.0008447477872328974
72,2.813911981958562e-05,0.010808597458495354,0.988388367025925,5.2317061856535496e-06,0.0007696646895743013
73,5.9479257021843774e-05,0.02331216441730559,0.9756945424760942,8.167323556637037e-06,0.0009256465260218416
74,6.41448450616365e-05,0.01229894171792466,0.986305260184674,8.121706918083828e-06,0.0013235315454215185
75,0.00015820143843741526,0.017425599955929207,0.9796793878416459,2.3487280259714884e-05,0.002713323483727624
76,0.00017311721541842697,0.02261905373516198,0.9751325813176943,4.110884336776566e-05,0.0020341388883574445
77,9.27554014864802e-05,0.009159792382000912,0.9893576668669717,1.7499753860977735e-05,0.0013722855956799578
78,0.0003103664265950474,0.011162179499985301,0.9833652889109038,3.179155128433423e-05,0.005130373611231713
79,0.007333570440474887,0.2226715531310571,0.45117457351069373,0.0007179924283240329,0.3181023104894503
80,0.0013149621628171797,0.005969121543109238,0.005645767889856429,0.0001298959219054257,0.9869402524823118
81,0.606697476815755,0.057032972061213265,0.001590797787073568,0.0018525005669973841,0.33282625276896066
82,0.7606622372788346,0.12900600359336342,0.008581123175499628,0.0008019891583967644,0.10094864679390536
83,0.2954289008463343,0.37936468892929265,0.04838122585520076,0.0012577716653108268,0.2755674127038614
84,0.13268599697787722,0.4802555100983455,0.0644723182349538,0.0051332622570008255,0.31745291243182266
85,0.12812925009302661,0.49984589124839157,0.07419524397995977,0.007814375956505337,0.29001523872211665
86,0.07175830896674928,0.5702681967220323,0.24441129820715243,0.004431388175939378,0.10913080792812663
87,0.19612506516938877,0.6120933440919882,0.05000516589302001,0.006903068744956915,0.13487335610064607
88,0.3780075486733015,0.46516540222712344,0.031166545571108414,0.013167717820633962,0.11249278570783258
89,0.13711782570147038,0.7539659398261006,0.08526449360945919,0.002388062313867195,0.02126367854910249
90,0.12098795339968786,0.84809323943986,0.018679982055354857,0.002290488820776041,0.009948336284321355
91,0.04938341774508669,0.8528631999189225,0.08542850553800488,0.001913953011005374,0.010410923786980438
92,0.0398953402214875,0.9010137109676392,0.04552507519782327,0.0046347883669034745,0.008931085246146726
93,0.016374592856441498,0.8958864391534672,0.08060025739323091,0.002382321224712406,0.0047563893721479875
94,0.022038757289367012,0.7322233549186719,0.23756365184254508,0.00125605440145292,0.006918181547963165
95,0.021526074896095964,0.7557302227481093,0.2129053097420273,0.00278389384045071,0.007054498773316913
96,0.016615767012986296,0.9138741941265758,0.06404036957505468,0.001850228372781983,0.0036194409126010844
97,0.009503014329336599,0.4895180081936955,0.4929638549692801,0.0011547038312274276,0.006860418676460306
98,0.013926854273683157,0.828475325926437,0.1501215922985266,0.0036130790440664804,0.003863148457286638
99,0.017493085185532983,0.584510415747111,0.38883530294430513,0.004487870137508974,0.004673325985541853
100,0.003470015642728834,0.5720593420491192,0.4205428347163524,0.0011373945420603021,0.002790413049739118
101,0.012576484256318868,0.7792885111284493,0.19711798105433767,0.002601287253047084,0.008415736307847024
102,0.029941145655064748,0.7279864798732939,0.22986308735710048,0.004485632821005116,0.007723654293535724
103,0.015463120907601,0.790836394467957,0.1894597621023294,0.0008774635392844918,0.0033632589828281826
104,0.009874137671546115,0.8938597724368578,0.09198228607049043,0.0015891014228418359,0.0026947023982638817
105,0.012915214707072744,0.5818852500717122,0.40044278314830195,0.0008670550884407002,0.0038896969844723133
106,0.009237008989667663,0.8829590948062556,0.10255715605356508,0.002001821746747899,0.0032449184037639522
107,0.00978083958885957,0.8117370225416667,0.17352534361404104,0.0014235496824580266,0.003533244572974748
108,0.0031837484149428177,0.2569382640947397,0.7372215057073603,0.000622541803331425,0.002033939979625949
109,0.020759358031005384,0.9464758589871416,0.026672481085182644,0.004401015809989229,0.001691286086681271
110,0.0037836538425410535,0.3187911720134221,0.6756585372197312,0.0004280163966171744,0.0013386205276884509
111,0.007148844418358641,0.9384952674743813,0.04910750655926016,0.001497860910440091,0.0037505206375596026
112,0.002283301357507541,0.8645405748437729,0.13175849163860215,0.0005284597827387896,0.0008891723773786326
113,0.002369859616015222,0.32625566443169696,0.6695311572246074,0.0002449679638909328,0.001598350763789456
114,0.04925445033188634,0.9210166360784676,0.02221577202391234,0.004343311623401182,0.003169829942332497
115,0.008106604294394117,0.6789274574248593,0.30895814173759306,0.0015405333750296106,0.0024672631681239756
116,0.003507789988615697,0.5494739112519923,0.445516919195662,0.0003730180316702432,0.0011283615320596084
117,0.00857587112579003,0.5566355222397482,0.42750430646907434,0.0010694150200449963,0.006214885145342486
118,0.007385549460642282,0.8649608056888373,0.12181212273150717,0.003146436355551339,0.002695085763461828
119,0.0037175601784687055,0.3687131390525822,0.6255566174557486,0.0006690591773405006,0.0013436241358599625
120,0.012327421478502909,0.6577142136556328,0.32559755158642095,0.0014467118949615298,0.0029141013844817603
121,0.007833642670131794,0.8520382220925375,0.13612000968122892,0.0015925195114513502,0.002415606044650326
122,0.010186540982300568,0.7145429753405157,0.26924569888681377,0.001995364242802553,0.004029420547567342
123,0.0039559755122038675,0.4969543919939627,0.49767179090021235,0.00033861833424894103,0.00107922325937206
124,0.003779451512564428,0.41739156868901744,0.577491808874274,0.00022904195854677194,0.001108128965597616
125,0.0019271841960828101,0.29557140152678113,0.7014063291772865,0.00011372566571567338,0.0009813594341337157
126,0.000584264210618581,0.32728488636025627,0.6713598034932953,6.21113038967227e-05,0.0007089346319330286
127,0.0004195570964301389,0.0800065928432903,0.9187259179219065,3.043390176249145e-05,0.0008174982366104073
128,0.0003775833535859969,0.09066021112076193,0.9079599043570928,3.7086994998116225e-05,0.0009652141735611975
129,0.0012737260932942256,0.4426928931435024,0.5535616982028646,0.0001256344932648901,0.0023460480670739175
130,0.0002652231452335793,0.07199803234982728,0.9268108547204145,2.5203515763367076e-05,0.0009006862687613794
131,0.00019598276273575114,0.051179652251823,0.9479539739031299,3.1093841292850836e-05,0.0006392972410184956
132,0.0001682899628883129,0.03846516244141366,0.9608673858038852,3.4659033231738245e-05,0.00046450275858105614
133,0.00013908684572757843,0.035318714262030274,0.964187400753718,3.1168018875422496e-05,0.00032363011964868727
134,0.00020771353086271362,0.023447657969261838,0.9758919458592626,3.0032136361395984e-05,0.00042265050425145624
135,0.002847047251009735,0.609031418031483,0.38326784226083926,0.0007054736659466121,0.004148218790721457
136,0.002077526488921323,0.3188563787455071,0.6756018972714807,0.0004016953431280528,0.0030625021509629994
137,0.0004503269141945452,0.06147951936089648,0.9372947810713582,5.766704967913475e-05,0.0007177056038717047
138,0.0030075971396250124,0.5088234193813682,0.48495728020490275,0.000542412415010716,0.002669290859093224
139,0.002472869054602722,0.5979454444433949,0.39762279261445227,0.0002444876701973788,0.001714406217352681
140,0.0007228599305707169,0.10192879146259466,0.8962753032043391,7.804699060793856e-05,0.0009949984118875531
141,0.0014622995184726086,0.12981747483884884,0.8678856416453687,6.250133018896729e-05,0.000772082667120642
142,0.00015547542173537421,0.05713387818283875,0.9419045729509936,4.813042883166228e-05,0.0007579430156005448
143,0.001039365055971848,0.2253623717065557,0.771559924402548,0.00016970881221857985,0.0018686300227058888
144,0.0002806019874607188,0.05532072089598952,0.9437618377350873,7.455246174098694e-05,0.000562286919721386
145,0.00029238037137148794,0.07737498198424081,0.9211001323395477,0.00010242250786995971,0.0011300827969700905
146,0.0002444905198320118,0.07619218137955348,0.9227976918778198,6.316535753350448e-05,0.0007024708652612361
147,0.0002683516229059784,0.03366912651802545,0.9654728492345951,8.149252050270147e-05,0.0005081801039707641
148,0.00010451970302878721,0.027145480220801224,0.9723345554295515,4.961249769033705e-05,0.0003658321489279788
149,8.775130920915659e-05,0.01460468184635756,0.9848362742560617,4.400872804567068e-05,0.0004272838603258105
150,0.0002665982965946586,0.013903136181534598,0.984848068318468,9.172117615292037e-05,0.0008904760272497326
151,0.00010694758645538416,0.022362187561057362,0.9770747140118463,5.402189804537837e-05,0.00040212894259571976
152,5.2028964510543004e-05,0.016246909598453724,0.9833656137673175,4.2592102747162085e-05,0.0002928555669710786
153,6.677259281176564e-05,0.02629442100198597,0.9731946276156697,4.7056988504358986e-05,0.000397121801028313
154,5.954428410324536e-05,0.007208171867048804,0.9925196718210407,2.474800563357467e-05,0.00018786402217358864
155,7.603198121878689e-05,0.037663143254903726,0.9616670614615117,5.55060507218616e-05,0.0005382572516438955
156,0.0001506452035489975,0.015786527397288152,0.9831606633092834,8.960827150207908e-05,0.0008125558183773462
157,6.784674265619617e-05,0.03036458010415509,0.9692241889498505,3.111201116317869e-05,0.00031227219217480547
158,3.185036630924584e-05,0.01229703886032727,0.9873991200195475,1.9694202323000572e-05,0.00025229655149282563
159,4.8708758562651544e-05,0.010442629740201501,0.9892335381204332,2.1058372031188822e-05,0.0002540650087712426
160,4.627981837722987e-05,0.015405433786756241,0.9843369743334383,2.453616423323405e-05,0.0001867758971951938
161,0.00015081211072718787,0.01932204466854479,0.9798646231732462,6.890709559277475e-05,0.000593612951888954
162,0.00014504074050864643,0.012911353048476753,0.9863305603041378,4.2698988619291476e-05,0.0005703469182574594
163,6.937798841795489e-05,0.019750489140233137,0.9797280357727385,3.22603887644367e-05,0.0004198367098459366
164,0.00012806263513405382,0.02225818002295241,0.9768790531454551,4.371191240863991e-05,0.0006909922840499667
165,0.00018617867691655228,0.018036061486111386,0.9806852181888503,6.074204553943503e-05,0.0010317996025822332
166,0.00015124393970865747,0.02316445890950082,0.9752805042327086,9.093429788152224e-05,0.001312858620200368
167,0.000623586211431457,0.04076777785367637,0.9554705338656324,0.00018045310111709627,0.002957648968142834
168,0.000456150446152362,0.06708730331409202,0.9297465935202504,0.00019456657698315707,0.0025153861425219427
169,0.0006861683361130188,0.07214729437149336,0.9246453073251583,0.000411165555125691,0.002110064412109651
170,0.0012201632104804454,0.038714727807650076,0.9565938886306745,0.00029198777003529693,0.0031792325811596457
171,0.007261403847488746,0.028064098835535133,0.012036055565959033,0.0014437549987778163,0.9511946867522393
172,0.214726222892303,0.2807009773793586,0.0029291383847589976,0.01800574721667499,0.4836379141269045
173,0.22205246543071575,0.4341210580788204,0.005250492663909174,0.01319608460132362,0.32537989922523114
174,0.060855632818606176,0.05913594824336441,0.0011109661631935666,0.0019956868643104912,0.8769017659105254
175,0.012947324201396495,0.022139977909115063,0.0002539810379630937,0.0009794636699521724,0.9636792531815731
176,0.00025558250437718533,0.0005215499099362312,6.155399216493898e-05,9.180966201286715e-05,0.9990695039315088
177,0.015509977935229395,0.0036675489846910003,3.7147296885489095e-05,0.000419230450849863,0.9803660953323443
178,0.08298857656833875,0.014650968663324706,0.0001230640485353425,0.0018695687128418698,0.9003678220069594
179,0.14620148550836284,0.06209101630799199,0.001741625442242658,0.0006526168505660169,0.7893132558908366
180,0.0894943860898987,0.12836554308857526,0.0008889603117940082,0.0035054797298101708,0.7777456307799219
181,0.32146523885028055,0.13603864181206418,0.001112772901600431,0.004198228544254419,0.5371851178918005
182,0.002065159967851846,0.005292557581527982,0.0007967201573899194,0.0004527533142986432,0.9913928089789317
183,0.8498342567365939,0.033380012504781814,0.00023907005617506511,0.004703245649031749,0.1118434150534175
184,0.33071350263220356,0.5311375571094277,0.005794545575384881,0.004989381326058299,0.12736501335692543
185,0.2909316907291434,0.6482926385797727,0.002203942893742536,0.002302911841047467,0.05626881595629381
186,0.025233333175439056,0.8906318810455067,0.06583272382195264,0.003771303104463968,0.014530758852637667
187,0.08515668302802139,0.8696046400642871,0.009655226836067196,0.02082799345607808,0.014755456615546192
188,0.019824641959227396,0.9048141956714546,0.06318936035244659,0.003489337945446943,0.008682464071424393
189,0.010254335302689536,0.8226079071991548,0.1595537769476266,0.0037990645522618556,0.003784915998267206
190,0.03999462376929923,0.9020524192562162,0.03172647351154963,0.021907241766994757,0.0043192416959404525
191,0.01659836683059322,0.6269347585411398,0.3484722528760891,0.0037500634010474094,0.004244558351130429
192,0.004402458372142786,0.5301427149813972,0.4601068230724897,0.0025134963578530597,0.002834507216117344
193,0.00704013416296204,0.8111477261023491,0.1751524394794911,0.0038256328226847045,0.0028340674325128936
194,0.027878422240530887,0.9301419904856925,0.03275271330643943,0.005662456896571822,0.0035644170707651995
195,0.010405287215270592,0.7369297360931106,0.24515167371307067,0.0024004048987640537,0.0051128980797840945
196,0.00818042304156889,0.5423921962277689,0.4470262820172225,0.0011917958474051903,0.0012093028660345167
197,0.00971947583140893,0.7925598664529058,0.18996048838934293,0.0030169153226057457,0.0047432540037367415
198,0.0102163149687451,0.8850930380282158,0.09699057570672308,0.004715272325209741,0.002984798971106093
199,0.002648837331633274,0.7256284961437485,0.26748369165074193,0.0020321249822317262,0.0022068498916444786
200,0.0036879171478683866,0.8329133752255421,0.1595545528368865,0.0023445104156614932,0.0014996443740414643
201,0.13629571257060977,0.8456189407448992,0.0014453787702600404,0.006818140475974817,0.009821827438256233
202,0.005520188428675496,0.8667918202545862,0.12472631338807126,0.0015803260867916764,0.0013813518418754256
203,0.015528401661391321,0.9372842497074902,0.0403457077894873,0.004776766566825994,0.0020648742748051595
204,0.0393769219455489,0.9337419798967448,0.012104961371216203,0.009191141941606643,0.005584994844883363
205,0.022552335530940243,0.9455266190150731,0.002562281833242408,0.026581311775401486,0.002777451845342753
206,0.014269172315919832,0.9150854686986644,0.05970531844465691,0.009110009541636394,0.0018300309991225877
207,0.016184593736910093,0.9546427539125686,0.0013413366920572033,0.025488655554291598,0.0023426601041726825
208,0.08235641231594676,0.27980279644493794,0.00034879878571394366,0.624312564231972,0.01317942822142944
209,0.025174818878635426,0.6425446305520905,0.0013129476150055236,0.32458680679195734,0.006380796162311235
210,0.07431587632096957,0.134106502772378,0.0003160780550788784,0.7815400196949865,0.009721523156586954
211,0.0531923594695855,0.2231349298879005,0.0012899179001289057,0.7126074350357932,0.00977535770659189
212,0.05263365914955712,0.014476435040094826,0.00011307197939334404,0.9137837464913006,0.018993087339654078
213,0.05165275576247386,0.017955781850199942,7.237464040097412e-05,0.919764524304856,0.010554563442069162
214,0.04225420733722029,0.003955699225054507,3.221082820978134e-05,0.9428103306051848,0.010947552004330733
215,0.1661254394195242,0.00899149469366418,8.489446562736467e-05,0.8035438957089355,0.02125427571224888
216,0.08599941346318184,0.002824799439038491,5.472177345993591e-05,0.8886476447899576,0.022473420534362108
217,0.08742678286483696,0.003801636896614866,8.885718381796175e-05,0.8854579134247287,0.02322480963000166
218,0.03502334394833922,0.0011614447352467788,2.1612794481659598e-05,0.9499849014398453,0.013808697082087165
219,0.04025093260053899,0.0013876583318495417,3.6207562672114475e-05,0.944063858727675,0.014261342777264534
220,0.056091781306944845,0.0016544696892153191,3.038623164733005e-05,0.9288780488661359,0.013345313906056684
221,0.02909783779852005,0.001336657719805258,2.76488857923027e-05,0.9507470107869955,0.01879084480888696
222,0.03706212822117305,0.001739441268967549,3.9510270759082235e-05,0.9426886372797322,0.018470282959368117
223,0.06269710520083267,0.0024485377483329605,3.011479331649158e-05,0.8937808157827457,0.041043426474772236
224,0.1203342203343783,0.004518316572051494,3.5588595235975234e-05,0.8420628158566505,0.033049058641683726
225,0.07369050125549029,0.012049732841904732,6.884944513617604e-05,0.49235833702656506,0.42183257943090363
226,0.22780351636871704,0.02114938165482114,3.9992452779536865e-05,0.7129039973878428,0.03810311213583943
227,0.3799499888259217,0.03662551493831385,5.173452680131606e-05,0.5229106781736708,0.06046208353529246
228,0.30117906203240097,0.04672484803144383,0.00010680654643634276,0.6132636467155544,0.03872563667416435
229,0.22572874612567403,0.1461997741255621,0.0002527129674662563,0.5969774303969445,0.03084133638435319
230,0.35502767645842065,0.17738928261332584,0.0003046023161752249,0.3357549951532746,0.13152344345880357
231,0.16211239123915533,0.5916593317998919,0.0003057732121664194,0.22930597940693556,0.016616524341850826
232,0.07773666926793475,0.8658988472646201,0.0008875417154436687,0.04442335755165074,0.011053584200350778
233,0.376940920524716,0.49008261906996864,0.0002782626195747478,0.11946078193903142,0.013237415846709257
234,0.03945835658321587,0.9396034223415402,0.0003881152006347772,0.018352922092661542,0.0021971837819473455
235,0.011090411889480624,0.9778270641420227,0.0018336586333572477,0.008174983750469596,0.0010738815846697723
236,0.008788091820452855,0.9803370286661831,0.00545540000561071,0.004337972856164252,0.0010815066515888448
237,0.008607503676289834,0.9680959813375191,0.015211034088939783,0.00693136261997227,0.0011541182772788323
238,0.02324812197329276,0.9473551394132431,0.0018710786836191057,0.02527454863385484,0.002251111295990043
239,0.015434226453970867,0.963818406447678,0.010652102894899037,0.0069546994399143835,0.0031405647635378326
240,0.025983974159243924,0.9444980401822087,0.00400735822619515,0.013101071418523869,0.0124095560138285
241,0.013968590404344351,0.9710621206104659,0.0028183948996726308,0.004520441096786326,0.007630452988730664
242,0.029792842794216193,0.9485077514359199,0.001256492992702614,0.01708696400087479,0.003355948776286354
243,0.16573670522027126,0.6417244852007172,0.012456641492361436,0.01545010027407707,0.164632067812573
244,0.8556318775115728,0.06123895842374681,0.00014079211417872286,0.02463660336412498,0.05835176858637668
245,0.443331695307836,0.5365897571886369,0.0016243362741754667,0.00850543393031128,0.009948777299040382
246,0.07004328836767397,0.9128973550751602,0.003000535562240828,0.003261078574492804,0.010797742420432221
247,0.02966993524304407,0.928645564490744,0.03593959652771014,0.0028949049205380956,0.002849998817963939
248,0.005439584789304914,0.7454986855469306,0.24701859129416498,0.000823357409925993,0.001219780959673697
249,0.020397372186781823,0.9609727036356238,0.01096044763930765,0.0036462411080656204,0.004023235430221033
250,0.02787180978813507,0.9347728114052668,0.024937444928187884,0.009734538920251796,0.0026833949581586075
251,0.018366570816533964,0.9541432797391276,0.017762236166889996,0.008132553646216518,0.001595359631231787
252,0.010491211867734626,0.9817853103926992,0.004850166020640567,0.002441236664845296,0.0004320750540803193
253,0.004886108611488915,0.7906881773568991,0.199561568501718,0.0029753780259801806,0.0018887675039139492
254,0.023394355837901913,0.9612716929404004,0.0015534031572170543,0.012620623166620422,0.0011599248978603688
255,0.0020790570465528914,0.9630009155777244,0.03274432217180136,0.0016900468438084538,0.0004856583601127678
256,0.00797200828156271,0.9739916490397322,0.013919897304196866,0.003427181128521576,0.0006892642459866069
257,0.0019039170476581372,0.8838774568114255,0.11335751503680058,0.00039342331106283944,0.000467687793053038
258,0.0014800083133088495,0.7952187788388952,0.20190446565082526,0.0005442390131540745,0.0008525081838165837
259,0.003177556934135236,0.6612471486448472,0.3343057995833855,0.0004457152561691201,0.0008237795814628914
260,0.002956933589590657,0.7934770570694893,0.20143438341589442,0.0008168448382858334,0.0013147810867397338
261,0.0015334683640292768,0.3791030928904098,0.6184151757739816,0.00016540900320207328,0.0007828539683770627
262,0.003888562186833,0.7525657089350749,0.2400991179482269,0.0008963015380553473,0.0025503093918097185
263,0.0049407981142648855,0.8614819905896547,0.12956829091077032,0.0017709936769614257,0.0022379267083486895
264,0.006036299381298267,0.4002842845881083,0.5895575304961505,0.0011286818327262604,0.0029932037017168355
265,0.005135056435566599,0.5133380199105054,0.4761214503759187,0.0015769770501280235,0.00382849622788128
266,0.004705284269372877,0.3951672437413653,0.5933258776471059,0.0012318858384870496,0.005569708503668785
267,0.06170014196763685,0.8097259300165068,0.07499604036136898,0.004726239705826953,0.04885164794866021
268,0.3109140152063432,0.5163769764150153,0.0030451484756210995,0.028278922286461308,0.14138493761655907
269,0.13122071037318858,0.8334898327383451,0.007847000354609654,0.004997593902359017,0.022444862631497697
270,0.06888360482902434,0.7567008075679779,0.1392309447655004,0.0006888154809395067,0.034495827356557915
271,0.07985791043709016,0.8569043722561098,0.02332817006377723,0.0030118619249476174,0.03689768531807496
272,0.05876089160136734,0.8908335232314847,0.02046700554007223,0.006001918743410647,0.023936660883665178
273,0.025696609685227377,0.9313549326899915,0.02787182580554747,0.0018249692510737521,0.013251662568159775
274,0.013716277685079749,0.928563338946143,0.048834374678717915,0.001880589862600476,0.007005418827458884
275,0.00850632340140358,0.960475665875451,0.02702843423517943,0.0020178516815517375,0.001971724806414466
276,0.014586970392229403,0.8917167341250817,0.08041665249548885,0.007006143752750131,0.006273499234449975
277,0.026195615662185184,0.9459847669429512,0.007150174192253426,0.01790757510997656,0.002761868092633581
278,0.01285726704119814,0.7695355506696391,0.1979758433725799,0.014753161581245395,0.004878177335337475
279,0.02996997292062433,0.8574285362202898,0.07988971260652342,0.028149832456254954,0.00456194579630757
280,0.017597681394955114,0.9721377394905114,0.003936356254124195,0.005302894951218298,0.001025327909191023
281,0.0019844825239313216,0.4336108672863737,0.5620745748091281,0.0007630114423257856,0.0015670639382411571
282,0.02956089236678679,0.9418692563347769,0.01802164850515256,0.007487856350762178,0.003060346442521585
