epoch,N1,N2,N3,R,W
109,0.00976283046089027,0.33910114139013087,0.6440100817967545,8.574016662989707e-05,0.007040206185594436
110,0.0011189405789548358,0.05039112093372999,0.9463770347132703,1.9823455777450937e-05,0.002093080318267435
111,0.00415811011552115,0.13522539153892243,0.8569548173412932,4.744143872908684e-05,0.003614239565534237
112,0.005012340474207567,0.17581422766737664,0.8145151333584559,9.95528317505441e-05,0.004558745668209253
113,0.0009123733853101997,0.2386905529484584,0.758676445184553,3.273925074097771e-05,0.0016878892309374952
114,0.002860902573790239,0.19120239229853025,0.8037669462552102,9.822196971012866e-05,0.0020715369027593813
115,0.0006012004117735959,0.2208200958183741,0.7778385443201125,2.3352899958431856e-05,0.0007168065497813856
116,0.002112716527992967,0.282241003072689,0.7142358582879214,8.870152456133787e-05,0.0013217205868353448
117,0.0003217983859500605,0.19983427203731827,0.799355349033747,1.4603530684470305e-05,0.00047397701230006016
118,0.0010486053498142422,0.33884737988431735,0.6589833756835679,5.7846608150566454e-05,0.0010627924741497723
119,0.0015105485277870305,0.26173532193556953,0.7357310861122209,4.39350090331934e-05,0.0009791084153893952
120,0.0008900587801282834,0.12544373132156814,0.8727014815451276,3.496275757319738e-05,0.0009297655956027876
121,0.0008929564867665642,0.17992125938151313,0.8177091787150426,3.90572711370036e-05,0.0014375481455407018
122,0.0037012233465105126,0.10811910938118399,0.8862378087377443,4.848389209745584e-05,0.0018933746424635793
123,0.0021410888609929212,0.2564748414644884,0.739747640966239,9.124856656847591e-05,0.0015451801417110734
124,0.00164975242546097,0.16240891981389424,0.8343783867869397,7.60748971403323e-05,0.001486866076564806
125,0.00022428880316769907,0.0504386093975137,0.9489464145102148,1.2641773039627795e-05,0.0003780455160641965
126,0.0016684046612725875,0.08583112768290375,0.9112383549652647,3.8376564074720364e-05,0.0012237361264841424
127,0.0014633444377326465,0.1116764124875691,0.885913195978762,3.5800977716862606e-05,0.0009112461182195573
128,0.000742829939829636,0.08327972109812098,0.9150136768984678,2.891432477695728e-05,0.0009348577388047701
129,0.002549928640850121,0.20735847241659786,0.7885039618834976,7.806854248490377e-05,0.0015095685165696872
130,0.0010800794692718966,0.10662888816943585,0.8913918893934789,3.3324169552507506e-05,0.0008658187982609081
131,0.002927725628692365,0.1954038859597892,0.799595721028,7.892440721985982e-05,0.0019937429762985925
132,0.0007677650242428867,0.05165868750271272,0.946690524566507,2.7730071937272834e-05,0.0008552928346001749
133,0.004991367928905498,0.3295835937928028,0.6627842656952205,0.0001676036792353287,0.00247316890383591
134,0.005548651532980392,0.12036134211817405,0.870475182965269,5.168116264019565e-05,0.0035631422209361913
135,0.0027664959575271477,0.14723078616593474,0.846895011997718,4.108034876752923e-05,0.003066625530052499
136,0.0019661490559121342,0.17577331795074785,0.8206903775574951,3.669224371940227e-05,0.0015334631921255157
137,0.001450017650392393,0.09075939902337236,0.9065185063739293,1.9736832493620527e-05,0.0012523401198123478
138,0.000944755648025905,0.28105121199915223,0.7168904221794185,3.352291508891454e-05,0.0010800872583145358
139,0.0004975327796573446,0.10739526807969092,0.891579735170588,1.7457343670696277e-05,0.0005100066263930324
140,0.0022676479317153015,0.20238824319040064,0.7937507751614042,4.6847368637714816e-05,0.0015464863478421547
141,0.0010518723613129287,0.08955404219848544,0.9082012188684863,2.2905196443924267e-05,0.001169961375271342
142,0.008531399394940738,0.09697535301948829,0.8896961058256984,6.20109167984693e-05,0.004735130843074334
143,0.0020772986357353597,0.10968267681328682,0.8863343773844414,4.504243656099778e-05,0.001860604729975557
144,0.0028053828957830948,0.25828653298102316,0.7372705503070702,6.441608308281129e-05,0.0015731177330407845
145,0.09879619621487179,0.21920487826989246,0.6719500921966742,0.00013741349597945558,0.009911419822582063
146,0.003477145658080656,0.25955364347501936,0.7356023715855512,5.808632773318342e-05,0.0013087529536156353
147,0.0016932925147049816,0.22698030342955525,0.7689484289984184,2.774072000062526e-05,0.0023502343373206433
148,0.0019432863190936716,0.14038890497785472,0.8551703982792999,2.7591390710220058e-05,0.0024698190330415632
149,0.0019314145614767954,0.3988246366102173,0.5974295491428823,5.2119097861020896e-05,0.0017622805875625695
150,0.0004155656896069177,0.1271743155133846,0.8711501604262221,1.7070517671360772e-05,0.001242887853115126
151,0.001073413308052809,0.5061369820956978,0.49204931623275683,6.430348181314503e-05,0.0006759848816794895
152,0.0003792479549343468,0.2528668151189787,0.7463051456373627,3.213740931075382e-05,0.0004166538794135905
153,0.0016352620768081251,0.37359156483277345,0.6232178152306155,0.00014034830234082972,0.0014150095574620286
154,0.0013754244913632187,0.17490200439136366,0.8227352398505884,6.199533546812785e-05,0.0009253359312165326
155,0.001296183344748297,0.29950065077129634,0.6984927516576308,6.24263879988343e-05,0.0006479878383258406
156,0.0006558990526115834,0.17964453319499302,0.8191895012272985,2.657878935614358e-05,0.0004834877357406792
157,0.001347720959049196,0.17029903020892218,0.8275837005947101,3.625557221737655e-05,0.0007332926651013086
158,0.0019466708304578517,0.5600425849413663,0.43672202902864754,0.00010377019073078943,0.0011849450087975304
159,0.0029220171503368778,0.4888779717442898,0.5050864837216893,0.00027806137046420263,0.002835466013219833
160,0.0007689580940477387,0.1774338786843697,0.8209296494704852,5.0128082309601834e-05,0.0008173856687877663
161,0.0017373659333507444,0.5349693071981937,0.46163199679087974,6.31204879935107e-05,0.0015982095895823386
162,0.001638509364693441,0.2879663013254075,0.7085933259614066,7.520131516369133e-05,0.0017266620333287722
163,0.001451733496060531,0.14602900016554776,0.8506824161634641,6.29480309466659e-05,0.0017739021439808946
164,0.0016641376093237984,0.3427417676289254,0.6520491910178908,0.0001581072091678146,0.0033867965346921127
165,0.011607914403932086,0.2611459149593372,0.7154804738880844,0.00031185160862679765,0.01145384514001943
166,0.002566995438562206,0.5044078124887783,0.48827258866975404,0.0003232616847070487,0.004429341718198412
167,0.0014274758312840656,0.6365743385041583,0.3594464656125907,0.00014327046429409292,0.002408449587672968
168,0.0020659401451325913,0.31201481118559715,0.6832784457901593,0.00013873144077712534,0.0025020714383338135
169,0.0008533233399898023,0.25229329928835,0.7447677533066998,7.46397458394437e-05,0.002010984319121001
170,0.0036518663537413155,0.8391395394240851,0.15300935444400762,0.000929029943513443,0.003270209834652269
171,0.00662792662891338,0.6505633906627557,0.3370353497869584,0.0008213837451876324,0.004951949176184834
172,0.0045386265311870445,0.6381930370408875,0.3530323569387927,0.0009079640924875632,0.00332801539664535
173,0.004509421988918361,0.6615662931299787,0.328459885176321,0.0008959677861093291,0.004568431918672709
174,0.004951030767442196,0.8264506537531953,0.15423975646997223,0.010148542541911458,0.004210016467478972
175,0.057660174787573654,0.3038478988854336,0.27389597970082824,0.019796205584291453,0.34479974104187305
176,0.41143416489052986,0.38525986785036787,0.004552330218483255,0.15123278054579203,0.04752085649482702
177,0.46646277448330703,0.43669583147890767,0.004826762432286541,0.032510972263753136,0.05950365934174551
178,0.46795492446271253,0.46216422293269876,0.004488662530468558,0.037172095663663696,0.028220094410456312
179,0.20346317581499104,0.7283634444751059,0.003166287685790663,0.03516573164722746,0.029841360376884906
180,0.16263453789433907,0.7256659499829982,0.003383539267760965,0.02140675685646179,0.08690921599843994
181,0.14324400221273845,0.8133611958398306,0.003587099737357093,0.032318188168515394,0.007489514041558639
182,0.16026714047626353,0.7418449621950253,0.00508021333466261,0.04617022936788396,0.04663745462616468
183,0.1599231780050053,0.7547664031262478,0.004812542001611033,0.061950998476802535,0.01854687839033333
184,0.15092293218915104,0.7675476592563302,0.003792708704726361,0.05516733586902676,0.02256936398076552
185,0.11021654438648823,0.8376067714887316,0.00552838550006269,0.03490819482901843,0.011740103795699055
186,0.01764789710605941,0.9602032824247944,0.008535468362468194,0.008703508837464123,0.004909843269213891
187,0.055182793239739826,0.8914231182297707,0.0048273153685740285,0.04050101388280422,0.008065759279111124
188,0.020501588944013664,0.9311212467608115,0.004611875709455538,0.035608427977705366,0.008156860608013851
189,0.05851093784163628,0.7093461750129786,0.0033054193167241248,0.21482585056628237,0.01401161726237853
190,0.07500973456607789,0.47982957283284755,0.0013585407471361065,0.41786625803953864,0.025935893814399855
191,0.10291647606705406,0.37861315284130015,0.0010903731642657075,0.4872494343518762,0.03013056357550395
192,0.11295037451489513,0.38681107933164416,0.0004485081710255087,0.46215398474083647,0.03763605324159878
193,0.11242350536378591,0.2613672020004201,0.0005145639541171583,0.5898193843687897,0.03587534431288722
194,0.10149082309224335,0.29393579163038647,0.0005270941614220526,0.5069137060438088,0.09713258507213933
195,0.10365081572488734,0.2949782151607312,0.001495246676601341,0.490382464239698,0.10949325819808206
196,0.09273078275589432,0.2013726317762167,0.001872074801287583,0.6627803032095632,0.04124420745703832
197,0.0910090212824265,0.15381980786905508,0.0012016361545257978,0.7156855566597438,0.03828397803424892
198,0.09134815423558978,0.11018157930099756,0.00042465792695609147,0.7089175220883202,0.08912808644813634
199,0.08385981275606427,0.16853546297094796,0.0001896758383570988,0.7133988425637797,0.0340162058708509
200,0.0761261639936539,0.09380133289672224,0.00019439696131011783,0.8068754104060807,0.02300269574223308
201,0.0815727442686206,0.06727685400388432,0.0003405043099316819,0.793782168497988,0.05702772891957542
202,0.0369570576405993,0.0673214873460002,0.0001780486585422908,0.8784146032223678,0.017128803132490426
203,0.024162353169655173,0.05983099419389603,0.00019936086929270194,0.8999034168701285,0.015903874897027496
204,0.03502955247270476,0.07840709086539421,0.0005585978174795186,0.8459837350555903,0.04002102378883113
205,0.021314325460597472,0.020369963247764473,0.0001755365706058844,0.9346986973230768,0.023441477397955483
206,0.019217014354486636,0.07616090642590503,0.00027617268192431995,0.8867557006288729,0.017590205908811114
207,0.009364200033276489,0.05109294604091672,0.00012805627095219534,0.9367353496253547,0.0026794480294999056
208,0.020809219948033978,0.054284718763024827,9.959868350685401e-05,0.9175737004562478,0.007232762149186432
209,0.0193184907837416,0.040981791637279906,7.459666780552801e-05,0.9343183274718861,0.005306793439286657
210,0.013477707084113813,0.052332022495120846,0.00019997749631068604,0.9287005094503789,0.005289783474075781
211,0.016878899945222493,0.060687003027846416,0.0003669864893692096,0.9010854908842497,0.020981619653312022
212,0.018650888844890034,0.016649814751215797,5.9848088267145505e-05,0.9568426233552522,0.007796824960374793
213,0.020756167246379586,0.043984758525496756,0.0001230852972637621,0.9253700790525613,0.00976590987829861
214,0.045035977629928885,0.03899878301011386,0.0002519978418371155,0.8533128888676589,0.0624003526504614
215,0.03532479030243232,0.01301210376037638,2.04484636786682e-05,0.9450688998156973,0.00657375765781534
216,0.08023268207541868,0.029727060371628967,9.366777150222874e-05,0.8089063482440444,0.08104024153740587
217,0.1573963202448278,0.054593942536420755,0.000130358306504914,0.6456488528502357,0.1422305260620109
218,0.19831383698297836,0.0423358653950831,2.9516626463695667e-05,0.6764319877637573,0.08288879323171759
219,0.2278929458833609,0.10212948084156938,0.0001091671579212614,0.6287380710682493,0.04113033504889912
220,0.0987901162872342,0.02457501327217954,2.750336377097442e-05,0.8601313294925313,0.016476037584283936
221,0.10615977892797297,0.16483222937288494,0.00021284957627165014,0.6858615712063886,0.04293357091648172
222,0.020445102372741827,0.026416998955410078,0.00010220177450388412,0.9386191167610768,0.014416580136267426
223,0.018506949479326726,0.08485887556900759,0.00024459461215749586,0.8719381365652058,0.02445144377430228
224,0.028479542512557715,0.0334517074925514,6.688490982346734e-05,0.921925194801279,0.01607667028378835
225,0.018174143812462153,0.01421804314390746,4.32184843033686e-05,0.9600036705277216,0.007560924031605528
226,0.01730407200345634,0.12241568731412794,8.51611126686611e-05,0.838144689930997,0.02205038963875009
227,0.028457990319104808,0.05707121143285572,5.7882687928469675e-05,0.9004421082338957,0.013970807326215171
228,0.04469120171729965,0.05168214987807414,5.94990656536854e-05,0.8965653344124856,0.007001814926486763
229,0.0559075293148326,0.12932091954600594,0.0001275516772085217,0.7904060562316831,0.024237943230269822
230,0.05854763434588469,0.058165233707362554,7.086650208660079e-05,0.8697867120988592,0.013429553345806953
231,0.06285022876496141,0.07742509926466062,8.995615419033196e-05,0.843596959591332,0.016037756224855773
232,0.09799063667221243,0.12617427168559564,0.0001933850825777245,0.7457151692992087,0.029926537260405506
233,0.05693218781498229,0.3043756195887587,0.0001542042092331185,0.6273160664109307,0.01122192197609503
234,0.07804475709130115,0.061945330538164915,7.826526649156739e-05,0.8253404933998434,0.03459115370419898
235,0.07726674949947468,0.08522554730009631,0.00013004737675116325,0.8204495516094021,0.016928104214275586
236,0.12768825797915528,0.17728383616325186,0.00025128517769503947,0.6106035408807906,0.08417307979910715
237,0.16856325759508828,0.24399600859324877,0.00028839311856139054,0.5310984807543621,0.056053859938739486
238,0.12040151946955184,0.1902713654226741,0.00037622389123213715,0.6283140859310896,0.06063680528545237
239,0.10218881352059672,0.26054162972240225,0.0001911568789893801,0.6059420038518363,0.031136396026175357
240,0.08653141460935997,0.14881170319087303,0.0001305264147001259,0.7341299694197657,0.030396386365301294
241,0.07532272057594684,0.25022632565794467,0.0003491959631959364,0.6134287999554864,0.06067295784742612
242,0.1271996519782252,0.3306883272667561,0.000230306385329585,0.48254394375328746,0.05933777061640174
243,0.2512339949547101,0.2456606665095496,0.00033485785857034593,0.4474991467138226,0.05527133396334728
244,0.19457419068502899,0.5161261973317168,0.00040981403166596953,0.22558908683708523,0.06330071111450289
245,0.17411548741729865,0.466603279926487,0.0004519930776721889,0.2599519547146905,0.09887728486385175
246,0.06122710932375728,0.7682753031161094,0.0008962724008059815,0.15403748591150757,0.015563829247819717
247,0.14089697187825012,0.6027248898815603,0.0003094097163772224,0.2141196216694535,0.04194910685435885
248,0.155836617099513,0.6337707223922064,0.0017384547516889803,0.1636781593926434,0.0449760463639481
249,0.24813644430832651,0.3444563235212061,0.0006549366139242867,0.32886879711725375,0.07788349843928934
250,0.22999984000918006,0.5703515470447241,0.0005305870272674013,0.16715203388448224,0.031965992034346274
251,0.18710431779419281,0.6385370748623433,0.0020817144196655585,0.09237003481763573,0.0799068581061625
252,0.2790641756193597,0.5574932499793542,0.000575992392284627,0.14237190661915855,0.020494675389843026
253,0.11343137511623701,0.8099344895047556,0.00042181010377082017,0.0662657776453553,0.00994654762988139
254,0.06841226217350571,0.8756091254208651,0.0013710540311409308,0.0358301974059469,0.01877736096854132
255,0.31402083827063504,0.41560225639826803,0.00046559799198189744,0.2525419096342814,0.01736939770483368
256,0.1379130255078343,0.7880336547050004,0.0001909008977369854,0.06210894481686692,0.011753474072561328
257,0.3969768825117579,0.42845487756661194,0.0005227713420213589,0.1470013462403773,0.027044122339231643
258,0.08293146867299887,0.8659194588869368,0.00036583867515551527,0.044486087471673354,0.006297146293235562
259,0.04193033163112317,0.9360105979438809,0.00042854953691848593,0.01746638644981755,0.004164134438260142
260,0.10620063365902035,0.7829807015994663,0.001170206706148145,0.09035426181907612,0.0192941962162894
261,0.11322642488321469,0.7007745692114904,0.0006181997887752473,0.16739243046017804,0.017988375656341773
262,0.04079889539640928,0.7773352110461147,0.0014323791734985837,0.17315288898334133,0.00728062540063584
263,0.09670324180719776,0.5902223724072091,0.0009427233700181263,0.2938341665650345,0.018297495850540614
264,0.13975599023540078,0.55355744750918,0.00042158151155814635,0.2828722557052021,0.023392725038658895
265,0.04795923135799914,0.3493925264002434,0.01344916373398299,0.01631043432805933,0.5728886441797151
266,0.623189164078359,0.18124779317182724,0.0005532983377152973,0.0850399647892261,0.1099697796228724
267,0.20553206170769614,0.7209978876184187,0.0006690138622386884,0.028536632997158678,0.044264403814487714
268,0.5519601366635449,0.24791129318239669,0.0005494034063697257,0.04744483055614337,0.15213433619154534
269,0.5685088448213291,0.2613452536513842,0.00040992922837122846,0.0867624180912731,0.08297355420764238
270,0.08069642184578743,0.7789489395963657,0.00020811252070952404,0.062033200015656396,0.07811332602148106
271,0.06087765651738528,0.8991267984444771,0.0001434465847701549,0.021085766458282394,0.01876633199508503
272,0.15659393064246005,0.5711965915382751,0.00147100220579152,0.048761513989037664,0.22197696162443567
273,0.3650709788204289,0.3578862373939919,0.0005944221827579689,0.04960418848830896,0.22684417311451244
274,0.4105177621207712,0.5033482610486412,0.0003170084503280503,0.052667652948936175,0.033149315431323524
275,0.07398075605857564,0.8976384401974594,0.00017102664758884912,0.014213010785643234,0.0139967663107329
276,0.0891463789126675,0.8635490528926002,0.00011114047632159756,0.012522100824085124,0.0346713268943255
277,0.10033150389096326,0.8378446839414068,0.0029088901857242467,0.018075971435067374,0.040838950546838414
278,0.01481519901472346,0.9738444489166063,0.00040877141224236323,0.004878256858317517,0.006053323798110469
279,0.07597095659693702,0.8830520705464584,0.0005782880376233509,0.011477384891734888,0.028921299927246413
280,0.020855962788914148,0.9684166644247537,0.001089516575426852,0.004042303405309816,0.005595552805595441
281,0.018068131940143735,0.974929071733761,0.0011105118985328553,0.001081399208085567,0.004810885219477008
282,0.008350922523883364,0.9875825313179821,0.0011388106182895175,0.0009092478283227508,0.0020184877115221405
283,0.23332799709122756,0.703535026256027,0.006134862636644166,0.01771946067926493,0.03928265333683628
284,0.06698714505240426,0.9231619977094409,0.0005659714397226077,0.004699229926375112,0.004585655872057231
