epoch,N1,N2,N3,R,W
20,0.032723011747663865,0.7180987711288952,0.005399533473197536,0.001085201629717281,0.24269348202052607
21,0.0394579621118736,0.7204668554751964,0.0168050473366465,0.0015899883997018232,0.2216801466765818
22,0.015204886608543319,0.8331827645433668,0.02229243223657831,0.0006361791388775273,0.12868373747263404
23,0.025721607337923072,0.851348112043891,0.020932330521605085,0.0008323132878880654,0.10116563680869282
24,0.0776350477236123,0.7996022708987749,0.0026887557327758835,0.002063512389319142,0.11801041325551763
25,0.012308988265010267,0.7948305968624266,0.12105898649244722,0.0003105420679443248,0.07149088631217161
26,0.014515017857068437,0.7153800403482101,0.0587310158292669,0.00033386187020786255,0.21104006409524664
27,0.007200724715457139,0.6584621676791368,0.22941528759669924,0.00012355725424134474,0.10479826275446533
28,0.00724231874758668,0.7854401025598475,0.01900746609261032,0.0003763404039676313,0.18793377219598784
29,0.018999880055369445,0.8368006645561695,0.017854030252329754,0.000326310951193529,0.12601911418493789
30,0.005898825367737886,0.803721807596528,0.0901521001149491,0.00015175297312415798,0.10007551394766086
31,0.01514876108080473,0.6792200490474718,0.15212028806755842,0.00021378293491983912,0.15329711886924513
32,0.010269482647642329,0.7978851200835677,0.0540010460719848,0.00019683894123406363,0.13764751225557095
33,0.013401272084948545,0.9034782524202163,0.015251046553795035,0.00027488431808756836,0.06759454462295254
34,0.006277728446024734,0.7045451724747342,0.15551096441230253,0.00020691322774826732,0.1334592214391901
35,0.02212384287459689,0.829767714524978,0.09428890684352241,0.00019643188238206634,0.05362310387452064
36,0.008185865879516144,0.7698733421625018,0.13178676294480754,0.00014729337261688345,0.09000673564055765
37,0.005729149469669319,0.37369449724917564,0.569526248506041,0.00011490312960021859,0.05093520164551373
38,0.008603191524042585,0.7273638826100536,0.23970690855497642,0.00016209849785321406,0.024163918813074114
39,0.006923909790432467,0.5828470237775782,0.374182152790043,0.00013871860628438519,0.03590819503566186
40,0.005789496024012982,0.4546823775323721,0.517651515238267,0.0001623878447932875,0.021714223360554646
41,0.007430480959314595,0.36831890773503484,0.5228499767615662,0.00034828695072288936,0.10105234759336161
42,0.004449212124342922,0.6127315482083033,0.35890225201312975,0.00015682161623493731,0.023760166037988882
43,0.004575421518920702,0.796089943017045,0.1675935219336058,0.00022324908642888346,0.031517864443999594
44,0.007209691049935459,0.5202671046318637,0.41754144019109374,0.0004331772470420982,0.05454858688006504
45,0.001971369768552673,0.5095446075429986,0.47144077238179183,0.00013659983868102578,0.016906650467975765
46,0.003948300450575327,0.4946475927530887,0.4689826650325057,0.00021612425410335803,0.032205317509727015
47,0.0022812321117666894,0.5035443615785749,0.4748380119897417,0.00017154271938260945,0.019164851600534088
48,0.0026389431233737356,0.2315226050619864,0.737646170537389,0.00013499164357522105,0.028057289633675587
49,0.006843369888397322,0.7536650674496244,0.21196874407074678,0.0007321352241018098,0.02679068336712975
50,0.0018378554734917887,0.5719182925024265,0.4193237490767592,0.00014480737492552715,0.006775295572397031
51,0.007513673311294606,0.8603785634014377,0.10681923715749397,0.00041875703034058314,0.02486976909943314
52,0.0019321789664228232,0.6173750331268287,0.36742081656288406,0.00010423916280937297,0.013167732181054966
53,0.0041497302017491355,0.27116684479268877,0.6955123043611686,0.0001400743777696295,0.02903104626662392
54,0.002526049261202109,0.34165930757435964,0.6391603832769371,8.342897829156171e-05,0.016570830909209466
55,0.0007922182776501929,0.10314575614160097,0.8876381763658491,4.713298346094026e-05,0.008376716231438801
56,0.0025526845472729908,0.21766336641611145,0.7673736857811537,7.92698978582899e-05,0.012330993357603535
57,0.00441025405277912,0.3878743895413405,0.5375040735354952,0.000842754774725955,0.06936852809565913
58,0.0035516217117967726,0.5386416383864077,0.4408897507660519,9.252070483637797e-05,0.016824468430907392
59,0.002148375560231016,0.4924516336022949,0.48458057736199783,7.73447640094575e-05,0.02074206871146679
60,0.0025707254182424913,0.22763375039655637,0.7435327173700258,0.0002884318657029761,0.025974374949472336
61,0.0031943788007815018,0.6127091106517172,0.36646497803314515,0.00018318863731434654,0.017448343877041722
62,0.002274602021547227,0.894642134306848,0.09377032509840823,0.0001458667542289103,0.009167071818967724
63,0.0010374108028972024,0.20533968522627946,0.7767320357213923,0.00011183235093296114,0.01677903589849794
64,0.0015583317665957986,0.23563059923375482,0.7502409532403876,8.433931214621165e-05,0.012485776447115503
65,0.0031400934781879775,0.45354777424322107,0.5284114914904546,0.0002149383765183959,0.014685702411617936
66,0.00358668524857603,0.5896281262785878,0.3987410101594377,0.00016058740146795189,0.007883590911930556
67,0.0007373028069793359,0.11859095937350865,0.877613262731681,9.15528282354178e-05,0.0029669222595955667
68,0.002760838617515509,0.4460467215442783,0.5416025996977468,0.00013128767450659812,0.009458552465952837
69,0.0027095105760204167,0.22660808654568595,0.7541484205221601,0.00012680258222425584,0.01640717977390934
70,0.0019430069897709735,0.27036063581360625,0.7168804201930697,0.00012904631908216234,0.010686890684470804
71,0.0014681816848842043,0.19012157396948207,0.8024019316995148,9.481577543868096e-05,0.0059134968706802205
72,0.0009986042903771288,0.15306512388991497,0.839085155692619,0.00012078347610946014,0.0067303326509795544
73,0.001233904102809885,0.23317415123977575,0.7514763242553983,0.00020903529716864098,0.01390658510484723
74,0.000999417318410898,0.10482108824723353,0.887623454461245,0.0001296446676116961,0.006426395305498887
75,0.0013551097228290663,0.13000000495256459,0.8587338866492336,0.00017918330374737713,0.009731815371625457
76,0.0014312298256281965,0.35980291191458047,0.6294381315780473,0.0001837943415208758,0.009143932340223036
77,0.000895742494946489,0.14492003112802926,0.8466922776173745,0.00012346555318891152,0.007368483206460816
78,0.002351459251259123,0.3836159170982738,0.5942099375818167,0.0002873945925609555,0.01953529147608927
79,0.0019945011899289173,0.19472539207325085,0.7964191831522851,0.00015462155743341951,0.006706302027101858
80,0.006075401128359404,0.7764964721523063,0.20184938900549187,0.00028430202579882543,0.015294435688043846
81,0.0022703796796864754,0.15282525127028318,0.8334780412345968,0.0001550248262062054,0.01127130298922746
82,0.0018756210767833883,0.18699086336827858,0.7955149862663634,0.0002591896466194773,0.015359339641955193
83,0.0006481469853115387,0.08566367066996251,0.9093327982050813,7.988128084456043e-05,0.004275502858800105
84,0.00064908370102779,0.10446357188825443,0.8886762738211993,0.00015033986048176997,0.006060730729036776
85,0.0026537628080687855,0.5696211235416596,0.4152177682799399,0.00031375590117271694,0.012193589469159044
86,0.0013046734268875955,0.20477040858124773,0.7827724616820504,0.0002895483716957685,0.010862907938118345
87,0.0008191034425908736,0.08261681792925028,0.9087495525825614,9.753878202034461e-05,0.007716987263577077
88,0.0029501055500204478,0.36029777134294344,0.6302655713880255,0.0004985019743693303,0.005988049744641186
89,0.002845201488149856,0.40458940735969773,0.5768863338465464,0.0005200991327276332,0.015158958172878432
90,0.0017737392398773997,0.19109778456864174,0.7965943974967334,0.00028055421157715583,0.010253524483170092
91,0.002379796803660501,0.2904776087053659,0.7003356578019097,0.00021471897957679793,0.0065922177094871895
92,0.002019492694400302,0.21383608469568416,0.7471779119706446,0.00027073932316591876,0.03669577131610516
93,0.004042470253042984,0.536320344851586,0.4355761173339634,0.0007335647592300637,0.023327502802177595
94,0.0034134000759362877,0.41587944775676156,0.568052319501138,0.0004527959921252043,0.01220203667403881
95,0.002138308736260852,0.1418677265094522,0.8476147560382219,0.00037485130769707024,0.008004357408368006
96,0.004921889267923748,0.4366023293269412,0.5458428713483201,0.0007500340576725344,0.01188287599914247
97,0.002970428659475847,0.4240862955877207,0.5688815283073428,0.00047992872914720303,0.0035818187163134314
98,0.005900631478614933,0.5489833493286479,0.4258449110973457,0.0009241250641303556,0.018346983031261012
99,0.0138105128083431,0.8765084201841411,0.08914484593634102,0.0018814538722156614,0.018654767198959102
100,0.0013305599281712298,0.13844370617374782,0.8562711240669616,0.00038654520634007244,0.003568064624779253
101,0.00474986444304812,0.500398321221643,0.4837941017196107,0.0007569377145209792,0.010300774901177196
102,0.0022729485679921324,0.16257406755335846,0.8280457012870314,0.00046871004687603615,0.006638572544742023
103,0.002447718969915251,0.2040206121100437,0.7836164847195385,0.000718370782139293,0.009196813418363125
104,0.00765549311499691,0.65692088606932,0.3292248771663101,0.001056481404078676,0.0051422622452942475
105,0.0034486474799420115,0.5915240219314466,0.39565708932287347,0.00047194023232569537,0.008898301033412175
106,0.002651454979391091,0.47442774693343365,0.5184458658245757,0.00026919799197912736,0.004205734270620298
107,0.005939002054431085,0.7461419323619962,0.24041306103647925,0.0004238470857164776,0.007082157461377054
108,0.00881817293475309,0.739016843467256,0.24271006494076253,0.0006434106984081447,0.008811507958820169
109,0.0010864268303666354,0.19429556883299592,0.8002585388071547,0.0001803530394642851,0.004179112490018332
110,0.0031078641921359145,0.4709446930814977,0.5205190289621815,0.00044743703713475547,0.0049809767270499955
111,0.0020498898119200863,0.19931244746809137,0.7922030828855772,0.00023246411667778507,0.006202115717733543
112,0.006858867640054187,0.72316650209134,0.2592714210127973,0.0016986928402102455,0.009004516415598122
113,0.011592332404597318,0.46567414816962027,0.49112639920135887,0.0020116473128508976,0.029595472911572624
114,0.015272397521343298,0.7476008569627025,0.2264484590394787,0.0031223700897493522,0.007555916386726077
115,0.005616183272141423,0.43811154548156145,0.5410872333735675,0.0012555754901644144,0.01392946238256522
116,0.007732479207639505,0.7312088648921157,0.2520996261019361,0.002029819364719852,0.006929210433588977
117,0.016134488526043538,0.8869216748344687,0.08594138193356692,0.003716379579667951,0.007286075126253015
118,0.004634782529752221,0.38808606891283787,0.5924766153029563,0.0021532198380870542,0.012649313416366487
119,0.007389768016110628,0.5621224438661545,0.42054844650067963,0.00352183399672222,0.006417507620332927
120,0.012449780581408079,0.46347303674055657,0.4910252492907937,0.003328459623687898,0.029723473763553773
121,0.06400040233909858,0.7593522618885266,0.11393097779355321,0.011547770619522644,0.0511685873592989
122,0.06645045967021673,0.831008059938687,0.019317160852638463,0.034063210482301695,0.049161109056156276
123,0.20175727848281622,0.6401990948149294,0.004907783223246932,0.05442448232546125,0.09871136115354612
124,0.11108061162533063,0.7249855247235693,0.0070903310386848245,0.010337663981250593,0.14650586863116474
125,0.043280016073355694,0.8963632980710361,0.009133619300008519,0.011561299537685952,0.03966176701791355
126,0.0347417202135115,0.8974087763958661,0.002003794211477985,0.011732678736548718,0.054113030442595536
127,0.12957821536806058,0.7820639746953005,0.0027819066665768564,0.03115983374576239,0.054416069524299754
128,0.1729292249737971,0.7149967412201643,0.007276515927125607,0.040058891782700924,0.06473862609621206
129,0.11064076909724134,0.437297867218964,0.019947760296953623,0.0468384292609922,0.38527517412584883
130,0.14215695798219374,0.7931780528025975,0.0020611261483609337,0.027797861688543448,0.034806001378304384
131,0.16928061651121412,0.6847286903446632,0.0021993674563374733,0.029709924942888388,0.1140814007448968
132,0.038228363489696195,0.8905424816118221,0.0015171546947885162,0.011377052558473096,0.0583349476452199
133,0.05112000209466427,0.8990499299392756,0.004315539413500142,0.007612916472483591,0.03790161208007662
134,0.11235695226523865,0.6970280680374845,0.0019406697279976597,0.07217068337530257,0.11650362659397659
135,0.04725793147403839,0.8512212052254701,0.004583903564652972,0.02836407686542339,0.06857288287041527
136,0.0701685092818689,0.8080735478757581,0.002591629104461751,0.05907473903699513,0.06009157470091613
137,0.05718712659377102,0.8286924138540434,0.0012816164236936936,0.06984555878184513,0.04299328434664664
138,0.02949123434298849,0.9035801883696988,0.0018941012217866323,0.04266242069115854,0.022372055374367567
139,0.036176983346301546,0.8306727543846013,0.0013983960995503774,0.10558504262073315,0.026166823548813438
140,0.12220060488187483,0.6549128683365469,0.0009784483518843457,0.07716897606628702,0.14473910236340692
141,0.12348049774334009,0.554049990667732,0.000756799869162658,0.110393931688446,0.21131878003131926
142,0.10431638399762665,0.7346086853368172,0.001059888902602132,0.07522094100740234,0.08479410075555158
143,0.12991918294612442,0.2792846431763351,0.0002588826648106511,0.05519244761371075,0.535344843599019
144,0.19811547122201437,0.3560875529649666,0.002241373283168954,0.1299480389265947,0.3136075636032555
145,0.1879821620551989,0.450806178671546,0.0010367309384780058,0.14266368732095375,0.2175112410138233
146,0.1184191827351434,0.1920727255099946,0.0007094937367670794,0.1982667548733248,0.4905318431447702
147,0.019323975886076736,0.016071683145654325,0.0003139384810949079,0.0074120626658550695,0.9568783398213189
148,0.1073259204972855,0.011842844132890613,1.9588810505859696e-05,0.049108246171231024,0.831703400388087
149,0.06402047696029893,0.10486535238209121,6.727712093023367e-05,0.0453593930058261,0.7856875005308536
150,0.05324377811983828,0.017278509703435235,3.2325659708180526e-05,0.05939674418118388,0.8700486423358343
151,0.09057028969716814,0.18072452907972356,0.0023445154223417693,0.33291861044020654,0.39344205536055993
152,0.07669404411151608,0.10478704671377752,0.0004504634217899263,0.22627302454970763,0.5917954212032088
153,0.10564025282127018,0.12453368219014849,0.00024151793860937215,0.38442750711955814,0.38515703993041384
154,0.09622362158767112,0.049382494570778944,0.00027817781983254143,0.5499924585220117,0.30412324749970576
155,0.03164259641877882,0.03539036957912177,0.0001639451623120295,0.874028983984226,0.058774104855561324
156,0.01989023440808551,0.024033970794939498,7.086834097093808e-05,0.9063322928865812,0.04967263356942298
157,0.02132385787693688,0.020636307115184584,5.041112465757519e-05,0.9133200705724415,0.044669353310779654
158,0.020584217353904075,0.04205983329067807,0.00011005905286276372,0.9052839602613338,0.03196193004122112
159,0.016303897874127546,0.014658828139507156,2.3044400973019875e-05,0.9397096299029365,0.029304599682455905
160,0.019527970193518603,0.016320837682465412,2.5347584311133058e-05,0.9276639305926595,0.03646191394704521
161,0.07071404087463845,0.03556002513231179,4.5920954194329345e-05,0.7427319046485887,0.15094810839026662
162,0.08399147745549956,0.04050675887217298,2.590558798817241e-05,0.7766643263109683,0.09881153177337107
163,0.033044256158662515,0.053151194430469194,0.00026855012511366985,0.41067229591172116,0.5028637033740334
164,0.10349519523303155,0.04313390122189664,2.696876939605499e-05,0.8164107718327467,0.03693316294292894
165,0.04893459572003732,0.05225818573319073,0.00011671251026045894,0.8307061938450269,0.0679843121914846
166,0.03620243228962701,0.05452790182443499,2.2018799422079683e-05,0.8536214591384454,0.0556261879480705
167,0.05316743359848418,0.044411876355661115,4.165484454565547e-05,0.8367846253898548,0.06559440981145423
168,0.06884193730179966,0.15060862867478417,9.252786185544736e-05,0.6718116060973689,0.10864530006419186
169,0.06750946207087063,0.1379839080271398,0.00012119091109306716,0.3641201324930642,0.4302653064978323
170,0.10087524373900413,0.21775009857109204,0.00010495697922675946,0.32515722580758766,0.35611247490308945
171,0.1215697488745428,0.07165243540847793,0.00012128588544497444,0.5014135477168045,0.3052429821147299
172,0.14158802334330875,0.1585195744085933,0.0006062611912703593,0.4137109028821188,0.2855752381747088
173,0.07949825250854503,0.30961396621192233,0.0004079077311582468,0.435650046629085,0.1748298269192895
174,0.07875614300283189,0.16880143816623014,0.00048161792339512164,0.4989553745296245,0.2530054263779184
175,0.11821670851840946,0.41448740985178983,0.0009569909999188365,0.2871007809276644,0.1792381097022174
176,0.07393728369644158,0.3695340969575552,0.0004119376067062543,0.19096748841267586,0.36514919332662127
177,0.3729956285941396,0.2509122478371733,0.00048096395823154294,0.21807489140492675,0.15753626820552866
178,0.19163653141787335,0.5800072546634807,0.0014867448711614868,0.10698786480451149,0.11988160424297291
179,0.22900219974662436,0.5901794870605043,0.001783459059176886,0.07331052416168324,0.10572432997201116
180,0.1408959559145059,0.6662170152912367,0.0005740252463353324,0.09713591932349822,0.09517708422442375
181,0.1709937789102938,0.5693046800607656,0.0009415173086921627,0.10103533447377565,0.15772468924647268
182,0.17803214561473046,0.6753128986174184,0.0010741384495573038,0.058262135739712485,0.08731868157858133
183,0.08630407204694604,0.8737934099764157,0.0024364414975293477,0.016879733405712687,0.020586343073396313
184,0.09593034619212533,0.79690884514401,0.0022673000340865325,0.022134847819691363,0.08275866081008657
185,0.022707508870139916,0.9240610430074468,0.0012992821714466487,0.009733662570303355,0.042198503380663124
186,0.012225285444508594,0.9668519288503725,0.003920405113391719,0.004248033113709971,0.012754347478017214
187,0.02236427994622414,0.9555649400065479,0.00156023259744892,0.007008137194250609,0.01350241025552842
188,0.028482622800810795,0.929004921734783,0.004604317722954711,0.005663633599548341,0.0322445041419034
189,0.03015031221747329,0.8644907938575824,0.010141645609791855,0.01139035051559601,0.08382689779955652
190,0.0711911993773248,0.8084365076978237,0.03628532001768719,0.028122843710027726,0.05596412919713654
191,0.053399025195894574,0.5719802071223855,0.12140620064407784,0.021481046224640903,0.2317335208130012
192,0.2663045276228981,0.41970286781963145,0.002843616757769328,0.0895728751414292,0.221576112658272
193,0.071321739173956,0.05496142993229038,0.003249843850057933,0.027213011899061956,0.8432539751446337
194,0.3247945370969097,0.16643346025901212,0.0004900212244310681,0.03723340680914175,0.47104857461050526
195,0.39954599569250304,0.3213325074887897,0.00040092725295185253,0.02398026230877688,0.25474030725697844
196,0.24397740748229604,0.6754142850756442,0.0004588367835183413,0.012759786680126903,0.06738968397841467
197,0.108780775085241,0.7471319832167236,0.00048203684210262584,0.013963258111553231,0.12964194674437954
198,0.17412783156991596,0.7373620278407322,0.0008430499864707745,0.024086755833832435,0.06358033476904847
199,0.2155826428526459,0.6879829221797,0.0004449463903111435,0.029880442955205883,0.06610904562213714
200,0.0833254880897766,0.7970902576423142,0.0005789080826696052,0.01549779874786012,0.1035075474373795
201,0.07401223502593902,0.8890798558442132,0.0031323135388292528,0.003239891155847458,0.030535704435170764
202,0.039088557791969535,0.8796977880934912,0.0005935385443053484,0.008729142910458973,0.07189097265977484
203,0.042035961632894824,0.9192406098475305,0.00260274496458817,0.009445759218788194,0.02667492433619818
204,0.02933930137352443,0.9486944258063043,0.003867284262730275,0.0076512204240255476,0.010447768133415455
205,0.06356037264792701,0.9037152471883472,0.004195277850314598,0.011929347493384574,0.016599754820026496
206,0.021533205186076085,0.9543387112916193,0.002499561896843446,0.011110408563090536,0.010518113062370554
207,0.03608400969278106,0.9092598985547681,0.004684089045624852,0.011843316946560352,0.03812868576026555
208,0.014655323479265677,0.9588493035935713,0.014010801490716636,0.004524778466827795,0.007959792969618589
209,0.05099532303176569,0.9212755292945524,0.008897949414988853,0.006070965479334098,0.012760232779359091
210,0.022284617099522175,0.9580539314541306,0.0021854934034893194,0.006703147891914762,0.010772810150943144
211,0.024823308032735542,0.9511175922587245,0.007865390465604286,0.005054022686884698,0.011139686556050975
212,0.02270926944410743,0.9494037366711544,0.00893164328591533,0.010455858841314645,0.008499491757508032
213,0.025789460119993626,0.9366148542375878,0.0034173864713643917,0.008894630832151957,0.02528366833890228
214,0.03327146671676921,0.8938061008726039,0.051094743538341515,0.00887699602699207,0.012950692845293418
215,0.10576389346694948,0.39253877651903085,0.016918172702392646,0.01800395673074935,0.4667752005808777
216,0.3409061958743222,0.5462917940836031,0.005551375800844653,0.0160392348707807,0.09121139937044949
217,0.21629818724653174,0.6783032551658029,0.005347432654818037,0.008887854051125016,0.09116327088172212
218,0.26441920894250726,0.6720603638868956,0.004143932141998282,0.006272532590046384,0.05310396243855241
219,0.03615269086331084,0.9243302519019061,0.02361777448457749,0.004045420218052739,0.011853862532152747
220,0.08618375779529328,0.8798710874840244,0.0059616228337576955,0.00880792464682369,0.01917560724010101
221,0.02428741630973407,0.9203829084089608,0.026037754332830728,0.004691519873791928,0.024600401074682542
222,0.13005664139590495,0.32328770383373434,0.01772327557437411,0.009962822958410989,0.5189695562375757
223,0.07956969906080898,0.8640249415856469,0.002621643819322486,0.007416517106950473,0.04636719842727095
224,0.06544228645261836,0.7233878934013351,0.03569664480476013,0.003451965019411928,0.17202121032187437
225,0.11869867519268013,0.8027742226668542,0.015381022346820494,0.0061622741656603384,0.05698380562798475
226,0.0827359752012948,0.6283572190655569,0.0791989689703566,0.007468007958849917,0.202239828803942
227,0.0888911174792108,0.8439998613528595,0.011778342256986879,0.009440389721999752,0.045890289188943126
228,0.05107350096587609,0.8630497048478268,0.008610805011227133,0.00628434313801885,0.07098164603705111
229,0.04183602309160472,0.8733916868246477,0.042886528438677504,0.005246983303909282,0.03663877834116077
230,0.04493739823410546,0.8511094278904597,0.07314802859833446,0.009621813548596009,0.021183331728504066
231,0.10830540585004121,0.8218497454810827,0.005651153104759068,0.01807131820709399,0.04612237735702292
232,0.031837891817148904,0.9313770190897428,0.014446403038018415,0.0063517435684152315,0.015986942486674593
233,0.039025257178537706,0.902293653416516,0.03896828546100761,0.01049890255209938,0.009213901391839256
234,0.03908543828172936,0.9330555066995044,0.002393926884876998,0.013223148468274652,0.012241979665614678
235,0.017783792136796425,0.9315875256781244,0.03210004464407099,0.006096887423505409,0.012431750117502428
236,0.030440914763821027,0.927552740662071,0.02038486291575242,0.008237454879815424,0.013384026778540165
237,0.03935231400424782,0.8769999559903603,0.04973026948430379,0.007705487855654619,0.026211972665433545
238,0.07067610792996669,0.8887325507457946,0.010072563182036136,0.012433899056236349,0.018084879085966253
239,0.06385826914356683,0.9072668308001973,0.008082630407182389,0.009282860759557938,0.011509408889495767
240,0.031241402793820885,0.9387978949063737,0.01362850192302204,0.0057301355213873,0.010602064855395782
241,0.07582062388210518,0.863996602433731,0.01887602753221651,0.013183343047582138,0.028123403104365088
242,0.04714721961233453,0.8700769950187888,0.03178422870078359,0.011307637036623132,0.0396839196314698
243,0.01642118703209563,0.9388506160039575,0.03275504297287583,0.0036422650609663127,0.008330888930104904
244,0.03376411542049752,0.9336643929889713,0.012241725155297516,0.00493259944465948,0.015397166990574392
245,0.04507669525060384,0.9089891363022474,0.02235788724717466,0.005398235023920806,0.018178046176053182
246,0.018803434494808067,0.935394089430601,0.007500521869348165,0.002303645584460792,0.03599830862078193
247,0.04876446065060141,0.8774462862122425,0.009322004304558608,0.0071716761142624295,0.057295572718335075
248,0.0876684620409839,0.7883770117986787,0.014076932052651947,0.010731754726107481,0.09914583938157781
249,0.09115705894741566,0.619490797799384,0.006388474203494233,0.013967354514402092,0.26899631453530387
250,0.07042970869341206,0.6921049971146616,0.02626552636058649,0.007786164695767962,0.20341360313557197
251,0.05323132875883442,0.06547885969941689,0.005532471423038356,0.007170158225202403,0.868587181893508
252,0.010227558220600157,0.03176581794107555,0.0049007768615745885,0.0021116810232207047,0.9509941659535289
253,0.11852804254954542,0.34872299792484773,0.000956478316448435,0.03342063780533657,0.49837184340382185
254,0.15964189987915042,0.4849338252890733,0.0022073978375975025,0.03689089893326697,0.31632597806091184
255,0.10585453272833162,0.6791242361993359,0.0018496561393396681,0.03452132192367136,0.17865025300932147
256,0.16519207064419042,0.6876356895317858,0.0008003930382757292,0.09542524338850394,0.05094660339724426
257,0.08825762123991299,0.8135888052742055,0.0012831916881212116,0.06261806746211963,0.0342523143356404
258,0.1028864366039024,0.7351912621567668,0.002738040951479837,0.019413264417361735,0.13977099587048927
259,0.1941217156060113,0.7277610116485285,0.00047360504016446045,0.028447068774030793,0.049196598931265004
260,0.12403335232753894,0.7838240608303273,0.0009004956596740704,0.028134123037307092,0.06310796814515263
261,0.13327296733758934,0.7998140205523757,0.0011828289747070856,0.03423942229814894,0.03149076083717876
262,0.24959316468356782,0.6357881467217597,0.0014555110771800849,0.08568009808514633,0.02748307943234602
263,0.026241312464682715,0.9274078884818174,0.007739748268162319,0.022854656215583233,0.01575639456975432
264,0.08746796013120998,0.8443841052620665,0.006345646085742602,0.0383587239627627,0.023443564558218034
265,0.0679325911982773,0.8663210128516641,0.000570545031257392,0.0323026673202535,0.032873183598547885
266,0.05770979095463917,0.8949351661484543,0.003432774411530615,0.03381104272542149,0.010111225759954684
267,0.03961392572486205,0.9297792128729853,0.00445022679381266,0.016867732400802922,0.009288902207537194
268,0.05029669341260695,0.9155784502288035,0.0030105956811441134,0.013751419032372323,0.017362841645073054
269,0.07296457004826282,0.8628703712982647,0.004085964974259393,0.02822571870824516,0.031853374970967935
270,0.028942235877934527,0.9213025935842869,0.016808177623155247,0.021831286782027812,0.011115706132595549
271,0.06978746703564226,0.8721595527673818,0.00528534210790657,0.03703495134878513,0.01573268674028428
272,0.022128632982174642,0.9294581856359879,0.024986294972057177,0.012686137257858056,0.010740749151922161
273,0.028511866880085605,0.8596045526040917,0.0703843176847709,0.013467239021623383,0.028032023809428437
274,0.011473363333654178,0.9248860859720255,0.04665120455482941,0.007189171771722588,0.00980017436776836
275,0.011105781313763646,0.804791015581371,0.1521749731723101,0.010077411459331867,0.02185081847322348
276,0.03252223867462169,0.8908479186677036,0.04796611750424546,0.014865303727457186,0.013798421425971775
277,0.036131758694051615,0.8290466938917715,0.1056601205473128,0.01883788065379354,0.010323546213070677
278,0.07373155852585217,0.8738920617689034,0.011422633476588005,0.018270323990664257,0.022683422237992083
279,0.03847025209859928,0.7339824713193549,0.19148271902794728,0.016892882363812055,0.019171675190286386
280,0.0598943059282021,0.8711819550373782,0.03974087832747019,0.010287101441370853,0.018895759265578658
281,0.014355122503463715,0.5935334842651947,0.37273477727914506,0.008588560353523837,0.010788055598672748
282,0.04206175360304611,0.884943590484899,0.040776207137543576,0.013030252996181902,0.019188195778329517
283,0.00603066930654707,0.4080760010522113,0.5741885802061033,0.004767149109622249,0.006937600325515941
284,0.013223544980057495,0.8387253858288879,0.13049584359298552,0.00780710187937171,0.009748123718697299
285,0.005365068571051047,0.6291835655433315,0.35298158302880317,0.003052186219651404,0.009417596637162897
286,0.0031538000847211884,0.564039537407046,0.4260429111062787,0.002301791133196665,0.0044619602687574825
287,0.009371069753556376,0.8550122294717474,0.12435875682639448,0.003430880388837552,0.00782706355946435
288,0.004638761679418409,0.3049356095865163,0.6828528561055275,0.0028014502135765514,0.004771322414961512
289,0.0014987462565248216,0.21824635506335868,0.7736563739562824,0.0010551820529852724,0.005543342670848864
290,0.003345290404721009,0.3466315958691882,0.6379830991326033,0.0019854301964792216,0.01005458439700837
