epoch,N1,N2,N3,R,W
112,0.004776965449571113,0.52916738215923,0.4624119466879341,0.00027846412861538903,0.003365241574649368
113,0.012286753222625289,0.7373775251882315,0.24605931388102495,0.0004867231953153619,0.003789684512802752
114,0.016819640022437913,0.5574193006803504,0.4209947141761238,0.0007600737847553664,0.004006271336332576
115,0.003228634635522829,0.6721062100186969,0.3222131040851964,0.0008110613366469808,0.0016409899239368977
116,0.003798099216541531,0.3419276171234355,0.6521523941292314,0.000730546381543792,0.0013913431492477183
117,0.008594227124692563,0.6305686495961325,0.3547482172417764,0.002620780843182906,0.0034681251942158048
118,0.009898080962079885,0.44423556682752996,0.5375580149406068,0.0017338429233108058,0.006574494346472573
119,0.005743802358716222,0.9280213489658031,0.06161112870082676,0.0011182387234176959,0.003505481251236369
120,0.004525169044695768,0.7767909807061338,0.2136514614412977,0.0020159761740490994,0.0030164126338237582
121,0.0035315973612125157,0.7795525123872241,0.20914589045337514,0.003150986247480141,0.004619013550708032
122,0.004696982896772113,0.5697220830101415,0.393258273878024,0.0021242311761616407,0.030198429038900697
123,0.010353877101825747,0.45072912140790344,0.47622233202713127,0.012734009909859482,0.04996065955327995
124,0.01970706617347702,0.08808236938245641,0.005267767358668765,0.0016106985849029041,0.8853320985004949
125,0.23460988528564694,0.16412751550513832,0.0016491020460667194,0.03937452002159705,0.560238977141551
126,0.15429603741685236,0.19829952469906095,0.0015333046779301385,0.009017490352079764,0.6368536428540768
127,0.2458598161704315,0.49561880872357594,0.0012478038412516847,0.03513198456500823,0.22214158669973255
128,0.3040366318045455,0.5135157649176707,0.0003362583267857976,0.10622690794639206,0.07588443700460593
129,0.044436762516672834,0.8671915026581895,0.0007075679615289302,0.0490568163427159,0.03860735052089304
130,0.033702870910097965,0.8500991683011985,0.0008432970159426885,0.10734894646490341,0.008005717307857457
131,0.12037673188164445,0.7203454194879025,0.000581287114741199,0.11282307336523313,0.045873488150478724
132,0.029796130599372066,0.9153703975956979,0.0008739859988776466,0.04810608783784267,0.00585339796820962
133,0.030174175331768006,0.9092775117601248,0.004405426652935742,0.019274895510256306,0.036867990744914945
134,0.05799008289880818,0.7470311170346656,0.0007706627392057225,0.1860994742152546,0.008108663112065909
135,0.05346831964747834,0.7489319867577579,0.0005522374269416019,0.18867856539558367,0.008368890772238562
136,0.1416931221253118,0.35604556324922687,0.00034611208028927077,0.48108915674102454,0.02082604580414765
137,0.046728686549755406,0.8994548364913313,0.0008606362434083328,0.04794112532596696,0.00501471538953793
138,0.03521713615408003,0.08901546198086431,0.00485461389695745,0.008546618738762994,0.8623661692293353
139,0.3927051104685103,0.43446089393255466,0.001297852874338215,0.11186360203494608,0.059672540689650944
140,0.23030364063281694,0.41081423928822464,0.001587169484589789,0.3364152840236563,0.020879666570712278
141,0.045098902318376904,0.9169232329428775,0.0049404822116502,0.023304468232478406,0.009732914294617022
142,0.10870176234170374,0.736982495477299,0.0010369343318722426,0.10491555312931947,0.048363254719805585
143,0.037303541424054336,0.9363476802378773,0.0026439064677792083,0.012459053510066206,0.011245818360222957
144,0.04284826921485807,0.837127288811394,0.0012660599180982462,0.10053769376351536,0.01822068829213432
145,0.009008674389525491,0.9708264452751196,0.0011417199383230085,0.015392272761666024,0.0036308876353658317
146,0.02052144043771818,0.9509991655927882,0.0007919454629841824,0.02272100150550901,0.004966447001000586
147,0.1093705345105918,0.7918883238890491,0.0006401694696428782,0.09033852698593779,0.00776244514477843
148,0.02143614856914967,0.962358869578844,0.0010224673925196017,0.01386390358207004,0.0013186108774167508
149,0.14406318965254386,0.8240861526700646,0.0009102075143971212,0.017122577974499266,0.013817872188495213
150,0.025687360456846976,0.9666992963038725,0.001428738927811301,0.005550528785896714,0.0006340755255724758
151,0.0226007267286966,0.9678800107105688,0.0029290737464184318,0.004997401508345526,0.0015927873059704634
152,0.014232604407822333,0.9661225204574232,0.0108087320828461,0.0057878100755566035,0.003048332976351799
153,0.015941558813086044,0.9678337739934576,0.0015369138444850823,0.002714845105788858,0.011972908243182485
154,0.022520938815985072,0.960702275414795,0.009600169271493465,0.004112600379832351,0.003064016117894033
155,0.013930583761012008,0.9643897139436186,0.0164785508441659,0.0012837906440391256,0.003917360807164394
156,0.01082987356773521,0.9754558673275322,0.011185942735777584,0.0007628591278128415,0.0017654572411419144
157,0.024094205258467206,0.9648661780252108,0.008179666673744992,0.0009444267195904525,0.0019155233229864045
158,0.009266877588479345,0.9592486192275901,0.03043979159476567,0.0003552368917316243,0.000689474697433042
159,0.0018460229783201873,0.9143298101043044,0.08190641790815588,0.00040214311623313975,0.001515605892986456
160,0.028529724858968167,0.9244253819386347,0.03365624768656038,0.0019014796306893768,0.011487165885147626
161,0.007506326623287546,0.9671820469832305,0.021059317068412832,0.0007351495767127957,0.0035171597483563983
162,0.014401845601310699,0.7819993836098533,0.19554127216801384,0.0009734721159256594,0.007084026504896501
163,0.04199697862338631,0.8987681494202491,0.052748681288004806,0.0016157544160111368,0.004870436252348703
164,0.01174218547567884,0.861102538917739,0.12286471276345962,0.001146703899599675,0.003143858943522777
165,0.013699299210536888,0.83946312548904,0.14403338724416745,0.0005057119282220348,0.0022984761280336443
166,0.04198664424344677,0.850381114267594,0.09941441749564299,0.0013614149960485477,0.006856408997267552
167,0.005066725827692268,0.8449555342843457,0.14532392178113498,0.0006465779965006643,0.004007240110326493
168,0.028488402410448393,0.6457106919591489,0.31322156016488284,0.0007776273774316436,0.011801718088088302
169,0.003722408218727668,0.399086403717738,0.5942010542134821,0.0003432073176164015,0.0026469265324358037
170,0.03407380762878043,0.7719145828476115,0.1843998550067396,0.001851885282314762,0.007759869234553902
171,0.015954551448342458,0.48967750751612016,0.487112874832488,0.001376932929660997,0.005878133273388185
172,0.010908092448708018,0.6783905072749058,0.30572055723907365,0.00179408488574133,0.003186758151571227
173,0.07525695564663326,0.7566868241660645,0.14908236619366347,0.0053185800125577455,0.013655273981081002
174,0.015246164857670512,0.8162761126175238,0.16181508487807625,0.002327139778978532,0.004335497867751041
175,0.021619598383865915,0.7949489543395418,0.17261046915963063,0.005088456923426781,0.005732521193534983
176,0.08632358490474024,0.7425630749930728,0.12043848956414202,0.010023705953184721,0.04065114458486018
177,0.060858820781236986,0.7460356978043712,0.16435080397263327,0.0062521755044401195,0.022502501937318654
178,0.045438024224777454,0.7577837229499017,0.12968831784825216,0.011034053704458792,0.05605588127260977
179,0.01715209898242837,0.04267819229797939,0.002751246532342853,0.0033284330907817836,0.9340900290964675
180,0.16903599198562957,0.07556172668202299,0.00017818221344119287,0.0034241596286146,0.7517999394902916
181,0.3405532013724997,0.6348566551880581,0.003744721679748868,0.00311605150314218,0.01772937025655111
182,0.04463848997886042,0.9185766164606016,0.01322525060380708,0.0010109866996052905,0.022548656257125724
183,0.07751403294806508,0.8972754903765081,0.0011795806655833707,0.0023016747256008312,0.021729221284242692
184,0.049711323219585574,0.9211440053922545,0.003811476867898217,0.006447833466519822,0.01888536105374195
185,0.007709819219779436,0.9866223386417842,0.0023848448877704384,0.0017712984104269042,0.0015116988402391323
186,0.004202244854169694,0.9917717570404269,0.0015895337535691892,0.0016752066173179347,0.0007612577345161104
187,0.007440865449086196,0.9891507564303768,0.0008708658451333168,0.0012910602346446337,0.0012464520407590622
188,0.008870065615386778,0.980851574250206,0.001433899404035283,0.004738280698901799,0.004106180031470176
189,0.02206204242413808,0.9568902439867729,0.0009002216637518074,0.01701395814491812,0.0031335337804192826
190,0.006901211149689535,0.987511423326604,0.0017247749508506793,0.0019531370673684634,0.0019094535054871911
191,0.006483711198129568,0.9871981081595248,0.0013953018699160939,0.0027958550682668187,0.0021270237041626948
192,0.0072862959016498025,0.9827325326890616,0.005732433774019118,0.0020943510285644897,0.002154386606705108
193,0.0032798316170622437,0.9637110618821557,0.027761864346868455,0.002513184688655786,0.0027340574652580255
194,0.06543046688421814,0.2936736306597205,0.0037987977676582543,0.004015198884971415,0.6330819058034317
195,0.308692073308745,0.6283318031517656,0.0011580888508369146,0.01417526080057335,0.04764277388807929
196,0.07304697012067278,0.9183621931726373,0.0014119523301763305,0.004506184182981586,0.002672700193531949
197,0.043419144596606944,0.9426058372502671,0.005358524885279577,0.0020956702892106125,0.0065208229786357114
198,0.0071431553882058425,0.9860665145547505,0.0006164552717518965,0.0056471932373657555,0.0005266815479261113
199,0.003827121659095075,0.9802029515771611,0.0043643299676140775,0.011224756857294703,0.0003808399388349491
200,0.009395089589752353,0.9584217080351483,0.008313768093626966,0.023219233069437368,0.0006502012120352818
201,0.008220318742047393,0.9197847176621831,0.0208545447464315,0.049257309666176634,0.0018831091831616334
202,0.013010131689147702,0.8190045856011756,0.008568415090174373,0.15413989087211716,0.005276976747385025
203,0.029094221411695834,0.6161050211736028,0.001121943525498194,0.3400357518498591,0.013643062039344107
204,0.035345978254367444,0.0782859208974099,8.409518688446763e-05,0.8784634677836097,0.007820537877728483
205,0.08798161877028758,0.05264135994980078,0.00010356442272382029,0.8388155838306772,0.020457873026510587
206,0.12079692014806402,0.07793401108501796,0.00016882295071628145,0.7818787525825286,0.01922149323367316
207,0.24836728632774538,0.04158075524541506,0.00011493547040663186,0.6782622325172893,0.03167479043914351
208,0.19331960280738977,0.03036235821899705,0.00012162976295756296,0.759056758075957,0.017139651134698636
209,0.12149211315445284,0.014157638849894044,7.919039170748175e-05,0.8511774619590055,0.013093595644940031
210,0.18907769381896775,0.022266026095554236,9.382799902407524e-05,0.7712403881229508,0.017322063963503165
211,0.06824245456363133,0.01161906324799468,4.4899837062091867e-05,0.9149590626618362,0.005134519689475708
212,0.2242720241785254,0.04693257446987084,0.00023012993877495022,0.7123817330262472,0.01618353838658164
213,0.18593528296879433,0.02606335651841766,5.8682387979471594e-05,0.7545323821795409,0.03341029594526759
214,0.09136796839858545,0.0282129890219846,5.485435462390034e-05,0.8692382955125302,0.01112589271227592
215,0.25796576003598504,0.04522155001625509,9.083759855661668e-05,0.6660175444600966,0.03070430788910662
216,0.23756895947373696,0.06535169769985913,0.00015817235911784558,0.639576615742686,0.05734455472460008
217,0.16337709048873097,0.02901208472075636,8.184752902926381e-05,0.7967255334814257,0.01080344378005774
218,0.11919090338056433,0.05290418094695792,9.739905904596719e-05,0.7833370128901957,0.044470503723236014
219,0.0442287645744331,0.012402555176990192,4.085926831750919e-05,0.8254666747903718,0.1178611461898872
220,0.06244569334765715,0.021412785684747103,1.5609656072470527e-05,0.6448890064520915,0.27123690485943186
221,0.23133043562366565,0.012398800486414384,9.021240799214482e-06,0.6893156134564041,0.06694612919271666
222,0.09220399584562684,0.006066587857130562,5.910975712604947e-05,0.5031833657147687,0.39848694082534786
223,0.14092008989060342,0.034731365950900185,0.00011740244603912093,0.3479010306079574,0.4763301111045
224,0.1955559149811885,0.02673677634288897,2.1601845574392344e-05,0.6527198756663714,0.12496583116397675
225,0.29581259903857476,0.015445085728461604,3.941141052354168e-05,0.6307682845952028,0.057934619227237166
226,0.1392646702971083,0.05739526938796151,0.0002724116036666689,0.5667195987653909,0.23634804994587263
227,0.24478550177369743,0.02338650537589719,2.9540458251923114e-05,0.6016604054068426,0.13013804698531076
228,0.13609719211197616,0.030898507357747063,0.00016586094522327038,0.6345548992503702,0.19828354033468318
229,0.23625407080278943,0.02937015247694598,0.00019535065101591845,0.6980327210736659,0.0361477049955829
230,0.0874775215638808,0.015689532770415904,4.6116459477170704e-05,0.8116478668875027,0.08513896231872346
231,0.09338342896894185,0.011342711860559724,4.460925136590591e-05,0.8608688305814118,0.03436041933772079
232,0.19399877938902257,0.03157665829990125,0.00021381044013571513,0.7272553284582803,0.04695542341266012
233,0.13170004775560668,0.03434200635314866,0.00022093093825224146,0.7894346222679615,0.044302392685031
234,0.08365281461747,0.020919137830047497,9.554261681951902e-05,0.8771618713523692,0.018170633583293787
235,0.051518352415697646,0.01601775772460515,0.00015700486294298934,0.8964468426706557,0.035860042326098664
236,0.020555139039257653,0.005213318725382903,0.00018796841314666431,0.9411341197085372,0.032909454113675615
237,0.023053895183006812,0.005192343679578772,3.8587604394941696e-05,0.7629872739170579,0.20872789961596158
238,0.05118345032832911,0.005070805882750383,5.42312639685042e-05,0.6728816802914401,0.2708098322335119
239,0.07512043728394198,0.008544141579327877,1.0747501785316054e-05,0.6659324090788216,0.25039226455612323
240,0.3493004963493087,0.013026758114986355,2.3625288437304167e-05,0.370116235762598,0.2675328844846696
241,0.7028202845806214,0.016844248142796416,3.345007915979127e-05,0.2159530218295878,0.06434899536783463
242,0.5870226472234551,0.020877768816068686,5.2827495049522684e-05,0.2827099401428072,0.10933681632261959
243,0.47008686809518735,0.10013612027431018,0.00015062672087552678,0.3732449520257458,0.0563814328838812
244,0.151173902276329,0.20267126003568686,0.001056198860763363,0.6184735254589135,0.026625113368307262
245,0.0870882003846624,0.10036946694487205,0.0005790810649387351,0.7636527490360773,0.04831050256944954
246,0.11205161645628237,0.054545477770213284,0.00011642026490086145,0.795138885077845,0.0381476004307584
247,0.13127661731269227,0.08478037850610018,0.00014786857053854292,0.7366396470702693,0.047155488540399776
248,0.11474090030785465,0.04630066108462099,8.211914099795244e-05,0.8228392434537306,0.016037076012795887
249,0.34065984716679276,0.06277337865511473,8.479663310546716e-05,0.526811011332733,0.06967096621225402
250,0.24891909295904713,0.06330003716456714,0.00010751257813998365,0.6738770867591657,0.013796270539080035
251,0.18600330588863223,0.4532837125869084,0.0005644819961031039,0.343937064681257,0.01621143484709925
252,0.13691414344992106,0.26244047334438575,0.00047532324961324396,0.5800672500570988,0.020102809898981194
253,0.0826629361916095,0.10141688493481396,0.00013198414748418776,0.8017085531130882,0.014079641613004071
254,0.09659175017763935,0.3212897000360216,0.0006348082487461035,0.5698529689460898,0.011630772591503044
255,0.16252589768444525,0.5605703083816939,0.001169829649672462,0.2621940985974415,0.013539865686746831
256,0.2185781131359071,0.2098301188204396,0.0001859233743630274,0.5521601936569349,0.019245651012355314
257,0.08012682950616583,0.6588664011646355,0.0005343225503723018,0.24844162619801954,0.012030820580806997
258,0.08978009445809722,0.5729247953266371,0.00017846457535394288,0.3267845072431102,0.010332138396801561
259,0.1566270771294273,0.11992435890094343,0.0011272432516645718,0.3336595366576844,0.3886617840602803
260,0.39162006955910206,0.10824710290848617,0.00016792802144396438,0.4565080211773721,0.043456878333595766
261,0.2079780648133567,0.5834778390998177,0.0005114859759017834,0.1924552422491187,0.015577367861805198
262,0.27453312783066425,0.2665590822117606,0.00042555496689558354,0.20553367378466042,0.25294856120601916
263,0.09520255691631226,0.5282316721016692,0.0004263722085167362,0.37333332296607746,0.0028060758074243833
264,0.04847526043948841,0.8538846144467532,0.00047366089425975196,0.09415190534609587,0.0030145588734028076
265,0.21723332060721437,0.49198379337816955,0.0005863184574653871,0.2855666483036677,0.004629919253483027
266,0.006775449960404037,0.9700810952440947,0.0014786532293133076,0.02066723478886878,0.0009975667773191549
267,0.009402194487993253,0.9224549826562898,0.0009010642144640161,0.06548685019837298,0.0017549084428800724
268,0.042999269972745585,0.778178163799094,0.0005761519277094024,0.1755256477519578,0.0027207665484933184
269,0.009496567904978348,0.9301624017674435,0.0013239624756427994,0.05213632166513442,0.006880746186801045
270,0.08363067358393493,0.5946662490940291,0.0020092567573034878,0.31115712897465225,0.008536691590080275
271,0.011442030391319502,0.9380027807940898,0.0025608955301269737,0.04647692864951029,0.001517364634953461
272,0.014370161426038218,0.9310572638981726,0.002749787670874792,0.04839343105024009,0.0034293559546741408
273,0.09919568904969212,0.5829658164957352,0.010861507451560419,0.03072210535039365,0.27625488165261863
274,0.14574423246784857,0.7327144438788628,0.001139202949749453,0.11580032927070824,0.0046017914328311095
275,0.022614752354812393,0.9596273800094034,0.0009064350524297788,0.01520014183099767,0.0016512907523568718
276,0.07472218209541771,0.9120311920925606,0.0008183663975204854,0.01015391593566242,0.0022743434788388382
277,0.006557964636833003,0.9363497260298543,0.0005965132410037781,0.055846694240143845,0.0006491018521652104
278,0.0032137887728555807,0.9596205842628655,0.0008974720354753069,0.03550293352410156,0.0007652214047021164
279,0.002175022479540356,0.9713981862780204,0.0020302485237285285,0.024043710846264846,0.00035283187244593923
280,0.0021309861754420867,0.9519875211089431,0.031054617361389227,0.014006952146742772,0.0008199232074828209
281,0.006281305952806208,0.9787853370330677,0.005874022437859687,0.008209135857109515,0.0008501987191569616
282,0.012234676367088615,0.9425187303690922,0.0029859501488628593,0.04078059244642343,0.0014800506685329732
283,0.0035163191162551695,0.9781717278181518,0.009834816969935071,0.007521182502720166,0.0009559535929379472
284,0.005063745229206722,0.987423955577485,0.003911499630802555,0.002608549108556881,0.000992250453948702
285,0.004867101012334966,0.9860171379327594,0.0026443432065945253,0.005317628165468056,0.0011537896828433467
