epoch,N1,N2,N3,R,W
52,0.2324792152537681,0.7488326687178272,0.003028594690092242,0.005511039679277375,0.010148481659035114
53,0.06752904670732013,0.89283503078026,0.033260900825013526,0.0006232358761322241,0.005751785811274147
54,0.07096386064714662,0.8742444627966085,0.047276536433744354,0.00071135151957471,0.006803788602925651
55,0.011667224165907052,0.7306913841523754,0.25047057136123113,0.00028504362963749233,0.006885776690848999
56,0.010997887029497696,0.7899826615735211,0.17861605819224086,0.0005280856026639507,0.019875307602076325
57,0.006539154373598595,0.5878310723696148,0.3936715498050937,0.0002912500105476522,0.011666973441144979
58,0.0033587027301616515,0.34839088506093646,0.6295293756847177,0.00031310525907007333,0.018407931265114023
59,0.004055721065552283,0.5437611220274149,0.4430853453252119,0.00022166891417322644,0.008876142667647897
60,0.0006264650364417269,0.10892695869818501,0.8884065499736803,3.7568653213280196e-05,0.0020024576384797313
61,0.0005564692189251672,0.14953336555217556,0.8464497960745524,7.586840854155757e-05,0.003384500745805062
62,0.000395136160969628,0.14369053612302862,0.853747166272981,3.0145014261025985e-05,0.0021370164287596344
63,0.0006557663484216534,0.18283935902095894,0.8099890239715437,5.686925174275563e-05,0.0064589814073331
64,0.00016118114763409295,0.06613658934148492,0.9316969610333778,2.1752818536947116e-05,0.001983515658966036
65,0.00014058222039176212,0.05598634674945457,0.9422012362128983,3.3853004677509766e-05,0.0016379818125779129
66,0.00027299620865013196,0.07446674364455176,0.9224240995052496,3.837363893683105e-05,0.0027977870026115945
67,0.0001614259953230842,0.05194210989788527,0.9452774287521296,3.723658471893177e-05,0.0025817987699431116
68,0.0002823543902442086,0.06160133851964508,0.9310287689850749,3.557189500450187e-05,0.007051966210031069
69,0.0001304719978934384,0.03820276573702745,0.9601754057054187,3.623193347494695e-05,0.0014551246261854842
70,9.465568160333038e-05,0.05883064037017962,0.9395556789837378,2.5066466087740895e-05,0.0014939584983914552
71,0.0001573062763212864,0.04253094029351704,0.954773655120282,5.759224207326381e-05,0.002480506067806111
72,0.0002870259447445752,0.10886285391125725,0.8876749280284181,6.800721271948966e-05,0.0031071849028606155
73,0.00014875452358127647,0.04933242509750278,0.9477091264699439,2.9274634567794573e-05,0.0027804192744041636
74,0.00014114324688629845,0.04289318007638207,0.9551903790590194,3.688048030796863e-05,0.001738417137404396
75,0.0016912490472172797,0.23170713451696087,0.759365331366285,0.0001868428384904409,0.00704944223104632
76,0.0001913006801380908,0.05515408602743009,0.9427515141070508,5.165310344734426e-05,0.0018514460819336284
77,0.00013326221799432464,0.043215608695240174,0.955207877271642,3.627699218718385e-05,0.0014069748229363452
78,0.00047849851844851513,0.06044479201107022,0.9377029484497091,7.471158975221983e-05,0.0012990494310199108
79,0.00013124746724065778,0.04275806483526008,0.9557602106552402,3.867854858605471e-05,0.00131179849367289
80,0.00020422444808880383,0.06640535059738666,0.9313378528735602,4.971737308945906e-05,0.00200285470787472
81,0.0007512083615293536,0.14995353406684042,0.845044705188037,0.0002468315193874932,0.004003720864205789
82,0.0008428300203819374,0.10300830136430145,0.8907852948472286,0.000235481128971989,0.0051280926391159875
83,0.0002487417085292683,0.06952108373528634,0.9270281696406422,7.165401892059766e-05,0.003130350896621573
84,0.00042006120377704916,0.06677180692830585,0.9304101374773697,7.030462865842814e-05,0.0023276897618889564
85,0.0002060619976411314,0.07375443420022414,0.9226028606072295,8.965631296107762e-05,0.0033469868819443003
86,0.00018496960072922572,0.07823086391766457,0.9197401694332198,7.134496465443268e-05,0.0017726520837320122
87,0.00030233714255642496,0.0710813268387038,0.9254875152800598,5.969913668954105e-05,0.0030691216019902135
88,0.0002552464694409444,0.051870731606173025,0.9448769252170398,6.568568759487621e-05,0.0029314110197512927
89,8.670329179318098e-05,0.05596335425982465,0.9411479910337845,5.846429985229997e-05,0.0027434871147454486
90,0.0005135163696838416,0.0974092855064585,0.899288799694954,8.356798065853399e-05,0.002704830448244973
91,0.0005335254260131783,0.05174221931355208,0.9427082392464948,0.0001671452798305958,0.00484887073410955
92,0.00093150053716885,0.13726903244071656,0.8565098254483601,0.00015738739696625147,0.005132254176788385
93,0.00016723981246819804,0.04057173327822943,0.9577447762944349,4.903479911242757e-05,0.0014672158157549911
94,0.000348407312982805,0.07008452311058498,0.927666547214675,7.512186593058674e-05,0.001825400495826531
95,0.001106592958342848,0.08193663827988172,0.9134381126780117,9.254216546782341e-05,0.0034261139182958033
96,0.00024370576643717646,0.04129733845303685,0.9558043111502486,6.0706648914139035e-05,0.0025939379813631766
97,0.00016268278503966577,0.027500482367791432,0.9699988026784324,7.981640976016385e-05,0.0022582157589761762
98,0.001027989139051251,0.08451027771015336,0.9093242797718064,0.0002539650889965944,0.004883488289992555
99,0.00044510073433705284,0.07033992438062621,0.925161321845948,0.00010454073440037891,0.003949112304688114
100,0.0008892495127041728,0.10386755283571437,0.8901619075376278,0.00043375367816389667,0.004647536435789814
101,0.0003393783351133373,0.034388357466682756,0.961143079547639,0.00017420998144184374,0.003954974669123025
102,0.10681007626348223,0.11833318718761306,0.2377681100681402,0.004117957820662037,0.5329706686601026
103,0.05629749294093722,0.5264191916111337,0.24993417467252066,0.007619747399666313,0.15972939337574202
104,0.0454111753550891,0.6365465983141843,0.22803323253729438,0.0046023616292054335,0.08540663216422685
105,0.08283795277614857,0.6096100236429555,0.09681400903634026,0.008528452222288225,0.20220956232226747
106,0.020594564196260684,0.718294243327696,0.20727543830875106,0.005024551131315721,0.048811203035976566
107,0.03524431228667318,0.6308884924724311,0.22591557370659127,0.005822926328788606,0.10212869520551604
108,0.22018851641000767,0.2211767475869687,0.020083416597396223,0.016727609321006053,0.5218237100846215
109,0.12142894066965369,0.057430643463260496,0.005369360743037424,0.012583416687652171,0.8031876384363962
110,0.3033256076283774,0.5789757901821132,0.011686957512622909,0.022041589370764902,0.08397005530612155
111,0.11210308867759898,0.7401242395446197,0.0630363247944975,0.005212196965576913,0.07952415001770688
112,0.0823149007459888,0.8146542093771474,0.032382736086501294,0.005556994720756255,0.06509115906960622
113,0.06708262484887444,0.8030034089728009,0.013713059861418244,0.007378875394959772,0.1088220309219469
114,0.07381679755010859,0.882338496614625,0.00952200101517806,0.002739778143733021,0.031582926676355316
115,0.037553800057475516,0.7520697233456152,0.19457754199209387,0.001505251579700661,0.01429368302511472
116,0.21207436998399942,0.7396385129372272,0.014954227729732811,0.006224181688767749,0.02710870766027286
117,0.04744589433386519,0.8843642021162534,0.05771922473591455,0.001941268169072347,0.008529410644894531
118,0.007715101869743504,0.894545646695162,0.07823827077076903,0.0012628655810729447,0.01823811508325242
119,0.0038081078712125047,0.8257813701181715,0.1671519483623853,0.0004502592683509833,0.002808314379879879
120,0.00866106453655235,0.7310409910422778,0.25354849554658837,0.0028580503870531027,0.003891398487528468
121,0.0315183047379071,0.898788917474566,0.052471816192176085,0.007845883302631968,0.009375078292718862
122,0.006152248915609338,0.8761552642415137,0.11091753490716039,0.0037974422785345776,0.0029775096571819527
123,0.014249434140554983,0.917689294438253,0.055729229815239104,0.004540808537369916,0.007791233068583036
124,0.03209355106529525,0.9222807143143746,0.016927522452859254,0.017579484238757506,0.011118727928713304
125,0.031048201517188536,0.9377552265145799,0.008782546820577029,0.01349316196848928,0.008920863179165212
126,0.0668490508121185,0.8681962918606847,0.007427815079179835,0.04231463894304966,0.015212203304967116
127,0.0721749428959893,0.6945147827544701,0.007320002310102052,0.20786085224330653,0.018129419796132067
128,0.07432633691004815,0.36110576904847663,0.0027414702081032982,0.5435662863580266,0.018260137475345398
129,0.03262643998462293,0.054688670553881435,0.00017576775307478963,0.9040197197024538,0.00848940200596705
130,0.04188864955366133,0.03826244028140601,0.00010156094597105313,0.9131227050621378,0.0066246441568237335
131,0.07224411842857578,0.09205497075866184,0.00010907949989262295,0.8236808166413607,0.011911014671509054
132,0.09688570391364403,0.0648963410210487,6.523001451293308e-05,0.8305999127774225,0.0075528122733718
133,0.0994349556796572,0.15948558900323398,7.070431527107774e-05,0.7312184161326074,0.009790334869230288
134,0.15731589262990256,0.10615795821001286,0.000159602890810962,0.7114002434118832,0.024966302857390297
135,0.11638275204160739,0.08149050941938302,8.765380448751761e-05,0.7763477360352959,0.025691348699226003
136,0.252187246330238,0.0654947941087938,0.00038026082890166985,0.2713600291514514,0.41057766958061503
137,0.26553683730957367,0.024191013069643726,2.6226168194719328e-05,0.5607347860646166,0.14951113738797112
138,0.29596355308012057,0.03645471369618755,4.652964390108044e-05,0.6218168155681667,0.04571838801162407
139,0.155725542055881,0.08070978044240495,0.0003899808305027492,0.1415442369490267,0.6216304597221847
140,0.24524015635259425,0.03474394468008225,4.0009905943899755e-05,0.563304577243109,0.15667131181827057
141,0.15296380790159944,0.03334048830906056,3.928945549613515e-05,0.7591592857267364,0.05449712860710739
142,0.20114563842521344,0.02199933361476297,1.619119189971485e-05,0.6729599729803586,0.10387886378776529
143,0.23463190028373043,0.048167853721004364,6.569441706344838e-05,0.6735240317625439,0.04361051981565781
144,0.14506739262900412,0.055814887615552505,5.185367146744024e-05,0.6605205553433641,0.13854531074061197
145,0.25855184871325404,0.05315156583705333,4.666670057284492e-05,0.6329615903628336,0.055288328386286265
146,0.15519270653436365,0.033114472802719085,6.002498116716965e-05,0.7893270761387164,0.022305719543033675
147,0.25552577111445773,0.023890590819150005,5.3164666363512656e-05,0.6100220115072763,0.11050846189275244
148,0.1863766666122556,0.15818394682113746,0.0003298248915034945,0.6283506448475934,0.02675891682751024
149,0.0812192328894764,0.15225833047161474,0.0001826322879017879,0.7436448737540979,0.02269493059690904
150,0.08328601588783767,0.04884750007108778,5.5092588306940924e-05,0.8414708388451412,0.026340552607626376
151,0.04737907706313479,0.03370027182661181,3.347095413803875e-05,0.904783527440057,0.014103652716058417
152,0.08706678264816958,0.10788338876813247,9.595916639539977e-05,0.7884594387706014,0.016494430646701103
153,0.049588237755222656,0.04610664834119597,4.173963957894478e-05,0.8958736607363782,0.00838971352762416
154,0.05038615865545807,0.0219383582695548,3.8089739895079016e-05,0.9161870385190274,0.011450354816064722
155,0.08875036452355471,0.02544344991288146,5.666356445223515e-05,0.8668246492067216,0.01892487279238987
156,0.04535456119015216,0.062340969410559964,3.24427419571943e-05,0.8884636536774393,0.0038083729798913837
157,0.05166490644670284,0.03307516523894338,5.521531021196344e-05,0.9087803329810696,0.006424380023072184
158,0.0515266341842759,0.05789506514244276,7.900717705094886e-05,0.884126099866092,0.0063731936301383236
159,0.03878195413061744,0.048085855747572466,7.912763711967079e-05,0.9078003226636313,0.005252739821059166
160,0.04443106017161571,0.0892123345189893,9.240482407773582e-05,0.8606753654165215,0.0055888350687956926
161,0.040754849467063925,0.07596152255329655,6.105584148462804e-05,0.8783921762591482,0.004830395879006623
162,0.038243456721999095,0.08154745511913059,4.700362015392688e-05,0.8755183492683265,0.0046437352703899565
163,0.029978418600971085,0.15546229713168003,6.80844900689667e-05,0.8080415115728006,0.0064496882044794155
164,0.05030972454135294,0.04347504197208846,2.9891432226665235e-05,0.8815859500353154,0.02459939201901646
165,0.07281911082623456,0.10415066564371445,7.880509064955254e-05,0.8102699225887635,0.012681495850637867
166,0.09988842248995951,0.12033916628190197,8.88668321787929e-05,0.7667529308408714,0.012930613555088372
167,0.23816013971643615,0.4144993886592215,0.0002585452061281403,0.2975025496642209,0.04957937675399346
168,0.1379299542984691,0.5565337198959667,0.0008866141055234654,0.27562229005271094,0.0290274216473298
169,0.38903216238037547,0.22836690819414293,0.00028397866162809926,0.3386449641599028,0.04367198660395064
170,0.2268796613376037,0.5553871381596364,0.00020848521304992035,0.1949038667152639,0.022620848574445965
171,0.16208620418957345,0.571119720132923,0.0005215834360197493,0.21885587626455605,0.047416615976927694
172,0.23950550436104515,0.44382570411031846,0.0004694635122684603,0.2221364138633014,0.09406291415306642
173,0.09981193400561694,0.791391350081946,0.0005158015491968854,0.0703844682873683,0.03789644607587177
174,0.2477505574155115,0.5133114757352306,0.0005241698494169459,0.10961932008055524,0.12879447691928572
175,0.18462538293935382,0.527275483114449,0.001724268625971748,0.05147830872482868,0.23489655659539668
176,0.09749732810958318,0.8142622340372418,0.00796958628362883,0.014188894929530139,0.06608195664001582
177,0.2696138651765525,0.6082282003710019,0.00473312600601557,0.011613088402525685,0.10581172004390428
178,0.04289573065199917,0.8809288831849257,0.007883228976830943,0.0031007977435194164,0.06519135944272467
179,0.08181430296903318,0.8733869926242419,0.0052198770642755505,0.0036317426123741955,0.035947084730075206
180,0.07017640626571478,0.8906558435173612,0.004653580692262205,0.004680657417412311,0.029833512107249573
181,0.08189603005927641,0.8815237359357536,0.009651050809035442,0.004927949640063372,0.022001233555871184
182,0.1331250836991439,0.8093128868401495,0.014556364751857839,0.00544444637142986,0.03756121833741892
183,0.07601214666785612,0.8723948239717401,0.021382918174244855,0.003983791753045767,0.02622631943311323
184,0.0619368122240847,0.9006620984163934,0.01791890357386883,0.005128651883108697,0.014353533902544121
185,0.05215537300487322,0.8530039811378901,0.05953195694751264,0.005996765916260205,0.02931192299346373
186,0.011128427905136603,0.9101318722502518,0.06239959967911764,0.006005369053490236,0.010334731112003675
187,0.13164639146699558,0.7789418003751583,0.03290542759327468,0.018203795393245827,0.038302585171325614
188,0.04068648723277944,0.859555010412592,0.049933142481797206,0.018672368876481788,0.031152990996349415
189,0.4603868282778383,0.18698572339536426,0.0044633064275057125,0.021814050581750795,0.32635009131754095
190,0.40082381524009,0.5296909857809344,0.0033344070859208735,0.024373201083815698,0.041777590809239123
191,0.32676386072480323,0.5982498044013972,0.0023559456508960262,0.008729747318168422,0.063900641904735
192,0.2268148257086884,0.7328760676900768,0.0026915881352187836,0.018121979586496265,0.019495538879519658
193,0.12126697446478495,0.818459897048444,0.020424936007557192,0.008573192527340203,0.031274999951873654
194,0.08510297377678584,0.8783128935037178,0.006507138723361859,0.0068919098603292045,0.023185084135805157
195,0.07394696211215865,0.8675248537608471,0.01908251481243787,0.007698260288093801,0.0317474090264626
196,0.049506722473158626,0.8756111859279356,0.06382356884197747,0.0030891790345573718,0.00796934372237092
197,0.01984122183740147,0.8620703361563105,0.10658061482327827,0.0035184758754769033,0.007989351307532925
198,0.020727701928558273,0.7267619418603611,0.2439650489943167,0.003893276699496363,0.004652030517267554
199,0.015003371141837417,0.7623173351441491,0.2129776094135159,0.0047714572278165,0.004930227072680956
200,0.020402007020329276,0.7253934504225138,0.23891428752136057,0.006587399176862731,0.008702855858933585
201,0.016487064576231975,0.7419971040274422,0.2314935007541816,0.0043089528607615935,0.005713377781382645
202,0.040589737042481366,0.8276599176895068,0.12059114375002446,0.0046682427078600115,0.00649095881012744
203,0.028053823247985433,0.7877758849079688,0.17362579742191941,0.005981202713306069,0.00456329170882025
204,0.015878847750239327,0.5427186537879128,0.4278305375811322,0.0031646768236908394,0.010407284057024836
205,0.01778104382092907,0.8237901134624723,0.1434046921184863,0.0046413549370612,0.010382795661051108
206,0.008295966341925854,0.23426206393621313,0.7431387686850369,0.003851845148751445,0.010451355888072498
207,0.006860199242981511,0.34677699257790406,0.6370006363043205,0.003594387887108373,0.005767783987685646
208,0.017729871491939244,0.6870065753629444,0.2718622126396344,0.008738789833276136,0.014662550672205746
209,0.25546840368065143,0.42704871754071033,0.00415034960084502,0.028119113643917865,0.28521341553387525
210,0.5595577557491447,0.2771036623534742,0.0019097882052917497,0.058213553145117496,0.10321524054697198
211,0.32567464391953416,0.6282511070406167,0.005747207448559294,0.007598552452865736,0.03272848913842416
212,0.09000568817950096,0.8880954481915293,0.0036518752099893464,0.0018425453692358356,0.016404443049744682
213,0.05849668624316854,0.9259044175223617,0.004166037003661569,0.0028909089368649287,0.008541950293943123
214,0.01097022055212,0.973569519002901,0.010248326500355428,0.001868609106146322,0.003343324838477376
215,0.00865753141373239,0.9688503727967523,0.01590714534929569,0.002025141427316621,0.004559809012902922
216,0.05055709236384382,0.9062914932291396,0.004414394645295785,0.01345593959079147,0.02528108017092921
217,0.03887527285863123,0.9315893142407069,0.01491038300915634,0.008186112444496125,0.006438917447009261
218,0.38999787119958185,0.4371550068572673,0.00269740098600364,0.017244901434903346,0.1529048195222439
219,0.058434198460259365,0.9160586135484562,0.00675843191421232,0.004289343358809578,0.014459412718262605
220,0.07102231816302641,0.9130220511400322,0.002597415272935005,0.003621232501804518,0.009736982922201778
221,0.2259203392766219,0.7489742405114475,0.0030462550971685357,0.007190605361022074,0.014868559753740095
222,0.017512597997204175,0.8207864816664765,0.1514723746710234,0.0027610225972904356,0.007467523068005411
223,0.02039731982113271,0.9304370189595255,0.03813702074526032,0.002459600849929103,0.008569039624152276
224,0.008979091518819001,0.9060010782405257,0.07799222206032781,0.0011502476021209643,0.0058773605782064175
225,0.013260718685806966,0.9166847341232257,0.05850763610517065,0.0012861690178617902,0.010260742067934956
226,0.0141664547126145,0.8861512561999204,0.08577012257712491,0.0013652039351977183,0.012546962575142232
227,0.020446390456644314,0.871681476900945,0.09811661933536486,0.000989300390066907,0.008766212916978747
228,0.0052878616238503295,0.5714642165824855,0.416945688197764,0.0013766134835301908,0.004925620112369958
229,0.0070641819568977035,0.8035235901808778,0.1811180164190231,0.001543986125229734,0.00675022531797174
230,0.004633400371743959,0.5669854838957167,0.4214499837299442,0.0013800495789937685,0.005551082423601378
231,0.0023333428841062084,0.27567211381569845,0.7182038627868179,0.0008971204679021948,0.0028935600454752775
232,0.0033500155199142944,0.5528373719650559,0.4392995184147332,0.0009282951038729157,0.0035847989964236187
233,0.002908280374741216,0.41845664987478176,0.5714658908934569,0.0011993452482790099,0.0059698336087410445
234,0.0023200751591184073,0.3335590916096571,0.6590797574737329,0.0007428489333561737,0.004298226824135386
235,0.001173579078055557,0.10639921148688761,0.8890635811391714,0.0009190266752571546,0.0024446016206283055
236,0.004327018549124357,0.2685750996239493,0.7156748158695547,0.0038243518345411646,0.00759871412283047
237,0.2047788801234985,0.363206371043022,0.12839695728607975,0.009808436585713684,0.29380935496168614
238,0.040039400568001274,0.04971805122704885,0.002850523972344549,0.002415260650711646,0.9049767635818937
239,0.25040295146333175,0.5716151845629104,0.008692555736585325,0.00834096951422111,0.1609483387229515
240,0.0929358581681818,0.7809459856952384,0.08845498421324148,0.002002046821637513,0.035661125101700795
241,0.05031214857794382,0.7841134515994785,0.13311494080975578,0.001896881992594766,0.030562577020226984
242,0.11639160129591576,0.8331066588676529,0.019082494439036535,0.011457095282801045,0.01996215011459387
243,0.02861017719204992,0.9532844035030822,0.003819324698826423,0.0041089132758149694,0.010177181330226494
244,0.026497903890373316,0.9483509475427162,0.009857168524942648,0.005680773907168827,0.009613206134799006
245,0.022926493314998762,0.6591357770026941,0.29000390093770967,0.00734142226165861,0.02059240648293891
246,0.09041604394185983,0.7957964514762593,0.02859800275792006,0.02505471700061997,0.06013478482334091
247,0.35300820925013054,0.2584319663368915,0.0027509280914096196,0.05487773063706834,0.3309311656844999
248,0.1291141668476616,0.7670101593417673,0.004646405435374371,0.010912002138381527,0.08831726623681516
249,0.354955393257146,0.5195409294968829,0.0011567184903217291,0.02064311508198102,0.10370384367366843
250,0.25218970883192987,0.6622622209278797,0.0031461186479746976,0.0062177376069867335,0.07618421398522915
251,0.022869443445132587,0.9395641968199143,0.015108639288399412,0.005294151191092513,0.017163569255461256
252,0.11075650805933161,0.8577149246854043,0.004868788861760652,0.008590546660969822,0.018069231732533487
253,0.04909069385912322,0.9101491637973159,0.01659007443479784,0.01096330103293168,0.01320676687583129
254,0.042089540259374586,0.8840235433943497,0.013009253648213736,0.016770999760060856,0.044106662938000855
255,0.33671355469047465,0.34737176320260876,0.026117181491715897,0.0248896147211088,0.2649078858940919
256,0.14699781866774683,0.1723591194898189,0.015747624717854,0.02687211429760031,0.63802332282698
257,0.49397589378755496,0.12140492434291467,0.0026176790703144907,0.009850129891426487,0.3721513729077894
258,0.4906629357119803,0.27373032138672937,0.007616069581058217,0.008327822184787746,0.21966285113544437
259,0.5301698959550432,0.32048806156624027,0.023852011127038036,0.008755696977481693,0.11673433437419693
260,0.11050696518093674,0.7132332595394238,0.0404475819536668,0.012562254078126217,0.12324993924784641
261,0.3384476530758514,0.6154350695352058,0.008913339535328827,0.017035181236856333,0.02016875661675761
262,0.05964750489436666,0.9006477254235072,0.018950914014552483,0.004072998851801255,0.01668085681577219
263,0.028729621844284493,0.9167829960866962,0.015968686075599436,0.00524941753713031,0.0332692784562895
264,0.05345740928283444,0.9096468260784052,0.004348202577207982,0.004524463636221588,0.028023098425330642
265,0.06083901472939709,0.9074523003820474,0.008811658793920749,0.003496382958842375,0.01940064313579243
266,0.025625490971305776,0.9297523608116681,0.029548011048029767,0.004734860535876848,0.010339276633119707
267,0.01504088488510001,0.916749063339733,0.0482216266094764,0.0024014247087815097,0.01758700045690906
268,0.02260591764638542,0.8590895613788275,0.09499925607445636,0.013165611855527752,0.010139653044803085
269,0.37861143308923534,0.5151524947412552,0.003103756829000971,0.060489339502035576,0.042642975838473055
270,0.10609332934524117,0.8574877838308511,0.004679597340091278,0.019665489784821487,0.012073799698994782
271,0.01456491633784367,0.9771998653475632,0.0012077677947821411,0.005230982106033426,0.0017964684137775112
272,0.01815370659288419,0.9672241012729279,0.006026956324829938,0.004011325411589883,0.0045839103977679445
273,0.020706471176940265,0.9426783849188668,0.017450746070453268,0.008218478942694559,0.01094591889104497
274,0.048762990792154084,0.919520822738792,0.0012997962443756412,0.026403773444341017,0.004012616780337384
275,0.021990858546501426,0.967461898771712,0.0021398686160094284,0.003878141511746824,0.004529232554030239
276,0.005715961208820157,0.9549116414427377,0.03180870728260222,0.0014944216382884983,0.006069268427551393
277,0.02193843690669531,0.9727707283835911,0.0005814940004083805,0.0017598649823565187,0.0029494757269488405
278,0.04087409243969672,0.9426866374270184,0.0008858978054757189,0.00915372515872851,0.006399647169080644
279,0.031078590188555213,0.9577194390680044,0.00260362883013061,0.005162005909889341,0.0034363360034204466
280,0.053064191848474024,0.9332809517052315,0.002990227171574479,0.006141757391478343,0.004522871883241414
281,0.013063662451110014,0.9560774906126425,0.023954702101548687,0.0025533204837622607,0.004350824350936495
282,0.01144009908071783,0.9635831145148405,0.021608182340152812,0.0017713820889847767,0.0015972219753039932
283,0.017732059787343508,0.9691034382252905,0.008010386495252928,0.0028907047883738398,0.002263410703739002
284,0.02686075110702374,0.9226130282389334,0.03179514583384995,0.007926413910749823,0.010804660909443207
285,0.01637205282894771,0.8598977595547791,0.11786506153965515,0.0024705683934293913,0.0033945576831886965
286,0.030509537688266836,0.8637437370740989,0.0947166736852714,0.0062630913841525875,0.004766960168210066
287,0.019025541665172632,0.8604785510270186,0.10343006831942803,0.005903858533295514,0.01116198045508536
288,0.04013311222614181,0.8745841303882822,0.0712805903025211,0.006474632150887037,0.0075275349321677655
289,0.026637337587595112,0.8836985599846764,0.07947438880491169,0.004877592232483306,0.005312121390333703
