epoch,N1,N2,N3,R,W
25,0.21175302170559349,0.004135798135115991,3.9345674424383985e-05,0.01617652864719455,0.7678953058376715
26,0.09094259116831246,0.006178433895950287,0.0001579448369802389,0.03832227157118197,0.8643987585275751
27,0.23048956440826288,0.014236896301949745,5.099003402707189e-05,0.12239013536235206,0.6328324138934083
28,0.14883969695592894,0.048254564042643076,0.0031711739810800594,0.2976734994046327,0.5020610656157153
29,0.05621840986304369,0.010483462855191111,0.0001962014802685588,0.10236151588291822,0.8307404099185783
30,0.07726797999434454,0.010333527629361993,0.0003022463751250237,0.08919375317359425,0.8229024928275741
31,0.10696560462609489,0.11963651059775529,0.0029160674787035825,0.5063958218856994,0.26408599541174677
32,0.04829804459401337,0.0340717501276384,0.0012449671424847421,0.27347821701233826,0.6429070211235253
33,0.22950873177865633,0.14916808239706542,0.004386928373802461,0.34752930570914375,0.269406951741332
34,0.039103980956965156,0.030996028031473635,0.0013953280611020387,0.2865250082152255,0.6419796547352337
35,0.29363320472774174,0.2303436949194802,0.0017014503415925246,0.18539538238695843,0.28892626762422713
36,0.11006287336689428,0.011199959286200928,0.0001154029071358835,0.04414493212850892,0.8344768323112599
37,0.4263473522444433,0.040996002777524784,0.0019936236981579515,0.022262374414894946,0.5084006468649791
38,0.21736714730817588,0.01808937337232167,0.0006286014844387205,0.004981607265115134,0.7589332705699485
39,0.15512872509987363,0.007818996787848557,0.00010143560345219145,0.0044106746816319825,0.8325401678271936
40,0.09684474839124597,0.023058089333250858,0.0005879701278293924,0.010606219610845543,0.8689029725368282
41,0.009447935193875656,0.0005437240526916583,9.5341044130063e-06,0.0006973471691639998,0.9893014594798557
42,0.07836563987518103,0.0019204329353882232,4.502485094317467e-05,0.002691443001723619,0.916977459336764
43,0.009677577147938338,0.00043645192207121796,9.766981652832488e-06,0.00046587632221341843,0.9894103276261241
44,0.0026334559488451832,0.00012339135813576707,1.6527907825384202e-06,0.00015125905641320627,0.9970902408458232
45,0.005201155178118762,0.00016245996604251136,2.7414207146446722e-06,9.611689701915316e-05,0.994537526538105
46,0.10443111280231773,0.0006215933402829949,7.4602590159026504e-06,0.00040146160201552075,0.8945383719963678
47,0.010355974948250178,0.00028517501331343605,3.975899033949348e-06,0.00015847990130158488,0.9891963942381008
48,0.06242457043788875,0.0023216900430544484,8.523677671394286e-06,0.0005814111889218025,0.9346638046524636
49,0.009437422938393652,0.0008296601837659069,5.776927161384306e-06,0.00033768633124714817,0.989389453619432
50,0.008007167224130756,0.000429124907353418,3.7641733827201636e-06,0.0001525601318621514,0.991407383563271
51,0.013068188799380674,0.0008015475301081034,3.4130676052572165e-06,0.00020001278140906713,0.9859268378214969
52,0.014025874480574855,0.00028620649710118135,2.7502746186513605e-06,0.00024142904011786008,0.9854437397075875
53,0.12576635144134315,0.005762988173157997,2.7937206093323445e-05,0.0037654424237594177,0.8646772807556462
54,0.11317193695679047,0.003639287881316037,0.00015666217853938308,0.005047561566800895,0.8779845514165533
55,0.04678101371330218,0.0026492034896664234,0.00011222981321497436,0.007109740218637016,0.9433478127651795
56,0.11782304690317057,0.016862221795291298,0.0003484114654324849,0.04460953056768604,0.8203567892684196
57,0.07973028988738334,0.002133160834656837,1.9096040757099198e-05,0.012634598827294494,0.9054828544099083
58,0.26389624068066675,0.02253891781097384,0.0003143471545014648,0.06125895861983833,0.6519915357340197
59,0.10848880840290294,0.010110976420868705,0.00011463904530870137,0.012547621074487007,0.8687379550564327
60,0.467751308580932,0.022605998058956484,0.00018146930820204567,0.03352848797091992,0.47593273608098957
61,0.06720252933182534,0.028503782132995644,0.0009412827208907378,0.11550592100637856,0.7878464848079098
62,0.11554156193999687,0.06986541333072308,0.0019582329605522357,0.33986918771068314,0.4727656040580447
63,0.06934142990196743,0.03437575996761772,0.0011882924383331,0.12195489979400125,0.7731396178980806
64,0.055207490274291775,0.0037445846123213885,1.3413567563386444e-05,0.011913913280301327,0.9291205982655221
65,0.5779618729392537,0.025370240905795653,0.0002127287667293638,0.05784194422974859,0.33861321315847265
66,0.7780913879701786,0.014068826259793185,0.00017850729758081275,0.007942145629010688,0.19971913284343673
67,0.49688813905597023,0.07108031293838361,0.0006735076159396612,0.017707867912296123,0.4136501724774103
68,0.0754127243850053,0.03946525290146579,0.0009343001321313153,0.054866515203758175,0.8293212073776394
69,0.10594353716038636,0.017284913571109502,0.0005161437789697286,0.04414531958058703,0.8321100859089474
70,0.03886230597789675,0.6201503813152176,0.013168470463215677,0.024245622142048267,0.30357322010162174
71,0.14549070179174375,0.14000375602579995,0.006286040721964406,0.06615119039367341,0.6420683110668184
72,0.046835735533642994,0.015605385711444798,0.0008707997860740932,0.033386167591313444,0.9033019113775247
73,0.057657529322349625,0.1789471144213081,0.0014839577394526805,0.005281311468590081,0.7566300870482995
74,0.27562345210711364,0.005291130315941592,1.2241147794541234e-05,0.013275647686443723,0.7057975287427065
75,0.32272231600743895,0.02308773465688749,0.00010429226354898495,0.015737905136821224,0.6383477519353032
76,0.36114007818680943,0.04151305962878215,0.00027053038674342196,0.015066516691359028,0.582009815106306
77,0.4715554718824409,0.03460782203389007,8.516217323108801e-05,0.04075750740633018,0.4529940365041077
78,0.14869539557809383,0.10274985100521268,0.0017989986158794134,0.18634961939334366,0.5604061354074704
79,0.06497036490940143,0.6190634914285166,0.022474345140582157,0.05454721300573403,0.2389445855157657
80,0.2791475478249882,0.13810912287518798,0.0015632561110484945,0.062094448347472284,0.519085624841303
81,0.26909606558936655,0.23737301786030818,0.0036541838852377226,0.11525225324174297,0.37462447942334465
82,0.36108704058021485,0.11390886453399376,8.854946256502655e-05,0.02206071202032756,0.5028548334028988
83,0.6236781433806521,0.0357675754428098,6.187816256929865e-05,0.010584402322111325,0.32990800069185744
84,0.5315183935422102,0.39831616087707483,0.0015511278177786335,0.0193916426160765,0.04922267514685997
85,0.09643719168528408,0.7300720776761732,0.009886222060391811,0.008365508423069027,0.15523900015508188
86,0.07505381880749205,0.15492006370625322,0.004367048642122364,0.016434098343102308,0.7492249705010301
87,0.029940798674646385,0.9052665395393467,0.013749971451966207,0.005999667010873166,0.04504302332316791
88,0.00916079117720192,0.027115752144521253,0.00038591675483828556,0.0004782121134943998,0.9628593278099441
89,0.004267032682048322,0.001025147776744469,2.0499259478781982e-05,0.0012085734498765493,0.993478746831852
90,0.008856666930484352,0.0012502610937302242,2.2581071967762376e-05,0.0011024915492383698,0.9887679993545793
91,0.0038596472706324183,0.0002209860060603579,1.5735157104871e-06,0.001094238252454771,0.994823554955142
92,0.004291226104808111,0.00035967281916883607,2.328481622817905e-06,0.0009217194856819227,0.9944250531087183
93,0.05970912419274809,0.0013094242955666833,6.5947520603175324e-06,0.0013784953257638007,0.9375963614338613
94,0.002810458008129816,0.0005698643112147264,1.4804496939063157e-06,0.0002907983135175766,0.996327398917444
95,0.0004155335658185417,3.405187999024125e-05,5.982604307115211e-07,0.00010856014538284493,0.9994412561483778
96,0.0015087648476307287,0.00011797381525729736,1.0864537677710543e-06,0.00035759182567730375,0.9980145830576669
97,0.010656145635734332,0.00017669454922026432,1.3466739306095027e-06,0.0005591764947080984,0.9886066366464067
98,0.004319725671576118,0.0003308403879739713,1.0031814955366518e-06,0.00026980694609167845,0.9950786238128628
99,0.015026602590475687,0.00125507659972801,2.464105358179777e-06,0.0007664327498738364,0.9829494239545643
100,0.004381752686513145,0.0008918219111466616,2.3736364463279693e-06,0.0004328710231903973,0.9942911807427034
101,0.02010725666131987,0.0012626311167170956,3.6303863169510955e-06,0.0005127095181573424,0.9781137723174887
102,0.017009415149861932,0.0008385216390248411,1.899901448761045e-06,0.0006008054819503483,0.981549357827714
103,0.04670478892908562,0.0007425872142023699,3.4810585188092312e-06,0.0005502047418132383,0.95199893805638
104,0.024651378345800633,0.0007325999149797763,3.450864914017224e-07,0.0007965864090793184,0.9738190902436488
105,0.006309178684804528,0.00017731226225675274,1.0349922362868398e-07,0.00044873868738199834,0.9930646668663331
106,0.0064381431462851675,0.0007351822885422577,2.0402447067199413e-06,0.0004243333111996092,0.9924003010092664
107,0.02385961387380816,0.000701329246517219,2.1740444025837368e-06,0.00024265478490321794,0.9751942280503689
108,0.025223418758146016,0.0006623018904357257,4.632234599918431e-06,0.0005518162194794356,0.9735578308973388
109,0.06771164893199441,0.001794358652329003,6.751834247699231e-06,0.0006097899541495576,0.9298774506272793
110,0.014370983913343207,0.0008094490147067209,3.9204007150457853e-07,0.0008109258984296159,0.9840082491334489
111,0.024887802344886148,0.0009804604194970407,5.54380124236903e-07,0.0009977277381535243,0.9731334551173391
112,0.07020040261364457,0.0016278891640307915,1.1557189103481462e-06,0.0020304228524945607,0.9261401296509196
113,0.008747054057163457,0.0006110062304311607,8.007818828660314e-06,0.0010547753896641425,0.9895791565039125
114,0.0076047435137194894,0.00027718700028641805,1.2635014230195241e-06,0.0008151493281722754,0.9913016566563988
115,0.0028144210336586246,0.00013322516325216257,1.1118147517370207e-06,0.0011353852148153272,0.9959158567735222
116,0.006514548313848019,0.00022132228804774246,1.2246735981100904e-06,0.0012979801202113526,0.9919649246042946
117,0.15577276843264762,0.0015034345572510445,1.8496301055611581e-06,0.0020852167945691114,0.8406367305854267
118,0.4206624836794219,0.0028207284127941368,4.182696995110834e-06,0.008776964880620049,0.5677356403301688
119,0.012339895865556942,0.0006650489485985074,5.498427591526749e-06,0.0021866263507734386,0.9848029304074795
120,0.00490341090305074,0.0002795720384981122,1.2926860256482336e-06,0.000978322161437611,0.9938374022109878
121,0.0019338113006753927,7.203730114129007e-05,1.0604089826592477e-06,0.000473253494832049,0.9975198374943686
122,0.020116165940619078,0.00022871652650063398,1.7711654617085323e-06,0.0018370040971541527,0.9778163422702645
123,0.029972366217084826,0.000362488580382988,2.6537479083330646e-06,0.002033508330731233,0.9676289831238927
124,0.05290509504178566,0.0007533540670408769,7.1750907708344514e-06,0.0032673641245691298,0.9430670116758335
125,0.00990842086804346,0.0008714724026458315,9.56534426274444e-07,0.0036391484691954707,0.9855800017256889
126,0.03565140962180729,0.0013426874770534275,6.019224410581978e-07,0.0033537564858490744,0.9596515444928492
127,0.008958343169781134,0.0007968467791490522,3.7366522752967134e-07,0.002641400585123146,0.9876030358007192
128,0.007904252799486635,0.0005165841858655485,9.283767002078782e-07,0.0027728696885035613,0.988805364949444
129,0.15834091687507934,0.001437871692679497,1.6985508565486473e-06,0.007153245963542322,0.8330662669178424
130,0.27119713287631425,0.0024822591402135,2.028763444433656e-06,0.015226425173039978,0.7110921540469878
131,0.40991229010302865,0.004281156965863299,5.353049330000484e-06,0.05739033361876007,0.528410866263018
132,0.07408400827480932,0.0017030567059971998,1.1822156647824248e-06,0.018933041303316578,0.9052787115002121
133,0.004187132109208869,0.00043929093027678806,1.7996510991258447e-05,0.012307689426988906,0.9830478910225341
134,0.002095769660802243,9.038178167067861e-05,9.178926296937748e-07,0.0015406081071251611,0.9962723225577722
135,0.0025179723566358895,9.964010655283742e-05,5.021872370620026e-07,0.0009471807067191148,0.9964347046428551
136,0.03948658224097317,0.0002807644282433762,3.7955557074616144e-06,0.002119969637861596,0.9581088881372145
137,0.0068422521763944555,0.000292631477387135,1.5193617123155175e-06,0.00231470386445479,0.9905488931200513
138,0.13283566468361305,0.001429412169351935,1.6799753938581655e-06,0.0038461411529170757,0.8618871020187241
139,0.005734094405573934,0.0009360428648767958,1.0843952122857013e-05,0.0007732967038621935,0.9925457220735643
140,0.00786125577879518,0.0006708005063117421,1.9793700918943987e-06,0.0020389341645343255,0.9894270301802669
141,0.010673232177639958,0.0005489468755674823,2.622278457849191e-06,0.0014656369386301905,0.9873095617297044
142,0.31062938693649567,0.003918580851147746,2.32200666430028e-05,0.01776998073544641,0.667658831410267
143,0.14875711345596015,0.00207081090013168,4.301832643786343e-06,0.012156326656907293,0.8370114471543572
144,0.04859860807972098,0.001385054963742226,2.9061877968556308e-06,0.01882357211213041,0.9311898586566094
145,0.42092662041424883,0.0028777174315482625,2.99523231161915e-05,0.054155400820743715,0.5220103090103431
146,0.6974177175814251,0.002601429926502746,9.085316599590889e-05,0.08984231520242848,0.21004768412364774
147,0.5364335163630091,0.00817300077903487,0.0001091755037118173,0.24412435656422404,0.21115995079002037
148,0.12861234381495018,0.006740065662505643,5.294019088748118e-05,0.18205847200023512,0.6825361783314216
149,0.38635107328344637,0.00803810898493382,7.596820236740334e-05,0.33172947612242837,0.27380537340682415
150,0.23309550810985136,0.008452138826757175,0.00010032227096189811,0.6651928089068267,0.09315922188560291
151,0.2141440199700388,0.010512022827929138,0.00017730305434509588,0.6159819469970994,0.15918470715058766
152,0.024093771230243494,0.001531696659303018,1.0054086346476202e-05,0.8764352123129244,0.09792926571118249
153,0.06474404068436548,0.003532016921750173,3.669367618284161e-05,0.5732374329940975,0.35844981572360407
154,0.057407184432113734,0.0049214170287118246,3.1182548976461235e-05,0.6672191825051337,0.27042103348506424
155,0.1628248832050829,0.014533678985664735,2.4439683616794423e-05,0.356666104942502,0.4659508931831336
156,0.047418254154741435,0.003034975725774607,1.8203888317745587e-05,0.19280567928771797,0.7567228869434482
157,0.37471241854607557,0.012456747326245882,5.758179459407298e-05,0.32993987923303547,0.282833373100049
158,0.20198950934136076,0.011083344069182377,4.904421172992429e-05,0.5718279140920525,0.21505018828567432
159,0.16108445071318764,0.008503821240374828,6.982243838551857e-05,0.6552538077378403,0.17508809787021187
160,0.13490989420584965,0.011152240691364888,3.077940645317162e-05,0.4019330666405547,0.4519740190557776
161,0.217843164198854,0.02268023845657346,7.1888733418505e-05,0.47693305704027733,0.2824716515708766
162,0.39130640219690177,0.020693013901573236,0.0001007355525633205,0.3106248101647616,0.2772750381842
163,0.15147071414135188,0.04727446799668276,0.0001887448278747298,0.7300462982634375,0.07101977477065312
164,0.0455308671009512,0.06207853155159009,0.00013577659626305978,0.8512050662646296,0.04104975848656621
165,0.03543877802845571,0.006655871832291332,0.00011610637166619134,0.1385934625890193,0.8191957811785674
166,0.117788446505996,0.023372007713231748,0.00020831691236508932,0.6050464553087913,0.25358477355961584
167,0.3119333204222144,0.04906068423163674,0.000320930257417112,0.2652186914157999,0.3734663736729319
168,0.5824762977328136,0.0446027363081614,0.0001534443086857042,0.28119792940793037,0.09156959224240889
169,0.09321809910296502,0.4885328212822102,0.005284840869356082,0.36837898257798746,0.044585256167481366
170,0.04413121300867756,0.05020924456129445,0.0001557482693432009,0.8761247069784581,0.029379087182226784
171,0.3989415735556627,0.08647444591473645,0.0008076586409957413,0.34260210792427037,0.17117421396433474
172,0.20669353015074782,0.17478941574630089,0.0023319710801057492,0.5928195402980106,0.023365542724834976
173,0.1723951032608419,0.19913424386266534,0.001272456342881964,0.6149524662381004,0.012245730295510475
174,0.3315185211926415,0.13777951045704845,0.000833719601668656,0.5079449905204385,0.0219232582282029
175,0.07205658002173869,0.8411652381415698,0.017541344088315324,0.05662885284691534,0.012607984901461021
176,0.024294893553075896,0.9491035461143047,0.0018487794655191398,0.021082575700087605,0.003670205167012784
177,0.1864184972147159,0.4684508428994123,0.0008848946383324991,0.306334939162192,0.03791082608534729
178,0.14282118902057894,0.6843706753878844,0.0017447797514284697,0.15724435507788428,0.013819000762224028
179,0.09604580266163584,0.8735123965833957,0.0030929654954839404,0.010633560806051476,0.016715274453432842
180,0.02175757292033174,0.9707869266725878,0.002200031358977076,0.0019200469370230509,0.003335422111080374
181,0.020259921362645247,0.9267636052602051,0.04663293902215524,0.002387559546945038,0.0039559748080492795
182,0.0304804911091486,0.45937498827105283,0.026701932439288555,0.0018818362045504723,0.48156075197595977
183,0.19055289926608004,0.06407545663235487,0.0004134776972364363,0.008574787045727549,0.7363833793586011
184,0.504842782948776,0.4385029802385209,0.003018700286095623,0.004406281141993688,0.04922925538461372
185,0.3003943268015348,0.6866483154668728,0.002922833951664901,0.0020300196715150832,0.008004504108412528
186,0.2409322179018267,0.7127539041518041,0.0028827508755555785,0.012677936342610179,0.030753190728203608
187,0.019085666920744152,0.9653801546296374,0.008002198640848914,0.0032788726225132375,0.0042531071862562655
188,0.03960711041675922,0.9469140614193061,0.003072862647429427,0.005797724807000171,0.004608240709505057
189,0.4370661686039137,0.42759454869655944,0.0010178041571820146,0.02282041083880358,0.11150106770354114
190,0.01820884634831225,0.9775269722961396,0.0011931657786227892,0.0008054067015289039,0.00226560887539654
191,0.021920460948526885,0.9695981679364284,0.005863966216564726,0.0011075205248991988,0.0015098843735808765
192,0.036644787888585446,0.9578910205323105,0.0016237009505418265,0.000746045797425436,0.003094444831136903
193,0.00758372754080491,0.9727446891455968,0.017300548460266837,0.0010110062333527083,0.0013600286199788407
194,0.008142493518820902,0.9698244267802861,0.019937728212865928,0.0010945944074244125,0.0010007570806026946
195,0.014240569185625126,0.8395256097695313,0.13760370818707487,0.0008431209337079771,0.007786991924060794
196,0.0108219317620827,0.9632411974084523,0.02310629973099415,0.0011426639151529625,0.0016879071833180456
197,0.0029754362623170333,0.4311530595511974,0.5630407280951383,0.0008154513511204062,0.002015324740226871
198,0.07275355769506203,0.9112222743259897,0.004443487596209794,0.005632950172645144,0.005947730210093321
199,0.0026309861529350657,0.9813691479849306,0.014133560879044157,0.00034126616041358526,0.0015250388226765602
200,0.0020463716539358013,0.9639739220384339,0.03206369745570115,0.0006372330920183555,0.0012787757599107335
201,0.006922155330018718,0.9425236876756751,0.04775650499562587,0.0014737592513498169,0.0013238927473304938
202,0.010031539010544153,0.9784612164256888,0.006857135645815047,0.0021043703347730135,0.002545738583178984
203,0.006133440894643512,0.8860754895148005,0.10121036613199101,0.004651280177121287,0.001929423281443714
204,0.028906095754703195,0.9293438706903677,0.010458594780449759,0.02842940209824379,0.00286203667623556
205,0.013021833014666261,0.9137932722061566,0.033752696717396044,0.03683045920082345,0.0026017388609578234
206,0.0261104523313849,0.5806828273221442,0.0032627680046525428,0.3847561314805087,0.005187820861309577
207,0.17221802551398788,0.13435491641371386,0.0005752887520311861,0.6262637756386278,0.06658799368163922
208,0.06530274655039044,0.10872107843773912,0.0005871214061494784,0.8136178865688956,0.01177116703682531
209,0.05681736305797914,0.08236798813076247,0.0002527364859990592,0.8500522455620849,0.010509666763174559
210,0.13060349407442165,0.04814344659538151,0.00013915677539064742,0.8118474152856974,0.009266487269108845
211,0.03462863144769793,0.060867705292661584,0.00014619234451338352,0.8989543506124107,0.005403120302716265
212,0.008836814582538495,0.007461547545332762,4.221505913042424e-05,0.9731815798187612,0.01047784299423725
213,0.038806018986082894,0.00991909362195939,8.054876258296745e-05,0.9344915648024379,0.016702773826937092
214,0.043122682936112426,0.017191573174590812,0.00011320136251419685,0.8936283779401984,0.045944164586584214
215,0.05062929609380974,0.02830066805039588,0.0001147364421586697,0.8499293815604502,0.07102591785318547
216,0.0467005192504329,0.015275204316798413,5.36340103083066e-05,0.9200164399114489,0.017954202511011527
217,0.07916459760104244,0.015457030226960704,4.833597215520735e-05,0.8805393070714607,0.024790729128380987
218,0.06449759078029005,0.010306896098402157,3.5014947096626663e-05,0.8844208597426603,0.04073963843155074
219,0.06032798774413957,0.02277041315991768,4.729339738708533e-05,0.9121238251162168,0.004730480582338977
220,0.09192115507070206,0.015424350913441652,3.5611254982483155e-05,0.8875803718607438,0.005038510900130079
221,0.05002611056726868,0.016896414669488626,2.0341885209350446e-05,0.9255338220331281,0.0075233108449052925
222,0.06759436038754353,0.021491794509000933,6.933661495666114e-05,0.8769907774275695,0.03385373106092933
223,0.11214917295852497,0.10382994078619256,0.00018302236806475781,0.7635046385619646,0.02033322532525313
224,0.1337621817124873,0.08740945623907592,0.0001378899098704736,0.7677450959336524,0.010945376204913948
225,0.21682488435035527,0.024296407023616955,5.402711666983183e-05,0.7271376248500588,0.03168705665929893
226,0.15894448416642004,0.2080522255889288,0.0005001375901631671,0.6239839284228919,0.008519224231596059
227,0.1537910678497156,0.2128388642807512,0.00047914720281995535,0.6154153266075332,0.017475594059179995
228,0.12061016674701627,0.32949215358816525,0.0017522332598045348,0.5111536530232886,0.036991793381725334
229,0.0413944142968356,0.6515212809301624,0.009744797580233014,0.2841511633563532,0.01318834383641582
230,0.09380354261409204,0.7240293656604808,0.01587867775562928,0.14989899402726764,0.016389419942530112
231,0.12256396374170077,0.767509354725922,0.0503077049068836,0.03335244979221593,0.026266526833277768
232,0.1043794196849579,0.06105848656467739,0.001036421235175953,0.03464781582122036,0.7988778566939684
233,0.5116660481027663,0.19938756204590372,0.0007443430994303655,0.022453628343814865,0.26574841840808483
234,0.8054768511484502,0.17647558588362466,0.0004165042985923352,0.002564321217266096,0.01506673745206662
235,0.4683304043133267,0.5269368984389917,0.0004836679430148279,0.0016230543132580246,0.002625974991408593
236,0.02361656886602049,0.9492364607455035,0.021709692566584303,0.0019513218985190645,0.0034859559233727053
237,0.016302723217680958,0.939182712225802,0.039430427375006426,0.0013957578424382503,0.0036883793390723794
238,0.0029585069930578964,0.9499465616603301,0.044854067224383586,0.0003728268697334866,0.0018680372524948418
239,0.0008152591701667769,0.6914673770072874,0.30630336771447114,0.00011265634393200859,0.0013013397641425976
240,0.0010148721709279315,0.4119862549047456,0.5855799870504379,0.00011074921851553159,0.0013081366553730116
241,0.00037343056514114537,0.6147247681279618,0.383945270873378,0.0001299991140842099,0.0008265313194346733
242,0.00037478455028281765,0.35524595816947807,0.6425478022145504,4.760229140444416e-05,0.0017838527742840607
243,0.0003476346409389799,0.35117802134261183,0.6473728009277833,3.7188531419265984e-05,0.0010643545572467691
244,0.0004171714538053813,0.3920317535719869,0.6062098969821399,5.684935127732816e-05,0.0012843286407905137
245,0.00036086818897016675,0.7777454091857658,0.21722749478257453,5.96478965427369e-05,0.004606579946146798
246,0.00016442271822321745,0.06549467116341555,0.9338633790149872,1.873564713903475e-05,0.00045879145623494214
247,0.00011016990943335133,0.05306510152428969,0.9463447013508727,1.5579192704899114e-05,0.0004644480226995292
248,0.00013014237901907307,0.08511875449148278,0.9142445838007444,1.7188603078669467e-05,0.000489330725675035
249,0.00013730703157713588,0.11786171460278397,0.8811617265668242,2.9160859762745924e-05,0.0008100909390519954
250,0.00011749037732576338,0.07037389310907992,0.9278865164543995,1.9887336653393044e-05,0.0016022127225414386
251,0.0002165203655114184,0.09960330403125459,0.8991069335946125,4.2317015705800486e-05,0.001030924992915832
252,0.00019264698996110654,0.07697893419293905,0.9214454469666707,5.517071896462408e-05,0.0013278011314644608
253,8.23939611931315e-05,0.022819896702350673,0.9761472766969708,2.043529098004016e-05,0.000929997348505403
254,0.00017003170863061942,0.03338078956509236,0.9659400456901351,2.3015492012204354e-05,0.0004861175441295871
255,0.00011389937464865768,0.053737662076443295,0.9447392151524097,2.5203109851767804e-05,0.001384020286646725
256,8.017737268005663e-05,0.01638644454630265,0.9830753335593966,1.8051919811711156e-05,0.00043999260180889384
257,8.35471847869222e-05,0.04896562985475464,0.9503214396989118,1.8843956267239092e-05,0.0006105393052793466
258,5.152051337789657e-05,0.01838784621855044,0.9809085207999096,1.2524241181524234e-05,0.0006395882269806342
259,5.50131760087526e-05,0.01921502402091269,0.979605953455601,1.4843129413975303e-05,0.001109166218063738
260,2.6935639450760025e-05,0.011897489358947768,0.9874905694308556,9.517134130464011e-06,0.0005754884366155999
261,6.67844602152985e-05,0.014232236909371698,0.984871240534584,2.2722141865782224e-05,0.0008070159539633032
262,5.059712575778063e-05,0.01615862806730732,0.9831295796085397,1.9083136419326133e-05,0.0006421120619757075
263,0.00011321807936679365,0.022384301526458095,0.976525619402441,2.716300170245171e-05,0.0009496979900319294
264,0.00012428034051587735,0.02638268365901604,0.9725111377419322,3.4570697901683434e-05,0.0009473275606342194
265,7.746791355599673e-05,0.02103834374813361,0.9779944472737353,1.8364971630646992e-05,0.0008713760929446036
266,3.9443032547706956e-05,0.017111499300887425,0.9814294369682439,1.7038464334889107e-05,0.0014025822339859564
267,0.00017332056029695163,0.03526152077828985,0.9615722888277024,3.144256760577519e-05,0.0029614272661052737
268,0.00014707186508297574,0.030048851082903633,0.9657423602122585,2.481924233339455e-05,0.004036897597421356
269,0.000692655202253887,0.11159378115839803,0.8770420833033271,8.619325830841011e-05,0.010585287077712625
270,0.0002646213144382744,0.02573735261872731,0.9728422223212515,2.6893737005762752e-05,0.0011289100085773319
271,0.00010678819796399855,0.022641491497093373,0.9752071227819072,3.304159797825715e-05,0.002011555925057202
272,0.0004114810206172415,0.07392665214216618,0.9234261062440868,7.752944169701327e-05,0.002158231151432846
273,3.7826810996581814e-05,0.01582516023289016,0.983729311651955,1.736843396352216e-05,0.0003903328701946358
274,3.964582453401624e-05,0.02615321621526979,0.9733128743834661,2.5418840630554603e-05,0.0004688447360995566
275,8.123931490227242e-05,0.021666363688809736,0.9778531606983643,2.4401140359856515e-05,0.00037483515756396525
276,0.0001064198744458436,0.025220281305548136,0.9735783100135488,2.0895383024404395e-05,0.001074093423432713
277,0.0001026724920973183,0.02274139974268335,0.9760270431519273,1.9251453511851763e-05,0.001109633159780348
278,2.3488977516781566e-05,0.007408997675041913,0.9922885145056184,1.1113845076696189e-05,0.000267884996745915
279,4.4174003982165245e-05,0.015515402456111826,0.9836889706936605,1.7359447595537248e-05,0.0007340933986501867
280,2.735658391690248e-05,0.008854821698549505,0.9905551649508705,1.0495293361141003e-05,0.0005521614733018048
