epoch,N1,N2,N3,R,W
42,0.05993394638156689,0.04431953917238786,0.0006292954948023027,0.0022078376527767205,0.8929093812984663
43,0.043562446865735766,0.042257873183715364,0.0007309521386418391,0.0031916626332581556,0.9102570651786488
44,0.047141511109576456,0.02669635177099731,0.0004202960739623128,0.0033863670706228846,0.9223554739748411
45,0.010971124131183499,0.0009834773544241335,0.0007762378917120273,0.00015765349001353507,0.9871115071326668
46,0.004246435639810612,0.0006563535223421992,0.0019108515005280674,0.0001368557448534141,0.9930495035924658
47,0.035400182839035226,0.005993708379283378,0.0016925961249886988,0.0005024440202814818,0.9564110686364112
48,0.02276614832282793,0.0024723914768671556,0.0004655335082943412,0.0005265470185193618,0.9737693796734913
49,0.0280111787993507,0.004087579562090383,0.0006530790883030528,0.001953582486153375,0.9652945800641024
50,0.2473168437641651,0.029786894962643574,0.00028183329804462825,0.07883707118629042,0.6437773567888563
51,0.03203461001142458,0.040736953255861776,0.000701530517983543,0.005355100522001707,0.9211718056927283
52,0.07513427452468116,0.03512123232624601,0.0016736625094025026,0.0046113333326042675,0.883459497307066
53,0.03175044335650776,0.022906617412322822,0.0006097151387890867,0.005860751562446052,0.9388724725299343
54,0.1073845554595977,0.00982965216476742,0.00044232879881903487,0.001710739413423418,0.8806327241633924
55,0.03091126565365436,0.07315652196778254,0.0018007593070006394,0.0034145085593407427,0.8907169445122217
56,0.029469960521244357,0.01109855341764509,0.0002250732710279786,0.0038571398741415997,0.955349272915941
57,0.1867187956387289,0.01305378824780245,0.00011183525931351648,0.11693493453731443,0.6831806463168407
58,0.06748057918813274,0.029056383118230396,2.7342651527419103e-05,0.06928166836933118,0.8341540266727782
59,0.12973860251585764,0.01783640442345999,2.5005385888449398e-05,0.07127749110902426,0.7811224965657696
60,0.2788061264211602,0.04077184067849285,4.170230125542382e-05,0.030545266377756678,0.6498350642213349
61,0.08576211905338602,0.01100035982727098,4.603344938654739e-05,0.0076931725397201885,0.8954983151302364
62,0.14164494340435332,0.011427886871166509,2.6057088942247218e-05,0.023868773781584033,0.8230323388539539
63,0.03535939439320154,0.013781682343422584,0.0001450204433169906,0.004066954306829799,0.9466469485132291
64,0.021490957568064642,0.006061529295099329,0.00010724521386626608,0.0013643777041357154,0.9709758902188341
65,0.05814059721305877,0.017915370825740563,2.0593551126183062e-05,0.02221334083934317,0.9017100975707314
66,0.04593998970337923,0.028880948089713622,4.912388838579334e-05,0.008322161483990861,0.9168077768345305
67,0.023725355155873606,0.0027618035826334902,8.888580873618504e-05,0.0015420479595925267,0.9718819074931643
68,0.18849520284793014,0.004049103183346373,9.332509360355067e-06,0.04679245381359168,0.7606539076457715
69,0.039447608502185136,0.004563637042197295,2.7064060274273928e-05,0.004625504007871216,0.9513361863874721
70,0.07670659474287482,0.0015331534388426428,1.16046230895138e-06,0.017074706498533494,0.9046843848574402
71,0.22359571397833686,0.024305819829178725,3.104455630081565e-05,0.05474881367071702,0.6973186079654666
72,0.04961505793494061,0.022034352534136582,7.60783474832045e-05,0.010449077563405611,0.917825433620034
73,0.010627354389764114,0.001554297215247432,9.296317052093972e-06,0.004400420472728337,0.983408631605208
74,0.03674146214727974,0.007242768646686696,1.9930468394871558e-05,0.036544369066628654,0.91945146967101
75,0.015751605343576426,0.004693205027141181,2.864646084623259e-05,0.003371497004377121,0.9761550461640591
76,0.17322315024422505,0.01113405759256193,0.00020949759361995257,0.00216099294658653,0.8132723016230066
77,0.006356892319323497,0.0027010955227903424,8.059493739705155e-05,0.0009359087112996874,0.9899255085091894
78,0.08075335296867632,0.002770958242864021,1.4714529992054412e-05,0.0472190865551408,0.8692418877033269
79,0.040562491040091415,0.009936502909267437,2.455392932234211e-05,0.028577851713098498,0.9208986004082204
80,0.07374598386565508,0.00786833521631263,5.487963750217225e-06,0.02891911979695486,0.8894610731573273
81,0.04191427490075829,0.0028151127690412884,3.445451128539777e-06,0.02322204315077123,0.9320451237283006
82,0.062005958695065165,0.0049292377813386894,5.341600191976878e-06,0.053758617768316995,0.8793008441550871
83,0.07628985259245732,0.06287989813651337,5.5366855114733124e-05,0.022807329935766663,0.837967552480148
84,0.18751007664848104,0.05966707501276864,8.50605224790264e-06,0.06460993865961533,0.6882044036268871
85,0.03643483459781704,0.024568862035126687,1.9843479872332524e-05,0.005313545374845554,0.9336629145123383
86,0.14015577920013264,0.031063764953284608,3.5304330426462565e-05,0.11884947906198477,0.7098956724541715
87,0.09084264507989702,0.02281715864253316,1.8718453369503705e-05,0.10177578666623105,0.7845456911579691
88,0.19147567391982595,0.021095652160598798,7.872813754393497e-06,0.0964961680992305,0.6909246330065903
89,0.31521089834187943,0.011041204702737716,4.24953527272957e-06,0.0755837346826032,0.5981599127375069
90,0.10335229924880164,0.00865972986085926,4.294033006861625e-05,0.004484991889031038,0.8834600386712396
91,0.1942625089580614,0.014149295582416899,1.4766805344253046e-05,0.15876116764741063,0.6328122610067668
92,0.017519079595947566,0.003143162322662488,3.526170572700189e-05,0.006827247556283374,0.9724752488193796
93,0.16510692525421367,0.08395113853143994,3.032549953237023e-05,0.41166174978777587,0.3392498609270381
94,0.18492770065994207,0.05840980456178232,3.236170177506324e-05,0.35435033241044417,0.40227980066605634
95,0.22134972604324354,0.1850791761847102,0.0001456644868391429,0.12305779170398615,0.47036764158122096
96,0.18533376296309192,0.13769330368344454,6.707943237802408e-05,0.14204356496900064,0.5348622889520849
97,0.19551762069709738,0.23205176172688166,2.0196611408558108e-05,0.26582710254353514,0.3065833184210773
98,0.17321318945662986,0.2187517640453499,3.7894318309259186e-05,0.47508719123063986,0.13290996094907112
99,0.15477796484588097,0.16788657960065248,0.00021132545931978024,0.13967502611625235,0.5374491039778945
100,0.1466047321296999,0.3570129657484199,7.586374094037622e-05,0.3027679168846682,0.1935385214962714
101,0.20068528178204204,0.17876072267003382,0.00020293657514021128,0.3003657316256005,0.3199853273471834
102,0.23623440111392938,0.12500104456043326,0.0005244066740291881,0.1956267482120931,0.44261339943951494
103,0.3899601946194321,0.013892498679556347,0.00025411575991971197,0.09437169364603237,0.5015214972950595
104,0.23018572511942403,0.07554804627172854,0.00030594260243797913,0.4159075661641604,0.278052719842249
105,0.20977780509310112,0.12186659980542285,0.001515567535792362,0.452112910257167,0.21472711730851665
106,0.7053665624209394,0.0616266037573953,0.00204085844949866,0.07973221534031305,0.1512337600318536
107,0.33520643628853486,0.05655510889074279,0.0017830974050610706,0.07701785546500212,0.5294375019506591
108,0.1670684822831006,0.07322515389876576,0.0009068000894557109,0.1369325902918102,0.6218669734368677
109,0.3046037705076351,0.11922197695083794,0.0007826944193267894,0.12369714522346403,0.45169441289873624
110,0.21225474479876982,0.3444091002839739,0.0005367253510520693,0.12588869550575693,0.31691073406044706
111,0.5502913758698743,0.09841931056004911,0.001736598916063138,0.04159588334776041,0.30795683130625295
112,0.285115270292252,0.44008508630178006,0.002409411200754232,0.10305094808753759,0.16933928411767618
113,0.502952146038784,0.35518387030759224,0.009360935875519146,0.015810183039564978,0.11669286473853965
114,0.4461807959544417,0.25499698884182453,0.012807544380185354,0.03943498783224,0.24657968299130856
115,0.27657100324628636,0.2192360814635567,0.0026713882288933867,0.030942037234531556,0.470579489826732
116,0.4677725774767489,0.21749267564076868,0.010980476592345762,0.08587110866234886,0.2178831616277877
117,0.16897709834939845,0.5286606969441975,0.03265421117577111,0.0517972099023663,0.21791078362826655
118,0.519079432630067,0.2891459682175219,0.03769553637475401,0.05735106088937154,0.09672800188828558
119,0.5373751782805424,0.3277825769125938,0.06095122107953608,0.022846577352144626,0.05104444637518312
120,0.2877514822499875,0.6154964996145866,0.07156507196659818,0.00952199114090537,0.015664955027922364
121,0.38380318435523797,0.517822927251117,0.0685267809704633,0.009814243467378332,0.020032863955803393
122,0.19992170474756613,0.6311579586078568,0.12097747714303998,0.01691226483883151,0.03103059466270558
123,0.19140114456328322,0.5020004060547045,0.2877290138222448,0.006662037751289684,0.01220739780847781
124,0.1084602491437808,0.5677997763115131,0.30689459227130783,0.0068563098999462075,0.009989072373452037
125,0.07773294809493803,0.5816917995865248,0.31503637244774774,0.0027117121974333095,0.0228271676733561
126,0.18373920793184959,0.658186048552611,0.1413179615021296,0.003313393042454859,0.013443388970955046
127,0.24933178533866956,0.6097122742871731,0.10287522051466585,0.010004493035238364,0.028076226824253057
128,0.3165775798440983,0.6001247326266004,0.05815924979458612,0.003953108943486068,0.02118532879122911
129,0.12315925960338968,0.626022191977618,0.23524467675125563,0.0017314402995238449,0.01384243136821299
130,0.17775601890319498,0.6262159900669764,0.16942854512361738,0.005554019617273621,0.0210454262889377
131,0.22954662218195332,0.6774308293461221,0.04243935340422249,0.006485547597354121,0.04409764747034806
132,0.028572117044256128,0.37888794546638,0.5750527088937725,0.001366799834184254,0.01612042876140722
133,0.05433424377723101,0.6871912811905886,0.2352744944656098,0.001117752736749699,0.022082227829820972
134,0.16448404661367821,0.710501325853167,0.1131170076457225,0.002152876845373034,0.00974474304205908
135,0.12953167702925536,0.7675043173050992,0.09269436787476791,0.0018546760726265718,0.008414961718251164
136,0.15821746095560071,0.5689217714866892,0.23721688953121117,0.003681090844973663,0.031962787181525246
137,0.1030676471822945,0.6500601950913174,0.2395190766067823,0.0013717653186256795,0.005981315800980164
138,0.04482234439296429,0.4400098366360294,0.5062402959537142,0.0013375199884000416,0.007590003028892153
139,0.034094341121661466,0.5369048567621094,0.41986502701456013,0.0013442544638928684,0.0077915206377762265
140,0.06434771399375265,0.4797299194534076,0.43445594463381687,0.0011687083356657928,0.020297713583356983
141,0.003326435883656779,0.07398536295875653,0.9204756361472857,0.00020115224639510242,0.002011412763905751
142,0.002790778037805089,0.11152958916927412,0.8805104628357917,0.00028871758167503243,0.004880452375453967
143,0.012183656889828039,0.2344043714029687,0.7482489179749462,0.0004526098565701632,0.004710443875686979
144,0.005058308162592041,0.09444651267124987,0.8962072947528779,0.00024323960793488507,0.004044644805345188
145,0.004271467054302288,0.08120522526328199,0.9088434637276862,0.00016782786101551513,0.005512016093713769
146,0.0024036514627997644,0.07848704213104614,0.916429325568432,0.0001310755094838992,0.0025489053282381955
147,0.0011214381914578864,0.036747249580575334,0.9607840544738894,0.00010920062789723849,0.001238057126180066
148,0.0018038990595121672,0.06027231196167807,0.9348293310710157,0.00023368621951267267,0.002860771688281424
149,0.0007899447172871119,0.024736473976046332,0.9713023084361911,0.00020119123413074269,0.00297008163634472
150,0.0010669630069116288,0.03329257772902522,0.9632663724752222,0.0001547009801276243,0.002219385808713383
151,0.002352683648624798,0.06434606372058173,0.9281889209378148,0.00048095200473126024,0.0046313796882473685
152,0.0036907543354249674,0.0800735499255889,0.906531591500814,0.0003943051305572766,0.009309799107614728
153,0.0004697301567233036,0.023493776882434054,0.9737195631945741,0.00012967266212020074,0.002187257104148343
154,0.0019789112838953424,0.06372718180839627,0.9275575596407711,0.0004230011235493905,0.006313346143388058
155,0.0008675418720678328,0.025471731358065977,0.9713658057901927,0.0003155147969911865,0.0019794061826822165
156,0.00892490328401419,0.10167287552746535,0.8690053998837677,0.0008786382530460357,0.019518183051706682
157,0.06413654066523108,0.26567319470960626,0.6433246826372476,0.0023248734837275206,0.024540708504187554
158,0.0226496709434931,0.2427284285127588,0.6931425987166766,0.0009980899920901088,0.040481211834981344
159,0.010735196375137063,0.2019157862596842,0.7735866490689524,0.0005308937003307163,0.013231474595895647
160,0.02160697359830205,0.26512803344613683,0.689455429245156,0.0014534894671381022,0.022356074243267007
161,0.04848616846042934,0.3709572135316883,0.5338050956611156,0.0010360663758766722,0.04571545597089011
162,0.006344421137719801,0.15254997081516009,0.8358668137796956,0.0005337082187698912,0.004705086048654453
163,0.014545900962121439,0.2772765922290425,0.6914230006548142,0.0018466545106381451,0.014907851643383714
164,0.0037846780256656294,0.22856231603454555,0.7618285035610975,0.0005684426779365599,0.005256059700754846
165,0.017331156539098665,0.37403422491264204,0.5863755628847802,0.0038594907654093784,0.018399564898069515
166,0.005924368335067017,0.26369788841701575,0.7178996390356157,0.0036057035218557475,0.008872400690445916
167,0.007037117983881473,0.2089642311891577,0.7754550452543227,0.0022605252198585534,0.006283080352779572
168,0.010478158701051036,0.25021893100880005,0.7282393747957968,0.004661331943076668,0.006402203551275312
169,0.02719025561219279,0.4315992462401749,0.49529319570254215,0.012388026905138272,0.03352927553995189
170,0.4289587283769944,0.39575366452386584,0.037092882092274335,0.02651327110821322,0.11168145389865214
171,0.2237788487959718,0.6566049965834797,0.10237272561025954,0.0056134588207564515,0.011629970189532544
172,0.3106435739143828,0.5746286578149987,0.0527066028176172,0.002338166093886241,0.05968299935911519
173,0.1969267220564914,0.6777280432213689,0.11643228047083394,0.0028378290440372244,0.006075125207268644
174,0.19177964741210082,0.7299597389308233,0.060904808445613086,0.010623532977975572,0.006732272233487055
175,0.025623942964562087,0.5578919744155758,0.4079085702919043,0.004516227827025866,0.0040592845009320136
176,0.06340522527208188,0.6827052415012507,0.23676350947014044,0.01140562607172033,0.005720397684806648
177,0.009103222405924155,0.5271876031764664,0.4516623016329667,0.005089352791142107,0.006957519993500621
178,0.008047509875003373,0.24493988037984085,0.7405365408695573,0.0024218901914161953,0.004054178684182235
179,0.022080114804549064,0.6078280155244699,0.3586705267291546,0.005756828304305007,0.0056645146375213975
180,0.11604570383784268,0.7751359758237095,0.06308317644691382,0.009335419557605334,0.03639972433392866
181,0.010781086173776499,0.7252113110058122,0.24482914712222714,0.013348592194886516,0.005829863503297757
182,0.012017673239128722,0.7513944370033405,0.2151781355093424,0.00809514348231624,0.01331461076587193
183,0.03287408126321028,0.2564565913415732,0.0730770905369718,0.005094571627900169,0.6324976652303447
184,0.192962403898928,0.22891608486156867,0.011552259015203115,0.007605218760856409,0.5589640334634438
185,0.5862154954784571,0.11585420295417091,0.0030810587620031696,0.06293733620856479,0.23191190659680402
186,0.38016136481173507,0.32535782837313454,0.018285835829613125,0.03211581328449596,0.2440791577010213
187,0.40270678349790406,0.3624891548209368,0.004884322560923486,0.09730850335599744,0.13261123576423803
188,0.27748736948673886,0.36216689462584184,0.005170790004730308,0.1630300400226785,0.19214490586001037
189,0.09066692684630275,0.20585808074526185,0.0032118488008247644,0.4094978922892716,0.29076525131833897
190,0.07669452841111961,0.037044603778625576,0.0003126323223132203,0.8121507790016722,0.07379745648626947
191,0.17702338092755307,0.056709451246060125,0.00037457853826592833,0.7320416381950907,0.03385095109303032
192,0.5444229162147629,0.11191648173598105,0.004561365907497425,0.23588200925347197,0.10321722688828666
193,0.5786352635908434,0.08496925914380755,0.0013800200413670604,0.23220561655322677,0.1028098406707551
194,0.22413866654615164,0.3419038710371317,0.003043831495622668,0.23955116425130335,0.1913624666697905
195,0.18587994900821608,0.5455965750406949,0.010770584330933452,0.16761918632138226,0.0901337052987733
196,0.24488779028467195,0.350282819249908,0.002876664353021221,0.15774393794886205,0.24420878816353678
197,0.043010985065919535,0.8662369669230026,0.03532755654789281,0.020504984031523704,0.03491950743166135
198,0.01879482241147741,0.9234021420129184,0.024545366515757,0.02083549441360459,0.01242217464624262
199,0.029738361356918576,0.024452736667364167,0.001175491905408087,0.02659723922364149,0.9180361708466677
200,0.45490651059799597,0.02606842930797248,0.00025090515484400974,0.1786609880219036,0.3401131669172838
201,0.5939722577023188,0.040061834444189814,0.00038541318469575037,0.10019687550737856,0.265383619161417
202,0.3278004185142346,0.12626893074790876,0.000396919727765499,0.29174675056818766,0.25378698044190334
203,0.1192606302093715,0.23969803656425728,0.005000256727355,0.484010492718817,0.15203058378019915
204,0.2192026687455332,0.09609722330967334,0.0011423169884102015,0.6148413029125739,0.06871648804380952
205,0.4133577401303617,0.07878716402697174,0.0018752540885903354,0.36817610217418384,0.13780373957989236
206,0.11275118122987876,0.2501930437553394,0.003868553572754027,0.5081326546291339,0.1250545668128938
207,0.40589164563228486,0.21878528070748948,0.002813952615044918,0.3361991951965585,0.036309925848622214
208,0.08077963276121583,0.604215784947873,0.013311997293615496,0.2871020152695488,0.014590569727746841
209,0.5531188726418291,0.28175555847790806,0.0029926584530227756,0.12747403868872775,0.034658871738512224
210,0.3098365907629539,0.3736007411268107,0.010533162936233643,0.27347851108964283,0.03255099408435886
211,0.6503572819827299,0.2650757204481126,0.004605976740145685,0.06021268711345777,0.019748333715554026
212,0.2735760060150698,0.5007691336470733,0.006581560443905148,0.21196605955742007,0.0071072403365316636
213,0.1027828367747331,0.8248244337697757,0.039868143228800196,0.030373875785146765,0.0021507104415442453
214,0.04513083623409512,0.8335673752962237,0.09557179325805759,0.023599175839434983,0.00213081937218831
215,0.0236107856108554,0.82294962849564,0.10438096855941205,0.04630754335381067,0.0027510739802820063
216,0.08878052332763671,0.822074445004942,0.042857346426416414,0.04032669502722604,0.0059609902137788585
217,0.032843750701232986,0.9032999735961331,0.035370585045180515,0.020792022016490774,0.0076936686409625555
218,0.053812463000003946,0.8044402299452948,0.11661290466650932,0.01799183178889289,0.007142570599298958
219,0.019104887668358952,0.718649735403227,0.2549283079866405,0.0050653654952492015,0.002251703446524568
220,0.021850627602592643,0.6039515444385738,0.36024307328850386,0.010179700033507566,0.0037750546368222012
221,0.15970390046725344,0.7546262831813062,0.022018977125966607,0.02704373730606456,0.03660710191940924
222,0.06716600040107616,0.6642119217414639,0.25797932059347267,0.005539488241595502,0.0051032690223918285
223,0.05521756944786383,0.6454515974470344,0.29166539899172117,0.003698949513431572,0.00396648459994914
224,0.03728991791399223,0.41638310309817267,0.5425945550936856,0.002310329671946171,0.0014220942222032725
225,0.11335574823219655,0.58335108258259,0.2894700125966204,0.004351430062589941,0.009471726526002953
226,0.006804572805213052,0.23606494944889292,0.7530050420178629,0.002784267832806321,0.0013411678952250136
227,0.0066944138173641535,0.20069307332046862,0.7859638571295475,0.002437271063043475,0.004211384669576195
228,0.005031296403085164,0.13906627656876958,0.8519189835116409,0.000724360177208124,0.0032590833392962763
229,0.014596874242658325,0.13287406148596767,0.8432306116667356,0.00204102441904086,0.007257428185597467
230,0.0008588005234617746,0.01633544851918787,0.9808301403615107,0.00015218397003708987,0.0018234266258024985
231,0.0018999963838537786,0.07062403067707076,0.925178645532624,0.00038747436225336653,0.0019098530441980907
232,0.0005200836256458682,0.00933155228981062,0.9893064448232429,0.0001070099243749986,0.0007349093369256909
233,0.0005172426095870589,0.013608910661437513,0.9849704613883457,0.00012813248987631756,0.0007752528507534472
234,0.0017338200811704934,0.07890415161781389,0.916992388014794,0.000619298366080062,0.001750341920141445
235,0.0005485415988659413,0.017961201801528267,0.9796790028423369,0.00021236038217350663,0.0015988933750953661
236,0.0005887451872943108,0.014912703770133146,0.9837574884809841,0.00012384953313648037,0.0006172130284518521
237,0.0007962619384422769,0.018898189438836997,0.9785672217798167,0.00023033179742116208,0.001507995045482665
238,0.0008023698599688126,0.015356846338359091,0.9820559673514019,0.00028922425110944707,0.0014955921991608452
239,0.00022979212233816758,0.006227712264442621,0.9929082062765366,0.000123033182615458,0.0005112561540670804
240,0.001450244201873699,0.02482455554158328,0.971271812135744,0.0002375985545666598,0.0022157895662323493
241,0.000299279719181075,0.007389009887934721,0.9917592954502162,0.00010005151713585402,0.0004523634255321188
242,0.001068097251012577,0.020408189958936097,0.977477246263593,0.00018635957642265235,0.0008601069500357047
243,0.0004965360968189827,0.014265929242982239,0.984735120005532,8.542184709411181e-05,0.0004169928075725558
244,0.0002682065230563603,0.005852939202338452,0.9933883020473551,0.0001341488224015461,0.0003564034048485333
245,0.001510902475748344,0.03086930060810467,0.9656925716446856,0.0005729866082193898,0.0013542386632420694
246,0.0003027719842440621,0.005523083666453593,0.9935374536388669,0.00020511541626119824,0.0004315752941744259
247,0.0007028119184614196,0.01831465439015382,0.979839041691491,0.00023107556123411248,0.0009124164386595695
248,0.001426439972027249,0.025140929246383188,0.9714527786500875,0.000829974024867698,0.0011498781066343357
249,0.0006758753726681298,0.008444537535198393,0.9887235521705208,0.0008600714793678162,0.0012959634422449592
250,0.003395197330116102,0.022877767220510062,0.9679526896319373,0.0020468545240476923,0.003727491293388954
251,0.00966230365566848,0.034290880688220504,0.9435154122315379,0.0035446894959457556,0.008986713928627403
252,0.035006639727442994,0.040400420938278135,0.0062517720441449395,0.00844798356128889,0.9098931837288451
253,0.47403614238806524,0.14660783191394963,0.0056687342470850355,0.007172234802979973,0.36651505664792017
254,0.7156233010404358,0.06844830741119691,0.0021616019427045203,0.0033681968823455217,0.2103985927233175
255,0.7075829288205966,0.12605437304134742,0.007687847069190241,0.002515185650130128,0.15615966541873566
256,0.6167348234546689,0.21888122070649388,0.0066048356394894795,0.07979074326635824,0.07798837693298954
257,0.420046615719001,0.3927497915983649,0.02054663365259188,0.12127558835989528,0.04538137067014691
258,0.4126365477944856,0.39985368462032156,0.008418351639307351,0.1576448395725536,0.02144657637333188
259,0.20498704220849742,0.36415037950847723,0.005866942371267454,0.4006169709000736,0.024378665011684376
260,0.2818529171490915,0.5276086091181266,0.008093408406993406,0.16989871361846826,0.0125463517073202
261,0.245767367614741,0.6020329123122077,0.005367374816596091,0.08671967638639864,0.060112668870056674
262,0.39624326252226255,0.4738794585330556,0.005620380208296926,0.10177950301687795,0.022477395719506896
263,0.1399438201216641,0.8010460363647651,0.0073355018731935,0.042955909605314736,0.00871873203506247
264,0.07940486677564529,0.8505262611081306,0.01633269884650678,0.04948538677361267,0.0042507864961048554
265,0.35137246317140225,0.5433786219470081,0.0032606267635204677,0.08391444091534908,0.01807384720271999
266,0.049166363639215414,0.9151568320008064,0.012287520101838112,0.020074063615240355,0.003315220642899512
267,0.08699260454653639,0.8578892831602194,0.02015345730616846,0.03149466993139809,0.003469985055677892
268,0.039780553054117894,0.7989789932821114,0.13607812015208198,0.022751753479375556,0.002410580032313099
269,0.11613004584420068,0.7698296230711023,0.023306808716213146,0.07471141239076771,0.016022109977716165
270,0.04521803695650442,0.8610119470465438,0.0694998114361516,0.02136760145285357,0.002902603107946481
271,0.03478715960653853,0.8491214170422468,0.10085348793756901,0.012952343122040163,0.002285592291605651
272,0.19572055387861592,0.7450733546950805,0.029632017982114758,0.015290321873026022,0.014283751571162821
273,0.04564458614493704,0.8491891645536114,0.09100941768878285,0.008822796763296786,0.005334034849372062
274,0.0777296076365589,0.8673694564292026,0.033938666623750564,0.008528178542581016,0.012434090767907007
275,0.03208310754697686,0.901652637871098,0.048608271584071015,0.006962434992862628,0.010693548004991423
276,0.03926734300467676,0.8997921616753681,0.045917312745047144,0.011661631413927004,0.0033615511609808085
277,0.07655590436430487,0.8601943937816681,0.043077736995826774,0.016147848114098546,0.004024116744101692
278,0.021346493617613874,0.8992449580065744,0.06634511344734226,0.0071124505107322085,0.0059509844177372305
279,0.05559934101604622,0.8870616181987722,0.029496081592250815,0.012160385475030896,0.01568257371790002
280,0.03842290231564403,0.6047358946670123,0.20497362340659958,0.0035922342577959614,0.14827534535294815
281,0.2392263518168613,0.10298843321866737,0.001708771213680172,0.00982689658460232,0.6462495471661888
282,0.6210023145644947,0.226671971308537,0.004061211091891735,0.007177179115183849,0.1410873239198927
283,0.4750152545878372,0.5005265020853296,0.010518850169578303,0.004505210115455901,0.009434183041798995
284,0.4559216589877958,0.4780759013810863,0.0046251782840776925,0.03271635235428303,0.02866090899275721
285,0.2160885531565351,0.6161901569167091,0.007241602876527735,0.15532609854640814,0.005153588503820001
286,0.08144784151569819,0.7730356647360291,0.027888037414027456,0.11297949926671738,0.004648957067527893
287,0.2245405534634165,0.5516379979808957,0.01001613603642694,0.19500811346936756,0.018797199049893208
288,0.20487933857525562,0.7026288600786319,0.014592135844971045,0.058781422664279125,0.019118242836862257
