epoch,N1,N2,N3,R,W
48,0.37549781663026693,0.266502491258565,0.001706905288681072,0.03191179883093349,0.3243809879915535
49,0.29360740677212005,0.5186182984593035,0.012709286400203253,0.023625716941199377,0.15143929142717377
50,0.30783825292703104,0.43057913598074266,0.006655503920521813,0.039141804529701583,0.21578530264200285
51,0.4221610532212137,0.24413819862575825,0.0012085368297206668,0.06513760535459401,0.26735460596871335
52,0.2475793625368489,0.6564791556654687,0.0187670907109604,0.036703328938827405,0.040471062147894706
53,0.152505183873302,0.7664378212966765,0.03180695379489228,0.025145191544432458,0.024104849490696644
54,0.3310840492596211,0.5597863514140095,0.005971116753405291,0.04359990078609478,0.05955858178686935
55,0.15731652529614504,0.7643130260235985,0.015822639456958103,0.040634155211079596,0.021913654012218897
56,0.24360921914796782,0.6576686722735725,0.012198126784478744,0.054983944950991404,0.0315400368429895
57,0.38082757311186627,0.38423143538686194,0.013971539279651614,0.0427178111190217,0.17825164110259864
58,0.18107116106413923,0.5019859425928663,0.02264860496250574,0.009477145553087398,0.28481714582740136
59,0.22691119054445832,0.6189724747901787,0.01186329127024885,0.013321917611441702,0.12893112578367244
60,0.22812760682664712,0.6335098075168787,0.02822694370948092,0.005193494493475815,0.1049421474535174
61,0.25627620021384434,0.6778054028632426,0.027128606101184245,0.0073000902260906995,0.03148970059563817
62,0.0774554114679343,0.8122818143211249,0.09005445585448382,0.007870553314573302,0.012337765041883624
63,0.35382594865474887,0.48841943726700593,0.01032612912986105,0.01778281527919715,0.12964566966918709
64,0.16403208709978442,0.7245079890362165,0.017694233351687755,0.028115868988217673,0.06564982152409353
65,0.08659111076212313,0.8404028539821999,0.0385885447219284,0.007303989485990672,0.027113501047758035
66,0.272914555454308,0.6706466254501116,0.011272550558089695,0.02492373216340983,0.020242536374080855
67,0.21645429043977105,0.7328336159276523,0.01352021893313416,0.01373563730475972,0.02345623739468267
68,0.27683325358274774,0.6480250438912304,0.005899925711798228,0.045632225314150496,0.023609551500073114
69,0.06760230316189828,0.9001759003947566,0.0028091750548517314,0.025222024907851907,0.004190596480641549
70,0.3119722163480087,0.513804514284802,0.0021600295293389415,0.07549271968208518,0.09657052015576525
71,0.2322199392400841,0.6630071636338808,0.07354733912691831,0.011139091303445819,0.020086466695671008
72,0.23939142515494288,0.6666955473872307,0.0038864063465445333,0.016459889081918297,0.07356673202936369
73,0.08694018405783623,0.8525994840995081,0.013107338564130712,0.004758300008523997,0.042594693270001004
74,0.26337748009112066,0.5016207768706129,0.014140132805154916,0.005725113866113356,0.21513649636699803
75,0.12770778564441482,0.8130922669217572,0.03515627421908144,0.002750211272815555,0.021293461941930984
76,0.13237861476835922,0.6118127827112204,0.16391593034862023,0.002570819138445746,0.08932185303335433
77,0.08053599604485488,0.7895057109005367,0.09113806898270804,0.0027786071560071757,0.03604161691589317
78,0.17364316064649318,0.7465248261550678,0.03226698539430953,0.00956512588940475,0.0379999019147248
79,0.20799567629351406,0.6643757104658874,0.01755945408651735,0.006756779530040486,0.10331237962404072
80,0.09610395898197209,0.648134773890308,0.1269893478935996,0.005542643459435568,0.12322927577468477
81,0.12297279670564644,0.7945511858629132,0.04109436990067797,0.0033755359143702516,0.03800611161639223
82,0.13536156910072372,0.712795750365837,0.08606789715401644,0.003180617373256205,0.06259416600616673
83,0.19422527236148615,0.6872090096697326,0.016940920626052843,0.011636924897720611,0.08998787244500776
84,0.3046052855024665,0.3684989649295688,0.02042530958289827,0.009944841564257274,0.2965255984208091
85,0.17227016267383646,0.575018079633036,0.06951523747306744,0.0036602495347158722,0.17953627068534422
86,0.23636116161091528,0.4499218898687939,0.046945311574382344,0.008578487103525408,0.2581931498423832
87,0.03362817017598771,0.8138133652141798,0.10980046609899764,0.002905897719379071,0.03985210079145577
88,0.1613456225500845,0.3596129368720042,0.022954263449214127,0.007584237322679157,0.448502939806018
89,0.14066476733736416,0.7815160200896013,0.0395139135435614,0.00531230824994379,0.03299299077952926
90,0.22947487323785454,0.2975367926291083,0.018188345585526754,0.00614686842657725,0.4486531201209331
91,0.12426982256104147,0.7764513702153993,0.042504744214381926,0.005831366463594658,0.050942696545582526
92,0.220711817221074,0.45892794157700084,0.01865483463920577,0.007498771358512539,0.29420663520420687
93,0.560890388689064,0.23335348919036322,0.010555916891443822,0.006051258535311692,0.18914894669381718
94,0.19540710235728986,0.6292718540461811,0.04468851481573881,0.0142864341984896,0.11634609458230048
95,0.3320414005164446,0.60212833075195,0.015007521482865875,0.015566782182522292,0.03525596506621717
96,0.3301813232011944,0.43179570784936794,0.08150943490811943,0.008950528609886968,0.14756300543143128
97,0.11216412359018373,0.7052809170608919,0.14742161806328088,0.0034221971242205415,0.03171114416142292
98,0.20566859994807182,0.6335370132694677,0.10645907145003293,0.004858571971087685,0.04947674336133981
99,0.13860433871895134,0.7280015354382317,0.08076840228751704,0.006519570279494009,0.04610615327580592
100,0.08081293298775626,0.7776786636163326,0.1176850654733565,0.0049581346261394965,0.018865203296415008
101,0.2803635590982738,0.6050913138492254,0.03173177125467653,0.012027321778065512,0.0707860340197586
102,0.16749221696531527,0.7280399006079696,0.06528855676205111,0.007165400054275776,0.032013925610388204
103,0.12436758324012064,0.8012283705313137,0.04198135408636264,0.0059920611358010275,0.026430631006402083
104,0.2229816660591802,0.6781011453003059,0.01903514554416359,0.0145818770866756,0.0653001660096747
105,0.13191721567661222,0.746926102533395,0.07255889282934902,0.0038846643372202764,0.04471312462342364
106,0.09330409053839443,0.8045756816085194,0.06810702508259822,0.004036319590869072,0.029976883179618857
107,0.10264681161228957,0.7502876295811489,0.10445872335513631,0.004113371403486833,0.03849346404793841
108,0.045798903150177254,0.8051462545622602,0.11130616747836557,0.0019333348480683468,0.03581533996112852
109,0.06660376172758094,0.752711562325116,0.15927898659635223,0.0016955222841852692,0.01971016706676548
110,0.08144469063455408,0.7966428409962284,0.09516944638370022,0.0026068554086578952,0.024136166576859398
111,0.253500284875163,0.5761183609821828,0.1097811208033771,0.004848078188227806,0.05575215515104923
112,0.09342051594005671,0.721699811266874,0.1677918611750552,0.0007807869922818684,0.016307024625732327
113,0.11864775720144306,0.7718430800116453,0.051236470294506675,0.0042424346440546636,0.05403025784835037
114,0.10749013285777594,0.7562958371887439,0.11071128813593391,0.0038064608571225385,0.021696280960423628
115,0.09961478911499942,0.711667775948689,0.12601754147051797,0.003331331137557273,0.05936856232823636
116,0.11080119257016041,0.5713427977181521,0.23516888300712835,0.004678209662448597,0.0780089170421106
117,0.03900790998024821,0.45114943790459494,0.4571768235459943,0.0011163946937520065,0.05154943387541048
118,0.06039424385813238,0.3153133011625381,0.133605138265241,0.005546585868983891,0.48514073084510456
119,0.22095526201734272,0.41914199483933295,0.31332273825946017,0.002905226000468137,0.043674778883395944
120,0.1377754024494516,0.38179218368782103,0.12920526827231454,0.004637272403668165,0.3465898731867446
121,0.23639387055115255,0.222108122445034,0.010710456308965723,0.005243313966590138,0.5255442367282577
122,0.07746803876065032,0.3338663603885278,0.4305307694308825,0.001045127114070355,0.1570897043058691
123,0.19110113420118813,0.4774295479711539,0.0721444614755744,0.0022852404240506154,0.2570396159280331
124,0.06586997862056347,0.3329852089502729,0.08568386233934339,0.001879772159329414,0.5135811779304909
125,0.20447313187348695,0.521267297476924,0.015261091158974832,0.00441922086132832,0.2545792586292858
126,0.0952873617109665,0.41385820792470274,0.24566205888111195,0.003119135645043353,0.24207323583817547
127,0.08809925522581018,0.21032161180223183,0.011976322071572239,0.0024302788433623866,0.6871725320570234
128,0.061606032140348044,0.29678344751920566,0.015617802279695383,0.0013994371471910377,0.6245932809135598
129,0.058953808046331616,0.3829459706931958,0.013650367475841755,0.002092116605513791,0.542357737179117
130,0.0813006860966306,0.2415911742288951,0.006280333004710822,0.0016991110630020002,0.6691286956067615
131,0.028777224003523373,0.40427638449453496,0.010719564938224955,0.0017080382850844502,0.5545187882786322
132,0.025333519490542033,0.18626495835862542,0.006245678305950236,0.0019747599582937737,0.7801810838865885
133,0.05339974316732002,0.02979448664061845,0.0018728619220475193,0.004321487033748178,0.9106114212362658
134,0.02771613404242759,0.01636474762467736,0.0024514146825478276,0.004269486510793488,0.9491982171395538
135,0.018605657822694157,0.007537886275683669,0.0018535011126194659,0.0020946215193053713,0.9699083332696973
136,0.00993106013010299,0.0074792026728348,0.0011814138058857569,0.0014473619801114077,0.979960961411065
137,0.04878953160288134,0.01954912280295965,0.003178229387911603,0.004483557116750251,0.923999559089497
138,0.02298089674810526,0.0055187047729599314,0.0011653329306152023,0.000526422547427169,0.9698086430008925
139,0.02219309341530011,0.0012513418119304647,4.4171903868710477e-05,0.0004983460717946533,0.976013046797106
140,0.003499911082068106,0.005630925246503604,0.00024817788776209634,0.0005949023764963323,0.9900260834071699
141,0.008321655885099082,0.0017742990295041524,0.0004076393609333836,0.0009658306001937273,0.9885305751242696
142,0.007572069542946349,0.0031986136522056583,0.004206898195611596,0.0011035612638412048,0.9839188573453951
143,0.007274463958730737,0.003222798016752388,0.010593599101377821,0.00034038280731479896,0.9785687561158243
144,0.006919884702910476,0.0032829120604151475,0.009330740208003134,0.00039424130799230834,0.980072221720679
145,0.08811150739571588,0.061872414074930285,0.027183517210979547,0.003307914879956487,0.8195246464384178
146,0.0030508111246978233,0.00216942524914792,0.002679688261702146,0.000472635898122068,0.99162743946633
147,0.007447117770673706,0.0030558217690034744,0.000696537276449466,0.0007183531805810803,0.9880821700032922
148,0.010895770168041247,0.007917914567933948,0.0004706061807266765,0.0016448990965602709,0.9790708099867378
149,0.0024903825004104546,0.0014331920753292014,0.00017168805070740887,0.00047987090325421385,0.9954248664702988
150,0.0040951238759038,0.00200057218666277,0.00019955360366197934,0.002281770439201719,0.9914229798945697
151,0.0539597487883161,0.011624934557186235,0.0011216086503224344,0.17787157224762198,0.7554221357565533
152,0.009786528418596188,0.0014982953300391628,7.703006115698814e-05,0.023430489834374162,0.9652076563558335
153,0.011797329695155075,0.0014278347996508455,0.0001243386324550894,0.0013944746723713974,0.9852560222003676
154,0.008438173669615736,0.0010124463773581553,0.0001561546308341768,0.0020664678541928517,0.988326757467999
155,0.029236609695015476,0.003042353245641853,6.545235482940654e-05,0.004895746907715664,0.9627598377967975
156,0.062063197043053055,0.0017460533129827727,3.820073821387243e-05,0.003081142791311885,0.9330714061144385
157,0.10409618238953468,0.0028120354830914037,6.507960761022226e-05,0.023108256596951766,0.8699184459228119
158,0.06569852795659514,0.008525737433490959,9.361485056728577e-05,0.04994732649784606,0.8757347932615005
159,0.2197963655991569,0.01210194690979104,0.00017291448100756964,0.055718090103421644,0.7122106829066229
160,0.20415155908003654,0.013373580014514828,0.00010181398672904435,0.224408986066825,0.5579640608518946
161,0.20761781882273062,0.013906807570101968,0.00013945017657430469,0.12943071390391048,0.6489052095266826
162,0.4438824759000305,0.02540792959540014,0.0002412769832800776,0.2188225870304261,0.31164573049086325
163,0.28200411541686815,0.033602710241779604,0.0002886688840534532,0.3161467137230841,0.36795779173421467
164,0.16371388375169232,0.021822891293629316,0.00017626367828730684,0.41209231907562194,0.40219464220076895
165,0.12548171245277892,0.028455450299555318,0.0002987369491213428,0.6122298111715567,0.2335342891269876
166,0.26123427448813447,0.041183574572292755,0.00026001975820943963,0.3467808803059236,0.3505412508754398
167,0.22152393086972913,0.033428951291957075,0.0001630572421491984,0.5615232305006176,0.18336083009554716
168,0.33753508159996465,0.09599682280391796,0.0005032109049007198,0.40316101503455015,0.1628038696566664
169,0.20964427183988257,0.24312965158720096,0.000553379481499768,0.48959356322318104,0.05707913386823582
170,0.20317918678753435,0.11413372792904543,0.0001097835424086944,0.5710850774885748,0.1114922242524366
171,0.11262836938089173,0.11860444677546854,0.0003219563337826359,0.7163313188106673,0.05211390869918984
172,0.16253056887998293,0.13554328347837513,0.00026647893669351865,0.21134095789896587,0.4903187108059826
173,0.36203095381461986,0.22481140709134248,0.0025612864037715447,0.29838302566036695,0.11221332702989915
174,0.1571681307088527,0.10085236548824887,0.0006446169835169101,0.1716604037887514,0.5696744830306302
175,0.21739264314530346,0.2629439981813542,0.0011536749136387984,0.37665897152639577,0.1418507122333079
176,0.14720698369360635,0.2997060298482036,0.003402966297368534,0.488387740397061,0.06129627976376061
177,0.35780652534530566,0.10443205626519139,0.00019379013609565262,0.38118254782125954,0.15638508043214774
178,0.15492264847641324,0.16346863771568013,0.00035612522362092115,0.6518006136192295,0.029451974965056384
179,0.14366500997765003,0.29269471983924783,0.0016750702208845648,0.5053804803522461,0.05658471960997146
180,0.23337428281878628,0.26254703200099466,0.0016344936279296127,0.3617293716106586,0.14071481994163074
181,0.1337216259417219,0.3955527903752148,0.0024714454280655605,0.39646150732771385,0.07179263092728386
182,0.05981772650985282,0.21440181533987318,0.0005494186872651381,0.7079646220598204,0.017266417403188523
183,0.11834581624158905,0.3460634765645313,0.0014777022851149046,0.40496472766910474,0.1291482772396601
184,0.23049429297745286,0.4155953380626302,0.004229588592073948,0.2736253529065624,0.07605542746128052
185,0.29384707913413005,0.41070500491568784,0.0018249242558775688,0.13716034008790545,0.15646265160639888
186,0.3566224984687706,0.48248240178898005,0.001991576327758505,0.11745944025012556,0.041444083164365215
187,0.22843193826415953,0.6569287848187649,0.00609276677375721,0.07668599679365701,0.03186051334966131
188,0.34336874725814703,0.4891631971517791,0.0013744523930764375,0.14274762172270217,0.023345981474295483
189,0.3663714229542099,0.5267658190945038,0.004642788911777803,0.06354544067633171,0.03867452836317666
190,0.11285425764253018,0.8445971048491765,0.006598366270872262,0.027130536561851774,0.008819734675569254
191,0.23048931328088898,0.7273683750010559,0.007576295040253622,0.020423986961861422,0.014142029715940077
192,0.12204891325860238,0.8476977586945732,0.0108414566484115,0.012350193532239,0.0070616778661739795
193,0.1235503866611514,0.8432941971990756,0.013368264084367705,0.012317201128951903,0.00746995092645334
194,0.12472050194792487,0.8185691783367786,0.029339137715522195,0.012170978036091757,0.0152002039636827
195,0.08371771185351266,0.45683853286981585,0.28724726871428463,0.09233740558897548,0.0798590809734114
196,0.08500087567705471,0.804961811527542,0.040856941062060934,0.03391433940292199,0.03526603233042029
197,0.11075775288976294,0.801316964807326,0.036733772126552454,0.025078102828858976,0.02611340734749951
198,0.16287107901068226,0.7105401906841874,0.0562091534936634,0.02147758431337037,0.04890199249809651
199,0.16594164670552472,0.79638149493901,0.011959838345903782,0.010298459305925534,0.015418560703636076
200,0.04165527519709129,0.9128768086396374,0.030285779220347975,0.008390396318868202,0.006791740624055288
201,0.3729999074696902,0.46473657878408203,0.007638915027837127,0.026957340404093273,0.12766725831429734
202,0.07598436349006278,0.8918296862494091,0.020467386030014068,0.006438358597073948,0.005280205633440085
203,0.23849933505465867,0.6387325420209164,0.007462651191525559,0.10582367785007689,0.009481793882822383
204,0.1961168921530107,0.7451694536640193,0.01006244846550478,0.04225008378390053,0.006401121933564879
205,0.044278511943686365,0.8867676709003274,0.03939261491085252,0.02398394271911895,0.005577259526014609
206,0.09449476525080358,0.790840854311386,0.07806050677387946,0.016600119563251126,0.020003754100679953
207,0.07171156182469206,0.838299579338323,0.06978219691624454,0.00844381035435123,0.011762851566389145
208,0.02905621811945355,0.9176613577469994,0.04607468950749775,0.0035877611647599323,0.0036199734612893312
209,0.030348194265083884,0.6385286965837447,0.3231385579919909,0.004503503882922811,0.0034810472762575933
210,0.036133514831493393,0.8565181201129043,0.09615621013048788,0.005749919530803196,0.0054422353943111386
211,0.05643591636055372,0.8176167248269581,0.10291171062324077,0.006882381344345829,0.01615326684490163
212,0.027513034805218224,0.8167073029999306,0.14377011506036916,0.0052724710177125,0.006737076116769739
213,0.030164259835560786,0.8178913343035429,0.13683984101768018,0.00410012040093873,0.011004444442277533
214,0.037416078098341146,0.860485857800854,0.07736728306944635,0.006102324018158883,0.018628457013199748
215,0.033541665413640814,0.8742390440415123,0.0716961228552964,0.003862222087438987,0.016660945602111597
216,0.04456239150042178,0.7985921504878514,0.13922282177377557,0.006254817212417635,0.011367819025533748
217,0.04349061568109498,0.8336532376666245,0.11433339320270651,0.00526226447578457,0.003260488973789415
218,0.03675402733579652,0.7971964664094102,0.143864950030977,0.004419412675743572,0.017765143548072734
219,0.046547917495898004,0.7524562554820938,0.18343282887148255,0.007661090772836493,0.009901907377689173
220,0.07027802210202064,0.7766288331951768,0.10965545804015203,0.005468295712521484,0.03796939095012891
221,0.049534711172716454,0.6982262742500507,0.23780314608068312,0.004200994239629087,0.010234874256920625
222,0.033495976295522166,0.862021027509342,0.08618083282620938,0.004052164483984405,0.01424999888494188
223,0.10543432637651536,0.7826324948232242,0.0871311827424344,0.0029618920235062805,0.021840104034320008
224,0.09729648128082674,0.7483676919786632,0.11634801357467092,0.0054091234547311165,0.03257868971110797
225,0.09717450323748418,0.7617842622421248,0.10702436388656754,0.008287941601310756,0.025728929032512664
226,0.15923085025346367,0.7414724943792552,0.04631483711472589,0.006521414619196913,0.04646040363335829
227,0.1393869369028396,0.7425896042741628,0.10154766470107804,0.0023227442005464365,0.014153049921373208
228,0.02471405359062306,0.8516161445590398,0.11215572221376002,0.0016533606089349385,0.009860719027642224
229,0.16647623134327047,0.7428423147717453,0.02494146735211087,0.0082301245414359,0.05750986199143764
230,0.009132724655323313,0.6849271614128133,0.2896579963887333,0.0012564755755405312,0.015025641967589458
231,0.09375818902459983,0.8214995409056594,0.06953226831891941,0.0015930406999307824,0.013616961050890676
232,0.06605302001625747,0.8022013069248811,0.0990478461074647,0.0038651627570092813,0.02883266419438738
233,0.08254515348503688,0.7570269044638784,0.1440673395154912,0.0025074509041750413,0.013853151631418393
234,0.034716084116534554,0.7069024889105738,0.2504548586549473,0.0011576568564070544,0.006768911461537356
235,0.12398870847235549,0.6722773212058812,0.17852194174624803,0.004115428725968317,0.021096599849547006
236,0.10982228631025147,0.7144658023239414,0.14994375315659259,0.0036611061638423177,0.022107052045372326
237,0.07164849128300028,0.6004312953220297,0.3037494979427036,0.0017477780915690696,0.02242293736069736
238,0.18206961000828456,0.7179315387112651,0.060710635685700405,0.019037205346935076,0.020251010247814907
239,0.16905257607471075,0.7285370395754062,0.03913099977876811,0.02731292299487811,0.035966461576237
240,0.2974491877231002,0.6156884538905788,0.04714523360214218,0.016406724333354782,0.023310400450824192
241,0.15015266047805503,0.5374288079810079,0.2574257230344992,0.02009091020964548,0.03490189829679252
242,0.06880347945041088,0.7262777501729114,0.1667633309830388,0.00663093749792515,0.03152450189571374
243,0.0669646978016089,0.814360964878493,0.026795785033642425,0.018549956926120492,0.07332859536013507
244,0.08401943902305398,0.611027334193837,0.1578478386361348,0.025183631438066133,0.12192175670890812
245,0.11130170916613187,0.6042458773308804,0.03957515682559213,0.03824279156079819,0.20663446511659744
246,0.05005252850073957,0.7770651998837661,0.12997249371875433,0.009416019924349898,0.033493757972390084
247,0.048292925030339766,0.8025353128391954,0.09177517695572317,0.01470747824231382,0.04268910693242781
248,0.10144687376175926,0.797192393156427,0.04622874028613153,0.013091286144840784,0.04204070665084151
249,0.077253367744901,0.7730528701828969,0.08668199846125435,0.021121881792792892,0.04188988181815461
250,0.10277583217334882,0.7616470861072159,0.07403148791137486,0.022019554684058893,0.03952603912400167
251,0.04096063342574927,0.8478340193533104,0.08009467547377029,0.01466467774132244,0.016445994005847592
252,0.06580968848257109,0.6988395939016074,0.186252089494102,0.006388310261064176,0.04271031786065526
253,0.052829446422033716,0.6705902641375623,0.24955622249451173,0.002833508309440151,0.02419055863645224
254,0.02715075107637448,0.815918493171457,0.11051689114464058,0.004869828883366513,0.041544035724161335
255,0.1998641452821768,0.481349148460685,0.026530467465641833,0.020168232179775963,0.27208800661172033
256,0.04322658590883508,0.6511615370149546,0.23906926529066724,0.007446275742919899,0.05909633604262307
257,0.08102316605570462,0.760392501801217,0.10780166786556838,0.00905307070040795,0.04172959357710221
258,0.059429070902586055,0.8014693513346626,0.11259535730367462,0.004373247336539607,0.022132973122537147
259,0.04665509861022607,0.6070007788040741,0.30590803936617245,0.00807812579588812,0.032357957423639505
260,0.17141551411536404,0.6705058172922849,0.08123083968749331,0.009733081114993086,0.06711474778986458
261,0.19753163786205766,0.6693632355547358,0.03430406355184228,0.011081790203633887,0.0877192728277303
262,0.05450175172319987,0.624255919717018,0.2924505961063657,0.003999505752440538,0.02479222670097581
263,0.09577109930217118,0.7793516812889532,0.08089877470149062,0.007151634110953645,0.03682681059643122
264,0.10761838678820373,0.7575522324312678,0.04432674852891116,0.011296489770748723,0.07920614248086856
265,0.14584544950249428,0.7534084768082573,0.03316396578926079,0.01654856814303985,0.05103353975694778
266,0.05788714417397894,0.7966212329531976,0.10156835493278653,0.005540637933226065,0.038382630006810754
267,0.08785090887338434,0.8087696334937499,0.031533516851054114,0.013193341598400112,0.05865259918341166
268,0.16398169907538632,0.6126662347680344,0.018967401052202522,0.027365478208983274,0.1770191868953935
269,0.08488412548558157,0.8248048017928681,0.04753498388448098,0.012728638347988817,0.03004745048908066
270,0.11823903717929521,0.7599718933450682,0.057538839890823215,0.017655040642323722,0.04659518894248971
271,0.1254716153534569,0.7177625098932243,0.06546621854517046,0.015399466861160479,0.07590018934698795
272,0.15249450422214877,0.6708026668657031,0.03189450098337023,0.03894061348156368,0.10586771444721424
273,0.15860969706451727,0.6954383814406178,0.06677401849147868,0.014175449094656812,0.0650024539087296
274,0.1810977901414455,0.6291757834297484,0.07091416852051471,0.04633115523297483,0.07248110267531652
275,0.16837547946106807,0.5387279797746393,0.03330470528345366,0.03802029031252548,0.22157154516831354
276,0.06281461851621474,0.6657918275003617,0.20695678056479505,0.014744509274091747,0.04969226414453697
277,0.19506936115488627,0.69697124090665,0.044245251578925684,0.03325659282901823,0.030457553530519724
278,0.20194251707217478,0.7165428828784371,0.019471136743186415,0.025447169882093078,0.036596293424108535
279,0.10301691122475466,0.8321901973764319,0.035587143564024044,0.013996889011012429,0.015208858823777241
280,0.07600013990383157,0.8668493425497092,0.010072993725966928,0.015260817570472781,0.03181670625001922
281,0.1854960187624751,0.7376914469572595,0.009931536952597029,0.024689007000686453,0.04219199032698198
282,0.3029924951489524,0.6160778792597474,0.027112637101234436,0.02532970875241723,0.028487279737648415
283,0.13738357632825723,0.7025961795475638,0.1326206065240655,0.007376588724563055,0.020023048875550346
284,0.14545104540966083,0.6266630476848577,0.08112818683206827,0.04622022467855457,0.1005374953948586
285,0.10125827053548907,0.8230686695818551,0.052323239262382915,0.007334408476058025,0.016015412144214924
286,0.21637066577763198,0.678121472779782,0.059523274612021414,0.024221945821440247,0.02176264100912448
287,0.07855887704023745,0.8546905885795225,0.045881265203692984,0.01042275605785394,0.010446513118693091
288,0.127296957079895,0.7225455120582209,0.04463820137473383,0.011858130236431477,0.09366119925071888
289,0.41783981181693036,0.4775775884725594,0.011760160741899776,0.013733789499147563,0.07908864946946308
290,0.034365158336265245,0.9159995566097179,0.03490201465237636,0.004490492011543173,0.010242778390097369
291,0.18315405379564811,0.7592002242209518,0.03299172585459821,0.006227262388851794,0.018426733739949974
292,0.10394187249846362,0.7838355523525204,0.07692161785763503,0.016842275040337994,0.018458682251042996
293,0.12622175617546194,0.7587841630456373,0.052239997329253496,0.031164665513729185,0.0315894179359179
