epoch,N1,N2,N3,R,W
26,0.008738025058572742,0.009703886084173845,0.003903509632173412,0.0011000533406644887,0.9765545258844155
27,0.010384220154514817,0.036225216312489976,0.016821072930207376,0.003931442083420585,0.9326380485193673
28,0.032643101657867823,0.08334028008202506,0.03898554635409576,0.0045776420192987855,0.8404534298867126
29,0.02676355102036576,0.12069283716822188,0.025540445546321473,0.002878111051638423,0.8241250552134524
30,0.016693870747610494,0.35082044026732734,0.05463354147414228,0.002710102833026807,0.5751420446778931
31,0.023386938138698347,0.4114342269927171,0.11853022455115886,0.006318911740433092,0.4403296985769926
32,0.01791083728354505,0.4988346495039373,0.15900507849690626,0.004915214556216845,0.31933422015939433
33,0.01767577534445598,0.13826799779849208,0.036414739770703086,0.002235642801998785,0.8054058442843501
34,0.02158610158013389,0.3474321804077138,0.1281756014242935,0.00440194188433246,0.4984041747035263
35,0.02696892677420149,0.5043617294380818,0.19327145259975195,0.00526668026680052,0.2701312109211644
36,0.06496386898257851,0.24313624467813147,0.012845623590803462,0.004299996526981103,0.6747542662215055
37,0.008188981223395442,0.5051379128204904,0.36795771819099515,0.003667800502253711,0.11504758726286529
38,0.030434878350912586,0.42281507427863513,0.1160827309261796,0.006762745716401095,0.4239045707278716
39,0.037120634118541114,0.3058199376265058,0.06800906719275528,0.012476501781790335,0.5765738592804075
40,0.016111602350407987,0.0398387655234315,0.002793596012632695,0.006308390316173085,0.9349476457973548
41,0.014364730435433386,0.013740404759716936,0.0032853749072559706,0.004163177440627829,0.9644463124569658
42,0.019405242420829708,0.022937768408173537,0.0017434860174154992,0.004353911144744938,0.9515595920088363
43,0.009598419579429172,0.013742122246741028,0.0006916437199587301,0.0016594214188247608,0.9743083930350462
44,0.010078082567536112,0.013757959256702633,0.0009724243543513868,0.0075970615023854575,0.9675944723190243
45,0.011618132558320006,0.09163772525389104,0.009135708943065623,0.023654859047710877,0.8639535741970125
46,0.01434883546779469,0.020666943941375877,0.0019015509408483898,0.01024438308145047,0.9528382865685306
47,0.01380685779122822,0.02495318382036053,0.001277064120669267,0.01851627439734327,0.9414466198703988
48,0.019471845592937263,0.12199554670347988,0.003176409035450264,0.032101528031159884,0.8232546706369727
49,0.020973252686640458,0.02982268297136069,0.0008691473708701813,0.0335289427029597,0.9148059742681689
50,0.018658825824689917,0.025782573677159602,0.00020081301807481448,0.03631778882915413,0.9190399986509216
51,0.03808987644751112,0.09349668657542202,0.003512471761646826,0.05821735442576307,0.8066836107896569
52,0.011183919563205965,0.010794012314339475,0.0002599647908899156,0.007808384005561576,0.9699537193260032
53,0.02394913021986112,0.02303971627329092,0.0004367137949017256,0.013804043485304738,0.9387703962266416
54,0.061955089846665465,0.23073280415518985,0.010952543985334769,0.08880632389528599,0.6075532381175239
55,0.04973073008392975,0.1571917091370114,0.002001685308964374,0.04896754842786474,0.7421083270422297
56,0.0796692522671082,0.12961724772454283,0.0031044587421547756,0.02968091996952184,0.7579281212966724
57,0.02040480414911638,0.04619070081521923,0.0015330579982484878,0.011867644605230022,0.9200037924321858
58,0.04767805229800093,0.22284935322066698,0.0028174097115076214,0.04795722264390466,0.6786979621259198
59,0.034536225331567284,0.2887166026647664,0.005914016214277371,0.039304591632031836,0.6315285641573571
60,0.016057418100098256,0.024447480582945946,0.0003201293343501369,0.011104860578274674,0.9480701114043311
61,0.02170388168285927,0.04411764434850764,0.0009306238239094681,0.016224751436562636,0.917023098708161
62,0.08462741362045875,0.18800772228971055,0.0006444702605749532,0.13233592469535427,0.5943844691339015
63,0.04811185433087706,0.17262455521419495,0.001332582382366822,0.05290336970913066,0.7250276383634305
64,0.044314589385851456,0.22017282067991223,0.0007941305116637743,0.06810903398844176,0.6666094254341307
65,0.09568718362260052,0.4887297975269469,0.011777604559857135,0.06546145111876903,0.3383439631718264
66,0.05089005942933396,0.0873264482379798,0.0005121412670618909,0.0338619761822147,0.8274093748834097
67,0.06106644174443113,0.1267628820826755,0.0050927087379507435,0.037210145773820806,0.7698678216611219
68,0.09509984411971667,0.3817147074734602,0.012246899764354348,0.04675703343781264,0.46418151520465617
69,0.09134314280759273,0.17824077787048231,0.001237887536445671,0.01481095796214048,0.7143672338233389
70,0.08991686602053628,0.41738569406626896,0.006417251709604227,0.015195237781220134,0.4710849504223704
71,0.07580662474607545,0.6811676890747156,0.02700125356294629,0.011495953817265087,0.20452847879899755
72,0.10511039285303662,0.6195405458220237,0.047370077811359226,0.019198578292521747,0.20878040522105856
73,0.177715547096223,0.4535394436368871,0.0020084510867152843,0.02501772220189517,0.3417188359782796
74,0.03552101965561593,0.6724391977016191,0.09137158078917813,0.031887434808208374,0.1687807670453784
75,0.03098463014319997,0.7050364190584403,0.08861143665578124,0.026617387411631523,0.14875012673094704
76,0.03193593284354588,0.6451100124174849,0.1798695543824307,0.028660108255728997,0.11442439210080958
77,0.023398428101613317,0.2683364348227593,0.05799084236519073,0.053933502601779176,0.5963407921086575
78,0.008964233426309347,0.025702218007167266,0.00114350324596924,0.011275206546772247,0.952914838773782
79,0.08502640024382233,0.062096607029061994,0.0016187039715171241,0.02643859605153439,0.8248196927040641
80,0.13624240554647246,0.1425133971461187,0.01832747029838409,0.022338675131235965,0.6805780518777889
81,0.06680803309934027,0.13837477710683538,0.010436894846740504,0.024136793825435172,0.7602435011216486
82,0.03781800098479339,0.05792535950765131,0.004259719429439243,0.056574758439573804,0.8434221616385422
83,0.01082515481575331,0.06223157568350899,0.0043089261822508605,0.0406665966356526,0.8819677466828342
84,0.06764429065819738,0.17377743715362318,0.030868247129611556,0.09569112095829797,0.6320189041002698
85,0.07942075490371958,0.07353145506687794,0.006221111445572617,0.07233384852978032,0.7684928300540496
86,0.028973411644060917,0.036959840464516176,0.005887994373171749,0.02551900088532717,0.9026597526329241
87,0.039379976877499875,0.0507004902294814,0.003673252879712273,0.04393334272246446,0.862312937290842
88,0.03484244539758236,0.11015979821219016,0.0056057194666776725,0.041775385682733625,0.8076166512408163
89,0.03337898906066199,0.1722100804780444,0.018978206688129776,0.05728592722728558,0.7181467965458783
90,0.09689808370434384,0.08159764306736975,0.013679033134702466,0.062173648975419896,0.7456515911181641
91,0.05938347686154139,0.05671745036877214,0.002094711304931779,0.0346570986402671,0.8471472628244876
92,0.035589619575737974,0.22243253607383803,0.005792268073297155,0.03489036974508646,0.7012952065320404
93,0.13577854627835106,0.2637436314031901,0.011187377074572657,0.019417628557717788,0.5698728166861683
94,0.07828050738023494,0.5191538636994546,0.0328528771205349,0.013722512334109512,0.35599023946566605
95,0.08422966423153766,0.3212105759032976,0.018156964847517006,0.011887026033280235,0.5645157689843675
96,0.05716135332278121,0.5741019414657397,0.04071768651201278,0.009352476953980362,0.31866654174548614
97,0.05979498070858812,0.5552728349986743,0.04955090943608163,0.017213995575526764,0.31816727928112926
98,0.0264186764339057,0.5452199922338501,0.06020203119194993,0.010199259930724082,0.35796004020957023
99,0.016410120353587538,0.600423314572298,0.20614381754839595,0.02121959903429233,0.1558031484914262
100,0.03702189639376763,0.6734082379089769,0.05194794483065235,0.038493948751106545,0.19912797211549674
101,0.023747937364290927,0.030969371001419853,0.0017820650781793066,0.009101690027628034,0.9343989365284819
102,0.024147722905052075,0.017413996479281983,0.00019472981969134134,0.0036975175568413807,0.9545460332391332
103,0.09490444497510887,0.06906995509438735,0.0041299869581432015,0.007849115816257694,0.824046497156103
104,0.030554419500980708,0.03646406659834904,0.001149983945741335,0.001501974010602817,0.9303295559443261
105,0.05595009245473288,0.08614025778419598,0.004456285314806336,0.007063876049656619,0.8463894883966082
106,0.07211885264116348,0.20193936547585584,0.016140821891822272,0.016196194299364974,0.6936047656917935
107,0.041436275849379416,0.08451001024152026,0.01383131006387792,0.00699803706504213,0.8532243667801803
108,0.01688362142835437,0.10291544885442988,0.011407557594868873,0.0037741226077881236,0.8650192495145588
109,0.01060878413258123,0.02502241193670908,0.006928113541690727,0.002114294286038408,0.9553263961029805
110,0.045044187657008926,0.06256490742318063,0.005399318692932151,0.007259549476328208,0.87973203675055
111,0.041560465049083874,0.03033945952794702,0.0007141217441300179,0.0028594431134757944,0.9245265105653633
112,0.04226804175206972,0.04620466328091782,0.0024258453092993793,0.0061954596616192875,0.9029059899960938
113,0.05995789826529633,0.23238703025947763,0.026203240261467777,0.03537544233754759,0.6460763888762107
114,0.07100224682330318,0.42796955063360465,0.05021956447345695,0.013664381908473116,0.43714425616116215
115,0.07576947613198577,0.5518548994041964,0.03670361175846084,0.030907391765064258,0.3047646209402927
116,0.040452706873268664,0.0675679571111752,0.0015135081231211652,0.013146040479912297,0.8773197874125228
117,0.038270344522866914,0.15421999545702308,0.004521924710086657,0.009943868607296728,0.7930438667027266
118,0.08942035148672267,0.275831567827765,0.009741608591645122,0.019491272755028575,0.6055151993388387
119,0.051304484172137954,0.4141527818380898,0.006468968988093873,0.006785528600978029,0.5212882364007003
120,0.09910091492625829,0.31522437007971443,0.00807065166207034,0.01867340430585771,0.5589306590260993
121,0.045202958935348515,0.48320828127824095,0.0636067637128415,0.01075649594605703,0.39722550012751207
122,0.08641366669394639,0.32452049716680387,0.020841225305588143,0.01716828388049541,0.5510563269531662
123,0.062032188561208595,0.3716429566809974,0.02895666793969133,0.0042616260133608716,0.5331065608047418
124,0.07277837247233729,0.10126765655545514,0.006748756110893047,0.0034408785770687718,0.8157643362842457
125,0.013634722709769646,0.030441483815460673,0.004732430084536283,0.0021000690414152345,0.9490912943488181
126,0.0027889753396055975,0.007859528204474114,0.0016765070628994645,0.0003923957668379007,0.987282593626183
127,0.006142635346171005,0.033256914239684986,0.004226911208329427,0.0003452952136213918,0.9560282439921932
128,0.0031941908649282397,0.009271064561907615,0.0017360994619727416,0.00016189612904637124,0.9856367489821449
129,0.0030662179697587407,0.01421303760617671,0.016986615278987902,0.0004280324611034496,0.9653060966839733
130,0.00944529527180871,0.013410609162765168,0.008473142661353713,0.000815494533108323,0.9678554583709641
131,0.007815404368684772,0.01578176526295852,0.00661029992395744,0.0009318815262778897,0.9688606489181214
132,0.002584322444001624,0.013382095329008165,0.012572224817605629,0.0006273566546979977,0.9708340007546867
133,0.0028595375156215777,0.008258743099514533,0.0013962446325087926,0.0008370702865759082,0.9866484044657791
134,0.0017998725928170505,0.007315034361758331,0.0021411336639228537,0.0002688668153408439,0.988475092566161
135,0.0028157871599010236,0.006775103626592456,0.0030600513966035654,0.0002577399635226125,0.9870913178533803
136,0.030807285730577155,0.020415318643067455,0.0005611915482568181,0.0008699801604190576,0.9473462239176795
137,0.0036380150947192182,0.019510787864693978,0.013846910177477896,0.00034562098921226813,0.9626586658738966
138,0.007894828808413457,0.0266388948177404,0.02963106164167835,0.00036660995224377466,0.9354686047799239
139,0.01295877120538525,0.11923808174581055,0.12280161884408455,0.0009465657098861692,0.7440549624948335
140,0.012370811423038268,0.06631726810063349,0.011113399378546123,0.0007158778492629512,0.9094826432485191
141,0.008863510255906029,0.11782205127232653,0.07914053102742696,0.0014995862764392118,0.7926743211679013
142,0.010552901999639881,0.22317372486743492,0.14728608375290966,0.0019986189086455826,0.6169886704713698
143,0.009883886007418102,0.24382042899548642,0.3950698946132254,0.003164023140994998,0.348061767242875
144,0.006727449447368839,0.12561716355569622,0.5019330844479847,0.001560244552083657,0.36416205799686663
145,0.0038754875796862924,0.1433692651145286,0.6999237471216693,0.0011631834998595551,0.15166831668425634
146,0.04132704432691246,0.06364354390551685,0.0014278367912202898,0.010279719639361053,0.8833218553369894
147,0.016689079157286544,0.13485406965837013,0.005350354306010345,0.0017048327213449643,0.841401664156988
148,0.014247386768501307,0.06925359683266138,0.008846033078575824,0.0009778395027233604,0.9066751438175381
149,0.051368321063233045,0.009505402080384593,0.0010639923186374668,0.0005114029975615835,0.9375508815401833
150,0.03586049193510698,0.03767775859973558,0.010379843420403021,0.0023390724740072893,0.9137428335707473
151,0.015643757242358267,0.00563651695585218,0.0010916620589903293,3.855844015734791e-05,0.9775895053026418
152,0.005024467775956433,0.004046456293959522,0.0008068753050625699,0.00015186182592369187,0.9899703387990977
153,0.003602780195150868,0.0024608825392475908,2.0729132149485898e-05,0.00022248301205614608,0.993693125121396
154,0.001054892644061947,0.0006365297395761228,0.0011081991713954111,0.0001799778610887998,0.9970204005838778
155,0.0003488690072417188,0.0006574927033312648,0.0008463425133246117,0.00046937009363228757,0.9976779256824702
156,0.0001972045426563022,0.0005863514401680194,5.896280138007259e-05,0.00025148067875866304,0.9989060005370369
157,0.001072219200105621,0.001094543203866394,6.877139286443725e-05,0.0001042470192365818,0.997660219183927
158,0.0010683555642709672,0.0012869720885354957,7.947986587439266e-05,0.00030681582931356405,0.9972583766520056
159,0.001635570351771015,0.0013950386290853137,4.143256777595886e-05,0.00027749356808780105,0.9966504648832798
160,0.4700327064540341,0.0024476644111062896,4.444552093643546e-09,0.00012413097691973415,0.5273954937133877
161,0.014066473880172526,0.007331902433653659,0.0005405081108814163,0.006507001947438635,0.9715541136278537
162,0.002288186672089394,0.0010395857651065528,0.0002715174213489094,0.0016211839050261198,0.9947795262364291
163,0.00424275322301331,0.002996245846395616,0.0001610320333743474,0.007228993097675357,0.9853709757995415
164,0.010161230027873063,0.008863316005477106,0.001091502677993951,0.004167148094991011,0.9757168031936648
165,0.0061250291003302915,0.007982506951141662,0.001259215391545289,0.0025091747321725542,0.9821240738248102
166,0.0034621957906430835,0.004298620076739057,0.0005476156341433885,0.0024241213636501,0.9892674471348243
167,0.007623372471687667,0.011119568773181928,0.0010859172186875766,0.003952351238252728,0.9762187902981901
168,0.006450076007618409,0.006009321222811629,0.0006037066192558727,0.00803253507125237,0.9789043610790616
169,0.0049756801849969575,0.0052796086084208015,0.00021634999283973326,0.008030467018828834,0.9814978941949136
170,0.022980488250238344,0.044306870401685,0.001498375480701991,0.025125326793405046,0.9060889390739697
171,0.015249294734418425,0.02172263042030327,0.0027835262885331957,0.011503025350046204,0.948741523206699
172,0.005724912328480724,0.0045389760776627965,0.00021145371034385086,0.005595147018951737,0.9839295108645609
173,0.02233943315932295,0.023536659764868358,0.0008968110981421325,0.012568602869847708,0.9406584931078189
174,0.003008565282938736,0.0022075318380288585,0.001701773872014443,0.0023980808390232553,0.9906840481679947
175,0.0029838360659554647,0.004854619011869378,0.0014566380219912477,0.004530878615796792,0.986174028284387
176,0.0034868543064000643,0.0073788079617176355,0.000654382009926365,0.0029770280370507852,0.9855029276849051
177,0.006075350424560364,0.00918159234611725,0.000975782704831519,0.006840319376668417,0.9769269551478225
178,0.004235003592786929,0.009261246955034509,0.0017722981858511542,0.013293034438614612,0.9714384168277128
179,0.012814629535489466,0.009922418221925956,0.000720901425866334,0.004698575102628548,0.9718434757140896
180,0.003273683226499162,0.00444117876034267,0.00042470484360889913,0.0021858784077301296,0.9896745547618192
181,0.019451284545032976,0.01944785249970634,0.0003876031656926541,0.016948494890581218,0.9437647648989869
182,0.0092469022658379,0.00956171997635438,0.00026512003478122357,0.030631252474855333,0.9502950052481711
183,0.08523857390337888,0.08224256487186402,0.0002685056137323225,0.47775942795276594,0.3544909276582589
184,0.03497812543573097,0.057855347829174904,0.0034533858032403486,0.2967190287883663,0.6069941121434875
185,0.053174823662817526,0.032649397279692724,0.00018994315862045424,0.4148476395634197,0.49913819633544954
186,0.06603828496892533,0.09260900381380205,0.0007855109487344864,0.4156034408591335,0.4249637594094048
187,0.03901633975739383,0.04793371079884575,0.0004693288882664204,0.29696889194549203,0.615611728610002
188,0.04510766185626168,0.06669086597229082,0.00047553168463248765,0.555468047887229,0.3322578925995861
189,0.06320107909969586,0.08953989849821085,0.0010046772132548847,0.508188020113148,0.3380663250756904
190,0.0771044829902068,0.1078365487756883,0.0003246562095283506,0.6180691685307672,0.19666514349380926
191,0.032129780485349015,0.16233790654017705,0.002004509230449047,0.3412869636605162,0.4622408400835086
192,0.036140929214878444,0.19069657771819645,0.002523199007121577,0.27372031471373,0.49691897934607354
193,0.027910836890105567,0.36129731960428213,0.020062230200398982,0.41134496901303763,0.1793846442921757
194,0.1304572951750515,0.32061847600338594,0.00325151547960444,0.23737824846777889,0.3082944648741792
195,0.024921946521257562,0.36384700726747066,0.00614307893146956,0.1651573297208357,0.43993063755896655
196,0.0637193167668279,0.4437693500020737,0.006346055092958079,0.10242067942959729,0.383744598708543
197,0.0556322279496556,0.6196848182169974,0.018466258753692292,0.03619995728334391,0.2700167377963108
198,0.05715739030418949,0.5270866751795126,0.009002163651165834,0.148815054023194,0.2579387168419381
199,0.05623972305019467,0.5562657495809391,0.036649009656823314,0.14912170654694656,0.20172381116509627
200,0.1094862397090228,0.3497713690566075,0.006600525677785382,0.049859856065723455,0.48428200949086087
201,0.03903041805004402,0.8567024193494817,0.006981247108988002,0.01437965180362317,0.08290626368786316
202,0.03126232592822116,0.5922839320328804,0.012797613573905405,0.008889090091073507,0.35476703837391954
203,0.048556671100961284,0.7234549221751595,0.011080784971979805,0.023101017549854937,0.19380660420204446
204,0.036291054819604186,0.5171731429749904,0.032564345995394754,0.010201397803199458,0.4037700584068112
205,0.0810280844252111,0.7054159722305093,0.0026789190048138994,0.015093302751153984,0.19578372158831184
206,0.03073568238265628,0.7088505820366562,0.056634477099757795,0.008348658277762658,0.19543060020316716
207,0.02795034814103266,0.7694318716099054,0.07094161174111778,0.004693817357944856,0.12698235114999923
208,0.0175942393277615,0.7909642799500871,0.14416622024091824,0.0012066329244964772,0.04606862755673667
209,0.01979265716431943,0.7957055470032296,0.0456305466512674,0.0031118766482505483,0.13575937253293302
210,0.0053262936242483815,0.7369971947300761,0.19672067418237707,0.0031856320556895813,0.057770205407608785
211,0.005796938973054535,0.6085021734457441,0.36277817334008877,0.0005082590083050304,0.022414455232807457
212,0.003329381569639295,0.46065910037238766,0.5277035878427669,0.00027770843792536675,0.00803022177728063
213,0.011279090847343654,0.7036916320178873,0.22540226019309983,0.0005271149730371595,0.059099901968631956
214,0.003682449865345995,0.4280369166160184,0.546933999176953,0.0007512875490252832,0.02059534679265749
215,0.004098736176390964,0.5289311728233962,0.401993533133973,0.0005929162086360044,0.0643836416576039
216,0.0024039111750491725,0.5429134773572687,0.43968701605526617,0.00026488223237626686,0.014730713180039783
217,0.0009793905956350575,0.2253799654932918,0.7646770310746396,0.00039924934663233006,0.008564363489801169
218,0.007088764267551642,0.47814115090370635,0.4681688613792607,0.0006823147396921162,0.045918908709789326
219,0.0027147837034837592,0.2650509405216187,0.7117880453461569,0.0004648497129016708,0.01998138071583909
220,0.00412978550156151,0.34888881328132537,0.6187517140482083,0.0009511022390895236,0.02727858492981541
221,0.0022106551508827045,0.28306933672858814,0.6991305007544616,0.00041182814267901215,0.015177679223388548
222,0.0020050530672736126,0.2505092578865189,0.7279378629386485,0.00036522666505708136,0.019182599442502106
223,0.0016723674017359938,0.19594791904802153,0.7930218463769422,0.00027414199569990777,0.009083725177600489
224,0.00807779239350927,0.48407422431414104,0.47669465156452867,0.000587712861603681,0.030565618866217167
225,0.0011873374650613578,0.2669804865901201,0.7218340125581372,0.00027819531989023595,0.00971996806679123
226,0.002503539388911173,0.25253887191707486,0.7233245282065646,0.0003821517981160143,0.021250908689333374
227,0.0006139160842736362,0.1457740761524041,0.8439184458644964,0.00011533158182108764,0.009578230317004608
228,0.0012688407952537394,0.13114725647683845,0.8630789019695916,0.00018238269782852554,0.004322618060487718
229,0.0014950197585978247,0.180850850168833,0.7795240520651568,0.00024658131314304454,0.03788349669426931
230,0.0002068413871451807,0.05783068033143067,0.938096360140883,0.00010929474094469572,0.0037568233995964925
231,0.00054875373596341,0.1341718392619539,0.8468648485950927,0.00047442139785685265,0.0179401370091331
232,0.0029151640095508246,0.2463704852838306,0.7047918184619537,0.0007321513276019133,0.04519038091706283
233,0.0010975771428336958,0.12317968136200244,0.8637464343268235,0.0003848402586009455,0.011591466909739343
234,0.0006370815454162944,0.11158145157609212,0.8818680741990069,0.00011232018394177655,0.00580107249554295
235,0.0010684185675522676,0.16567231012364853,0.8175879293762465,0.0001773905587012727,0.015493951373851478
236,0.000389103825327434,0.09722180804498692,0.8931915047685336,0.00011904750073418682,0.009078535860417913
237,0.0006001393767109972,0.11894515910167368,0.8644830619025774,0.00014440373282196317,0.01582723588621604
238,0.0029157287221646877,0.32662965399604527,0.6216739220098201,0.00033030407639505214,0.04845039119557494
239,0.0005941268828950063,0.11366551767521194,0.8770597605953323,0.00013806562249082388,0.008542529224069974
240,0.00048697534383378523,0.10818005321492698,0.8814854836558761,0.00028654104248050796,0.009560946742882704
241,0.00041904797931734133,0.09998424321713505,0.8830257387150553,0.0002357691107041973,0.016335200977788157
242,0.0007212520689639423,0.10807471337499913,0.8700838336759522,0.00018420441953130562,0.02093599646055339
243,0.0006099258639741071,0.11599389418974657,0.8551461571906787,0.0002717746931580167,0.027978248062442593
244,0.00042396325739345797,0.07596125816868732,0.9155932819732548,0.00013328111926135886,0.00788821548140299
245,0.0013698732809821093,0.11824054137193547,0.8710970664954217,0.0001327824182214533,0.009159736433439104
246,0.0008165289676687556,0.16472585942836596,0.8272717200078794,0.00015842492252337608,0.007027466673562447
247,0.0004209986743523842,0.06933448254060877,0.9272865776344067,7.804834640897797e-05,0.0028798928042233127
248,0.0006716270127122298,0.205934764863573,0.7777687883635521,0.00013828172701598555,0.015486538033146447
249,0.0008738859777920878,0.14097056285705578,0.8456232105741706,9.6114675935393e-05,0.012436225915046298
250,0.00018793979035126258,0.056261934200857094,0.9409528712858617,4.440423006015968e-05,0.00255285049286991
251,0.0418760869633877,0.37096212551877294,0.15616015581030374,0.007133030022105737,0.42386860168543
252,0.01816055010058753,0.293159140531543,0.6205178117325543,0.0006445646958605876,0.06751793293945474
253,0.007078531323691096,0.2151928341863656,0.7546115026953766,0.0004694509013855586,0.022647680893181185
254,0.0023481734861429794,0.116816094296865,0.8620898707314961,0.00040660653808330643,0.018339254947412422
255,0.0021570776839386894,0.2484530706123439,0.7272639447847562,0.00022794495160832943,0.02189796196735282
256,0.0011097812076983334,0.17740780182088656,0.7989800400100122,0.00020623349163896628,0.022296143469764038
257,0.0008115496976690554,0.10506421247158695,0.8879544666807835,0.00016953396056554508,0.006000237189394988
258,0.003571516415961646,0.19396493036587123,0.7746190780849891,0.000527396936655149,0.027317078196523015
259,0.0033503040149743092,0.20412566367407814,0.7720043673447614,0.0004401837881371085,0.020079481178049075
260,0.0013273573072795245,0.14749360152406393,0.8396167685768365,0.00034812671928188187,0.011214145872538295
261,0.0012326135487302809,0.16264628314205992,0.829415859213867,7.452394112922866e-05,0.006630720154213561
262,0.003211407842466879,0.22271239926740857,0.7515201035428264,0.0001659885463093087,0.02239010080098883
263,0.0015431581705854147,0.15722813593013898,0.8318225702850892,0.00022569764328585657,0.009180437970900608
264,0.0013579957709507113,0.1508228997007866,0.8324283949834503,0.0002063740296488093,0.015184335515163473
265,0.0003511401578903139,0.08404942425571224,0.9105710588559385,0.00011629061324995215,0.004912086117208897
266,0.0011517114997090642,0.1137850232960439,0.8804941072002294,0.00020568287072052487,0.004363475133297134
267,0.004261557442676803,0.25053258059292266,0.7053394071058626,0.001029185622438,0.0388372692360999
268,0.000628843951660464,0.12641515684828494,0.864209749305672,0.00021657294662583452,0.008529676947756833
269,0.0015025568824811022,0.18534964046817648,0.782825787729901,0.00023073097944770435,0.03009128393999369
270,0.0031129609179434553,0.2260375982777297,0.7394630287460304,0.00014259384784808706,0.031243818210448207
271,0.0008527873139910217,0.1027682516693539,0.8777554494213424,0.00010888305133483267,0.018514628543977712
272,0.0009585746693230523,0.10916817021361569,0.8793532666687046,9.627123653402044e-05,0.010423717211822746
273,0.0028941076214968908,0.21268171910408645,0.7696963024261365,0.0002720404843033579,0.014455830363976765
274,0.0010736929167198192,0.15257842925016826,0.8329070400998454,0.00019143335452121633,0.013249404378745333
275,0.004023693416791615,0.2993521020958027,0.6575437497205051,0.0002651184430889245,0.038815336323811435
276,0.0010805544338843736,0.1308431834043955,0.8654145438941931,0.00012770011797823375,0.002534018149548588
277,0.0006613523303452736,0.1121703998005637,0.8797782260254834,0.00020375441653160738,0.0071862674270760435
278,0.002882210993898164,0.20476784900835124,0.7802535242649995,0.00032919332568382743,0.011767222407067252
279,0.00010360035607097679,0.022600474567218965,0.9747847043463335,3.667579180786237e-05,0.0024745449385686017
280,0.0006450232301274093,0.1062167286698683,0.887336818272369,0.00018190895731898208,0.0056195208703163505
281,0.0013358328230469786,0.12653676298271424,0.850164417250987,0.0002385715846891265,0.021724415358562666
282,0.001994851311072688,0.17649322570760279,0.7775359324307012,0.0006459437641124103,0.04333004678651089
283,0.001156563541578177,0.14991067788545448,0.8390352978229819,0.00013330343143567842,0.009764157318549566
284,0.0016841284223902233,0.11933670161373951,0.8666391836917484,0.0001861663096085128,0.012153819962513456
285,0.003874390430217667,0.13325491780315324,0.8261061385056123,0.00018162202108288808,0.036582931239933635
286,0.004216576660901383,0.17246380988338836,0.8070127468500018,0.0006600654461437415,0.01564680115956481
287,0.0014533717725384073,0.1474370716085175,0.8327502797596562,0.00022053091633944568,0.018138745942948332
288,0.001881556437961082,0.14129624953989875,0.8287269791451378,0.0005892433694679739,0.027505971507534442
289,0.0029146535345497934,0.23343086376833075,0.7509116979546012,0.00035847503902849726,0.012384309703489737
