epoch,N1,N2,N3,R,W
42,0.0009495426708876986,0.043167981951400106,0.950919640572888,1.9461931987470196e-05,0.004943372872836728
43,0.0013538000628921635,0.05237939612902149,0.9389782724034399,5.632015005775872e-05,0.007232211254588822
44,0.0015451591416829806,0.07714186214682277,0.9110757191849589,7.455928087506723e-05,0.010162700245660286
45,0.001186926135704805,0.07851621928179245,0.9132728807535458,5.0622209715790575e-05,0.006973351619241129
46,0.0012226741930899737,0.10489926757278187,0.8849524258817213,4.0462755670755876e-05,0.008885169596736143
47,0.001337450098924098,0.03980605484695967,0.9509005001763285,1.8533309096494483e-05,0.007937461568691406
48,0.0032905062202663944,0.10552888279867444,0.8801298676864876,5.2731015798864435e-05,0.010998012278772756
49,0.0018070947658353782,0.10115655861303921,0.8819484972198434,4.1413845992340334e-05,0.015046435555289749
50,0.005127558376545777,0.13627576408197078,0.8371384770607617,8.1196979316541e-05,0.02137700350140515
51,0.0029667023004199948,0.1635204911822793,0.8161170213651212,6.546917230808751e-05,0.01733031597987143
52,0.0024424136322409645,0.07208068455282761,0.9068214696412373,6.135868657817318e-05,0.01859407348711586
53,0.0017925711300989986,0.04713487193909078,0.9259225014934938,5.7866519120387455e-05,0.025092188918196052
54,0.0018560341100712185,0.03440806017358352,0.9505319214083293,0.00011810263262875296,0.01308588167538743
55,0.002926377234032021,0.06185658493180747,0.913040395626264,0.00024767971293290954,0.021928962494963514
56,0.002070821599901518,0.04899818345843439,0.9330688265783942,0.00019063489934452037,0.015671533463925205
57,0.010276001464527005,0.11892514082933456,0.7304386200994594,0.0005271626963583929,0.13983307491032074
58,0.024983277384860378,0.008027974444197172,0.004422836007092087,0.00035075499400657193,0.9622151571698438
59,0.0995868161880484,0.011319584167654212,4.453484221732072e-05,0.002368260906584456,0.8866808038954956
60,0.5202978000415537,0.0885111994737862,0.0009142806347875624,0.005340074243427254,0.3849366456064453
61,0.5989120170749745,0.04278214224770507,0.0005246701551094198,0.000873722722604266,0.3569074477996068
62,0.5660834572016289,0.22795467546439185,0.00496633264832192,0.0011938920695115413,0.19980164261614577
63,0.15702918130090116,0.4256882941577444,0.016848264547107097,0.012382296508055396,0.38805196348619186
64,0.5615324063199765,0.12516557596303157,0.00020738839286789243,0.014650090845290491,0.2984445384788336
65,0.5538695539277327,0.368183502824314,0.0024013011747821777,0.016803628179832365,0.05874201389333861
66,0.2003760397790395,0.724037064265861,0.01178151733135686,0.0044552462962043045,0.059350132327538344
67,0.477767527842509,0.42441055659580046,0.01282454491127464,0.007369346826305096,0.0776280238241108
68,0.1265601690479982,0.8235500651950354,0.028370567592704978,0.001280994298761996,0.02023820386549938
69,0.05230447881234219,0.820250074879097,0.1172855423694352,0.0008248903744539316,0.009335013564671537
70,0.05265936115261411,0.779996324633849,0.15631969544975427,0.0006942178478221685,0.010330400915960318
71,0.024169775450845407,0.6433439312098511,0.322674662224795,0.000634492970873803,0.009177138143634838
72,0.026668081045654497,0.40320916905979176,0.5630426852389604,0.0003125572726787818,0.006767507382914653
73,0.013116537046705096,0.31678727410127566,0.6669368669377931,0.0001256416777353477,0.003033680236490831
74,0.003225491760757224,0.10123632802301112,0.8928831769192114,6.627931729973936e-05,0.002588723979720631
75,0.009498933413613065,0.25190540154685237,0.7283207539227136,0.00018555157233434005,0.010089359544486707
76,0.002058269348291417,0.0869022191463066,0.9067544401533644,3.4099931049154094e-05,0.004250971420988281
77,0.0010785410815529147,0.05060721636119815,0.9456597980592053,1.9779351588166206e-05,0.0026346651464556514
78,0.0007657120720896885,0.03275723140500171,0.9631662426756837,1.8969048270777167e-05,0.003291844798954246
79,0.00032047026515677495,0.019541836421405827,0.978771129429201,1.2769949795282856e-05,0.0013537939344412293
80,0.0007897544418874689,0.02571334178935803,0.9707197588283978,2.9771665543011788e-05,0.0027473732748136497
81,0.0014056887063440412,0.04096190318933811,0.953763067852667,4.37640859011477e-05,0.0038255761657495285
82,0.0010645037839630547,0.02910343709615762,0.9677475443753517,1.8945581037812362e-05,0.002065569163489766
83,0.0006726159154861119,0.03311138277967702,0.9648981972101704,1.264237103662868e-05,0.001305161723629642
84,0.00023677520104043074,0.017337603202900946,0.9813336255798599,8.690254081325044e-06,0.0010833057621173828
85,0.00131249189467618,0.042685115564801125,0.950482451605912,2.8443269236357952e-05,0.005491497665374314
86,0.0008789920507415621,0.025502569847255976,0.9705958673006329,1.6587931600742714e-05,0.0030059828697688667
87,0.00024585711973587485,0.012865589006238602,0.9856862249281735,6.824387273107693e-06,0.0011955045585789672
88,0.0006483619417558987,0.03429651598979309,0.9627917639956337,1.5979557467171685e-05,0.002247378515350101
89,0.00027082955817006853,0.01718581081611586,0.9803645507299268,1.1301477650590659e-05,0.0021675074181368363
90,0.0006772238356895644,0.031289263784541256,0.9656640808050976,2.029283623637066e-05,0.0023491387384351366
91,0.0005854268379350072,0.027815634817289592,0.9692438911001496,1.4233916830438083e-05,0.002340813327795548
92,0.0016242618842141423,0.04100848519973418,0.9539764580967967,2.3890426638727622e-05,0.0033669043926161956
93,0.0005312260464066165,0.02836235256620678,0.9688730970823222,1.4309285603630884e-05,0.0022190150194609415
94,0.0016922068655458328,0.07387492563853959,0.9200579037797134,3.9955674560371895e-05,0.0043350080416407364
95,0.0009426524004324704,0.045738634271852124,0.9507915460497983,2.7902807740979383e-05,0.0024992644701762145
96,0.0004361463735606983,0.023997260555318728,0.9720338939140111,9.237697367695291e-06,0.0035234614597417667
97,0.0004189817418857551,0.023537727052097623,0.9725761661549953,1.918689642366243e-05,0.0034479381545976387
98,0.0008896538716409476,0.048803603075200055,0.9413273767840823,3.444908046606232e-05,0.008944917188610764
99,0.0012595919111489282,0.05364383095170504,0.9332588702166841,6.019712033060825e-05,0.011777509800131456
100,0.003907662322352801,0.09763396727571233,0.8550551471590608,0.00027010996513608215,0.04313311327773796
101,0.004277433285133595,0.09741425188091848,0.8257972085749797,0.00036052617149636443,0.07215058008747192
102,0.007751643233343288,0.08770614252600915,0.7146741611460136,0.0007065964358134395,0.1891614566588207
103,0.006726027352543687,0.0683450588774825,0.7490772883764047,0.0006060240165646367,0.17524560137700446
104,0.01441143649693769,0.01036532877575637,0.009574032213276053,0.0012272010639459987,0.9644220014500838
105,0.08229958596117913,0.050073664527237396,0.0027630487780597067,0.007154586131761726,0.857709114601762
106,0.13164745124840224,0.006628655049461859,1.4036880218762477e-05,0.007090126430995063,0.854619730390922
107,0.7688978981624331,0.040551771247378667,4.162895637902628e-05,0.002783700264150427,0.18772500136965856
108,0.38159132277716684,0.18431953314660443,0.002974875364730425,0.0034256631518423636,0.42768860555965604
109,0.6437544723457878,0.17590226881224302,0.0050472461884438985,0.002986000979553254,0.17231001167397209
110,0.11385677864815331,0.8345540284494534,0.017042724086107644,0.0015530702888590438,0.03299339852742658
111,0.13689091104442502,0.7875953303888034,0.04430525387893319,0.01930565083470864,0.01190285385312984
112,0.05417686844164207,0.7848867374674581,0.14309728708103867,0.005583284177373277,0.012255822832487944
113,0.022479982870569678,0.705619783748484,0.24528024448342428,0.007362028989757642,0.019257959907764317
114,0.025533497837648318,0.8938565735379399,0.049801435519857794,0.009502637062051709,0.02130585604250218
115,0.009403605374448997,0.8274541600880571,0.14585807638809387,0.0060128181706949665,0.011271339978705074
116,0.06941819123283201,0.7305513577081592,0.10212835851251742,0.06988719570559315,0.02801489684089832
117,0.19768009726541338,0.6384598883805487,0.002610764352200913,0.11884471955781102,0.0424045304440261
118,0.21830622321975496,0.4817263427437695,0.0010005473767786188,0.22297328270496078,0.0759936039547362
119,0.27473439720261034,0.3139020570295456,0.001029287127420197,0.15398502722739457,0.25634923141302934
120,0.3493135995261511,0.23710134589254384,0.00021612389396970277,0.17302336948230038,0.24034556120503509
121,0.14506405336750022,0.09953828007113784,0.0001718854647689956,0.7036158434515551,0.0516099376450378
122,0.2886006551925515,0.15154807236426712,0.0005840801674456976,0.4369681395212883,0.12229905275444745
123,0.13090145183398055,0.04458724215697459,0.00012050016558954304,0.7398612039849679,0.08452960185848743
124,0.1543544885809501,0.14177010740089863,0.00027603029842325846,0.24379362306277283,0.4598057506569553
125,0.27072695490620075,0.161795415201509,0.00037515923239027994,0.4225342855974221,0.14456818506247793
126,0.24584674987962762,0.1453196095743841,0.00017363045575864326,0.3015830879254979,0.3070769221647317
127,0.12455896830245046,0.08860407678602557,0.0001253517388077354,0.5507273568669845,0.2359842463057318
128,0.13317980236518293,0.10548287992450721,0.00016813576974302337,0.33484495841790873,0.4263242235226582
129,0.18442908980352576,0.10345770763849209,0.00038861589517055745,0.37946947901429523,0.3322551076485164
130,0.18293520739274802,0.06156365291992288,0.00018310884478160307,0.2955947731967421,0.45972325764580535
131,0.18206253957386703,0.06626518389936388,9.623656470851613e-05,0.6944452503441401,0.05713078961792059
132,0.10685726018769508,0.10280820821181101,0.0001370208174145552,0.7091554659895596,0.0810420447935198
133,0.16285624262846726,0.11569070334627043,9.113411567372147e-05,0.653130727253119,0.0682311926564696
134,0.0656248170608662,0.04438114793436182,8.575217199433421e-05,0.8631011452684842,0.026807137564293447
135,0.14828249394329998,0.08906461909027383,0.0002615691231435751,0.6754782389987888,0.0869130788444938
136,0.19517988264983815,0.17040089454180296,0.0005663307313286181,0.5380724747414054,0.09578041733562487
137,0.12272224449817515,0.11730520330142502,0.000546739288506443,0.6948141808659,0.06461163204599336
138,0.06096945756886051,0.06129099247135839,0.00019241422361821495,0.828732455398842,0.048814680337320795
139,0.046859551706571995,0.16037548327176257,0.00022915137091164632,0.7374935183713109,0.05504229527944276
140,0.06009581056946851,0.13081408641192227,0.00019649097187136993,0.7562802757289151,0.05261333631782276
141,0.09480913788254894,0.13824934443690776,5.7153308245714706e-05,0.6496652263393043,0.11721913803299333
142,0.14128705110489007,0.1671231990237896,6.032354958877869e-05,0.5148508150846776,0.17667861123705406
143,0.1680285699686166,0.0800134959297595,7.986382757057062e-05,0.6553101003882351,0.09656796988581824
144,0.22644970765440645,0.10557432953756951,6.912443103997068e-05,0.4975810819549925,0.1703257564219917
145,0.13136439685405166,0.06572150850780714,7.393952462522005e-05,0.5956501549256049,0.20719000018791112
146,0.05335822046893197,0.04300631383097587,9.576216277265944e-06,0.8392944492747749,0.06433144020904003
147,0.06782830044414406,0.07835556996131159,0.0001051422168872096,0.8136106841350681,0.04010030324258907
148,0.08171598670783912,0.10986531804673143,6.327658007665542e-05,0.7321608719750929,0.0761945466902597
149,0.04971261232948283,0.05695481059591062,6.435152257214403e-05,0.8606407858023856,0.032627439749648816
150,0.12145555860779352,0.0953942120784736,0.00010793022763373581,0.5317015958825786,0.25134070320352053
151,0.08180726090023552,0.03611965379468119,4.4270380630290424e-05,0.8399770068929638,0.042051808031489106
152,0.14228415677313885,0.04860038312683914,1.619798076881793e-05,0.40586555557535686,0.40323370654389623
153,0.22312226229370327,0.22043908180852123,0.00012209807540457116,0.44214206703524533,0.11417449078712558
154,0.3322408183954303,0.323886567713004,0.0010844741064491596,0.23172068019125774,0.11106745959385873
155,0.0609837339998661,0.7339782621614037,0.014988854561029682,0.11415328839926009,0.07589586087844022
156,0.23097271970971456,0.3345582589262349,0.0008953049309666454,0.37993407831150394,0.05363963812157994
157,0.21438378937369998,0.6165284011123456,0.004724992062422181,0.12368852769619171,0.040674289755340376
158,0.0846139222302967,0.8622974689716383,0.028496079986094856,0.004836653983934326,0.019755874828035983
159,0.043392998407475826,0.8951103093040457,0.05138610207483741,0.0031552443418379514,0.006955345871803196
160,0.026239618680524344,0.9430709913156824,0.02245848265714796,0.0014439799911410483,0.006786927355504233
161,0.07383555633698244,0.8289432235610565,0.08922859948228383,0.0011129554321171544,0.00687966518755993
162,0.042466561578468495,0.8486511476566646,0.10156418906342296,0.0010357943054720134,0.006282307395971852
163,0.04290980800735013,0.5595127818827755,0.3870635555206015,0.0007544828026145011,0.00975937178665833
164,0.015351164221198846,0.5065392366230947,0.4739494926025672,0.0005953589943292032,0.003564747558810154
165,0.022632257659155868,0.44847319043007783,0.52290003697687,0.0006603077416229484,0.005334207192273318
166,0.008320907606546813,0.2545946442033258,0.7346396546274016,0.0004298122874272149,0.0020149812752985885
167,0.004164579690660917,0.1784933225752216,0.8124588015536386,0.00041911829850681796,0.0044641778819720064
168,0.02201040201644871,0.47170498916940806,0.4979338426904816,0.001974676952843942,0.006376089170817683
169,0.010087030112693724,0.3340691600676262,0.6498540763456497,0.0009531695288849162,0.0050365639451454116
170,0.014796335870531549,0.46407848957143905,0.5140285983157733,0.0021103261731238057,0.004986250069132241
171,0.031976973362128396,0.5152200208203261,0.44851505606320907,0.001366093658814439,0.0029218560955219623
172,0.027085382922759183,0.5572117815448472,0.4109866332909684,0.0009454353094357248,0.0037707669319894522
173,0.010536153943271934,0.3884901287419393,0.5988081671081429,0.0005083579306571009,0.0016571922759888106
174,0.012428272280204586,0.30396610785643297,0.6785872196024917,0.0006650079030706585,0.004353392357799948
175,0.020948590629561222,0.6297312831277265,0.3447207884860506,0.001138064907663747,0.0034612728489980447
176,0.0037952251020427585,0.2797830590774779,0.7149340401407943,0.00026862662080840235,0.0012190490588765309
177,0.009951948225618788,0.496828861345479,0.4885024593378777,0.0007821531966505444,0.003934577894373983
178,0.004627368898770735,0.30519916578861933,0.6876346671266673,0.00030749595518189324,0.0022313022307608116
179,0.002724563360494696,0.17004070719613873,0.8261415289873455,0.00019180626306009664,0.0009013941929611954
180,0.007364620096215237,0.2739779450261902,0.7149625644364055,0.0007240975051136619,0.0029707729360752854
181,0.006305071849074872,0.3374800729332295,0.6521588556372263,0.0012034722870262818,0.002852527293442886
182,0.003909186981617422,0.20726287740387908,0.7857330308208657,0.0015228080662186602,0.0015720967274191412
183,0.032327634725715024,0.24490741172064984,0.7160189969360036,0.0038496645971664,0.002896292020465201
184,0.009365258478080543,0.1946401240471678,0.7805980919318386,0.00480799542377258,0.010588530119140536
185,0.0088337217876927,0.15020924452910764,0.8288533656147169,0.0019818105593315716,0.010121857509151266
186,0.08459573557417469,0.17251313159033105,0.04211343838522885,0.005795485552339831,0.6949822088979256
187,0.033240939799094336,0.007995840673944092,5.5494444496056445e-05,0.002084031642850634,0.9566236934396148
188,0.4444851005936668,0.0070278892765824885,2.0935021893696378e-05,0.006478015791525677,0.5419880593163313
189,0.06628486238817001,0.004382529170927645,3.498850556700563e-05,0.0014001138484367323,0.9278975060868987
190,0.8375315836746539,0.07197004078460793,5.316784075974211e-05,0.013307873732724832,0.07713733396725346
191,0.49026110891843894,0.39045920849478044,0.0007952152412205539,0.021553145208122293,0.09693132213743788
192,0.18027599215245088,0.7251415311174463,0.0040660467177824075,0.027239392163382704,0.06327703784893793
193,0.16868031206328793,0.6556284969849457,0.0015793927378792503,0.13681976885943573,0.03729202935445124
194,0.0956577981582259,0.7811675306078496,0.0012166529778596428,0.08900273396300175,0.03295528429306292
195,0.14578946323331157,0.6671064559834264,0.0010038314277233803,0.14491981976321222,0.04118042959232643
196,0.1790467013752191,0.7704425515915215,0.00288053926717258,0.03531219618676422,0.012318011579322594
197,0.08192789879101847,0.8823269617520287,0.017552601840945096,0.009385610957267785,0.008806926658739975
198,0.04667981811944943,0.9320152646437818,0.012087182751016619,0.006329273588037909,0.0028884608977142816
199,0.04276126305469419,0.9402148192433011,0.012012304482288166,0.003068382542336807,0.0019432306773798696
200,0.02801934536860965,0.8800418529738775,0.08729940157745393,0.002680838161537137,0.0019585619185218408
201,0.014417878407899194,0.8408476288338909,0.13902243588433216,0.0016783785142382884,0.004033678359639231
202,0.060506631446664655,0.8038955153354982,0.12484476647592703,0.0021844870691137513,0.008568599672796252
203,0.023163216919508213,0.6633771138338501,0.30845210974341536,0.0013151777139281408,0.0036923817892983157
204,0.02071059441779224,0.6133615945848918,0.36009036383022985,0.001363484563205959,0.004473962603880089
205,0.011096590759464368,0.597327861642482,0.38821068263632114,0.0008776027186342808,0.002487262243098182
206,0.007111207485874243,0.37897302233328084,0.6104570969430079,0.00048533344194643123,0.00297333979589055
207,0.0035813713875856167,0.2645638737688077,0.7296557135549103,0.00030565008199194424,0.0018933912067042185
208,0.006956666556313838,0.25916299992271363,0.7296359101176115,0.0006442486047442335,0.0036001747986167693
209,0.002331653019339247,0.16915165630889167,0.8262070265291469,0.0002585535054587709,0.002051110637163497
210,0.005654163057395366,0.22974756626971599,0.7598629408872017,0.0003149751307556077,0.0044203546549313
211,0.004947677631758686,0.205288656015993,0.7878760459362714,0.0001844643991731779,0.0017031560168036506
212,0.0030904751621589786,0.1796140853503207,0.8157687106105762,7.884173286936113e-05,0.001447887144074802
213,0.0026875947553617625,0.08808444182461207,0.9070066103483907,8.502439238467378e-05,0.002136328679250692
214,0.003122877583773594,0.08221541991799773,0.9117788017552558,0.000152715556989119,0.0027301851859836534
215,0.003439979591865217,0.11632126233408709,0.8770902945486975,0.00014843089003438537,0.003000032635315717
216,0.002851979852542204,0.12004201365569349,0.8733070960536397,0.00012844576354954697,0.003670464674575188
217,0.00385685044539301,0.13125092734086086,0.861703572142038,0.00017873677601976532,0.00300991329568841
218,0.0036021218953705115,0.09961876516616561,0.8917809413206652,0.00010885185273032321,0.004889319765068414
219,0.003907338345161942,0.08992516260786901,0.9015873275686972,0.00015042279136023474,0.004429748686911687
220,0.0008636667551373805,0.047339606544916014,0.9499713284724334,5.363191838763347e-05,0.0017717663091256788
221,0.0012345204387880975,0.08775382878515944,0.9078498394267189,0.00010485762394561645,0.0030569537253879956
222,0.001131207569477205,0.0675516886516037,0.9278779247386938,5.276696106248421e-05,0.003386412079162912
223,0.0006281719726731544,0.03766166280865811,0.9585309681466684,3.362757265387844e-05,0.0031455694993463732
224,0.00044190145458778936,0.05142960668182551,0.9463614592451999,3.2846812108139556e-05,0.0017341858062787717
225,0.0006724658642466591,0.053244563784264655,0.942841068333957,4.5510963527141526e-05,0.003196391054004529
226,0.00020810139279451252,0.05142494683777154,0.946049989273572,3.55340472262069e-05,0.0022814284486358757
227,0.0008756173048533839,0.06583223325494043,0.9296761119590359,6.424393309971055e-05,0.003551793548070665
228,0.0005290795209617416,0.029668365274917802,0.9675713821086838,4.09601672608871e-05,0.0021902129281756596
229,0.003121597155217033,0.06859949605593704,0.9246871829398159,0.00012780936931087433,0.0034639144797193435
230,0.0006984301622634869,0.07041827920126235,0.9267357469669594,4.188034549733242e-05,0.002105663324017275
231,0.005013288467638553,0.10451282645421207,0.8841920914603323,0.0002270692883549862,0.0060547243294622275
232,0.0007723080677834658,0.04704871748649984,0.9501109836522228,2.6993703792456243e-05,0.0020409970897015107
233,0.0007832240479580642,0.05323257141381156,0.9435058076445496,4.094493086479676e-05,0.002437451962816067
234,0.002602397859140927,0.08185283958973587,0.9103660034133244,7.945215120373632e-05,0.005099306986595055
235,0.00042309357874468833,0.031111206737688975,0.9671162351760493,1.930991954615583e-05,0.001330154587970924
236,0.0016154042763603788,0.07350900673547227,0.9231232017795886,5.9403577692135346e-05,0.0016929836308867104
237,0.0002336713599918039,0.032444721189310466,0.9665269918816893,2.038910907401519e-05,0.0007742264599342397
238,0.0007490423694846544,0.05747945724933863,0.9387703765917031,5.2855125327845806e-05,0.002948268664145525
239,0.00022134529642158657,0.022445538193411812,0.9759230107081468,2.2859155213607394e-05,0.0013872466468061635
240,0.0003420400748589518,0.04524849818717785,0.9534819036216211,3.074604917880059e-05,0.0008968120671633424
241,0.0016280891629834688,0.09821229700882872,0.8970962782143901,0.00010302209180890618,0.00296031352198889
242,0.0008453629194069238,0.08176869195562028,0.9147186778003871,0.00011441927902971881,0.0025528480455560953
243,0.0010282657347609817,0.07688057495690526,0.9181776121517957,0.00023981615443981983,0.0036737310020980678
244,0.006331557579067851,0.1889424663414558,0.7946596330929125,0.0005626178283101982,0.009503725158253417
245,0.004917602394828759,0.1259062867178424,0.8602857883357422,0.0018416123209179939,0.007048710230668641
246,0.02564388478466605,0.2630342092391273,0.6739792230781056,0.006870162447822275,0.030472520450278748
247,0.3443791260042858,0.30523152244610524,0.08411201432218161,0.12007866867774526,0.1461986685496821
248,0.49552941967979464,0.2257014413578794,0.0007978429222912532,0.11407938569153438,0.16389191034850037
249,0.6839903294099312,0.22349349811224106,0.0004656743341135094,0.021730701468195307,0.07031979667551883
250,0.2153521309318491,0.7582032016955377,0.006276735402300348,0.0030889829038000392,0.017078949066512642
251,0.39548502338895436,0.5671257087444078,0.017465372653878385,0.009122615204137097,0.01080128000862246
252,0.10113886231928876,0.7318305380795903,0.051802829787799744,0.1080037163598775,0.0072240534534437
253,0.03486049686251819,0.8476039475228712,0.04567914917671136,0.06661808451196284,0.005238321925936634
254,0.024551746323701665,0.9131035079483741,0.0302293258506918,0.026197801370697906,0.005917618506534343
255,0.024496445374583,0.7928270600072373,0.15772955616259038,0.017727243100943257,0.007219695354645976
256,0.03364033938040453,0.9030450057224759,0.040974277503368545,0.01764116134118143,0.004699216052569306
257,0.04816359622148538,0.7711743305317094,0.16020023263889885,0.012751241183326982,0.00771059942457939
258,0.0446094052984213,0.9263173007139666,0.021766033432380427,0.0030756055099189347,0.0042316550453127015
259,0.010347917118317122,0.7423090655565118,0.24311486958567646,0.001860100465643273,0.0023680472738514717
260,0.006981739689523669,0.6715760144189673,0.3167697966637223,0.0014020073699620374,0.003270441857824784
261,0.022626046473417705,0.7666569270172824,0.20389326493453946,0.0014844233095302145,0.005339338265230043
262,0.01600116963441762,0.42329035953938143,0.5568194205534804,0.0012217349671862904,0.0026673153055342463
263,0.012556229458820655,0.408120328983623,0.5739112595397567,0.0008253210045083397,0.0045868610132912485
264,0.017051641383300047,0.32155228119524104,0.6576387915067684,0.0008803096486452022,0.0028769762660451853
265,0.0071606548928294265,0.26625981854757685,0.7239262050503059,0.00048616769657546443,0.002167153812712317
266,0.003386785929970253,0.1456483499406321,0.8492679853990455,0.0002873039444269317,0.0014095747859252125
267,0.002339813081926249,0.08067835802318625,0.9153882778130487,0.00014020214982039543,0.001453348932018329
268,0.002476678101484168,0.13192144938709338,0.8628529455281135,0.0002410956292582955,0.002507831354050604
269,0.0023867583578594995,0.0731950515793597,0.9224735971363326,0.0001268001554478625,0.0018177927710002289
270,0.002020904758266791,0.08131577262851608,0.9152283084776314,0.00014781697948355272,0.0012871971561022601
271,0.00152467801436552,0.11443238586721578,0.8820024283659762,0.00018802527496398905,0.001852482477478696
272,0.00022619639457036424,0.04027831049454923,0.958859531167726,4.46373631129062e-05,0.0005913245800416238
273,0.0011090284269403524,0.07279059662387255,0.925081472078945,8.95981771039441e-05,0.0009293046931382875
274,0.0006083130350561339,0.06544573267513619,0.933065817043563,7.967783675424374e-05,0.0008004594094904198
275,0.00217643493792614,0.08511271077479175,0.9110624026996382,0.0001758770431781854,0.0014725745444655926
276,0.003778209087005878,0.1400543430991504,0.8520468504561883,0.0005771101952170289,0.0035434871624382804
277,0.008403604237918826,0.13838153320815266,0.8476737078989269,0.0008984526882681239,0.004642701966733621
278,0.03846479783475155,0.25119239110801883,0.6941667129475673,0.0034704317590985518,0.012705666350563801
279,0.01725334124490415,0.2758999028139514,0.6956300227769594,0.004679518594330422,0.006537214569854586
280,0.02737715163739314,0.35750768642719755,0.5641607409741939,0.032139035093894076,0.01881538586732138
281,0.08827055934162702,0.409226007482687,0.16915230898377506,0.25023678363255636,0.08311434055935456
282,0.08682834358059756,0.13206006012837376,0.0033097112777971493,0.7188991671390149,0.058902717874216665
283,0.038887784809025945,0.054697123083530454,0.00024695012768435816,0.8841938544657212,0.021974287514037977
284,0.043037668954053254,0.03834016707221831,9.701079482379206e-05,0.9094118993064346,0.00911325387247011
285,0.06820212137568217,0.03328584945844245,9.343479906088015e-05,0.8768898076389823,0.021528786727832223
