epoch,N1,N2,N3,R,W
79,0.004824670749856343,0.8196087456517311,0.17146922919831054,0.0007294582859209422,0.0033678961141809503
80,0.002606071561542927,0.9069897803469723,0.08741714860241158,0.000468097872639811,0.00251890161643359
81,0.003198813808475818,0.9194604278553972,0.07292398732790745,0.0012235242351961207,0.0031932467730233765
82,0.001642656058275795,0.806588530955905,0.1886140941711794,0.00039614095986910907,0.0027585778547707866
83,0.005445315424454944,0.8633069736172005,0.12689051351804057,0.0008495091485661572,0.003507688291737667
84,0.007985726128829961,0.7356178065017236,0.25318567485680926,0.0007741894972435845,0.002436603015393666
85,0.002832466687825639,0.8835241810709034,0.11029958973073944,0.0007847641526464832,0.002558998357885004
86,0.008775334457688001,0.6832010348069094,0.3029513862720796,0.0005691503739124434,0.004503094089410385
87,0.009287163479412447,0.6178881647925266,0.36731602547217657,0.0004774322471270945,0.005031214008757362
88,0.041265063094228206,0.4637168118015225,0.47361867252002526,0.001778412902621881,0.019621039681602094
89,0.005603584708590522,0.562311398187875,0.424246531695209,0.0015871124361136605,0.006251372972211846
90,0.004779361020135242,0.3994705225653517,0.5901359239074179,0.0008389346663929706,0.004775257840702095
91,0.0039025092042714905,0.47908725158375337,0.5118718707458855,0.0005432695283016915,0.004595098937787899
92,0.003560638840977998,0.3527015482320107,0.6401343272842106,0.000550568201333238,0.0030529174414674395
93,0.005097728387989749,0.4371948016092788,0.5491152934142743,0.0009803864758404642,0.007611790112616603
94,0.00253990959991256,0.3593557410289225,0.6325166891499729,0.00028552277949104676,0.00530213744170096
95,0.004642818619602775,0.4185963672727039,0.5668166441312188,0.0006010017900295925,0.009343168186445002
96,0.0030861974223887266,0.5298351831319574,0.4597875648045735,0.0004260850258137865,0.006864969615266608
97,0.006211812091682097,0.32370237640332167,0.6500491454462356,0.0004487621811087662,0.019587903877651847
98,0.04603796832337522,0.3286451028234983,0.6085005128430315,0.0018139081043469568,0.01500250790574791
99,0.008804749183122546,0.19216731374726004,0.7878761510600576,0.0005471565863110747,0.010604629423248782
100,0.008076706646836072,0.19984830220309588,0.7845139022819937,0.0005145496649531723,0.007046539203121143
101,0.0019295657931763068,0.13663246542740315,0.8584087376636012,0.00036014702875883863,0.002669084087060511
102,0.004739315637604982,0.36411295680388767,0.6268770771552443,0.0006556194324425553,0.003615030970820427
103,0.005830583624839728,0.27647223115968106,0.7145849060307561,0.0006018227679911887,0.0025104564167318056
104,0.006137531997650445,0.6465548076534376,0.34368987738308254,0.0008003812063523023,0.0028174017594771263
105,0.004797956712118831,0.29168707337874444,0.7009077238045254,0.0007606853125847006,0.0018465607920267152
106,0.01424227376217037,0.5559268971288859,0.42080941216758105,0.0013062295388544364,0.007715187402508168
107,0.011721193626183362,0.338532136596825,0.6416192058414527,0.0022872944829994543,0.0058401694525395745
108,0.004336897253992588,0.5635842575287534,0.4247643128467764,0.0007493623828642768,0.006565169987613263
109,0.005108201321838272,0.32454179644272946,0.6625808118303419,0.0009885126549244593,0.006780677750165793
110,0.005049524457798753,0.6254394039231926,0.3643752637453584,0.00030494036029979186,0.004830867513350438
111,0.004490368294790695,0.4075453310133928,0.5843680277680067,0.0002871898571808776,0.0033090830666289094
112,0.0040745923292686,0.36758830744897836,0.6247178793537751,0.00028867345076538843,0.0033305474172127024
113,0.04112055861155261,0.06721346449023989,0.1725888901669755,0.01878063430193265,0.7002964524292994
114,0.06837884686589889,0.15437022273460768,0.7334346472690619,0.0049834352321704595,0.03883284789826093
115,0.13779694867569364,0.21221044557931285,0.5937141056226425,0.006887370301721638,0.04939112982062938
116,0.038809307914829644,0.19016792418803605,0.7332190316736447,0.004692096566726453,0.03311163965676322
117,0.009442386400856175,0.21281348624324756,0.7718973773294027,0.00047806640388365485,0.005368683622609983
118,0.004446025592807402,0.21209286488690085,0.780118063506559,0.0004599732155942441,0.0028830727981384303
119,0.006712331370378246,0.19102863657692448,0.799442486129561,0.0006366395683147168,0.0021799063548215017
120,0.004896089032694772,0.27513779782571995,0.7166757251426253,0.0008539818765231977,0.002436406122436809
121,0.01105567637497968,0.4617174250018756,0.5196162489386398,0.0035492700744860417,0.004061379610018893
122,0.008726921741584525,0.4765490720369789,0.5069895030984081,0.003441107218089226,0.004293395904939424
123,0.02097668739291268,0.6326711589124385,0.3351305412293779,0.007527592611062488,0.0036940198542083054
124,0.01909455584065754,0.6840873700346926,0.2798973236866796,0.011230778948307554,0.005689971489662759
125,0.01721339713916416,0.7368203089874313,0.1516578480007054,0.003573127645896046,0.09073531822680313
126,0.07794837974690176,0.8613758640148885,0.0007558981170792197,0.0088194516419524,0.051100406479178004
127,0.024506584626696318,0.9436870279139288,0.012179113549715138,0.007542435503835156,0.012084838405824685
128,0.020581213207405375,0.9444879091496078,0.02629578554010018,0.005130229583172798,0.0035048625197138398
129,0.04244162085963488,0.9100392336920347,0.02906811080078939,0.0075607916421174355,0.010890243005423598
130,0.021099326867084687,0.9359705525738948,0.0017614317200288505,0.02070362022412159,0.020465068614869967
131,0.022543473279029835,0.8641430443607109,0.04890375382776174,0.019532124552055254,0.044877603980442306
132,0.02106955648090714,0.7265243595403174,0.002044862917361441,0.026140342842446266,0.22422087821896777
133,0.05663341710609414,0.4210263755794628,9.995875704361219e-05,0.39222167697569404,0.1300185715817053
134,0.05765204826839749,0.7509774170534542,0.0006826448857386134,0.11059468486511174,0.08009320492729795
135,0.09394947753762502,0.42173083491564417,0.0014289062261433798,0.0735054889600041,0.40938529236058324
136,0.1362167571284797,0.2804315310257486,0.00016136809520368,0.4687084420045527,0.1144819017460154
137,0.11562707580732462,0.5932433894284789,0.000577805977108986,0.1887001829763411,0.10185154581074644
138,0.1679859608714872,0.29067279647984323,0.0004978080804255827,0.2546201451625926,0.2862232894056514
139,0.16891935023890856,0.271926915585172,0.0002794379122828015,0.30232154801572836,0.2565527482479082
140,0.20353313487140884,0.2109251035147226,9.60358022368129e-05,0.5017031886134349,0.08374253719819695
141,0.14213562626694426,0.18714966820530005,8.042460870376277e-05,0.5873435599149849,0.08329072100406706
142,0.12594909768591692,0.11653710040523979,0.00013430036276008102,0.6722804269729543,0.08509907457312903
143,0.10602274336089353,0.12329611488574663,3.372748681882696e-05,0.6334067244961681,0.137240689770373
144,0.15907925441008205,0.20675317438889598,0.00023325665569414887,0.425592547780937,0.20834176676439067
145,0.059532849506479295,0.3980295285452584,0.0005570081066092739,0.20244380506728288,0.33943680877437016
146,0.11511955262594123,0.3405242190343341,6.386010106042693e-05,0.3065968918208436,0.23769547641782052
147,0.11619754236895138,0.5262645031281776,0.0001697212666188471,0.21687165687829826,0.14049657635795387
148,0.1248236187914847,0.1689748525766623,8.26443063227021e-05,0.610332434078404,0.09578645024712644
149,0.13611130046769757,0.16618417210028708,0.00018354127245074988,0.18923997818671032,0.5082810079728542
150,0.10851274371809022,0.130584452709624,0.00043572710401118206,0.04365646725470907,0.7168106092135654
151,0.16047083196821346,0.5170951111083506,0.00025814979485988386,0.28452937790322075,0.03764652922535531
152,0.18100572645666235,0.35108431527905515,0.00023415815347187273,0.40963168463145055,0.05804411547936011
153,0.14213702965431116,0.3741506848309064,0.0003501774771589128,0.42440373475682713,0.058958373280796304
154,0.10554450882392845,0.3430982969606155,3.3953043490170495e-05,0.5019802432747086,0.0493429978972572
155,0.10506608041917113,0.11179042121681239,1.5221140966152272e-05,0.6621732660111648,0.12095501121188551
156,0.11252457897646947,0.134416141269007,4.54132885330009e-05,0.6796330856710103,0.07338078079498
157,0.12051682757710216,0.06277097026131331,7.339497234031603e-05,0.7007079453586835,0.11593086183056076
158,0.08607064780299395,0.08382747939141995,4.532784191793609e-05,0.728607632386503,0.10144891257716517
159,0.05593980786310449,0.0644227406023561,5.7079858907446766e-05,0.8181360170729064,0.06144435460272569
160,0.05592832386187965,0.07076035087952173,1.734868104627157e-05,0.7732340714062514,0.10005990517130084
161,0.08971496898071867,0.11353684823325357,1.5884576045558576e-05,0.7386481752211769,0.0580841229888055
162,0.13961976576267957,0.22800760856549912,5.606408225432724e-05,0.6077099421577055,0.024606619431861532
163,0.2520410802362452,0.2335396281195505,0.0013730936484861866,0.2591874471585622,0.2538587508371558
164,0.1863400631954213,0.11288197740457857,5.430083033040991e-05,0.5550898165389134,0.14563384203075638
165,0.1253735950126143,0.31463232788830864,0.0003805945929559452,0.5235193548350714,0.03609412767104967
166,0.13897384848406913,0.5481881102170415,0.00022414482037333528,0.2709124736886873,0.04170142278982875
167,0.07874127707284495,0.18314711503882916,0.0003674944467255827,0.049328272750586884,0.6884158406910135
168,0.1570796750827619,0.3333989616615483,0.00010603578406525068,0.4133959805028838,0.09601934696874082
169,0.06336088843325716,0.7874531623558886,0.00017612319715531647,0.12411285098302285,0.02489697503067614
170,0.14524876942956624,0.5647936308967969,0.0001944094396277238,0.220791942647699,0.06897124758630997
171,0.16738122076412262,0.33896705410647393,0.00021179436234775815,0.3975548220175889,0.09588510874946685
172,0.12631588194436727,0.2449475768923126,5.7180347203564014e-05,0.4067278215340868,0.2219515392820297
173,0.11579132716396354,0.5382132470106344,0.0009984620021855832,0.08228264280637043,0.26271432101684594
174,0.18573621579253952,0.12270606015701983,6.796117430220842e-05,0.47801106235577584,0.2134787005203627
175,0.13877595265903858,0.11641724268571325,5.377500118277993e-05,0.5153500721524182,0.2294029575016471
176,0.09739696209083823,0.1473006040143805,8.602503019633738e-05,0.6940772765454212,0.06113913231916372
177,0.2015353102065274,0.0498824593150563,3.115043685894811e-05,0.5868623852953355,0.1616886947462218
178,0.22651838556357315,0.05682908275674762,4.7656861801697434e-05,0.5760554360600701,0.1405494387578073
179,0.11083221986306396,0.06076629432737003,8.298441733262191e-05,0.670491987707642,0.15782651368459139
180,0.08576630633645596,0.036507036072669564,3.3691947744655657e-05,0.7745444756088926,0.10314849003423715
181,0.13875715742707068,0.039318310658071384,5.649910743988745e-05,0.7491767139434258,0.07269131886399217
182,0.11039305065204189,0.05245793657222617,9.466800451750673e-05,0.7818302848089531,0.05522405996226132
183,0.15647656748713365,0.06783339955303964,7.412847044229384e-05,0.7244534452807149,0.05116245920866943
184,0.11687260066186059,0.041880400022786965,4.6061844608789705e-05,0.8126827310790498,0.02851820639169399
185,0.12009365170046875,0.060348240080575065,3.586532978518497e-05,0.7553617261363968,0.06416051675277405
186,0.10984697613162239,0.05955852068744318,4.5742512376260916e-05,0.8030264757171393,0.02752228495141894
187,0.12490302489078592,0.06471728539776961,4.648783688273742e-05,0.7014307197873462,0.10890248208721569
188,0.16241078662441633,0.08373167815335686,0.00010648231696350194,0.6220132290365414,0.1317378238687218
189,0.16182863699228342,0.07289860265815526,0.00013341632771640325,0.6098667854576683,0.15527255856417668
190,0.17930672564209826,0.06911592218584509,5.422204901700662e-05,0.6518193468276285,0.09970378329541105
191,0.1361829018996646,0.054457383928497305,0.00010873739630793604,0.6313572751676021,0.1778937016079282
192,0.1447584991398112,0.03293472839128485,3.1019368801140976e-05,0.29296503805090846,0.5293107150491944
193,0.2524120966967419,0.04218971207371705,2.7450179581821903e-05,0.546045189992328,0.1593255510576311
194,0.3245860813091275,0.05340154734056878,4.2195789241783376e-05,0.41585009231284314,0.20612008324821873
195,0.3728899419100086,0.04294499504039082,4.069609086182996e-05,0.31984243615580604,0.26428193080293266
196,0.19624872408440783,0.09360002950046659,0.00027622415033122944,0.09229498747552886,0.6175800347892655
197,0.21871188957827953,0.05067891820954876,4.812842560844942e-05,0.3365158756680222,0.394045188118541
198,0.28953259398985437,0.0473204991871644,5.758591315061231e-05,0.11887801008949817,0.5442113108203325
199,0.27579560066331044,0.05557958788258386,9.852639061337533e-05,0.16783275928355335,0.500693525779939
200,0.41824702955841425,0.0780674624183476,4.6147219948333246e-05,0.25327094811424966,0.2503684126890403
201,0.12075999458170207,0.022096715496523672,2.667206949142774e-05,0.041399503781734646,0.8157171140705481
202,0.2514706981198004,0.045985922594691,4.303227497870453e-05,0.48214295964263987,0.22035738736788998
203,0.4134801755589035,0.05895651856309009,6.860746332485781e-05,0.41944443061741726,0.10805026779726426
204,0.6575717189702791,0.04676518417213291,8.55529525290848e-05,0.22529701225363705,0.0702805316514218
205,0.17476320255843808,0.14254234699378573,0.0007765975257010163,0.5188560169987672,0.16306183592330797
206,0.11360328913496298,0.08065037502945939,0.00022709879383680108,0.5232025572003279,0.28231667984141284
207,0.23231076092761543,0.053602097195738455,8.704408825746669e-05,0.6517135683932916,0.06228652939509703
208,0.18026084942254655,0.05297371736090489,0.00018168686290784316,0.7363358068911995,0.03024793946244123
209,0.18529978425967922,0.03453133576599479,6.617694351658023e-05,0.7147615052516222,0.06534119777918723
210,0.07092599830214238,0.17391102750450568,0.0015510543875294528,0.28738326373596523,0.4662286560698573
211,0.15562121133592768,0.0740350372913261,0.00020001352833822923,0.5990477781957311,0.17109595964867683
212,0.1592338554086618,0.13625994801722585,0.00019614259711436138,0.5097608796699503,0.19454917430704777
213,0.06297272263941764,0.05970229764986032,0.00022149819405832368,0.2869078546212498,0.5901956268954139
214,0.16316953179312216,0.05586489460992781,0.00013029944486871327,0.6044097710876293,0.17642550306445207
215,0.14767471896792084,0.1429795763298446,0.0003149803225448585,0.5956662978183482,0.11336442656134155
216,0.13767348702655297,0.16270599010146158,0.0002194726538633039,0.6273030500653146,0.07209800015280758
217,0.09365417610316311,0.057341125130558716,8.234701787400884e-05,0.7462718812096174,0.10265047053878658
218,0.08763534719139815,0.07814611275852386,1.7055638265624752e-05,0.7878139175389637,0.04638756687284881
219,0.06849648476901345,0.08507272567291528,3.656541548245144e-05,0.8099756944257973,0.03641852971679144
220,0.05223715807976143,0.10371737420099801,1.4292343929307244e-05,0.8263201959555233,0.017710979419788005
221,0.06624041315603997,0.04575966264351259,1.049671082746764e-05,0.856964076245211,0.03102535124440899
222,0.08458468290991238,0.0576635552244574,1.0871597162710697e-05,0.829454687661484,0.02828620260698343
223,0.06614501390264904,0.09663751875338138,1.3553016265434956e-05,0.8012353150727185,0.035968599254985585
224,0.1329500371837981,0.0425758571960893,1.591897597185592e-05,0.6870912323237695,0.1373669543203713
225,0.09380532662483601,0.12716977836508855,2.4332229200342045e-05,0.7161342700131672,0.06286629276770783
226,0.10290041718154544,0.17859720148511674,2.407412655343208e-05,0.6740123449101255,0.04446596229665896
227,0.13253841402279065,0.23273892992145878,0.000371780061717556,0.5743608586942631,0.059990017299770035
228,0.13273754789667983,0.38179581141184177,0.0016092650788528916,0.34196499733116603,0.14189237828145954
229,0.07412285459686242,0.3918698086653243,0.0003192534255415133,0.5017777095155291,0.03191037379674265
230,0.1501937332400638,0.38638606225329336,0.0009552370322701852,0.39036295795364756,0.07210200952072508
231,0.07090390624162006,0.7056561521847607,0.013047446629139174,0.13967303549165958,0.07071945945282024
232,0.03352032686873819,0.8460037216285966,0.0008707870108745656,0.08438083634775308,0.035224328144037524
233,0.05251996316504271,0.7531623960535012,0.04739619036429929,0.09706360552842497,0.04985784488873173
234,0.037149513721639986,0.693312040671227,0.01032043500850253,0.14497337778118272,0.11424463281744776
235,0.08046336383745376,0.5917934036030489,0.002101363904162262,0.1601864087888433,0.16545545986649174
236,0.06682600769980931,0.7795898722054891,0.0018154160826667639,0.09037234856492408,0.061396355447110716
237,0.028228579644458206,0.9291594614924017,0.0024434084433093937,0.025612437987110964,0.014556112432719648
238,0.06688507552454642,0.8149920988703026,0.0032431059182659082,0.05803200287934107,0.05684771680754422
239,0.016589272250999678,0.934585983241747,0.0018838498524241752,0.023509432287200125,0.02343146236762894
240,0.03593390450119304,0.8942356873822348,0.0013286289460248918,0.055167670015305946,0.01333410915524124
241,0.011557347004374469,0.9638005476765351,0.0033757542924033644,0.016042435257050496,0.005223915769636757
242,0.026824651513968775,0.885524128862214,0.0009263081595000274,0.06802568493898138,0.01869922652533589
243,0.008039534080484132,0.9700518632787088,0.006613821120922751,0.008388995165401958,0.006905786354482
244,0.004302171490648334,0.9867917633853798,0.0021455953505834582,0.004480676846866545,0.002279792926522007
245,0.007468633750288957,0.9575393211158719,0.02976819311545355,0.0024970535285879164,0.0027267984897975783
246,0.01578602410984772,0.9448128572225232,0.026517890172828556,0.004254896885654374,0.008628331609146356
247,0.013963001226390147,0.9161555883480249,0.05228412843393612,0.003595930113413902,0.014001351878234869
248,0.019669532024262033,0.9648268142169358,0.004023552748355913,0.003969045572892842,0.007511055437553623
249,0.028530891652796115,0.5901852031665875,0.3616145576463256,0.003805798879804542,0.015863548654486102
250,0.04413488745286437,0.8785600437425942,0.059101357052003985,0.004191610397239098,0.014012101355298406
251,0.09033816562036649,0.1054614537592909,0.051059263356720216,0.10948430667846235,0.6436568105851601
252,0.14460929100839798,0.6143601804153653,0.17879145573662986,0.02482687259088603,0.037412200248720835
253,0.30341921783949605,0.15057558029467671,0.0597896897361705,0.06297841356480861,0.4232370985648481
254,0.1088129362357681,0.10041586346536042,0.19309174027346157,0.11239076067237087,0.4852886993530391
255,0.0247632455189452,0.38858887773358347,0.5267135322079443,0.017855537536229607,0.04207880700329762
256,0.10333985750751716,0.8025280040335947,0.0271572352518174,0.03460396596904559,0.03237093723802507
257,0.045441007134307196,0.614797803161047,0.3032521066825005,0.01018229874868542,0.026326784273459983
258,0.009183542845039253,0.6380057679265305,0.3471517035768832,0.003241217953675891,0.002417767697871099
259,0.00975121553595791,0.6649249912117204,0.3199324525659746,0.004067729481596326,0.0013236112047506807
260,0.007530161083473277,0.8021601502940571,0.1793981902389515,0.0085451650355769,0.0023663333479413034
261,0.005851141876861488,0.772931105729242,0.20796895046040131,0.012460422552886166,0.0007883793806090432
262,0.011997921378134513,0.811115419013235,0.13871498690968634,0.03640769668078961,0.0017639760181546392
263,0.006639063928309224,0.7316781194842535,0.24406339062561733,0.01697243897295578,0.0006469869888640109
264,0.006036753287957263,0.892745704019653,0.08753272907915083,0.011879857988160865,0.0018049556250780009
265,0.021547077397154783,0.9114695309150608,0.0475560725114649,0.014573442897659172,0.004853876278660446
266,0.006920515417415845,0.6773981311444495,0.3072223590783124,0.0071866076142592305,0.0012723867455630246
267,0.00344068203535944,0.8552411162004999,0.13410499201290155,0.006079434674261568,0.0011337750769775659
268,0.02507753430346034,0.6796042629355584,0.2799715296604673,0.012315611783251553,0.003031061317262315
269,0.0050254637251855305,0.7878626507721243,0.19887380046815265,0.007015470243024806,0.0012226147915128163
270,0.007075619066038418,0.7430719137940941,0.2428039127088381,0.005086947970534273,0.001961606460494986
271,0.007783437581409178,0.6520484287393352,0.33365263449369525,0.004624885796423892,0.0018906133891363806
272,0.005773130221665537,0.6930180952699242,0.294747651653626,0.004716334784580822,0.0017447880702035927
273,0.004917292169433424,0.56299736615273,0.4257165997939865,0.005265910923444779,0.0011028309604053648
274,0.002722671684455684,0.6764509746662158,0.31639355477595205,0.0031987377425647103,0.0012340611308115793
275,0.002385865540009082,0.35577377462280707,0.6398091077497675,0.001581696931606551,0.0004495551558098842
276,0.011359869117663637,0.8102767397373057,0.1729582896602591,0.0031986938864332734,0.0022064075983381556
277,0.007331712402206137,0.6257812969407828,0.3635149349869124,0.002057262431112781,0.001314793238985977
278,0.013697328412657226,0.45248235934374115,0.522854288213901,0.0073227716598609285,0.0036432523698397305
279,0.04522261955142401,0.5422193385033682,0.40541392761562495,0.0037970075197557487,0.003347106809827183
280,0.009061211553199326,0.5371006422992739,0.4499859911970955,0.0011482159569376688,0.002703938993493587
281,0.009667405329486855,0.4853628767042774,0.49867192557693124,0.001947365363134592,0.00435042702616992
282,0.049196962208826675,0.41968984446190233,0.5260888234524659,0.0027475516816879517,0.002276818195117242
283,0.017278865488224764,0.44125576846196857,0.5351801912619805,0.0026995263467109658,0.003585648441115167
284,0.005610788888129466,0.4609028658833737,0.5299570672843602,0.001296294635660282,0.0022329833084762983
285,0.04632705932903895,0.3198650013001262,0.6288940807206204,0.001750766136364644,0.003163092513849828
286,0.008216951179073324,0.48387326217310467,0.5031115634936745,0.0014825849298853487,0.0033156382242621684
287,0.004034399602272337,0.3358563451085928,0.6570790581297932,0.0009151200191227081,0.002115077140218902
