epoch,N1,N2,N3,R,W
103,0.007085643222841408,0.9205555945986181,0.06724593895591187,0.0016227987028171716,0.003490024519811467
104,0.003398810213967472,0.6595641888593538,0.331539086525543,0.0022054081532682135,0.0032925062478676467
105,0.006795088543223621,0.7991875332290459,0.18785637862718332,0.0022376159209675085,0.003923383679579626
106,0.005047636328119906,0.7097487966180897,0.27963210315763926,0.0020420371831544404,0.0035294267129968053
107,0.005239397884552767,0.7211401886350177,0.26492255117019364,0.0032800234676982586,0.0054178388425375965
108,0.003834596035807466,0.6070962492219062,0.3827565628501132,0.0034118498502137143,0.002900742041959376
109,0.009078104088633592,0.42696878909028113,0.5410309415972331,0.012488355317956402,0.010433809905895814
110,0.005781367442953377,0.44915980317671833,0.5218034242494485,0.009666537989792858,0.01358886714108699
111,0.009089551654900078,0.4576511264507488,0.49979435205532874,0.008923220940786836,0.02454174889823549
112,0.005418062083863104,0.010471922202708529,0.0014366485206297962,0.0011298301768582553,0.9815435370159403
113,0.013636954634197292,0.008069691894465282,7.927776299138168e-05,0.0010821770535123668,0.9771318986548337
114,0.11871658289195124,0.01459973868914017,8.894097244673132e-05,0.004992876330012083,0.8616018611164499
115,0.6871521946577219,0.10485944489354249,6.144623187247137e-05,0.0019423117830896053,0.20598460243377342
116,0.689719306504909,0.18818591313791433,3.6090543817195704e-05,0.0031256454211570756,0.11893304439220251
117,0.48150229386224175,0.2814526146486403,0.00010383565812243972,0.01572876690755424,0.22121248892344128
118,0.321221515307303,0.5811319189176649,0.0004790822986284189,0.02888541328999347,0.0682820701864104
119,0.23245460507170435,0.6256190111233287,0.0014345719191742102,0.09031876629181819,0.0501730455939744
120,0.13367708038258136,0.6224454515488206,0.0020339257202768874,0.20515302093612844,0.03669052141219287
121,0.06677509853300155,0.8925152106953255,0.0016679332213909428,0.030309703232440147,0.008732054317841912
122,0.15903983513926684,0.7920166647817831,0.000740185204520523,0.03128389604169473,0.016919418832734918
123,0.135709952973518,0.823919225586087,0.001921605984883303,0.01923446024115347,0.019214755214358177
124,0.24321750052349264,0.7294754402942538,0.001843564716746792,0.016004490392433374,0.0094590040730735
125,0.023378884034460444,0.9722679922492635,0.001445082237959145,0.0014259354332629573,0.0014821060450538432
126,0.027434090949820376,0.9544281820839133,0.010472104296095111,0.0056625195575612155,0.0020031031126100498
127,0.02078975401496236,0.9623497512970299,0.005512894114550513,0.009598059675343086,0.0017495408981139187
128,0.00432277589874409,0.9332952129768208,0.056170067557057606,0.004671209942805019,0.0015407336245724453
129,0.0043495834921067995,0.9308869587524623,0.060327911306886216,0.002703454190888707,0.00173209225765598
130,0.006890646111789737,0.8987361643979277,0.08822770097142735,0.004248969856267895,0.001896518662587242
131,0.011200206368528302,0.9641902178802554,0.01862066772883444,0.0037002450454005674,0.002288662976981311
132,0.00502983533036013,0.9174654488765877,0.07137718085412449,0.004011825843513299,0.002115709095414562
133,0.003885861579835795,0.9082089727454767,0.0840423902139551,0.0020210385811135732,0.0018417368796188605
134,0.003926570032077532,0.8917174314700458,0.09943753424307993,0.0024294839326320784,0.0024889803221648512
135,0.003859556277405907,0.8651634899856715,0.1277355722853106,0.0011936955406528218,0.0020476859109594347
136,0.004520335001089561,0.7311286451750999,0.2600796271686511,0.0016281711508671203,0.0026432215042923907
137,0.0039680842965181895,0.6784742998461948,0.31418017482586985,0.0016226661111043994,0.0017547749203125596
138,0.009724158152108359,0.8257374752871319,0.15421229612746123,0.00338283335420104,0.006943237079097386
139,0.008690109311932124,0.8201830247567338,0.16350678055784654,0.004045092005933354,0.0035749933675541714
140,0.00630419726948034,0.6974300854424098,0.28834941471408443,0.004393165569698854,0.0035231370043265235
141,0.008742832157928931,0.8052649510877518,0.1666552242870463,0.012491475183268347,0.006845517284004793
142,0.025871745205834375,0.8957368207614343,0.04185983327949955,0.028931117980400357,0.007600482772831448
143,0.1992728288609535,0.7199553430691285,0.011048525450506693,0.05758999121066674,0.012133311408744586
144,0.24107520667319557,0.7038638784290756,0.005779593900439717,0.03518612527192284,0.014095195725366492
145,0.03684236861136505,0.9387088642798281,0.011119661292705486,0.006703811835625258,0.00662529398047619
146,0.11620858152209995,0.8623489745056709,0.0021106734261224958,0.014624013206877536,0.004707757339228975
147,0.020927624910129703,0.9579151159230597,0.008702458720641194,0.010304042367226629,0.0021507580789429034
148,0.04853628401560891,0.9388129584306638,0.0027117681218388904,0.005920576842119414,0.004018412589769151
149,0.01468548580876522,0.9744404459351574,0.00675157455444469,0.002991373142370782,0.0011311205592619633
150,0.008178118299059007,0.9739168226302994,0.014485755954886194,0.002460615198798873,0.0009586879169565938
151,0.004099050476867127,0.8911377030854695,0.10194733682803836,0.0013464460785244923,0.0014694635311007
152,0.02840825351090216,0.94190189177309,0.023119530626965947,0.004271709981498352,0.0022986141075436606
153,0.006450693554776246,0.9614034210314821,0.0275960778687275,0.003052693214221348,0.0014971143307928017
154,0.002785104949337797,0.9432325789044366,0.0505434996412471,0.002429726466800788,0.0010090900381777032
155,0.0027243777515890467,0.9271939458943985,0.06340257981398469,0.005320530230014229,0.0013585663100135772
156,0.00284180602229689,0.9389738030626308,0.040108958693751105,0.016215362805667984,0.0018600694156533095
157,0.006714467468547383,0.859811910509516,0.08511750221172629,0.04502003170174518,0.003336088108465176
158,0.007955189954471108,0.8257266772244348,0.13907488333665988,0.023340702650744966,0.003902546833689346
159,0.06083991371935682,0.2059513824383285,0.0026010068700027676,0.015424710178159216,0.7151829867941527
160,0.5088742311066434,0.12820783791541546,0.00028953397488514057,0.07418415686343617,0.28844424013961995
161,0.523040106949027,0.4066566808935279,0.001325035465902089,0.010652571544817246,0.05832560514672579
162,0.6081895395391196,0.35016882160688084,0.00019086218266985096,0.005636802453922003,0.035813974217407715
163,0.4381623234541872,0.5097931127265971,0.00042447180527520524,0.0374492446200724,0.014170847393868046
164,0.3287960150635902,0.608947547293658,0.0006515223784429293,0.048827606100035434,0.012777309164273555
165,0.10894315708550623,0.8621448885589431,0.0025708104313819104,0.02182628232707267,0.004514861597096123
166,0.05374415096829649,0.918815627740743,0.003772274207411362,0.020744990210670153,0.0029229568728791357
167,0.012471514670592088,0.9524811136320418,0.01839246379877231,0.013368087598603907,0.003286820299989823
168,0.041921468078614674,0.9215808189289014,0.009909318559362662,0.022678349741423624,0.003910044691697778
169,0.06118270712873174,0.9132354063439024,0.003531981526916744,0.018335000353144112,0.003714904647304863
170,0.02112321585221943,0.9585557804258598,0.010252274591833728,0.007786146715563316,0.0022825824145237387
171,0.008600433626042101,0.9803956747296604,0.006625976783170185,0.0028357059731704596,0.0015422088879567908
172,0.009158151491575207,0.9706261005798722,0.01585821880357488,0.002259456538074291,0.002098072586903432
173,0.010328504135215548,0.9637125036801449,0.021226078325493454,0.002093804528758729,0.002639109330387122
174,0.011970181418473268,0.9672256770892083,0.0172370232300087,0.0016048165467910562,0.0019623017155187905
175,0.020570573104683784,0.9657333480651934,0.009215007765115213,0.003411810562420594,0.0010692605025869582
176,0.005355187122828008,0.9681191017277051,0.02209336807023347,0.0031134593176266375,0.0013188837616065403
177,0.002686567222872227,0.9145288487814306,0.07819419147086494,0.003308287575739059,0.0012821049490933357
178,0.002330385883186293,0.6474883945805282,0.34697939192397426,0.0013905806699618564,0.0018112469423495214
179,0.008486076543127163,0.8853304905425946,0.09636177931598158,0.004902120565960758,0.004919533032335715
180,0.00692904950079172,0.5716738405652159,0.40497627729501207,0.006515527943654964,0.009905304695325454
181,0.00591962766407952,0.9064283517556387,0.07282760450756112,0.00972588156875361,0.005098534503966941
182,0.007183904063805851,0.8173407439639399,0.15644375391390777,0.01216710120984491,0.0068644968485015645
183,0.1696926409224981,0.17880165937936165,0.00233667019274549,0.02443066070567594,0.6247383687997189
184,0.3628880145091613,0.5616315143866425,0.0025763345206438804,0.033373650778223456,0.039530485805328835
185,0.5346907370375117,0.4061165623920335,0.0019041180867098192,0.007780854831766019,0.04950772765197897
186,0.3657562060274383,0.6096831952795351,0.0030256840863433993,0.013239238396925855,0.008295676209757297
187,0.07122885622354155,0.9022350327583782,0.005875082263300291,0.010431384992154348,0.010229643762625622
188,0.11296592547078227,0.8445701909135481,0.002736901533615456,0.03122650888040834,0.0085004732016458
189,0.06470847019937634,0.9044546437365878,0.003178934916202855,0.020577662727937818,0.007080288419895175
190,0.14909266009636377,0.766324137358697,0.003941820215975822,0.07408346612406726,0.0065579162048960676
191,0.01997288404918891,0.9079819406452547,0.021542932560184684,0.04683819231788803,0.003664050427483592
192,0.052151717989740186,0.823013595191784,0.009650070807817353,0.09682623173494478,0.0183583842757136
193,0.14735968669049979,0.5223138470172775,0.0029237111317707903,0.3168383133955085,0.010564441764943519
194,0.031288581326516914,0.7148442993518102,0.014918329476598682,0.23040692417804773,0.008541865667026539
195,0.11394366142545027,0.19881199033737398,0.0010515126717574336,0.6573696859933549,0.028823149572063306
196,0.02619786369780561,0.23475070003312218,0.01016491253184913,0.691642662197733,0.03724386153949013
197,0.026899653900367755,0.011630628336135238,8.943161246331485e-05,0.9537868676159191,0.007593418535114429
198,0.022812593600601797,0.015101220583727435,5.0401965240800287e-05,0.9491598401186441,0.0128759437317858
199,0.010717631367493749,0.01277540507678043,0.0003347398865417825,0.9707851859198579,0.005387037749326187
200,0.014064785356265805,0.014577255608551302,5.284031473172429e-05,0.9574560400590538,0.013849078661397504
201,0.01865580860476155,0.008168242555832435,0.0001154512816595901,0.9570398221103892,0.01602067544735734
202,0.005253546410322532,0.004720343594213118,0.0001314290467281505,0.9775606695387816,0.012334011409954462
203,0.003724396348451696,0.004296726926552623,0.00016183319868609482,0.9748705716819123,0.0169464718443972
204,0.004909625857800504,0.0032548591403788094,7.958324556589652e-05,0.9807318879100524,0.011024043846202295
205,0.007139954080939964,0.0009036188265008627,5.071235355279905e-06,0.963447317650845,0.028504038206358877
206,0.03200906101296809,0.0035166776016933568,1.5232375823502963e-05,0.8747014751246108,0.0897575538849042
207,0.07356875272304378,0.01782691097793241,8.892066546914428e-05,0.8642602480830684,0.04425516755048623
208,0.15823175912104528,0.02483659248292308,0.00019287894762011484,0.7329437106257396,0.08379505882267198
209,0.027050450411274296,0.005676773170951233,6.779103836611649e-05,0.887594687462211,0.07961029791719745
210,0.027392051146546012,0.025949287090184243,0.00010277371647335535,0.6016573108447631,0.34489857720203326
211,0.01989988928998607,0.005619238580756223,9.389007608316266e-06,0.2962676387367148,0.6782038443849346
212,0.13710931099047804,0.020706285371339506,3.5285532287752224e-05,0.4130494437204316,0.42909967438546304
213,0.010205366383883037,0.009156972634741231,1.8950205745332582e-05,0.07416734184175232,0.9064513689338781
214,0.002649668687993703,0.003729828692431693,5.731237501858818e-06,0.013322771934159306,0.9802919994479133
215,0.004572135916571924,0.0019134402678355118,3.7874156784766575e-06,0.013986646524082233,0.9795239898758318
216,0.047312497367497736,0.006788112776685196,1.8148908598230558e-05,0.014179690830192226,0.9317015501170265
217,0.20060526266248702,0.018065038555418498,3.468450502427289e-05,0.06260317368327308,0.7186918405937972
218,0.1470518399990078,0.01978659684716112,1.3462249943671982e-05,0.09918605575595064,0.7339620451479368
219,0.22343393000666484,0.059506118951104886,2.451152043829157e-05,0.25967778181251094,0.45735765770928105
220,0.25742323441389053,0.2805807255578106,0.00018349483436048272,0.35205820303163504,0.10975434216230348
221,0.0015065746427151132,0.0021219690846417684,1.3416600095585033e-05,0.004667304652741869,0.9916907350198058
222,0.006668225387147017,0.0032192214123664947,7.646180596314637e-06,0.023348635418733228,0.966756271601157
223,0.006893493613330466,0.002831611389715156,1.0994007243067952e-05,0.005897784347247451,0.9843661166424639
224,0.0009619070737258334,0.0008389248467952094,4.271801502741959e-06,0.00039533125001365286,0.9977995650279625
225,0.003239395479390468,0.002173782586132513,2.5285440640898602e-06,0.0016981387168432858,0.9928861546735698
226,0.006852575261043151,0.0028899350957479544,5.632802367789508e-06,0.002759901229038893,0.9874919556118024
227,0.00405603183945574,0.0013509977721735823,4.437469191936305e-06,0.0015761132894900973,0.9930124196296886
228,0.0018936890527710797,0.0007367238124187449,2.6376391171659925e-06,0.001802577698495287,0.9955643717971977
229,0.000978484020782953,0.0007423020089631926,0.0002129475402786971,0.0005316057497938471,0.9975346606801814
230,0.000773268154267432,0.0003708613123752192,2.449305319553455e-06,0.00036932164729122717,0.9984840995807466
231,0.0006095092145149253,0.00022309932459939124,2.271079965167272e-06,0.0002861760308481654,0.9988789443500723
232,0.0012387032699721252,0.0004932626871483439,1.1111133751656586e-05,0.0003747305155128309,0.997882192393615
233,0.0014710808456719114,0.00046357095850506076,3.175428061462891e-06,0.00043005166744520667,0.9976321211003164
234,0.001957131244853466,0.000983648329208385,9.00970253994317e-06,0.0006423260147833081,0.9964078847086149
235,0.003409809378240998,0.0014544604702867849,1.3074958609914074e-05,0.001409396722956802,0.9937132584699054
236,0.004644667430219351,0.001851480700063439,1.2418235376272594e-05,0.004360476453423489,0.9891309571809176
237,0.003934033833272327,0.0017930142951507327,1.0926606134011032e-05,0.00478079875106576,0.9894812265143772
238,0.0016297392639674758,0.0011303432654782275,3.676945841176351e-06,0.002480214837542429,0.9947560256871706
239,0.0005311395850161721,0.0006768657110887368,0.0001296815846099943,0.0003102488311474517,0.9983520642881376
240,0.0016691305320050557,0.00041846968415330685,3.4460566680580305e-06,0.00053682910672363,0.9973721246204499
241,0.0014123619463481903,0.0002768149927775597,3.607751967421265e-06,0.0009989374266220366,0.9973082778822847
242,0.001301528738126283,0.0003637098332652302,2.9832231082422472e-06,0.000831954745137366,0.9974998234603629
243,0.07096930288945562,0.008196620162399079,4.1163447002889556e-05,0.012133518466300964,0.9086593950348415
244,0.0017416020916915173,0.0009393335983786269,5.3219552186661304e-06,0.002678905439377152,0.9946348369153339
245,0.0020492961162666503,0.00121945426570961,5.33013550052353e-06,0.0034365902362931008,0.99328932924623
246,0.0013307501018472029,0.0008691082994990789,3.5326745550275144e-06,0.0031010938614755832,0.9946955150626231
247,0.0028412668905473107,0.0009315174284598918,5.857809674828695e-06,0.003263541908601879,0.9929578159627162
248,0.0038180440097703313,0.0011410110912960303,7.217052986474501e-06,0.006212381211454951,0.9888213466344922
249,0.006430511801358591,0.0028287431854373043,8.766430876861748e-06,0.0059081442459710115,0.9848238343363562
250,0.0014702516792057892,0.0008742067292333345,2.70730444670785e-06,0.00143152424208525,0.9962213100450289
251,0.0051470370494827,0.0022388261980289975,5.623391373641856e-06,0.003948669713102746,0.988659843648012
252,0.0021184695436125647,0.001552951246294436,3.8768948028116495e-06,0.0017103134505823674,0.9946143888647078
253,0.0017912094127486026,0.000917775298604087,5.352039626343439e-06,0.0025077539772158106,0.9947779092718052
254,0.00230629512520573,0.0008482541233064844,4.524062078901183e-06,0.003293283307586827,0.993547643381822
255,0.003729459335619984,0.0020092575226932537,7.182793651328033e-06,0.0035031257846139855,0.9907509745634214
256,0.04319538921370782,0.004116768074037286,2.9868639045355596e-05,0.008829195499548375,0.9438287785736612
257,0.002319386054987546,0.001407309167708416,3.106686326819329e-05,0.002106003234365215,0.9941362346796707
258,0.0011289975660848,0.000502387529056115,2.7272693259797356e-06,0.0015496703153128125,0.9968162173202203
259,0.0015797263754514864,0.000581133390288625,2.870553945383258e-06,0.001235292534388773,0.9966009771459258
260,0.002406938985454372,0.0008469640540260898,4.207655906750243e-06,0.001441735168157964,0.9953001541364547
261,0.0021383608004334163,0.0013703945387541724,1.109061033111336e-05,0.002612253158303661,0.9938679008921777
262,0.0019092689682925503,0.0019757206810375703,1.8353495330197085e-05,0.0041640411744438815,0.9919326156808959
263,0.0018485406298105367,0.0010490078177938851,7.911053966008707e-06,0.0013749376128134037,0.9957196028856162
264,0.003808376481458028,0.0008282761908358353,1.1723226569521926e-05,0.002130448645365737,0.9932211754557709
265,0.0009672581913531673,0.0005711572628842134,4.415743384594529e-06,0.002322246709360491,0.9961349220930176
266,0.001003643280734326,0.0005782476878424034,5.169693083672587e-06,0.001642834349043531,0.996770104989296
267,0.003250116560339989,0.00132107826137668,9.359784242302995e-06,0.0016875674634518611,0.9937318779305893
268,0.003536413391634081,0.0016198709725423872,1.3152217111488315e-05,0.003563121887373152,0.9912674415313388
269,0.0011918292986363448,0.0007681286926786421,1.4561381051512558e-05,0.0022795834224948854,0.9957458972051387
270,0.001714514088834085,0.0006715388022404806,1.5377125119482587e-05,0.003496086559749162,0.9941024834240568
271,0.0035131226178010243,0.001291174131610217,1.802010145822145e-05,0.0022125723322166863,0.9929651108169137
272,0.005161066734887208,0.0026325800286675937,2.256720253990333e-05,0.004966700218961511,0.9872170858149438
273,0.010399316846589419,0.004370955948128738,2.4753473576246606e-05,0.0076589708805036615,0.977546002851202
274,0.0018547077096235502,0.0013562559420731758,5.930111329250247e-06,0.002454352229807868,0.994328754007166
275,0.14016219098254698,0.023733341505452137,0.0001525662584782896,0.02534849295577376,0.8106034082977488
276,0.011614242112178921,0.006845150719692988,5.4248492010298334e-05,0.006319926574863964,0.975166432101254
277,0.0011391747846252879,0.001867458366102378,0.0006799244207055206,0.0008109931340215033,0.9955024492945452
278,0.000479791628059975,0.000488408124073017,7.32506514995162e-06,0.0006279055631324203,0.9983965696195847
279,0.00030224747179178436,0.00047960776041909933,3.359775708095832e-06,0.0004255823568048372,0.9987892026352762
280,0.00042869848853467477,0.00039419547421685086,5.840334164710529e-06,0.00031567688914643555,0.9988555888139373
281,0.001153344251731482,0.005623571197356029,0.0006527842234661508,0.0013254876189409239,0.9912448127085054
282,0.0008390752848689557,0.0013623901881485185,2.6516858818705938e-05,0.001602990557219189,0.9961690271109447
283,0.0023966379368282526,0.0028634355359946915,9.320883945074492e-05,0.0019296277487072884,0.992717089939019
