epoch,N1,N2,N3,R,W
22,0.19477067839526527,0.004912782593650397,6.566987880348257e-06,0.090108660176518,0.7102013118466859
23,0.4640827206278141,0.006514491449747023,6.0098859677137035e-06,0.11360129365754941,0.4157954843789218
24,0.3303989973551921,0.010887886132596388,1.0117874251139676e-05,0.11041356191048397,0.5482894367274764
25,0.3110067914225425,0.008086212679334156,8.492798462549982e-06,0.07866745789715127,0.6022310452025096
26,0.4098017090277117,0.014156369033555933,9.213052400392087e-06,0.1449378865996697,0.43109482228666224
27,0.40257485002718885,0.018247753065712097,1.3860183572920758e-05,0.13134090730041684,0.44782262942310935
28,0.16498758478143594,0.056677691091969226,2.16771447620706e-05,0.37525573995218725,0.4030573070296455
29,0.011826331964598974,0.001410167308542796,2.3129998601078755e-05,0.010116283233154753,0.9766240874951023
30,0.28722680399964046,0.010767648872149486,1.592705496820214e-05,0.07090227618715418,0.6310873438860876
31,0.5701931535814648,0.013408841133622137,2.1809467965747944e-05,0.08945199902997143,0.326924196786976
32,0.33684007613064015,0.05531786347617477,4.068661260137211e-05,0.17379688857711464,0.4340044852034691
33,0.16103226559276526,0.02296344093029075,1.4263273220288774e-05,0.29227090455612004,0.5237191256476037
34,0.14810970152909422,0.07049879201453743,3.3086034998924557e-05,0.3762619869978038,0.4050964334235656
35,0.31828420168974747,0.08436319223457775,2.401419283381975e-05,0.23692426853159282,0.3604043233512482
36,0.2426016236397363,0.46780451671252166,0.001189627677193485,0.1334119352482077,0.15499229672234102
37,0.014535485667602637,0.008099451549427716,3.005144879164981e-05,0.00736456846281825,0.9699704428713597
38,0.08399761777772434,0.014847358055969833,3.82518155436e-05,0.03543582389902413,0.865680948451738
39,0.2904136312545866,0.16655554692325644,0.00021037834912849326,0.1062489351170311,0.43657150835599745
40,0.2533311770210094,0.013745757361003164,1.1236054780952061e-05,0.02929725046959346,0.703614579093613
41,0.08810529833025947,0.33866861666429665,0.00025949176855664073,0.027368599087518826,0.5455979941493684
42,0.1894733352986234,0.3274714644095282,0.000379573590300307,0.1380320731949518,0.3446435535065963
43,0.05722662010923766,0.028016049786301973,2.3628882173239153e-05,0.011106071711610878,0.9036276295106762
44,0.14068859567788108,0.04057732374484711,4.5236863369710053e-05,0.0778721633905931,0.740816680323309
45,0.15495606752038765,0.026520552920274627,3.052936182965511e-05,0.09313571898442914,0.7253571312130789
46,0.12178189928761858,0.06284408392933481,0.00021330694887330723,0.03433713306157562,0.7808235767725977
47,0.23047058149221508,0.18471754549828762,0.00017918758289070405,0.08877075918037185,0.49586192624623476
48,0.06926098007101472,0.8257083604007103,0.00092360287543789,0.03889926816732002,0.0652077884855171
49,0.07252028770325579,0.018620357686110225,0.0001710063176459876,0.01863430251029754,0.8900540457826905
50,0.3475771401109039,0.05717392104084665,7.277987606572055e-05,0.09579735032845375,0.4993788086437301
51,0.42066753045900196,0.04306194285955785,6.15599746482663e-05,0.14761527500795624,0.3885936916988357
52,0.75529964441891,0.013933213349442714,2.1015111620266576e-05,0.025604288439306358,0.2051418386807206
53,0.49057901707502255,0.36007631023658415,2.8042324759937435e-05,0.05825536540270883,0.09106126496092458
54,0.2687105953869298,0.5405942224036789,0.00021512631746539376,0.06985134628453794,0.12062870960738796
55,0.14960885047040298,0.7080150342366694,0.0001476735851248908,0.07193797471006531,0.07029046699773746
56,0.17270367603739611,0.4771166892366027,0.0015493888863141645,0.08383721873173512,0.2647930271079519
57,0.11714256214653421,0.7755275938720698,0.0005095650384067872,0.05466397015353728,0.052156308789451954
58,0.24218816262047396,0.4023770401858332,0.0001668100506710565,0.16263342543587295,0.1926345617071488
59,0.1199349568184865,0.4970654743565239,0.0021165148342219267,0.0249090015559455,0.3559740524348222
60,0.36531736317241326,0.17780316438096377,0.00016143497264920013,0.11065361368491364,0.3460644237890602
61,0.3077873575521863,0.5099967000464554,0.00010894599571924975,0.06489845563308672,0.11720854077255238
62,0.4879654850310611,0.3122363731937267,0.000128816715479627,0.08445653424853576,0.11521279081119691
63,0.1400842862963165,0.8303731329263325,0.0016699342987766493,0.0074932427304497794,0.020379403748124393
64,0.43599027049249417,0.1195688624452027,0.00013233833795364832,0.05434882672406321,0.3899597020002862
65,0.13824609872119054,0.780983440028641,0.001042590463803686,0.011867706104987748,0.06786016468137712
66,0.03323141424388047,0.9499865831896005,0.004796425879092378,0.0034047751050380205,0.008580801582388633
67,0.5104262262746927,0.4095882224506257,0.000219979039418067,0.04145109411504862,0.038314478120214976
68,0.02289928277742251,0.9608987105081863,0.00035126945857287886,0.002702371926180892,0.013148365329637262
69,0.0060189464645528925,0.9796762750036785,0.011241820568418872,0.0006625222352485229,0.0024004357281012505
70,0.005766781048042101,0.9777284846507848,0.01213293030028014,0.0004790107331727206,0.0038927932677202156
71,0.15004122730144248,0.4005368360973469,0.0005082414977135285,0.015034844322469779,0.4338788507810272
72,0.00847431154904424,0.9862713011468826,0.0016992309619175956,0.0006535820068136831,0.002901574335341863
73,0.005133118271837559,0.9860559839455713,0.0042321396387956615,0.0002609686904709045,0.004317789453324583
74,0.010361569809936208,0.9675462744320945,0.007073065716635388,0.0005667143807132515,0.014452375660620619
75,0.12484295881223646,0.7856001108200297,0.0010926791528944055,0.005556203012377038,0.08290804820246216
76,0.10872698291165615,0.5498076524257373,0.0010223672410887704,0.0056746960288465206,0.33476830139267133
77,0.23288212555394278,0.3674678486732717,0.0006491892910765388,0.016443133092434687,0.3825577033892743
78,0.06527810466082458,0.8401466480056768,0.0003346445310302284,0.006857575715751367,0.08738302708671687
79,0.038375781537871356,0.7030756348669818,0.013662486386371782,0.0015045890631497796,0.24338150814562517
80,0.027741565091992274,0.0033074246070422704,2.200159336164666e-05,0.00578731590020581,0.963141692807398
81,0.07293017854356153,0.029821382775287616,0.00013965442799213814,0.010987364756676493,0.8861214194964823
82,0.41232981535387975,0.15832876596675088,8.469336409022365e-05,0.13625346488212564,0.2930032604331534
83,0.3329320146456484,0.024409787343433277,0.00012739978110517402,0.05302094018763806,0.5895098580421751
84,0.11664655422506764,0.7063684562302444,0.0017428629889249924,0.042151593162324884,0.13309053339343815
85,0.19395409637444586,0.02757551172679959,5.787784876619957e-05,0.11724532278380868,0.6611671912661797
86,0.03184107939042181,0.833416977175358,0.03044613511425232,0.008749750167534594,0.09554605815243332
87,0.20814176392019887,0.013230996002841213,4.022332386140968e-05,0.03031315349113057,0.7482738632619679
88,0.08512593650751653,0.030269972604849385,0.0001884194082807376,0.01532284410481921,0.8690928273745342
89,0.39998207085691556,0.04023351967032491,8.532338118346536e-05,0.06322341198476279,0.49647567410681326
90,0.45902569707153085,0.022355051828494437,0.0003092365679776286,0.019119943807508866,0.4991900707244882
91,0.09195338181466896,0.20543226138643497,0.002166670492690793,0.012545670729512046,0.6879020155766933
92,0.31995551050872584,0.2606843919376007,0.0004629167166182608,0.16448109875664574,0.25441608208040956
93,0.11177491728407608,0.2211645487354348,0.00031785320242853893,0.04908223142794295,0.6176604493501175
94,0.20047448268888032,0.3179790271128909,9.044805891931878e-05,0.06377338039031487,0.41768266174899465
95,0.06680692107684352,0.011123012395617596,7.619781797626118e-05,0.004721741673127252,0.9172721270364353
96,0.10920987181454624,0.2052074443987859,0.0005323702348462394,0.008071332588956747,0.6769789809628648
97,0.10295469573939367,0.0479269883147173,3.2082558305705245e-05,0.006996929615968121,0.8420893037716153
98,0.07799403383871313,0.03496669447340312,0.0002615815455859197,0.0016835529110120942,0.8850941372312857
99,0.2052204688957322,0.6615511177265666,0.0010331881633838748,0.01972046801674204,0.11247475719757535
100,0.07430743601847156,0.09758800278788898,0.00046805831798235576,0.0016812145274716823,0.8259552883481854
101,0.022736624309046865,0.9580248202292494,0.00034702114203442636,0.000871884153905608,0.018019650165763648
102,0.11101702787700987,0.5322735470750931,0.0024607802216274287,0.0047489305438624925,0.349499714282407
103,0.07320471419341149,0.9002076287357977,0.0021719941556668176,0.003195667318824217,0.021219995596299737
104,0.04205715000542261,0.7240376072558842,0.00417508218015829,0.0017800618551585285,0.2279500987033765
105,0.03220638316886268,0.9458176916749648,0.009228957436310348,0.0005687333065200838,0.012178234413341947
106,0.02480795994319382,0.09272097170465891,0.00547697426987173,0.0002778876048415765,0.876716206477434
107,0.08847509878913791,0.8803513854836833,0.0018668733807220346,0.00254605117036755,0.026760591176089418
108,0.0012073669879468316,0.0015454600668922877,0.0004981692505448263,5.8812605229721346e-05,0.9966901910893863
109,0.5222924258549807,0.2459517722229845,0.0008923533417748758,0.001814532554824861,0.22904891602543506
110,0.13593430018374697,0.04199586335808188,8.41664462081435e-05,0.0006872039913594126,0.8212984660206036
111,0.08984555527486249,0.8453012578678302,0.01497112081242845,0.0009110566904986546,0.04897100935438033
112,0.0369395071799923,0.028734815465241845,0.0008681316475558924,0.0012304148689006374,0.9322271308383094
113,0.03646817751266267,0.928002916922745,0.0033208566340145666,0.002501513570669301,0.029706535359908533
114,0.16906672187627866,0.18163771616330682,0.0005252523921374639,0.008697160764349643,0.6400731488039273
115,0.13898272172164472,0.7881154062663875,0.0020368854224571773,0.01092842453535774,0.059936562054152695
116,0.22183022236012825,0.20849830987562942,0.0014151742226870124,0.04404986536790938,0.5242064281736459
117,0.05278031845896882,0.9238349383046042,0.0008371441758701975,0.010612973939272321,0.011934625121284443
118,0.012678060599210714,0.027424087580353154,0.0039735624004742015,0.0022165952933039597,0.953707694126658
119,0.1737793178100895,0.015799866155729952,0.00024304656731441386,0.011789280295360478,0.7983884891715056
120,0.41047094633902453,0.031411740933139726,0.0003186475998550945,0.021447286709566398,0.5363513784184143
121,0.6219342048752085,0.01548831942789343,0.0001914425098357211,0.006498139495521345,0.35588789369154106
122,0.6828420427145007,0.05320144865659807,0.00016951914068186587,0.03560672612833367,0.22818026335988584
123,0.049867623228718384,0.010404263080952781,6.831889170394146e-05,0.00924361009793514,0.9304161847006898
124,0.14151097833460508,0.014809873070681432,4.836962754655171e-05,0.03886438563044607,0.804766393336721
125,0.6499306566669266,0.07216406395638494,0.00060380311399016,0.13276958502430758,0.14453189123839055
126,0.009657828270139432,0.013341931950315532,0.0007893165089904151,0.005979648640685222,0.9702312746298692
127,0.044064553026128404,0.005096129510338668,1.4841275605596287e-05,0.03833084075047873,0.9124936354374485
128,0.6206417226501149,0.011745299216763226,7.158347069649892e-05,0.13050805837382878,0.23703333628859657
129,0.2512294735825873,0.007911472469751693,0.00012511720267318135,0.12637231581969086,0.614361620925297
130,0.141993744883635,0.007235848387447363,1.4537530054904201e-05,0.4592170088494891,0.39153886034937374
131,0.07216665434355563,0.012403363662686793,5.7434254618946166e-05,0.6129590521158863,0.30241349562325226
132,0.10628468505299064,0.020023293027411498,9.296363706807226e-05,0.6654273997238699,0.20817165855865993
133,0.04248195175644891,0.004310549791018735,3.9805722497469556e-05,0.8263845049475581,0.126783187782477
134,0.18597407130826338,0.006838958494202896,3.717581252992626e-05,0.5974135396018145,0.20973625478318925
135,0.15061476385537778,0.006598331780490796,4.5222480899552874e-05,0.6742796038446701,0.16846207803856175
136,0.2749690979887794,0.03987645583052567,0.00017507815854215928,0.6586644073770369,0.026314960645115862
137,0.185602910998474,0.15078095594015517,0.0002164816349710995,0.6465614546097818,0.016838196816618002
138,0.057815417890144286,0.4188942015245241,0.0035019369534767366,0.5046876525360546,0.015100791095800136
139,0.033507078527313994,0.07149631990755637,0.00010841257050942658,0.8848583314570053,0.010029857537614997
140,0.01809306371899774,0.8848542114823992,0.008807095903635775,0.08237882001416928,0.005866808880797984
141,0.14193338030263142,0.1695668865982165,0.001077616906003564,0.5805872878778453,0.10683482831530328
142,0.2000588272820773,0.5000008875253799,0.0009681818737808236,0.2714713194387696,0.027500783879992295
143,0.3627151117968754,0.10516112736656769,0.0006150811784180156,0.17744201126011305,0.3540666683980258
144,0.5417010818372949,0.4316651725797731,0.0002875943560322467,0.016629978820136216,0.009716172406763658
145,0.03860571698568435,0.9530683406798331,0.0009796216937157439,0.004498358737496882,0.00284796190326986
146,0.029536484368549696,0.8007314256680734,0.16027602870645824,0.005092325666091509,0.00436373559082717
147,0.06170653151690668,0.9025441296502292,0.00532526575034869,0.023428329397000885,0.006995743685514474
148,0.052247410089645854,0.9043199276187008,0.013145808669219211,0.024932014814664116,0.005354838807769806
149,0.006104528243260031,0.9636273561721783,0.02629446379666379,0.0025331760111711897,0.001440475776726848
150,0.1516299439744022,0.8176477330259785,0.0030446583542354834,0.01127720497567125,0.016400459669712594
151,0.009096561267594817,0.8948865318672928,0.09029715907443728,0.0019579704697887616,0.003761777320886315
152,0.0010818704064870213,0.4260827227094598,0.5695306614904163,0.0022993085243883386,0.001005436869248473
153,0.03241395512955141,0.9196818159111989,0.018396387124338068,0.02148313437007912,0.008024707464832616
154,0.005037955473775245,0.47504155959497324,0.48035697811303407,0.036536582965449343,0.003026923852768223
155,0.09528960209486707,0.5663572379604951,0.005928547701552868,0.2471444395006241,0.08528017274246086
156,0.02838700538181229,0.3173542313096101,0.001762097033471089,0.6451202846915491,0.007376381583557354
157,0.04693199278254058,0.1333982410776488,0.002093798993138426,0.8029803115622389,0.014595655584433355
158,0.03813706811288913,0.0945985952611659,0.0005314151408497039,0.7899584136400735,0.07677450784502177
159,0.006764610001381427,0.03002875128073906,0.000234847560047,0.9603914058644482,0.0025803852933843074
160,0.008334560312825099,0.06038652761659167,0.001092069943635232,0.9239083661730468,0.0062784759539012015
161,0.006382216180575455,0.006237336808336137,3.7314308287834926e-05,0.9686841725595641,0.018658960143236435
162,0.002110882324811065,0.006520211681740434,3.3930441576506326e-05,0.9899204377678267,0.0014145377840454317
163,0.01027807455810396,0.017176139053039257,0.0003981921132211407,0.9674325325821098,0.004715061693525706
164,0.002561753558348136,0.0018011547899606478,2.3612182650501467e-05,0.9892533206943512,0.006360158774689464
165,0.001713435553099585,0.0024371109293543944,5.0817287150372516e-05,0.9949707568524833,0.0008278793779123615
166,0.0016708108112467777,0.0018128231243299197,6.329647720521974e-05,0.9936736737040959,0.0027793958831221688
167,0.002095724800251195,0.0018174256622503675,3.6775666134861585e-05,0.994466053136794,0.0015840207345696553
168,0.0015306795112065216,0.001384180195674413,3.600177900122543e-05,0.9787987794124731,0.0182503591016446
169,0.005555268906512179,0.0024235287569395196,3.493538853301666e-05,0.9865008438554589,0.0054854230925565
170,0.00495167524630291,0.003815053047175502,6.694741115221646e-05,0.9881122447856301,0.0030540795097391176
171,0.008446820994124445,0.004556734661284319,5.596579744795301e-05,0.9746552972086545,0.01228518133848868
172,0.029035827826335223,0.012288390784306852,0.00035614220129960946,0.9300623601479697,0.028257279040088668
173,0.004103482323273704,0.011448534256793257,0.00038042285991148436,0.980609270994358,0.0034582895656635323
174,0.005895275864847378,0.008116382880263041,0.00042307933192757416,0.9672475337897595,0.018317728133202565
175,0.00486671181352942,0.01624199306182679,0.00033718151584839133,0.9755297462316475,0.0030243673771478898
176,0.00722754713720196,0.02885039485078097,0.0016520586083266914,0.9532120783918631,0.009057921011827275
177,0.004899297877642426,0.014885565311195751,0.0004611440045774769,0.9659471818875721,0.013806810919012064
178,0.013393587312972546,0.026356808695084007,0.000630008436359618,0.9116404273820694,0.047979168173514344
179,0.0153851739004284,0.008886596641065904,0.0001086874149048294,0.954124625368363,0.021494916675237934
180,0.030703294113235212,0.10565435469274714,0.0004610268134354254,0.8492201587530196,0.013961165627562631
181,0.13145658935872415,0.11776294814667146,0.002431529490814916,0.7306227513484734,0.01772618165531605
182,0.2391234730249425,0.026847070749164915,0.0005998622470654996,0.6835036027526763,0.049925991226150886
183,0.010066905128357711,0.017348989989744233,0.0007326121810715466,0.9668350694037964,0.005016423297030224
184,0.01970886044108011,0.05656237374687015,0.005293179230478911,0.9080369024857216,0.010398684095849228
185,0.02012120908305105,0.06850308669375342,0.02858016458692684,0.8584256068569054,0.02436993277936332
186,0.024138732528173914,0.06570568726128043,0.0440031464660354,0.841739528329496,0.02441290541501427
187,0.005103157014788711,0.029896352405695794,0.0019411043549177782,0.9579696633573874,0.005089722867210095
188,0.004848614346780796,0.014095422228806099,0.0007995630507541224,0.8780035191178345,0.10225288125582453
189,0.00512866959484786,0.010742033231534978,0.0005235920374149831,0.9807114152559071,0.0028942898802953067
190,0.004388299733959319,0.008857043545467706,0.000225791721205014,0.9801685269752498,0.006360338024118072
191,0.008105255542787015,0.009910177839732944,8.606655504646108e-05,0.9792507433073361,0.002647756755097492
192,0.005072596187998278,0.01482676755099685,8.943187215104544e-05,0.9773026668420741,0.0027085375467795787
193,0.00973621673349889,0.009337838649669333,6.300866958228585e-05,0.9414889313379047,0.039374004609344815
194,0.01806469950913597,0.027116528237148347,0.00011808585283859172,0.9475824076002933,0.007118278800583839
195,0.012106920733474903,0.008285730716930166,2.5669717729977035e-05,0.9754074634605213,0.004174215371343571
196,0.04361091729609778,0.060628426502318936,0.00014549759322575115,0.882999375556486,0.012615783051871497
197,0.00717990735258477,0.010675116558482809,7.165708467496156e-05,0.9798431356125991,0.002230183391658193
198,0.013562616059210112,0.013254956133695768,0.00012835124021921826,0.9694168888523549,0.0036371877145200773
199,0.006406928709538275,0.009957381778413312,0.00014337125515704295,0.9769814242437737,0.006510894013117701
200,0.0034236552380131425,0.003835609454456976,2.617900049760672e-05,0.9905470636322662,0.002167492674766225
201,0.016024477343406705,0.02002103229747662,5.911006803142218e-05,0.9577421566742771,0.006153223616808219
202,0.01493889396547444,0.006822891560445631,2.9724292122432738e-05,0.972634484166105,0.005574006015852584
203,0.009007363882207003,0.012994827442756832,5.179825211006164e-05,0.9761393026163195,0.0018067078066064486
204,0.021350188437930958,0.016566864080864347,0.00019340480663353844,0.9560580880617906,0.005831454612780601
205,0.0024199974358164304,0.0036953313507214814,2.8853631546424555e-05,0.9919115677623049,0.0019442498196106455
206,0.003056267692885499,0.01096879710253094,6.657921226520926e-05,0.984202642745838,0.0017057132464802739
207,0.0076618548624174,0.0250781337774287,0.0002107538717772593,0.9634747141051644,0.0035745433832121984
208,0.004300129834362423,0.012477664689643357,0.00014167451173591474,0.9600776027651399,0.023002928199118432
209,0.0064716445830812755,0.014895161017237774,0.0002844174470331469,0.9741789390701807,0.004169837882466997
210,0.0019583904733740816,0.012149454546378686,9.298615697074419e-05,0.984454041376297,0.0013451274469795313
211,0.0046907143252697785,0.039501852615927424,0.0002539001923094198,0.9531621884842312,0.0023913443822622376
212,0.005377699586566275,0.02815249454096555,0.0005846878837963943,0.9614930994376777,0.004392018550994102
213,0.007674923152810946,0.0413740683648467,0.0002943699806621349,0.9434948771121278,0.007161761389552532
214,0.010868407846938858,0.056556031734687984,0.00029394833532266567,0.9222382108118665,0.010043401271184041
215,0.06022200163353644,0.08485765340395723,0.002697309401665261,0.8160140696039239,0.0362089659569171
216,0.15784527258484962,0.15873180035770945,0.013067118992712434,0.5847395904576292,0.08561621760709938
217,0.0850430692852204,0.08722803687692852,0.0036243177630811843,0.7840445522167818,0.040060023857988174
218,0.08720000826370779,0.17659109269671708,0.004200858223101566,0.7122721646264268,0.01973587619004675
219,0.02093227521184727,0.1410529885837187,0.003598526975254919,0.8248416436098689,0.009574565619310183
220,0.11915535327493484,0.22877606496591765,0.03811980145076196,0.47014193942109206,0.14380684088729362
221,0.03835564281731494,0.3596549570474696,0.03919678717186352,0.5368809036206414,0.02591170934271045
222,0.0406843528245444,0.18701535127399826,0.015333461999804553,0.6847873708526016,0.0721794630490512
223,0.0682049567872128,0.18895160966929478,0.03491106349210229,0.6697465599867426,0.03818581006464748
224,0.031605948820064636,0.09436804671549075,0.004892982562579357,0.802042646033322,0.06709037586854322
225,0.01549221294731172,0.09257486297035175,0.003262211929678574,0.8587258152757368,0.029944896876921135
226,0.04128054917501131,0.029369870851467382,0.00374930327610318,0.8902922738750108,0.035308002822407224
227,0.014613656563432668,0.011763768717244973,0.003120323589550297,0.960127017083845,0.010375234045927145
228,0.010899379699394836,0.0063400453868350925,0.0006276895281531068,0.9764650581171349,0.005667827268482047
229,0.007976175996776866,0.0029862520711082642,0.0001716911118612982,0.9650954673223398,0.023770413497913815
230,0.007635566864283087,0.002335875059043605,4.140510337073571e-05,0.8197900622413339,0.17019709073196854
231,0.020906192122578448,0.0016876682542544665,2.6891054114966096e-05,0.6807000140055725,0.2966792345634797
232,0.19467334861010424,0.005975761547332891,2.783231955715139e-05,0.3379132064872253,0.46140985103578047
233,0.30410937278928857,0.00408935954473639,9.733742907128826e-06,0.2365818914753343,0.45520964244773365
234,0.2953594679882644,0.007818743490780846,1.0341840898618717e-05,0.5655331893731886,0.13127825730686737
235,0.1441845920374052,0.010342700448219541,1.0416245059950551e-05,0.6973889800180542,0.14807331125126108
236,0.1924623360816283,0.006975385127291036,1.0899305229225001e-05,0.76800601376457,0.03254536572128141
237,0.0634960579785406,0.005351408907669101,6.475800607120768e-06,0.905618464539571,0.025527592773612107
238,0.07150166876705491,0.020901717705625485,7.871095680588843e-06,0.8827153023051312,0.024873440126507877
239,0.054401716544817215,0.014811553416215723,2.6941099920386335e-05,0.7793469640028441,0.15141282493620262
240,0.28279826231124666,0.013312593258347319,3.980981486367813e-05,0.6676996184332747,0.0361497161822676
241,0.31260235569988126,0.038562706155652264,3.7575366979334764e-05,0.6045700063428372,0.04422735643464992
242,0.4440155922898449,0.022579601760334765,4.790208702029236e-05,0.5119817023174292,0.0213752015453708
243,0.17006786003088042,0.05945238529072445,0.00012063734107893275,0.7300807203314869,0.040278397005829344
244,0.07687960418296845,0.4149781013297486,0.00013755080816379054,0.4995409432982113,0.008463800380907703
245,0.06559022808842348,0.1400240926202615,8.339731334344599e-05,0.7865972224953572,0.007705059482614217
246,0.11098576817320827,0.11889764473886139,0.0002116318695578548,0.664794525086898,0.10511043013147456
247,0.0675921136898766,0.5541293674679517,0.0012173081712627532,0.3642930690593753,0.012768141611533732
248,0.16231467690404658,0.08895344706891824,0.00017788779500726748,0.7254272707682434,0.0231267174637844
249,0.30017850372418625,0.19057248212381397,0.00015753271414523974,0.4540071589933938,0.055084322444460765
250,0.0494402503821206,0.8908016922405981,0.005094040313449287,0.04093184521971671,0.013732171844115387
251,0.12249615758960064,0.7275399982532246,0.0002887332971765008,0.1412133810030494,0.008461729856948966
252,0.054319492149115245,0.8607110568560767,0.000855219574833127,0.04303085676379068,0.04108337465618414
253,0.15283693476742757,0.7052275988033756,0.0003350293688191178,0.1050484638087672,0.03655197325161056
254,0.30979295328507667,0.393992151065209,0.0008220270923531818,0.14767129483744718,0.14772157371991398
255,0.1217747118541823,0.8277598296472681,0.000566463877003105,0.02932009547358021,0.020578899147966234
256,0.21785730468505984,0.693938300970942,0.0022967118712728064,0.03581669246384855,0.05009099000887686
257,0.03765814714582176,0.9411339584540622,0.0006952006037556554,0.004935554176330953,0.015577139620029361
258,0.023210024478839714,0.9593400419698366,0.0002064493291088878,0.010520247438876288,0.006723236783338611
259,0.09766077509534592,0.8188134344673589,0.010685636002454566,0.008079718859402738,0.06476043557543774
260,0.01958096663676113,0.9522758376064092,0.0037591021962694693,0.002550967451326773,0.021833126109233478
261,0.06305716871701547,0.9180049514192247,0.0018049769010074336,0.005762143840421842,0.011370759122330482
262,0.01708352926970512,0.9599314135537637,0.007616716699001898,0.001671341403283383,0.01369699907424592
263,0.04485640921434144,0.9381453739532536,0.0006936678260475118,0.002914055957987743,0.013390493048369713
264,0.029627930144959715,0.9488467466958497,0.010628330726578693,0.0024130640571877,0.008483928375424377
265,0.149998853601643,0.2718467419675547,0.005122384893782933,0.006759999430491886,0.5662720201065276
266,0.03407246340181747,0.9518261562976427,0.0028138114604315144,0.0009088302147921181,0.010378738625316167
267,0.36038432275723653,0.2725984181840395,0.0013722563642150772,0.0051727897044905454,0.3604722129900184
268,0.040048589980807466,0.9348149632247129,0.016377793875173664,0.0005784608127446588,0.008180192106560968
269,0.03697055988665629,0.9231529080197323,0.0019091992905487544,0.001217757475063015,0.03674957532799987
270,0.013701412606327706,0.956307932555676,0.026682845595511363,0.0005229638951493466,0.002784845347335441
271,0.06379864666887294,0.7359978111962664,0.012876141819390933,0.004773033928814111,0.18255436638665556
272,0.03582305621424365,0.9139272382512816,0.02759967647276451,0.0015201775220188324,0.021129851539691418
273,0.0719718868755989,0.8854445317458921,0.00937276631877683,0.002812452161472594,0.03039836289825924
274,0.009592549278897336,0.9504136448892109,0.037265106653847385,0.0006381996848659712,0.0020904994931782673
275,0.05686472302457608,0.9223514365833126,0.008659713392178173,0.0031492101718536523,0.008974916828079302
276,0.0028516225469707875,0.7447563600927595,0.2482182922339359,0.0006480267069591461,0.0035256984193746234
277,0.1608808432423326,0.7619636854046873,0.012226308084531104,0.005652089601707752,0.059277073666741245
278,0.004773266463327738,0.7917561658850772,0.2000896122388768,0.0003695692512857839,0.0030113861614323254
279,0.0009697069135068773,0.436081255445222,0.5606225936668416,0.00012705236954044247,0.0021993916048888545
280,0.0013536730673851607,0.5782508326628487,0.41722751653040496,0.00028509063623849727,0.002882887103122623
281,0.0025419922845843885,0.5151462048299535,0.47336203607723765,0.0012691395226749182,0.007680627285549599
282,0.0009917898496262316,0.15924108974934964,0.836612499160362,0.0010514167897944975,0.0021032044508679077
283,0.18090616921927913,0.6750415897446567,0.05869652685466011,0.01452943284859362,0.07082628133281041
284,0.0067712118932378735,0.9039181686396445,0.08584789789626847,0.0004104718867232694,0.0030522496841257074
285,0.006292150564638719,0.9780077308134288,0.012814733143219134,0.0003045801861666905,0.0025808052925465983
286,0.012690236527757956,0.734154843260594,0.2414471872405457,0.0009817788884266966,0.010725954082675699
287,0.0013925917207640824,0.939354658394221,0.05706387599200253,0.00024485222701087624,0.001944021666001485
