epoch,N1,N2,N3,R,W
57,0.02153141594672286,0.0163789467376675,6.489089833289344e-05,0.002165464836502339,0.9598592815807744
58,0.0035539000131261694,0.000855718941508303,2.027954835599275e-06,0.000280061498679167,0.9953082915918507
59,0.0015142398487573716,0.000338636522071151,7.733208949538009e-07,8.094910193619863e-05,0.9980654012063404
60,0.0034857011217039654,0.00035686905701196357,1.8119492066045185e-06,0.00010063429600427494,0.9960549835760732
61,0.0033437962360333144,0.0005568993836129703,1.0566205489668252e-06,6.19152983011793e-05,0.9960363324615036
62,0.0022169139610481664,0.00040598187605878755,1.395021199556113e-06,6.41630665470004e-05,0.9973115460751465
63,0.0040029034997452985,0.0008537863359535767,7.374148438474073e-06,5.991802409413437e-05,0.9950760179917685
64,0.0018847676241132436,0.00027339373382028793,2.7573279130319715e-06,5.254698312200151e-05,0.9977865343310315
65,0.0027441649097496063,0.0005591709241977086,1.1204753378697867e-06,0.00027362907018394167,0.9964219146205308
66,0.0018883587154446806,0.0003187238932595601,1.3178677164830027e-06,0.00016888608513504374,0.9976227134384441
67,0.0018517189847383408,0.00045487977446763607,5.702899949532414e-06,0.00018255456627641904,0.9975051437745681
68,0.0007406058482745306,0.00021709354138718757,3.488285517902955e-07,5.9081242633925964e-05,0.9989828705391526
69,0.0020608277437804997,0.0004014442866830209,4.710235103761125e-07,0.00013704364382001886,0.9974002133022061
70,0.003356406562029746,0.0005621829003304838,7.577430786516616e-07,0.00011383476634111023,0.9959668180282201
71,0.005611973707803031,0.0008725154445193489,3.208307838014971e-06,0.00022643848670367487,0.993285864053136
72,0.0012231739420753606,0.00043967394051026127,1.9495398699880057e-06,5.6960556840128956e-05,0.9982782420207041
73,0.0032187041416657457,0.00047824136287541685,1.071560530137682e-06,0.00015725156698136544,0.9961447313679475
74,0.002608279289387351,0.0005645638166146202,1.4206193760665967e-06,0.0001286060310884783,0.9966971302435336
75,0.011489427042693979,0.0011978829978624784,3.296306922993443e-06,0.00030498045048937936,0.9870044132020312
76,0.005176409521568448,0.00097863346910999,1.2345554255130116e-06,0.00020287095875876602,0.9936408514951371
77,0.002583008382540741,0.0008475970603375938,9.531891334328723e-07,0.0001779721322571105,0.9963904692357312
78,0.0033256184765143373,0.0014382152785985805,2.859869552119175e-06,0.00033038036663607845,0.9949029260086989
79,0.001185123281120762,0.00044685151297004183,2.4719731310155636e-06,0.00011235986930995417,0.9982531933634683
80,0.003301702158879348,0.00054210424152468,1.5618325484544418e-06,0.0004204199257450458,0.9957342118413025
81,0.0018186714864459113,0.00037549230488330865,1.0775135050828356e-06,0.00024104522020387278,0.9975637134749618
82,0.0052026143857710145,0.0005451754196173354,2.2089535587097283e-06,0.00034576907353265956,0.9939042321675202
83,0.002592284521236125,0.0009622168080368036,6.660650725129726e-07,0.00021570848621981832,0.9962291241194349
84,0.005863803515481047,0.000576586451644302,2.8411960787748517e-06,0.00015999293708365118,0.9933967758997121
85,0.001565319914818833,0.00044114394501966535,8.711228744530743e-07,7.639582491418483e-05,0.9979162691923729
86,0.003014654104000683,0.0017810707520130743,0.00021179815329555317,7.622827939562524e-05,0.994916248711295
87,0.0037556667948291725,0.0005400574987757869,5.525485207725621e-06,0.00033546087123560204,0.9953632893499517
88,0.005935899384283532,0.0007140607031489282,8.955179498275465e-06,0.00032471563645340826,0.9930163690966158
89,0.015364717569246747,0.0009634238172923652,2.507068086722631e-05,0.0006601119332891425,0.9829866759993046
90,0.008670462947739736,0.0005494190151548238,5.558244363639019e-06,0.00024288324237307896,0.9905316765503688
91,0.008381452468877598,0.0005907830695367842,4.2129900369517305e-06,0.0003104887684995621,0.9907130627030492
92,0.0066274982700328345,0.0006038344950491396,3.6325010504404005e-06,0.00023212425323640445,0.9925329104806311
93,0.006077215648078837,0.0004031249434356797,3.7641519769936333e-06,0.00028982683156682254,0.9932260684249418
94,0.002687761189322856,0.0005832820066027483,3.024127903222879e-06,0.00036537977843923423,0.9963605528977318
95,0.002477442428311242,0.0005486936599860339,2.281452205460622e-06,0.0002674918856686715,0.9967040905738286
96,0.006100846532088671,0.000793031528217605,2.4307569445701508e-06,0.00024570485430893383,0.9928579863284402
97,0.014973109122410712,0.0009810840674839513,5.7307781298740575e-06,0.00034164366699808576,0.9836984323649774
98,0.002990261217860958,0.0005067481188855165,1.3805483393394534e-06,0.00019774698330653082,0.9963038631316076
99,0.007813221895248936,0.0006994867443774769,2.4339416805638183e-06,0.0001818945870862862,0.9913029628316068
100,0.0057004625049770375,0.0008747494687722029,8.642294706746384e-06,8.91065693765859e-05,0.9933270391621675
101,0.005599033319857309,0.0011401062643108337,6.94311812854648e-06,0.0001363476133103847,0.9931175696843929
102,0.0025972051557373375,0.00047985727671616895,1.954028827824586e-06,0.0004340696692228791,0.9964869138694957
103,0.0041082116503845115,0.001023156836487698,4.732075003364296e-06,0.0003934021651988579,0.9944704972729256
104,0.001677043047876578,0.0007042090611053314,5.910589558145043e-07,0.00010180443649328924,0.9975163523955689
105,0.0014821678826614745,0.0008174605781856751,8.638502446800878e-07,0.00016503329769992437,0.9975344743912083
106,0.0025431331671306717,0.0014114926894232911,6.940144167314977e-06,0.00026941142703995385,0.9957690225722386
107,0.0025078182920289173,0.0009257427420029066,2.2603490477380633e-06,0.00020730139480607096,0.9963568772221145
108,0.0030283087376744323,0.00037791658114422346,2.1101039483856412e-06,0.0005844830142501538,0.9960071815629828
109,0.008186502734394484,0.0005756871837678194,3.372662916913006e-06,0.001154812506639285,0.9900796249122814
110,0.01376997595933595,0.0009314983258781693,5.189950686866308e-06,0.001555187683112045,0.983738148080987
111,0.006431599125676727,0.000528871579496628,3.605127812906404e-06,0.0008340493204524426,0.9922018748465612
112,0.002689204508610707,0.0003316931557394718,1.2460797361524246e-06,0.0005045852386323011,0.9964732710172813
113,0.0032503575578586167,0.00026994444698948,8.64856254800048e-07,0.00035847407370670796,0.9961203590651904
114,0.006870431675281176,0.0010392771779928207,4.545437459683588e-06,0.00028623583533909024,0.9917995098739272
115,0.00597713070125935,0.0010092048570110367,2.3928941452884107e-06,0.0005760301413530578,0.9924352414062313
116,0.0036559875188483925,0.0007465954083840233,7.1360296256869735e-06,0.0002869958226920072,0.99530328522045
117,0.0054510378992755106,0.0007321074854627452,2.9206234308848328e-06,0.0005209995817276824,0.9932929344101031
118,0.016117108194862163,0.0011314285469052876,6.872675148825632e-06,0.001039502140270175,0.9817050884428136
119,0.01208209255222414,0.003120686767701525,2.136597299338233e-05,0.00148905432410554,0.9832868003829754
120,0.007717514167690839,0.0006279895871211258,6.474878585159819e-06,0.0016108191118716724,0.9900372022547311
121,0.042720626158615944,0.0008497524915926102,1.2018505372993107e-05,0.004336300333306363,0.952081302511112
122,0.06084808642627294,0.001742144329730318,1.7049973648356437e-05,0.010510713490893584,0.9268820057794548
123,0.004494370237541473,0.0008989917758472524,2.3087063291676634e-06,0.0026432035391861313,0.991961125741096
124,0.0021628122116090324,0.0007382349147493285,2.9430038476288636e-06,0.0007954945722591185,0.9963005152975348
125,0.018165371827639255,0.0012590994175585553,1.8291140455590933e-05,0.0021444266461140846,0.9784128109682325
126,0.011440591922885105,0.0012347867687198557,5.126244938168599e-06,0.0009274315005116175,0.9863920635629453
127,0.015910894423814406,0.0006615122726727732,3.952238155214181e-06,0.0010634089639000766,0.9823602321014575
128,0.015362678560015589,0.0007996621834672028,5.12402975156277e-06,0.0011423640596793082,0.9826901711670863
129,0.00392853648474678,0.0006728522111555615,1.2412568454583805e-06,0.0007654071615362399,0.994631962885716
130,0.010095181595939825,0.001060895357500368,6.971029887855218e-07,0.0009551012563273606,0.9878881246872436
131,0.01624896096675396,0.0006796614858652707,7.322875861929916e-07,0.0008257083546495773,0.982244936905145
132,0.022853747951455557,0.0012697990095043247,8.568220005659825e-07,0.0013789163084537664,0.9744966799085858
133,0.01308344539178015,0.0010410542070907127,1.1731051097924483e-06,0.0008461072779566647,0.9850282200180626
134,0.01604531493107672,0.0032248002361725254,4.7336247578335065e-06,0.004216260695949824,0.9765088905120431
135,0.033407366566308404,0.0021271931463804302,2.9491349667176832e-06,0.015942857297948154,0.9485196338543962
136,0.029235238736054703,0.0012666800259874596,8.90309139344681e-06,0.0169667878070531,0.9525223903395114
137,0.048818904032446445,0.0020080265638562863,5.519135017440358e-06,0.03498645522081784,0.914181095047862
138,0.05444263495258553,0.0018056017440380942,5.932706037985634e-06,0.028189680825148,0.9155561497721905
139,0.27123966014811685,0.012300598377389609,1.8389715721592815e-05,0.13830250789482945,0.5781388438639425
140,0.2616546623386848,0.011087468585301692,1.63285192233205e-05,0.27945143948434814,0.44779010107244205
141,0.12045939032273403,0.014773310802115788,1.6081814610544212e-05,0.2553099949167068,0.6094412221438328
142,0.08477008139840471,0.009467315384738969,1.912884902167009e-05,0.2902312529091527,0.6155122214586819
143,0.03801211570893021,0.002578317696441585,4.5259642727207085e-06,0.11642869672671699,0.8429763439036385
144,0.3024380478746522,0.009293581728286926,4.95775893304609e-05,0.2661308374181666,0.4220879553895638
145,0.34662194714335426,0.01359906374064709,4.3655393596865435e-05,0.29825667751250506,0.34147865620989665
146,0.34258964973064004,0.041499223438989506,3.5489429312948376e-05,0.4678681564516548,0.14800748094940278
147,0.1795123992092102,0.15600528189741278,7.988234763529898e-05,0.63214530292018,0.032257133625561686
148,0.29896209060324486,0.22964461038175543,4.8396716348267226e-05,0.42994164194003354,0.04140326035861786
149,0.19812647988455714,0.30341990832709514,0.0001074026237597113,0.4385153359093868,0.05983087325520115
150,0.12133242954858693,0.5269970837366655,0.0002198983212160395,0.20317697005527696,0.14827361833825461
151,0.33533042710274985,0.13625501117605662,0.00018615879049249168,0.26580049765000135,0.26242790528069976
152,0.22956095536926152,0.1430947568583313,0.00022225711926533893,0.516529494279451,0.11059253637369079
153,0.11665623302046244,0.6419414352988496,0.002267541935927842,0.19848268957754633,0.040652100167213746
154,0.030299994865396966,0.04785231647818329,0.00010573171691215865,0.08411565287158469,0.8376263040679228
155,0.5179621275619782,0.05277600166156053,0.00010817245613831415,0.2704387206688116,0.15871497765151146
156,0.10753337431356498,0.6416776058932755,0.0009514755850689469,0.04928754934109548,0.2005499948669952
157,0.6247935656250975,0.0827719605549463,0.0001224131029010387,0.14772341820760806,0.14458864250944722
158,0.16176120218415324,0.6703287669037183,0.0006305935144083645,0.1400170271454065,0.02726241025231368
159,0.2998583171573508,0.4045741994747261,0.00043982733158375015,0.21122114979183926,0.08390650624450016
160,0.18797154016543816,0.5235981250716558,0.0001928802566111095,0.22220781990254668,0.06602963460374817
161,0.3000412376887219,0.3311082080177267,0.0003299559289121638,0.3081763672354443,0.060344231129194945
162,0.1648962783277913,0.7447229151071366,0.0016834954249484715,0.062036326988620875,0.026660984151502885
163,0.2985967063832834,0.31254688912186535,0.0007515366383835078,0.3470911162266965,0.041013751629771285
164,0.02247334862838045,0.06202097596561177,0.006495455740204475,0.002818892796388222,0.9061913268694152
165,0.2792662975713367,0.03298183973133446,0.0002668947141684217,0.03218147236383097,0.6553034956193294
166,0.7219467942427006,0.1738925767919388,0.00036588309085603104,0.01576877575583758,0.08802597011866693
167,0.8164225178830204,0.06542104294925118,0.00019779326533720813,0.01879179125709595,0.09916685464529547
168,0.7646164447891357,0.14465374944546633,0.000204089092387845,0.06395782022156488,0.026567896451445267
169,0.11546015961724056,0.8371761932426922,0.0006108576308479725,0.03890901565541533,0.00784377385380392
170,0.09813090749199031,0.8219713451356778,0.000733376602345886,0.06657767478259491,0.012586695987391136
171,0.3599817236356008,0.24143847513764588,0.0004296677892852396,0.320193205024743,0.07795692841272503
172,0.12469678494749978,0.7461553440041715,0.0009308377914539245,0.11577223022087743,0.01244480303599731
173,0.13404880171129685,0.7500464190615469,0.0017034096706335503,0.10309979254780588,0.01110157700871695
174,0.04257003383726336,0.906985561373921,0.0029023875990745658,0.042979691146099015,0.00456232604364221
175,0.02132758026666575,0.9503044159859294,0.004294081073272132,0.020967059289375128,0.0031068633847576702
176,0.020443035324941024,0.9582403300023118,0.004649696404872204,0.013674371721225296,0.002992566546649431
177,0.0254975316833514,0.9227959490735699,0.031324808555378364,0.015916709623534142,0.004465001064166358
178,0.011960548114181582,0.9685398043442536,0.013643610965867534,0.0029951646396252636,0.0028608719360718386
179,0.014877988724909584,0.9553514560698442,0.021776233909422057,0.004664218619828752,0.003330102675995254
180,0.06889445554499642,0.8836246911560431,0.01833899884418237,0.016979324776063592,0.012162529678714513
181,0.015759311447164387,0.8967687611845335,0.07444802091493248,0.008280950470336326,0.004742955983033271
182,0.014442438432030379,0.9311650285281453,0.03831688901312817,0.010867771499622243,0.00520787252707374
183,0.04416936103881932,0.9169028054481538,0.011066346962649638,0.019488516108273925,0.008372970442103144
184,0.05159386330864938,0.8795586350781127,0.03650045826751528,0.021095208313499453,0.011251835032223025
185,0.1800488407351196,0.7440130074887589,0.006049277820796881,0.0423515604882866,0.02753731346703812
186,0.03579972704629844,0.9487497659875622,0.004886029304643843,0.006423973623476449,0.004140504038019047
187,0.013400996712286183,0.9733524134317215,0.007657413876023847,0.003233361994086906,0.0023558139858815786
188,0.023447221970747764,0.9504885984527437,0.015973695877650285,0.004932800342164699,0.005157683356693399
189,0.016921748964790276,0.9432742583754052,0.02177530284279841,0.011303417079062619,0.00672527273794343
190,0.018005268749668825,0.959291558383174,0.01119672330248034,0.006418665050972418,0.005087784513704532
191,0.01879834852669645,0.9533376946839239,0.01869595223948758,0.003554584135353034,0.00561342041453875
192,0.028068800774202787,0.922017992650087,0.03781689112770237,0.004930085790496063,0.00716622965751189
193,0.012685876196180817,0.8700654397773152,0.1092128276207822,0.0029933094964279287,0.005042546909293738
194,0.026354371279661067,0.8556622613101311,0.10964791333660837,0.002547363738996112,0.0057880903346031135
195,0.011828607273701995,0.8533428093686798,0.1249349310011106,0.0033065663094967376,0.006587086047010924
196,0.009796149104130798,0.8310091635959463,0.14868466207888673,0.0024486926891658096,0.008061332531870254
197,0.028260975044823118,0.6404183849436659,0.32081229422858065,0.004111431085824592,0.0063969146971059555
198,0.020010141144715835,0.6669518430351559,0.3053511093456679,0.002582776995113622,0.005104129479346829
199,0.033798416611050916,0.7506792917656447,0.20186557506768996,0.004665518953573069,0.008991197602041485
200,0.019520347584828478,0.3605032434347962,0.6094127785948267,0.003469243583343176,0.007094386802205452
201,0.018222693944201708,0.4056059184785376,0.5655825641779461,0.003981102437134434,0.0066077209621802895
202,0.027564788541490717,0.48708460260541,0.4643448559384479,0.007257046715641989,0.013748706199009392
203,0.01196427400146265,0.3308735970537689,0.6437604842383268,0.0038140113547521786,0.009587633351689523
204,0.01835275711317779,0.6176736289251651,0.3462971119136344,0.00443655605998453,0.013239945988038241
205,0.02542514108663694,0.33069436505384936,0.6277148470400402,0.004243952375787512,0.011921694443686045
206,0.014183625036978112,0.43224886643139576,0.5432348072882764,0.003335596276181974,0.006997104967167701
207,0.027580259205858014,0.6181571486113318,0.3408416760763291,0.005788080274523385,0.007632835831957835
208,0.014051291873575155,0.47990952010806126,0.4975913220849678,0.002756872129769045,0.005690993803626669
209,0.011300286117632757,0.23991260806034698,0.7382573149109279,0.001712303339336608,0.008817487571755765
210,0.028760874961472838,0.766858752030173,0.19190899769262246,0.003497058898766168,0.008974316416965436
211,0.007475315215085934,0.2526588531907357,0.7350111063497657,0.0012416438115266017,0.003613081432885995
212,0.019766607479584947,0.35682400013145804,0.6154820150651942,0.0023456621995308164,0.00558171512423209
213,0.009929586242571767,0.24397663318496784,0.7409521545908396,0.0010115336768606162,0.004130092304760038
214,0.012688600183816831,0.4225775507653207,0.5569823555530998,0.0020238237251214096,0.005727669772641084
215,0.010967671909307433,0.1721610757871973,0.8098155754457538,0.0009821074570027207,0.006073569400738669
216,0.019980142445149673,0.5160365849636062,0.45459821022006014,0.002161695989123284,0.007223366382060832
217,0.0023967404593593943,0.10451000235589432,0.8906598217060253,0.00026546752114472744,0.0021679679575762486
218,0.017447988036092654,0.6279876331034693,0.34146878733479163,0.003320046639662054,0.009775544885984368
219,0.014330042823238891,0.2559482150068266,0.7191822829675022,0.002667216189620589,0.007872243012811886
220,0.014651471838162301,0.39260180675421696,0.5765792445465481,0.003536335581795842,0.012631141279276779
221,0.011185135182694556,0.4574261786455881,0.5191263764555171,0.006934774092439193,0.005327535623761196
222,0.03354625751978532,0.3863665839057467,0.5411747035695751,0.028437776335199522,0.010474678669693515
223,0.06936878485547941,0.7956555401626694,0.07386062736246321,0.0459460037802274,0.015169043839160687
224,0.056394923061251406,0.8042356578613189,0.04724415214168068,0.07477587902308906,0.017349387912659966
225,0.04137445678685695,0.7141913767288195,0.01920379459990338,0.20860527034002424,0.016625101544395837
226,0.09385944262576679,0.22368592226591075,0.002167521998152953,0.661652673626391,0.018634439483778405
227,0.031194033459734125,0.034429935679468615,0.0001192548730227074,0.9222423881702709,0.01201438781750367
228,0.013789759789670394,0.01744653580355339,5.29710021075592e-05,0.9475266936150156,0.021184039789652973
229,0.04397245922188062,0.018721849592845664,4.3988463438730506e-05,0.8867562015333212,0.05050550118851365
230,0.06001669307110535,0.021140647317807876,5.829436506295147e-05,0.9028421431948872,0.0159422220511366
231,0.06482245229689462,0.01593970927892706,8.408765934767459e-05,0.9025358545193934,0.016617896245437185
232,0.03838869350879471,0.011731051434872262,5.538166425586908e-05,0.9040805779773675,0.04574429541470974
233,0.02564358832150269,0.00655923089880848,3.61222389924411e-05,0.9539421902817463,0.013818868258950163
234,0.03857772993484829,0.010446177729469187,8.347013621213556e-05,0.9161476527915987,0.03474496940787167
235,0.04621736389129913,0.013226364426559637,6.267812302283687e-05,0.8887836083616428,0.05170998519747556
236,0.031210724142276294,0.0055308946724685094,3.549250025024004e-05,0.9478983714134996,0.01532451727150517
237,0.04399513002691169,0.00791924389855736,5.374650196710752e-05,0.9268916449587613,0.021140234613802555
238,0.022347339012742166,0.012780677127879154,6.464406401638026e-05,0.944744623974615,0.0200627158207473
239,0.013864531311131831,0.006884958584792303,5.81682448022944e-05,0.9695559317294674,0.009636410129806055
240,0.019459395377492073,0.005261128311461983,0.00011301930399517354,0.9528311203329142,0.022335336674136667
241,0.009887103468753627,0.0032183361970430095,4.020980905777668e-05,0.9782000851392939,0.008654265385851616
242,0.01969061825781549,0.005831507871642498,5.6702559470127554e-05,0.9548568523127815,0.01956431899829049
243,0.011217969184851224,0.0038074290838871236,2.4516699551363957e-05,0.9733395009426437,0.011610584089066516
244,0.013425039777188705,0.00665374048365521,8.475686722716581e-05,0.9594716858022322,0.02036477706969657
245,0.012225805885856377,0.003817571396944741,0.00011650990320797923,0.9505993047434484,0.03324080807054235
246,0.015473373251841904,0.004856090287162732,0.0001706901347626097,0.9529076976141906,0.026592148712042067
247,0.00956168027894926,0.005928362960812538,0.0005343039389651316,0.9460913043911017,0.03788434843017137
248,0.004892564003239974,0.002732727617579249,0.0002004698543599048,0.9291886414908649,0.06298559703395593
249,0.005837227234367561,0.002025584055667967,0.00011394486635115547,0.9472893822975019,0.04473386154611142
250,0.010986994573300218,0.004164186086222649,0.00010891738421172044,0.9351447471385921,0.04959515481767318
251,0.01641126454606869,0.004531933820772214,0.00015333169601770998,0.9099824357460523,0.06892103419108914
252,0.017067974807963814,0.006406036269377402,6.581217295601358e-05,0.891721037405713,0.08473913934398986
253,0.011775050992402974,0.0032078646625015687,9.236997197689942e-05,0.9081384366629749,0.07678627771014365
254,0.02484754880003594,0.005029669783745865,9.784707104355987e-05,0.7159909914226112,0.2540339429225634
255,0.028876310570303557,0.0029332096445617664,3.84132494831949e-05,0.8899294313966409,0.07822263513901052
256,0.034947780412373584,0.0032750093942766415,5.1815719715868646e-05,0.9051387242058723,0.05658667026776171
257,0.04370313731563187,0.005836289753412737,5.453373056919566e-05,0.8712148502019129,0.07919118899847338
258,0.027496683786758243,0.00684657581403877,1.9919990972608975e-05,0.9193198727468177,0.04631694766141269
259,0.0342967847671186,0.009378813229685423,5.5015050776989236e-05,0.8839778082200865,0.07229157873233238
260,0.017496173121729387,0.006232311959539777,0.00011140374317843266,0.9029927509623308,0.07316736021322161
261,0.017138138771255723,0.0030759940065305507,3.137530144202244e-05,0.9423746399919702,0.03737985192880147
262,0.018592317774535037,0.0038541173270197683,4.906915245338601e-05,0.915774512631846,0.061729983114145806
263,0.03574494183520304,0.004288569080989543,5.237514472277132e-05,0.9089651250495697,0.05094898888951502
264,0.03298451578919167,0.007247478883086875,7.213933149312263e-05,0.9157821037403971,0.043913762255831254
265,0.031043435297729793,0.005352832984739318,7.262962732698045e-05,0.8982309701115357,0.06530013197866806
266,0.03125385497443497,0.006469658499254695,5.730325172173814e-05,0.840055502483268,0.12216368079132059
267,0.06992336148107664,0.012115845773851212,0.00011300919578650418,0.8313101517800706,0.08653763176921513
268,0.04250951510399398,0.009044969964644066,6.58357948548307e-05,0.8407783026131266,0.10760137652338053
269,0.042406686346227504,0.015291755870667624,7.442825032898954e-05,0.8562482958131722,0.0859788337196038
270,0.0369188428067778,0.008518142306170907,3.0174027968450072e-05,0.8886763163808473,0.0658565244782355
271,0.05490123503614005,0.0064215793895535745,5.1791052313482105e-05,0.8824465434108464,0.05617885111114661
272,0.028044546477199537,0.0073517267035515975,3.565925953039212e-05,0.8735712207899546,0.09099684676976372
273,0.026923433317982647,0.007932428764399839,3.7068248185424426e-05,0.9134359268897672,0.0516711427796648
274,0.019591027391949702,0.0056335344231169095,2.4710478285366104e-05,0.9466159321329431,0.028134795573704807
275,0.0181431755331897,0.003382585851238872,4.391091455692824e-05,0.948793838258071,0.029636489442943535
276,0.023723199196353073,0.006442054385504213,0.00011991543550194091,0.9277390470907563,0.04197578389188445
277,0.007452587069999877,0.0034207983481338135,3.536311932535895e-05,0.9726322614811825,0.016458989981358474
278,0.017181887341498177,0.005101082581555004,0.0001587250397987193,0.9422509843110554,0.035307320726092696
