epoch,N1,N2,N3,R,W
75,0.03784525005844021,0.015401052828258686,0.0003774564541430104,0.004348653089233355,0.9420275875699247
76,0.05352591894870137,0.015586016635707804,0.00011182370514332168,0.010010971459159844,0.9207652692512877
77,0.026320961793668832,0.010585326722669654,0.00029800017028328425,0.004276941807453269,0.9585187695059251
78,0.021287421144482767,0.010227001012935256,0.0009877386015117583,0.0010286954415499184,0.9664691437995203
79,0.062166021917625734,0.011226575215166,0.0003706968724932891,0.0027339201560866193,0.9235027858386284
80,0.09585196678932591,0.02146426285255933,0.0004003742763661529,0.00271513618954451,0.879568259892204
81,0.1820823415124108,0.039908087234722396,0.0003422466815123836,0.007880738873149041,0.7697865856982054
82,0.005916862774291351,0.005095927168375947,0.00024946654937906036,0.0006971886622170687,0.9880405548457367
83,0.03629066346683954,0.010665186982245443,0.00010188013254264496,0.0019136741319206725,0.9510285952864518
84,0.015267627209386878,0.005228323759798248,0.00022390786537569276,0.0009880740084815894,0.9782920671569577
85,0.0676299348161313,0.01669814539051302,0.0006318800495084217,0.0012945219687363516,0.913745517775111
86,0.0660884575744552,0.013398396746761037,0.00013028825623732072,0.0040199720654487976,0.9163628853570976
87,0.04923252113715688,0.014799503732116855,0.000936128574784333,0.0017392439766307209,0.9332926025793112
88,0.051472318626783385,0.009330408052192603,0.0002342526273330377,0.002244269242893209,0.9367187514507979
89,0.011210321907077868,0.010399313625160118,0.0006582046119026432,0.00047469785254185374,0.9772574620033174
90,0.02261546967947536,0.0031451965275047272,6.775271613388602e-05,0.0018697848038440475,0.972301796273042
91,0.10619015083599734,0.008513977083261588,7.907738797414478e-05,0.006626212464382247,0.8785905822283846
92,0.04312230600112843,0.007404246787103066,0.0003978539620449573,0.0014696247029550124,0.9476059685467685
93,0.0857219388947325,0.025358369642136395,0.00010155286509330013,0.009475260504089564,0.8793428780939483
94,0.06776464032301616,0.018692399288004716,0.00022240071758283128,0.01110148830839785,0.9022190713629985
95,0.0832602040671588,0.021666863365320435,0.0003758689969824575,0.017725422694342623,0.8769716408761956
96,0.12757581404802654,0.05967149640512452,0.0005240905460809225,0.05857669138338148,0.7536519076173865
97,0.09100882907853894,0.025766166305388798,0.00038074574154251515,0.030282830432923482,0.8525614284416062
98,0.18219951045457256,0.07189811048223858,0.002963604517430667,0.025653756221772656,0.7172850183239856
99,0.20013764915209337,0.05520811315250392,0.00051055076291958,0.05249472802501842,0.6916489589074647
100,0.1900846813016527,0.07231764355170743,0.0009863989485832014,0.03216586074568558,0.704445415452371
101,0.26076189164127495,0.2700023617492603,0.0022525783523181407,0.15275182170936205,0.31423134654778456
102,0.2015622561009502,0.349179675488368,0.0012086854124535873,0.18050167126085298,0.2675477117373753
103,0.026077598439374117,0.07937702778374318,0.0004681087687252659,0.030306999801559542,0.8637702652065978
104,0.08305690000471014,0.09861371452080529,0.00023141463522709666,0.11019471857977929,0.7079032522594781
105,0.10864573067391567,0.05405264442327103,0.00028358919447232377,0.06738069079084537,0.7696373449174957
106,0.26782857203999316,0.17409542964048041,0.0006217846879661696,0.049574526401467735,0.5078796872300925
107,0.033377530102997904,0.04667284361446453,0.0003755392988047266,0.016527250522904505,0.9030468364608283
108,0.1626319098046992,0.08848326133896808,0.000603243830996289,0.07218896685658939,0.6760926181687471
109,0.041698614282015205,0.04202975734317784,0.0008741074738716671,0.02602447390246385,0.8893730469984715
110,0.07130900192636454,0.022517068736825463,0.00019914369973615594,0.02836693476050064,0.8776078508765733
111,0.27724186581519356,0.08106198238715631,0.0002433305409481263,0.1200740912281701,0.521378730028532
112,0.1445590629816609,0.06383729378745465,0.0002294564882456447,0.11408141923508115,0.6772927675075576
113,0.04151296128823581,0.04134780098795163,0.00033280012001262095,0.015436145811212892,0.901370291792587
114,0.2303713938085569,0.11423625390468552,0.00022867430635595482,0.1533080722213853,0.5018556057590163
115,0.1529033616257645,0.14837670736878303,0.0006097029545383325,0.06677533363968498,0.631334894411229
116,0.17895152102589731,0.5029813339224107,0.007598153959079312,0.05992691907333275,0.25054207201927997
117,0.019030641083226763,0.03254727971263628,0.0010972500204365558,0.011661720463714203,0.9356631087199861
118,0.1416143815674306,0.06830599759247391,0.0002851810537809848,0.055885807425525624,0.7339086323607888
119,0.25702565409658534,0.06952711356958473,0.000300903226274836,0.05683847819442458,0.6163078509131306
120,0.2538767724228559,0.11971227394195193,0.0003313296361470862,0.04334896280088064,0.5827306611981645
121,0.013447381534577413,0.009358100758147575,0.00015723005452628974,0.004944846887213796,0.9720924407655349
122,0.054620300746401756,0.013417136161618394,6.982455338661695e-05,0.0076741941747156955,0.9242185443638776
123,0.004608828033994147,0.0029571439576320264,8.655966632810746e-05,0.0007582473605836677,0.9915892209814621
124,0.0015738078838007697,0.00036276403089145043,3.0612361500345688e-06,0.00032877754797270203,0.997731589301185
125,0.005042665512947149,0.0009075563019412844,7.998674386381093e-06,0.0009601450232168926,0.9930816344875082
126,0.004259893429380724,0.0007013477633985933,6.747232527562143e-06,0.0007715228168922099,0.9942604887578008
127,0.007029723342872815,0.0011997703702149947,8.357337273010433e-06,0.0008156307284997029,0.9909465182211393
128,0.003571730140434232,0.0006885168505963319,1.1526641872929416e-05,0.0009875158201786266,0.9947407105469178
129,0.007331082826061051,0.0006007274639593265,7.457580861844609e-06,0.0009242610395009194,0.9911364710896169
130,0.008854419745062472,0.0008846098997587976,1.1012620872209643e-05,0.0012190246907824818,0.989030933043524
131,0.008124851044512382,0.0010553224857272588,1.234674468814677e-05,0.0011259277107240793,0.9896815520143483
132,0.007358917416216542,0.0018262445953231624,2.144628684937042e-05,0.001864270414469678,0.9889291212871412
133,0.008008054301392066,0.0011291104373384179,1.8543087088606595e-05,0.0017697112214137415,0.9890745809527671
134,0.010167301636890155,0.0015902188633071352,2.617535346886664e-05,0.0013642719458946259,0.9868520322004393
135,0.007119257544247913,0.00141654712000314,1.590467211452143e-05,0.0015393264750986615,0.9899089641885357
136,0.007670568648293745,0.0012494012284919344,2.3854170365189413e-05,0.001940989264768846,0.9891151866880802
137,0.006988404174128785,0.0011839953106139592,1.015593041713009e-05,0.0017215171597925042,0.9900959274250477
138,0.008312521150005086,0.0011882756441402137,5.747944202977352e-06,0.0017688059543824123,0.9887246493072694
139,0.007750023812417811,0.0009627486898146236,5.179498919549009e-06,0.0027321562199314636,0.9885498917789166
140,0.01617350990302771,0.0015153967644653324,8.734040244103822e-06,0.0029573698277127027,0.9793449894645501
141,0.037858928545759396,0.0033586271976490233,9.388044821841246e-06,0.005924047999832031,0.9528490082119377
142,0.04713171270397604,0.00478651886839677,1.2910697969695138e-05,0.0029207906007301505,0.9451480671289274
143,0.1407357352811904,0.008991651189470802,5.568797360073966e-05,0.011567926434876781,0.8386489991208613
144,0.16706024456415358,0.014520446893183771,0.00010159260478956892,0.029491771850657024,0.7888259440872161
145,0.02323728528372932,0.0033890644235950976,4.040537848622619e-05,0.0072987465785854504,0.9660344983356038
146,0.10183645146671828,0.04072532427764663,0.00013587758104334854,0.10182746186730672,0.755474884807285
147,0.1620938463568377,0.03231534003746469,0.0007787180456311507,0.056365410129087544,0.7484466854309789
148,0.3628918758588228,0.06332193016250191,0.00041982733404801365,0.06922838259205308,0.5041379840525742
149,0.3006935910508089,0.13910365701557306,0.0007436622673908835,0.1800047629188514,0.3794543267473757
150,0.36127641450742326,0.21249536417643763,0.0027387869738324535,0.0946392879013277,0.328850146440979
151,0.2642623584858122,0.20875854598734092,0.006536506526145514,0.02036876075517864,0.5000738282455228
152,0.32192024740432446,0.400499595972463,0.00773912962741067,0.05222880366575842,0.2176122233300434
153,0.27136067915043954,0.22431675144149762,0.004662145180055048,0.0378808606015593,0.46177956362644845
154,0.35484677434876183,0.19847042055530456,0.0023309421218215653,0.036956753350675005,0.40739510962343684
155,0.12029829755171623,0.3308087776457277,0.006875154520874258,0.12672230256239606,0.4152954677192859
156,0.02675616563637266,0.021946119302362503,0.0007693049666485794,0.010357017530928393,0.940171392563688
157,0.1552210919927655,0.14745011244079703,0.002098227990382933,0.06773893502377316,0.6274916325522812
158,0.15845342807573712,0.08508256723566833,0.001055484532329448,0.11609158784638181,0.6393169323098833
159,0.2029682431392717,0.06710430286380965,0.0006026582098517674,0.08502730550214431,0.6442974902849227
160,0.27803463827122793,0.1996143052477001,0.0006283371599572372,0.2925045778355194,0.22921814148559538
161,0.027435976242009684,0.04195419124581937,0.000933656719415057,0.01759555909793844,0.9120806166948175
162,0.25884180138243507,0.07781014204205305,0.0003188311057040678,0.10093833647249675,0.562090888997311
163,0.28695388226505053,0.2462291732174981,0.0009844316222413995,0.12317629454666387,0.34265621834854615
164,0.3014988199559358,0.28549798662598647,0.0006812792617014858,0.2758990207947153,0.13642289336166094
165,0.22267226198224455,0.38820923066471213,0.0015250748355042445,0.2705106524316018,0.11708278008593727
166,0.2624856357804721,0.4445057082491725,0.0038254468318771866,0.10942705291868313,0.17975615621979504
167,0.14000417899384637,0.20736057401777766,0.00956755323019765,0.03609255020446024,0.6069751435537182
168,0.4179675825918147,0.3500792958615803,0.0016936588631615472,0.049607341576141106,0.1806521211073023
169,0.18790065546814083,0.626388566752702,0.021499893010329632,0.005595749023602444,0.15861513574522493
170,0.1852239816204497,0.5225889912334799,0.034177396151126055,0.0028889766307187746,0.25512065436422543
171,0.19208393510253477,0.6446926717713677,0.060886611981560326,0.007098285723986905,0.0952384954205503
172,0.11823978251852578,0.6573217174335374,0.036228261372418524,0.006192840666451763,0.1820173980090665
173,0.09921897562719457,0.7411006837084197,0.03248071959783966,0.006591639617643307,0.12060798144890265
174,0.08259929570077612,0.7127160438830166,0.15673576125401603,0.003487152308177748,0.04446174685401362
175,0.047179757840786755,0.9083621573749447,0.014887886082916338,0.003660713526491529,0.025909485174860712
176,0.037013079992647226,0.7335304161575591,0.213615253477853,0.0026137430766622134,0.013227507295278568
177,0.06485524674599832,0.7631394977925677,0.1381292367321975,0.003217485785172678,0.030658532944063795
178,0.17076074090628354,0.5250959099933659,0.07739280588769518,0.005212307794422655,0.22153823541823287
179,0.0698481174673992,0.6905608258267412,0.15678608837158997,0.0017111100794536583,0.08109385825481595
180,0.12211471516559758,0.6602812746559136,0.15958718843818126,0.0027014211253622374,0.05531540061494551
181,0.12228326688764793,0.7290674756679876,0.09665875262100183,0.0021854213664664205,0.04980508345689618
182,0.03409253679461881,0.6653887099367994,0.28161861681353395,0.0015455349798222761,0.017354601475225575
183,0.027221030030094375,0.6536874677544566,0.30184533377627687,0.0010047393073380586,0.01624142913183423
184,0.01817928794688441,0.32855591541795864,0.6440599914582816,0.001022729990354261,0.008182075186521058
185,0.0052960226213217875,0.23536402787436272,0.7545113058787217,0.0003914499887713321,0.004437193636822315
186,0.02606058921454011,0.41923888919463786,0.5426901877577037,0.0015883710177595567,0.010421962815358616
187,0.0036182680230952336,0.22029446903490985,0.7700558296054673,0.0007766457908841733,0.005254787545643544
188,0.024537651867845466,0.34913378645634136,0.5981849761303579,0.0016494333961846717,0.026494152149270502
189,0.03757080774492443,0.6150948485895559,0.3248255241892993,0.002496698967139888,0.020012120509080546
190,0.006878048668653166,0.2527179555103225,0.7284477954705324,0.0009334312203864565,0.011022769130105503
191,0.015858596678093632,0.3012312312312055,0.6259037713144731,0.0017735445328949959,0.055232856243332906
192,0.013097446064938949,0.2587025345127544,0.6967455181155171,0.0013252693553338641,0.030129231951455643
193,0.006093160594936867,0.19850971807487466,0.772889088220508,0.0009913659183836067,0.021516667191296995
194,0.24085961210060258,0.2864138181293349,0.2783662003694608,0.0008192507831038901,0.19354111861749773
195,0.014512361426103302,0.13714629616287816,0.8147863407230197,0.00020373838515028408,0.033351263302848544
196,0.025251956870838428,0.24945742390364944,0.5770639409938348,0.0003658644856987305,0.1478608137459786
197,0.013848973428513883,0.09675362380371165,0.8480842786547831,0.00013825175765754625,0.041174872355333784
198,0.3893487718999101,0.21299232962655318,0.18030181149517702,0.0007662315933678672,0.21659085538499184
199,0.012715646202297147,0.14095919430081344,0.7928116954369135,0.00018149719951439893,0.053331966860461544
200,0.0656420124486999,0.12253621579017836,0.7351085717849924,0.00017982754580019055,0.07653337243032912
201,0.016501502992141544,0.10106772531876962,0.8344087248108503,0.00025020174368591734,0.047771845134552814
202,0.020876589609157496,0.1472625505380595,0.7869871576679517,0.0003407447607853858,0.04453295742404585
203,0.017613796741898616,0.16620640664724315,0.7628028978228805,0.0006347174387423613,0.05274218134923547
204,0.004393870536646419,0.10987216725269316,0.8729999296437019,0.0002954695555080531,0.012438563011450413
205,0.010822485724851184,0.22760804974976478,0.7247228596445148,0.0005192593267972052,0.036327345554071945
206,0.006210173762911836,0.1512857437710584,0.8327633661008454,0.0003318459056117654,0.009408870459572621
207,0.002948507069097053,0.1017399510556388,0.8884250396657845,0.0001945677570662446,0.0066919344524136995
208,0.002344518992979077,0.08781708572942361,0.9041007479904006,0.0001774031774860056,0.005560244109710515
209,0.010482531655368069,0.17101501620045448,0.7968074281509557,0.000482929350788674,0.021212094642433253
210,0.029646157427087535,0.16092907292068057,0.6405560833487054,0.0002979077705443,0.16857077853298227
211,0.010076297101645284,0.16177128198080482,0.7995756215062495,0.00020629297463324215,0.028370506436667227
212,0.004367094708174141,0.1280369716118999,0.8593390458237058,0.0001615018875122779,0.008095385968707902
213,0.009211409323240586,0.10701024587235348,0.8647362987012204,0.00013940764310058751,0.018902638460085046
214,0.005169877556503095,0.17510146566751136,0.8054686183940095,0.0002563575223965624,0.014003680859579483
215,0.00521551549342893,0.1580969655674293,0.8269291296074449,0.00024411376653888395,0.009514275565157944
216,0.002566689604986752,0.10236506449782942,0.8902403563854971,0.00013999616109120044,0.0046878933505953985
217,0.0021857343213940775,0.11307855045430829,0.8759664053178833,8.817653884094249e-05,0.008681133367573368
218,0.00329709552260376,0.10351060323201912,0.8861530105917939,0.00011122932405998446,0.006928061329523188
219,0.0035702211042037803,0.1050545949318275,0.8853245914879785,0.00014887294032194843,0.005901719535668364
220,0.00434468012488788,0.09160949216062916,0.8994145359929081,0.00023622671440144677,0.004395065007173282
221,0.0011872943227720712,0.06656393310349781,0.9303857498526522,6.580733843712922e-05,0.0017972153826407366
222,0.0010640227474337717,0.061599265235772846,0.9340390509822212,6.883213905265613e-05,0.0032288288955196957
223,0.006488578471435626,0.13327108012487981,0.8552480282539329,0.0005867378316981195,0.0044055753180534995
224,0.004936741565682253,0.10494152466162122,0.8760814282992312,0.0003611591972685665,0.01367914627619679
225,0.00465058679149539,0.09177825919869594,0.8951307806638064,0.00030804517476385655,0.008132328171238509
226,0.011633827916926869,0.14669331943061248,0.825039348412724,0.0006662677230953181,0.015967236516641385
227,0.023147349675509132,0.19351463028226806,0.7594632448248158,0.0015542312624310477,0.02232054395497612
228,0.038317004692657086,0.33879908531737557,0.6094106840262794,0.001246622608711601,0.012226603354976497
229,0.005198485164196221,0.17313168753619154,0.8154379731247795,0.0007669244017016468,0.00546492977313106
230,0.007926635820960325,0.22569390387708096,0.7579903755056332,0.0008149324570312062,0.00757415233929438
231,0.004216196419191711,0.19310893222826522,0.790868781897291,0.0006726392146217212,0.011133450240630139
232,0.02604928487046292,0.271947096924937,0.6352348487281549,0.0025870833057883213,0.0641816861706569
233,0.04653481185973249,0.47156827475130103,0.45588240964751453,0.005342395491800002,0.020672108249651818
234,0.061423544931944005,0.483687563657296,0.35902030644788036,0.005955011841016345,0.08991357312186324
235,0.07867310393058122,0.575614936202065,0.31236329998069795,0.0058444284141013735,0.02750423147255433
236,0.08076895309374098,0.6080977289095082,0.2623674489793019,0.01022812161994911,0.03853774739749994
237,0.07739135101673142,0.5738189066189368,0.26987431987662064,0.01951059213625799,0.05940483035145317
238,0.044910574878157555,0.20371462104536903,0.007793824637312277,0.011248702960073227,0.7323322764790878
239,0.260015157506194,0.3476900022049434,0.004680508326736519,0.011503451980990889,0.3761108799811351
240,0.34832440265338116,0.5460369687970311,0.007949675207099353,0.013564026342521211,0.08412492699996708
241,0.1430120857070628,0.7632795913043464,0.03424031771989606,0.0052318366225378755,0.05423616864615687
242,0.13981760672179308,0.7976652001779705,0.02024277405956258,0.009143589910423338,0.033130829130250464
243,0.06539978141665972,0.8596981713771367,0.044619475735098446,0.006772476660124757,0.023510094810980254
244,0.08129422116846004,0.8283907720845536,0.062482924220506754,0.0038013874007067293,0.024030695125772914
245,0.02999209211694539,0.746397502386492,0.1969725815567761,0.0026460260147336645,0.023991797925052644
246,0.04116692994588962,0.82508472927909,0.11479722642796802,0.004166890574234047,0.01478422377281828
247,0.11158917305218827,0.7899337562487784,0.07563502917702809,0.005880348086267284,0.016961693435737953
248,0.014619855115792307,0.45726896122943056,0.515990210437315,0.0019256445294104732,0.010195328688051635
249,0.03492651746004567,0.630022015791167,0.3155487116457129,0.002527552212279048,0.016975202890795356
250,0.020031944898294577,0.355928531844349,0.6156081735256653,0.0015969573419356573,0.006834392389755617
251,0.0216413854758598,0.3532994383279687,0.6131908937384147,0.0016838541301612288,0.010184428327595524
252,0.00735815740288561,0.17766840028672054,0.8069276718356377,0.0006880800443628275,0.007357690430393231
253,0.011503335478706841,0.2671987832998967,0.7104512869846563,0.0015032250342197112,0.009343369202520518
254,0.00189463743846254,0.13820117811767896,0.8551586382455749,0.0002450272924892756,0.004500518905794328
255,0.0008991213680911016,0.0591574336089629,0.9377160266140177,8.362227189303197e-05,0.0021437961370353075
256,0.001374306892661891,0.05845924719666652,0.9371433232312639,3.6502647031815954e-05,0.0029866200323760707
257,0.003956838430899402,0.0958568301805374,0.8954802695232429,6.309455086416668e-05,0.0046429673144561595
258,0.009110279222840495,0.1676002930627311,0.8138500605480551,0.00018392669908795913,0.009255440467285376
259,0.003261665757703301,0.12675892331906388,0.8663717514429933,0.00013047238031946027,0.0034771870999199847
260,0.003438055478410924,0.11631848352435878,0.8756028891519938,0.00013133517871803161,0.004509236666518453
261,0.0052670656916266045,0.14468372868343107,0.8451069452298565,0.00014715013224929712,0.004795110262836315
262,0.0016701605169433783,0.08712957319608862,0.9072403893313391,4.337385685459337e-05,0.003916503098774263
263,0.003747805183119773,0.07228487388455877,0.9182781397621327,0.00011820094095974933,0.005570980229229136
264,0.006518284043337201,0.1595164121307391,0.8272419030527758,0.0003336703920706346,0.006389730381077279
265,0.0033647791090981585,0.09125884528962745,0.8991201446749467,0.00030616852739848697,0.005950062398929011
266,0.003587916237913053,0.12645960770848982,0.8645088913728967,0.0005999968944023977,0.004843587786298128
267,0.0029684526239269404,0.10169102798682407,0.8894137419101118,0.0008448942843113315,0.005081883194825908
268,0.005254445840440732,0.16944465763582683,0.8185911223842129,0.0006388489950427521,0.0060709251444766915
269,0.01524645349867302,0.18017161030247034,0.781232827508436,0.004182029976790189,0.01916707871363042
270,0.2208771447347183,0.3318564893923667,0.29191113025346055,0.03334830452632116,0.12200693109313317
271,0.12221945737080175,0.40363837853661305,0.2855639442629038,0.09299726149717029,0.09558095833251117
272,0.11986291532174222,0.279894018436214,0.003931423527385895,0.10597162724327602,0.4903400154713819
273,0.1402785704592143,0.4255218429618212,0.001570649745162871,0.06414941496286915,0.3684795218709324
274,0.29965698580899225,0.5195306431314207,0.0011860518742413634,0.0936466128351877,0.085979706350158
275,0.32732603814794337,0.3677974217324391,0.0035654662525298783,0.027786444378856676,0.273524629488231
276,0.3216801603125483,0.3789545527443263,0.0033941223736773133,0.07035279791863168,0.22561836665081653
277,0.23268289958479862,0.4527026511702443,0.0015835315582061575,0.10672934184563518,0.20630157584111572
278,0.18043267702197327,0.3336665303338039,0.0021767265320647893,0.19655664249871677,0.2871674236134412
279,0.1687944219765249,0.24097597342238236,0.0013029109299296097,0.3156635429084689,0.27326315076269425
280,0.19721376042814284,0.3513115434285367,0.001068917429606376,0.31110536730938,0.13930041140433405
281,0.19059749568010292,0.31998632381723013,0.0015377209382100249,0.22777813238356845,0.26010032718088855
282,0.21403456010689462,0.10444632521393386,0.0009427294659890082,0.35000193395991736,0.3305744512532651
283,0.3418218282756338,0.1734288900633352,0.0004921599948903496,0.2817605568206202,0.20249656484552048
