epoch,N1,N2,N3,R,W
190,0.10689728337380738,0.8205403251164542,0.00866488911072206,0.005785277078753621,0.05811222532026248
191,0.08064210301545086,0.841036612041121,0.06439940884371953,0.001491068665639785,0.012430807434068856
192,0.00952492214008276,0.6696678040075464,0.3193332503649476,0.00031707406815969944,0.0011569494192634072
193,0.03340352356202069,0.9565217688126988,0.007244613690858418,0.0009459510034519932,0.0018841429309702222
194,0.007892116116038041,0.8694527113799434,0.11910388895025764,0.0015211048753197396,0.002030178678441381
195,0.0024194377515254287,0.527565914118484,0.4646048371745655,0.0007019850509144293,0.004707825904510682
196,0.010208166008863854,0.8982246317435363,0.08850007584928066,0.0013689237953055501,0.0016982026030135976
197,0.00671934765289084,0.8749172423118885,0.11519709049112001,0.0006813305691419173,0.0024849889749587236
198,0.0038076241403377166,0.7184179803299153,0.2752729655419059,0.0006949173897928822,0.0018065125980481597
199,0.0020745453586228767,0.7261356178215198,0.26907213693759163,0.0005192470320681602,0.002198452850197637
200,0.0075187681204624155,0.8831809193495646,0.10577584247236356,0.0009447023718651515,0.0025797676857445303
201,0.007504275158792649,0.8461936539769225,0.14290054684760073,0.0009111112881294002,0.002490412728554691
202,0.005420803895529265,0.7634097664428319,0.2276060600691613,0.0007299741246192875,0.00283339546785829
203,0.0068785565251957915,0.8233048685949435,0.1660993014235203,0.0008234872164682646,0.0028937862398721115
204,0.0035255196725653293,0.419859423406921,0.5744393851578122,0.0002274744906668064,0.0019481972720345906
205,0.005623143829136587,0.809813660347401,0.18112546900858834,0.0006291303300014697,0.0028085964848726785
206,0.0027255467361505833,0.27573773937409735,0.719586700096497,0.000267852302108567,0.0016821614911464887
207,0.005532205445382855,0.5800808455448331,0.40093105994111017,0.0009055705295454393,0.012550318539128469
208,0.004481266506135785,0.5771226109451334,0.41646782828563444,0.0003165056011672736,0.001611788661929017
209,0.004600039172239894,0.7697568876801804,0.2231347155574885,0.00039055831593837355,0.0021177992741530723
210,0.0034358178955258235,0.610967577482838,0.3815237992806623,0.0002493205513151815,0.003823484789658625
211,0.0019877912895951673,0.571795864716261,0.42501842670197615,0.00013604036004690563,0.0010618769321208026
212,0.0017151907036513133,0.6542380460396748,0.34283795807824563,0.00013882125617166127,0.0010699839222567675
213,0.0006178200086219018,0.2677697368332842,0.7308979887381382,4.486694350832663e-05,0.0006695874764472597
214,0.0009291022820049099,0.2323060657220047,0.7655736931955281,0.000102512493767473,0.0010886263066948363
215,0.0016917471495413107,0.5139192046985785,0.4833387081093913,0.00013406249361113868,0.0009162775488777488
216,0.0036374186351032602,0.432640897304768,0.5619506082416812,0.0002947933380505106,0.0014762824803970418
217,0.003473193035652018,0.5506187229400971,0.44369133506983005,0.000403377294037056,0.001813371660383854
218,0.0009414519286280393,0.4306968121024077,0.5670870264181308,0.00013921669388989932,0.0011354928569436364
219,0.002262455347746949,0.1284906026847868,0.8662353532908182,0.0002657446166521972,0.0027458440599958276
220,0.0027529235820249404,0.6088964893114784,0.3852957321587678,0.0005047297348763957,0.002550125212852519
221,0.013748852711671375,0.7348422091777304,0.24478026230089975,0.0023897448163408054,0.004238930993357724
222,0.0037799158354668346,0.6058269619469873,0.3870549273019487,0.0003746942911592925,0.0029635006244379076
223,0.0011010184267177595,0.5477350926615651,0.4501254891529375,0.00011824375943018502,0.0009201559993494397
224,0.0009457258512217244,0.2518961006461518,0.7464821990910508,8.047460769632873e-05,0.0005954998038793363
225,0.0006092615902729705,0.23437694730999684,0.7641717717262189,8.084846808663764e-05,0.0007611709054245923
226,0.0010102120016653772,0.20020077964475622,0.7978227541703593,8.730402973707854e-05,0.0008789501534819775
227,0.00026857752325757295,0.09240182571668266,0.9068613475192765,3.1988656020429405e-05,0.00043626058476299156
228,0.0037224426018985296,0.46042164180834394,0.5334317781384887,0.0006020246226323297,0.0018221128286364766
229,0.001240115494610871,0.26065775911926975,0.736670520200809,0.00017143949669510224,0.0012601656886150905
230,0.001215371187017756,0.11212141408801068,0.8855519520335126,8.829381860894647e-05,0.0010229688728500398
231,0.00382749274952014,0.4917954082437069,0.501665534340482,0.00041772497219302087,0.002293839694098032
232,0.0024438208635342096,0.553597859349105,0.44236912865352257,0.00023207261643114327,0.001357118517407202
233,0.00041258612578904546,0.12293984759858964,0.8761411233357558,3.630715157785693e-05,0.00047013578828770616
234,0.0036708972526296665,0.47557072366957476,0.5173982915384361,0.0004734897477046693,0.002886597791654761
235,0.004297882385261142,0.46749675797910917,0.5241864195020219,0.0005306909278516114,0.003488249205756234
236,0.0028759939579177172,0.7351476386947744,0.2609101624582246,0.00017576312757390647,0.0008904417615093947
237,0.0014940173559460377,0.44115833215495265,0.5562733344810686,0.00011716765398851761,0.0009571483540441211
238,0.0015247275820712794,0.4447208637174444,0.551791196063467,0.0002212129255165964,0.0017419997115006997
239,0.0006794592834816768,0.4361739893549375,0.5622640386282457,0.00010208797504962788,0.0007804247582854941
240,0.0029858997565279455,0.6991034271260831,0.2949180884438178,0.000922152942213644,0.00207043173135746
241,0.0012331182442809775,0.5557875653252026,0.441265650489688,0.000328915730601952,0.0013847502102265169
242,0.005056885336853016,0.34516262698582123,0.6451477378605377,0.0015249292588178432,0.003107820557970195
243,0.0013081482103073192,0.2098815694925968,0.7872811049964733,0.0005868481274310843,0.0009423291731915294
244,0.06353581492678739,0.8337257958371502,0.07621868671315578,0.01666094101237472,0.009858761510532024
245,0.01977009610801124,0.7107472902906208,0.24531656676210295,0.016951316510991164,0.007214730328273755
246,0.036992744596941074,0.855148263575462,0.04350122719055792,0.05037942518216073,0.013978339454878063
247,0.10166629726095557,0.673316924651131,0.019529636743116446,0.16657747718270788,0.03890966416208921
248,0.023790956699364575,0.6239640916890555,0.2600163265944209,0.07807235703562787,0.014156267981531153
249,0.04659334267857194,0.61759308803783,0.011354548214227175,0.314409757462536,0.010049263606834846
250,0.08188688982866117,0.5016670650551446,0.0008852480172288199,0.36915463767991885,0.046406159419046605
251,0.03843898927280691,0.1057821049127464,0.004600124461093392,0.057729616497299796,0.7934491648560535
252,0.5549436065172748,0.3054374761350671,0.00029076908595620376,0.05677824614663804,0.08254990211506376
253,0.6242428421782861,0.2880115747397867,0.0001527557706842049,0.05287734270994574,0.03471548460129735
254,0.36551246833285134,0.5006536512678684,0.0008662175943105784,0.11307097247263571,0.019896690332333912
255,0.024761452398809357,0.13538235402852056,8.13954769231938e-05,0.8281531063212726,0.011621691774474467
256,0.02646657643734689,0.11600513801910817,0.00011653879372106983,0.8498553969340102,0.007556349815813747
257,0.013260805423977309,0.05997931617026013,4.8154947394707484e-05,0.9201269886994735,0.006584734758894496
258,0.02608887040523104,0.07246999966081495,0.00017685109477185514,0.87752531934024,0.023738959498942037
259,0.03353024327190319,0.024178999985599792,0.00017203730010902863,0.9308772256045165,0.011241493837871309
260,0.05239735910547606,0.04753951021288599,0.00010815542335076744,0.8923579484298301,0.007597026828457127
261,0.03733557016723412,0.05330022960357367,0.00013417826456979393,0.9039061029859168,0.005323918978705542
262,0.04156213359208581,0.10069744885741944,0.0003916557471595228,0.8425859562926219,0.014762805510713314
263,0.026049925175687064,0.046662125574235463,0.00012554737987102675,0.914782234041392,0.012380167828814324
264,0.02828704679094567,0.06680453205922955,0.00013242448761264586,0.8971156771848767,0.00766031947733534
265,0.03199105407615669,0.09369629060559938,0.00020408308161021043,0.8632924615110111,0.010816110725622665
266,0.04687206677570818,0.14246538164292508,0.00018319687585812496,0.7949405537319154,0.015538800973593229
267,0.015542086336046831,0.06381220022198365,0.0001858924773789841,0.9135448470010328,0.006914973963557802
268,0.023473861401771608,0.08797192648900368,0.00011275531447991929,0.8701808650389137,0.01826059175583117
269,0.013955496493746385,0.08201725786892862,0.0001076957028715906,0.891473807596637,0.012445742337816498
270,0.023214868974918805,0.03953977462683709,6.212008347037943e-05,0.8984997258877688,0.03868351042700493
271,0.04795774083417667,0.04439764133309502,0.00015424144528071495,0.7305814213671312,0.1769089550203164
272,0.09192355309791862,0.046864008998912875,8.122594445707709e-05,0.7628680547118571,0.0982631572468544
273,0.08836904579830158,0.04293979531589103,8.97772435597863e-05,0.6908498745034785,0.17775150713876905
274,0.15450982415307435,0.035029693111616356,0.0002963358417703672,0.20637521170343562,0.6037889351901033
275,0.09340931257809457,0.027592798596626177,6.192162646101507e-05,0.17772054324638456,0.7012154239524336
276,0.5738454437156765,0.08263646085564459,5.662334499176874e-05,0.20408813840893025,0.13937333367475702
277,0.5598110937765544,0.10433254801252692,9.058315204871854e-05,0.1852595074519361,0.1505062676069339
278,0.4464275591303682,0.22251932655709014,0.00028447581059768117,0.25317249792444524,0.07759614057749872
279,0.2027848931069251,0.5158707657603344,0.0002867352143262726,0.26310810585866234,0.017949500059751912
280,0.09486078410600791,0.582977227809229,0.0003666150159564149,0.30687161781333416,0.014923755255472529
