epoch,N1,N2,N3,R,W
98,0.0005743374180640931,0.05241085976923691,0.9456194947033241,5.857652690082486e-05,0.0013367315824740977
99,0.0006736463069340648,0.04190942039898435,0.9560532840512951,0.00010755094493685477,0.0012560982978496221
100,0.001962763659750266,0.08802882174241357,0.9086360965929656,0.00014556553847043247,0.0012267524664000059
101,0.00018122445615985488,0.028465819919147352,0.9707058778356463,4.4026073509578966e-05,0.0006030517155367664
102,0.0003073270648273628,0.025216830716839157,0.9735024423216473,6.052641135651864e-05,0.000912873485329676
103,0.00036967573547927967,0.016501740681636432,0.9824229804146195,8.104567938526562e-05,0.0006245574888795786
104,0.00026963013106452087,0.026594951845235377,0.9723703670545427,3.2129058715100846e-05,0.0007329219104422159
105,0.002132139673356856,0.3557495704956492,0.6390541199349812,0.0003459687491915449,0.002718201146821083
106,0.00016481266776010662,0.030735659618417416,0.9681682935417586,3.36565025438643e-05,0.0008975776695199219
107,0.0002860778506127601,0.02132943504832409,0.9770053905620462,4.7963530217016046e-05,0.001331133008799887
108,0.0014026021300210534,0.04341565447386967,0.9524067800484682,0.00014424517979233576,0.002630718167848525
109,0.0008295831605383228,0.0377658412256187,0.9574530365969126,0.00012210912098286665,0.0038294298959474587
110,0.00043823917004106553,0.021814089306544406,0.976843754318239,4.582818990084334e-05,0.0008580890152748517
111,0.0008087917549792458,0.02354333606210795,0.9742462875277974,7.796275693122835e-05,0.0013236218981843948
112,0.0007596983844951152,0.034124013431560726,0.9640668535301057,6.888677664595308e-05,0.0009805478771925862
113,0.0015303736960741731,0.10987802159752692,0.8861907434724076,0.0001847883181686166,0.002216072915822817
114,0.0008771697652261826,0.046382769138305774,0.9508836204740302,0.00012091152569008187,0.0017355290967477287
115,0.0009400067677581995,0.04225915383848589,0.9551389882481028,0.00012249030124551852,0.0015393608444075793
116,0.002407915895159449,0.13591222986511137,0.858025705746185,0.00023220537484779558,0.003421943118696212
117,0.18001624214066902,0.35065562816738166,0.33092069043804867,0.007329731506529083,0.13107770774737162
118,0.23575290193736465,0.525421479655944,0.01893815035538045,0.010083831549473265,0.20980363650183753
119,0.23720360993692813,0.6758631757084919,0.009200999122200912,0.003722690171487632,0.07400952506089141
120,0.435208251070814,0.4614479962347866,0.07744488285477474,0.0003890288728587456,0.02550984096676571
121,0.29820349632965215,0.6072777120130693,0.08328472014292276,0.000770969506730388,0.010463102007625224
122,0.028540636773034228,0.3224756755199333,0.6459895803087035,0.0006384837596416028,0.0023556236386874543
123,0.006539238103745247,0.45303693440965737,0.5343628088484146,0.0020497951170494132,0.004011223521133349
124,0.05896200636174389,0.07912497575705027,0.0038919949174397958,0.0032123548574415047,0.8548086681063246
125,0.45798072133336126,0.46602791926121323,0.044988749720231036,0.006256430236297342,0.024746179448897232
126,0.1227975814156718,0.429938602174658,0.44273563114493497,0.000431481838078807,0.004096703426656228
127,0.07557251053655993,0.7329708767212112,0.17579537217147614,0.0038638413368123885,0.011797399233940391
128,0.004035583561891881,0.18167483744007296,0.8101334208260899,0.0010531887080298635,0.0031029694639153364
129,0.013169975784335342,0.17331640462966436,0.8095177432939924,0.0010517132463704834,0.0029441630456373286
130,0.002130085731465299,0.08279861365764894,0.9116771867839405,0.0007395033310162988,0.0026546104959289524
131,0.0037950664970249743,0.10296869768926979,0.8738425890642361,0.0038745404197052143,0.015519106329763943
132,0.008333506564939204,0.18109142268163486,0.7907375470313461,0.002834420658616425,0.01700310306346349
133,0.003910948778104521,0.0031586969611129795,0.004641961451573733,0.002170552294986172,0.9861178405142227
134,0.06921477307376854,0.005186553312965314,0.00029638117654308936,0.002956493240382937,0.9223457991963401
135,0.47665464391809304,0.018884693464791366,0.00020276943932664852,0.0059379600234883995,0.49831993315430057
136,0.48815419307113583,0.005336812212695743,6.437202463757155e-05,0.00288167686410976,0.503562945827421
137,0.6955491710516082,0.012074386047817116,9.22129295276261e-05,0.01517497911194158,0.2771092508591054
138,0.7580459569039362,0.040224131140764646,0.00028031447300764595,0.07717070940998692,0.12427888807230467
139,0.6273767530845761,0.17285520245597674,0.0010309028260561482,0.05428535134213884,0.1444517902912522
140,0.3838753111934282,0.24297381755589698,0.006406062464307757,0.01073543814873389,0.3560093706376331
141,0.43808717177453854,0.5199048058778829,0.0012688941600579266,0.019018753337884883,0.021720374849635814
142,0.3706274146823574,0.5888923160546402,0.014865293919451752,0.011974232831123642,0.013640742512427029
143,0.32517291456392033,0.6511337215545128,0.0066651012636473675,0.012509103014999969,0.00451915960291947
144,0.07254308437526752,0.8488223826813427,0.07141654772822362,0.005873017123569544,0.0013449680915966515
145,0.046692704624286104,0.7455655387424215,0.19711995523662446,0.009179144054694225,0.0014426573419738466
146,0.020670990394826595,0.8278725447560082,0.1366901544965128,0.012170252083217268,0.0025960582694349245
147,0.00625900542724014,0.45928517624294746,0.5325578985516436,0.0009071539054703498,0.0009907658726985597
148,0.01561777631682556,0.5019898310331984,0.47991877960309337,0.000989702865176121,0.001483910181706569
149,0.014830631581997175,0.48841805697051927,0.4939901813332425,0.0009276356836842543,0.001833494430556713
150,0.0020690556714522417,0.15500978925524606,0.8422875871524234,0.00020574445114350566,0.00042782346973481693
151,0.016332360261352746,0.3239616115741211,0.6567083626020516,0.0009861820677275026,0.0020114834947471106
152,0.0035153044343290327,0.32812101312951086,0.6665757674201243,0.00045451605422288337,0.001333398961812976
153,0.005758371850819616,0.16750989166033262,0.8254864703753805,0.0004327788999039155,0.0008124872135633721
154,0.0034969242942845466,0.23769805250369877,0.7564964529041583,0.0007655000880072095,0.0015430702098512016
155,0.005155062376794165,0.6129043940267642,0.37760672613562807,0.0006680833907715436,0.0036657340700420506
156,0.011027877771705233,0.7054905337060621,0.2799554583824004,0.0005897949184772472,0.0029363352213550224
157,0.003437949085343794,0.20141962748557082,0.7940472319746154,0.00024036805161779928,0.0008548234028521801
158,0.005369229483305881,0.40073167877596777,0.5915452419680572,0.00040508670237145595,0.0019487630702976644
159,0.003400521918155044,0.2622736618198754,0.7330790835467319,0.0002859669063296038,0.0009607658089080523
160,0.0017975154471966414,0.13459049591207448,0.8623237023253083,0.0005920932924427543,0.0006961930229777376
161,0.009413573968359129,0.3336117881140602,0.6537043298611201,0.0012113478209321929,0.0020589602355282387
162,0.0014427255129579389,0.11893525674736824,0.8772519902655552,0.0009428609740327544,0.0014271665000857873
163,0.00860344183196494,0.44319168083888244,0.543245089860214,0.002525169811668681,0.0024346176572699295
164,0.00631275937084753,0.1991802974068379,0.7919601609386655,0.0010412209301101745,0.0015055613535388617
165,0.1326159755056683,0.34520886229568676,0.010435353180406563,0.011362741321689534,0.5003770676965489
166,0.2940219378761359,0.6353736948587678,0.01734854957901436,0.006185554102744462,0.047070263583337574
167,0.246925442824172,0.7145988783547658,0.017567761598176315,0.006603147080499789,0.014304770142386073
168,0.31709036453754197,0.6209093454398863,0.02990731760494485,0.0009090067648412462,0.03118396565278551
169,0.4281534889611347,0.5285908993368738,0.03127351009406959,0.004515187635537732,0.007466913972384244
170,0.32144713494971094,0.6130750642631269,0.024749281687933854,0.026477156304597314,0.01425136279463095
171,0.2444278132982824,0.6915664661225833,0.03553442001935373,0.01193366239050751,0.016537638169273085
172,0.3032907221675092,0.6529327825528901,0.01123509153938386,0.02582838559243511,0.006713018147781901
173,0.12718054533182785,0.6414214993905248,0.22771654009398892,0.0016202328137190762,0.002061182369939217
174,0.1048373423647911,0.7483337675462758,0.1412268144067766,0.0031386927629885883,0.002463382919168217
175,0.009097393121627627,0.3729496207724276,0.6164565950681083,0.0007398290488715813,0.0007565619889647663
176,0.007833783892155605,0.5941768471219532,0.39534472097460566,0.0009722228266531653,0.0016724251846324141
177,0.003193570014128649,0.5346988377828585,0.46014711287611715,0.0005714045438393078,0.0013890747830564824
178,0.005175938630026842,0.536619932747875,0.45633578041637296,0.00032276149737682595,0.0015455867083484561
179,0.0033476830963597914,0.12286331475223176,0.8718329248542581,0.00039181636331315844,0.0015642609338371828
180,0.001879421742951305,0.07498757314968514,0.922259191381301,0.00030638761505785575,0.000567426111004664
181,0.016062916831441173,0.4002261316074373,0.5805047464188448,0.001159414211318852,0.0020467909309579003
182,0.005969049450485362,0.13957062064919223,0.8525901322193591,0.0005945672857953316,0.0012756303951679101
183,0.00089108233429031,0.06520710524390488,0.9329572283114427,0.0003282373104774848,0.0006163467998845756
184,0.004789010782375152,0.7091368515017679,0.2831654651659509,0.0007955283693765379,0.0021131441805294416
185,0.001459573987934694,0.20220197883552835,0.7950188207298936,0.0002205170045881329,0.0010991094420551373
186,0.000739290592044343,0.1597693071624201,0.838413033598579,0.00029955068342813764,0.0007788179635283624
187,0.0013720542822497689,0.2470185975078225,0.7499722355511637,0.0004301635825243403,0.001206949076239717
188,0.0019245546856830977,0.16218857526752878,0.833647902110688,0.0009840579895585152,0.0012549099465418562
189,0.00536327912487797,0.14385228816556908,0.8415203883888636,0.006482763763666306,0.0027812805570230003
190,0.004164288801032328,0.23924895870810164,0.7441899201917344,0.006114479770193762,0.0062823525289379895
191,0.01412451192569522,0.3240656406099546,0.6476587296244021,0.010171592182195351,0.003979525657752776
192,0.037507325418338455,0.5317146739332108,0.3777280507520579,0.04661857565548524,0.006431374240907662
193,0.15054153309244633,0.4090465549945887,0.03721445125478022,0.13863261378999103,0.26456484686819365
194,0.23111016847872518,0.5562893074542441,0.1301462114582645,0.05918436888231757,0.023269943726448594
195,0.36072542351300774,0.47467637347737224,0.13692051365141802,0.011639104647779083,0.016038584710422913
196,0.12198594410724621,0.6984262110806233,0.16424676549649872,0.00829180821781066,0.007049271097821133
197,0.015251273280726858,0.4362026765344198,0.5401785205535808,0.006271714657171447,0.0020958149741010868
198,0.01169734267810852,0.22378437787379765,0.7606870949480793,0.002317243427123959,0.0015139410728906403
199,0.029223553031394813,0.618437114268359,0.34297225220823946,0.005488599877617611,0.0038784806143891395
200,0.011031488842499087,0.3981804875779205,0.586369107779495,0.00140564162315858,0.003013274176926766
201,0.03165368648851882,0.537346906177849,0.42352297307604325,0.0022234977615451018,0.005252936496043679
202,0.19264286312349993,0.7817323019795729,0.013712012406429304,0.0019442377754596335,0.009968584715038434
203,0.028289591120228417,0.25014556318370346,0.7205500566076803,0.0002349654208864257,0.0007798236675013816
204,0.08096243079011649,0.7147214460690863,0.20004239744916757,0.0012276095906408244,0.0030461161009888308
205,0.012036438146393212,0.3237846171030912,0.6625079892015019,0.00034023448081892707,0.0013307210681946903
206,0.00412241110566817,0.37432075794411546,0.6192856711051503,0.0006879164006150461,0.0015832434444510819
207,0.001086275939563335,0.17332680492049524,0.8243558230514146,0.0003097877443468108,0.0009213083441801117
208,0.0014820691294219397,0.0844505335887817,0.9129853947098018,0.0004558744040864479,0.0006261281679081285
209,0.0035170537654864945,0.19482706185572465,0.7988478234604798,0.001204232850650869,0.0016038280676582127
210,0.0008344712267847297,0.09581134180603128,0.9020561186941867,0.000496992321815709,0.0008010759511816464
211,0.00625016173203001,0.15402583264464095,0.8344053915726761,0.002378275179693707,0.0029403388709592516
212,0.004966050650669807,0.5148683575576607,0.46624731353162713,0.005757010482811099,0.008161267777231349
213,0.22578179593806696,0.20123901633704752,0.008919335821867703,0.035010870666643906,0.5290489812363739
214,0.241169959955428,0.7061343504199952,0.019855472480989244,0.016629865471890545,0.016210351671697095
215,0.1135923485862759,0.7720145089356243,0.10878474495966735,0.001074586535334456,0.004533810983097961
216,0.2717900516518286,0.682848979882073,0.02894251215719471,0.007294653595711268,0.009123802713192535
217,0.04249155305056063,0.7735738811848125,0.16068279054822185,0.01793790262088543,0.005313872595519608
218,0.05806997200033519,0.8170261872467166,0.03143475000185668,0.05928533130502187,0.03418375944606961
219,0.27102947990684456,0.2006273544855392,0.0004200788818228531,0.14933211772089858,0.37859096900489475
220,0.5377020821221282,0.3086602807408776,0.0003545081362643825,0.11099171185205245,0.04229141714867747
221,0.43582390774988966,0.5434817214253649,0.0012436244683937461,0.008313490412697789,0.011137255943653918
222,0.6629914045303078,0.3122149099420108,0.000988839955087801,0.009779750162826166,0.01402509540976747
223,0.3511993829265173,0.6275655124327648,0.0043829219573278165,0.012258205739280385,0.004593976944109796
224,0.1357566487344067,0.7464690861003712,0.073794364498674,0.04050908112115103,0.0034708195453971376
225,0.10148380187925919,0.8295895757302735,0.04428495249326868,0.021235171951372863,0.0034064979458258014
226,0.04410973378232979,0.7080075462979915,0.24155432445958772,0.004227687084770264,0.0021007083753206957
227,0.030554184475519365,0.6495004596589492,0.31562018418907106,0.00235761065583978,0.0019675610206204156
228,0.022371569781000165,0.6390282567579801,0.3346328199712878,0.001972790789452292,0.0019945627002796174
229,0.006568358982035569,0.3534851863701407,0.638356806001627,0.0005575853965402256,0.0010320632496564693
230,0.0044572260531291754,0.4051960405908959,0.588275565335707,0.0007276740170130274,0.0013434940032548853
231,0.008080849579125379,0.6681757808045663,0.3196777074054762,0.0013874285883092843,0.0026782336225229745
232,0.005092860999429005,0.19186395056960048,0.801669667559094,0.0005419018347932765,0.0008316190370835022
233,0.0038218139056659553,0.39722449065405224,0.5968658653821695,0.0007018779955249766,0.0013859520625874478
234,0.006895119948643945,0.18297760482727118,0.8083601336371649,0.0009408766620874265,0.0008262649248327299
235,0.0019397804378039262,0.17160934894358243,0.8247816752544751,0.0008987291824045047,0.0007704661817340493
236,0.004171755153865741,0.24580592868242057,0.7487727245818597,0.0003218134305792617,0.0009277781512746935
237,0.0027849677986290385,0.19729956615532676,0.7982497088299094,0.000696446177840049,0.0009693110382946716
238,0.007899922846351017,0.7581555126310382,0.22945360966628187,0.0011161583149578845,0.003374796541370995
239,0.009339474639015669,0.5589117753312913,0.4284080391714306,0.0010738717042841905,0.002266839153978148
240,0.005935868565326912,0.28986538236561094,0.7027189786914396,0.0005424121767421795,0.0009373582008803748
241,0.013088804619444266,0.7728729209615832,0.20877117454576832,0.002604539994498268,0.002662559878705967
242,0.0055955128412446915,0.3028694276779195,0.6897146166707523,0.0008391029008279834,0.0009813399092553153
243,0.007152037684086666,0.6290357388610328,0.36070090596795334,0.0014586935024186102,0.0016526239845085864
244,0.011407536271053216,0.7075192623896783,0.2739650471129513,0.004042417803649903,0.003065736422667409
245,0.0027466514959052597,0.2153288489721988,0.7803428570034888,0.000584400568187742,0.0009972419602193488
246,0.04617316377454536,0.6985388696018539,0.24754796186982708,0.00203436043979098,0.0057056443139828425
247,0.0033381485441922993,0.2705571052762377,0.7244361771545001,0.0004772155872753828,0.0011913534377945955
248,0.006510365395797788,0.4604886692062053,0.5304753204055579,0.0008063341924124584,0.0017193108000265658
249,0.005899029286016573,0.3228507644139018,0.6691174714268637,0.000589716084137291,0.0015430187890806955
250,0.012198125866710945,0.6514102640963465,0.33172213177467885,0.0014585164014523431,0.0032109618608114213
251,0.0017871044709509862,0.25467998310542,0.7420293673617231,0.0003883837341680921,0.0011151613277379175
252,0.002349073107610587,0.26313447961971875,0.7325788086111638,0.00042961732455597766,0.0015080213369508305
253,0.0010342078023260815,0.11307305546813239,0.8850247231958167,0.00033049383378958323,0.000537519699935275
254,0.002579247861678448,0.4298081643290912,0.5647028754750727,0.0006322669219282592,0.002277445412229509
255,0.002453400399025728,0.09207589733952484,0.9045015128359023,0.0003593247650736992,0.0006098646604732741
256,0.0021962783672139,0.13035022036485855,0.8662650435051188,0.0003973172553147841,0.0007911405074939578
257,0.0041479644262565,0.42842958013561455,0.563920557983573,0.0011466682509960477,0.0023552292035599344
258,0.001642119039195443,0.17432603373699102,0.8223054445616046,0.0005247992361977267,0.0012016034260112756
259,0.0017409170938457194,0.3373217385888789,0.658649444913574,0.0008360474585562924,0.001451851945144998
260,0.003733452000871809,0.212625317660465,0.7807224696896872,0.0012678780208589925,0.0016508826281170033
261,0.017026516172271154,0.44282193602010717,0.5320861710845788,0.0026511435817132565,0.005414233141329626
262,0.013064237875765116,0.4815361958127193,0.49476112875012235,0.005338484268308939,0.0052999532930842405
263,0.006589345717901665,0.431887291598393,0.5506254463329819,0.004927813009320499,0.0059701033414028245
264,0.07131933724796853,0.5503301092460952,0.30258564727821635,0.029358656073413723,0.046406250154306314
265,0.001221013119762236,0.0030422589228982283,0.0015219858633681545,0.0008225876568685993,0.9933921544371027
266,0.014004048921268294,0.0020150179573920667,8.609976340202274e-05,0.0012582211674754408,0.9826366121904622
267,0.4566489358636474,0.00815657244826987,0.00014506071658124502,0.004036302544252764,0.5310131284272487
268,0.7760933586022678,0.037309295636350374,0.00023342634901450736,0.00950586890030949,0.17685805051205794
269,0.5246420580080863,0.13918349201443916,0.0010240279921706478,0.044176885375050365,0.29097353661025366
270,0.18378854507250725,0.20069210622676323,0.0010224057663405033,0.11813947734451673,0.4963574655898723
271,0.05828479699062876,0.016094562234165263,3.570799805219487e-05,0.02926297893108131,0.8963219538460724
272,0.37629014133452254,0.014329342688582533,2.623198430288459e-05,0.26955697904489495,0.339797304947697
273,0.08949790537562446,0.006011185118550376,1.1002930445007038e-05,0.05069043114151046,0.8537894754338697
274,0.058317665722758316,0.00422174440769755,3.985638053307971e-05,0.029790895645165048,0.907629837843846
275,0.7330752424455392,0.005955743719174824,2.508679829521856e-05,0.12325309069000484,0.13769083634698578
276,0.21633539585336212,0.010455076234516575,8.57671317616831e-05,0.02820836580073827,0.7449153949796214
277,0.27777897275646335,0.05493805082308091,0.00010254639209845455,0.07546392661092821,0.5917165034174291
278,0.25198156573774194,0.036876853888315096,5.301661589944869e-05,0.04679889740396095,0.6642896663540825
279,0.6899742213215753,0.010377962239059462,4.757729950431401e-05,0.05494327367107133,0.2446569654687897
280,0.6625477311349096,0.05355176785550922,0.0005803471565540063,0.06708984798122167,0.21623030587180556
281,0.6688814466274039,0.17483210111490816,0.0020481121687159496,0.0952387379040369,0.05899960218493521
282,0.18793588235279923,0.7219805732804545,0.049412521135503484,0.017023002063955565,0.02364802116728719
283,0.052299687830708354,0.09153032690107256,0.005478258949574482,0.00989968850404479,0.8407920378145998
284,0.44368113139948506,0.29746171952709843,0.01003579982271663,0.021016552533942665,0.22780479671675727
285,0.2646559541109215,0.45226088639022904,0.05810547274632541,0.01618906559397565,0.20878862115854832
