epoch,N1,N2,N3,R,W
22,0.6795912356167265,0.07389815310743568,4.6199371130194525e-05,0.09395754878634657,0.15250686311836115
23,0.43951318803445383,0.18723519718317602,0.0004177572279707436,0.0449091755660419,0.3279246819883575
24,0.1924716073967522,0.6792006972796573,0.0012221797315648078,0.027879392350030563,0.09922612324199515
25,0.4152377186908526,0.23106579872619232,0.00019284758532825042,0.07236545145992414,0.2811381835377027
26,0.0951990605043324,0.8174058419670116,0.0020936933590475193,0.007638138239901847,0.07766326592970657
27,0.04156679843431558,0.9065177588545893,0.00751810961353932,0.002311322030552163,0.04208601106700364
28,0.037055567549236376,0.941212848924913,0.0015080108524332218,0.0012916826074135018,0.018931890066003883
29,0.07337550027350295,0.8774968493508705,0.003181272116419925,0.016164099879243523,0.029782278379963112
30,0.04674508115277177,0.9220673040372727,0.011262183073146718,0.001973022469696486,0.01795240926711227
31,0.011062808011581257,0.8753640380492931,0.09989332197527755,0.0005522599373845336,0.013127572026463618
32,0.014860655307099032,0.9729633919049456,0.004316980161277647,0.0016572080600150954,0.006201764566662394
33,0.0069430558704637576,0.7724105745080789,0.20653081529747713,0.0008044884886599802,0.013311065835320247
34,0.00463618734642923,0.90766653712037,0.07132611359635065,0.0014134283304221974,0.014957733606428021
35,0.005219567327127101,0.951786341787835,0.028707905161228592,0.001674974317860048,0.012611211405949353
36,0.014684150994586394,0.6302829906332833,0.3206922144270667,0.0017529841409504828,0.03258765980411324
37,0.010254308665745253,0.7849806105224999,0.1690924319863961,0.004089150655654226,0.03158349816970446
38,0.1325782286092991,0.5394947735828747,0.0019931380407125503,0.08873634076740972,0.23719751899970393
39,0.17808731551720866,0.28254010616841185,0.0007341526475834791,0.38329906476944087,0.1553393608973551
40,0.12670581376158108,0.287649853038997,0.00024266872943223017,0.45290620127769576,0.13249546319229374
41,0.2132648561711834,0.3392080253174698,0.0007842407647582458,0.3498146715140725,0.09692820623251615
42,0.260028027714515,0.1651122521509943,0.00040680160623343697,0.49130252505942157,0.08315039346883579
43,0.1933748434182494,0.1102221530570428,0.00018272648318532275,0.5854870792109461,0.11073319783057627
44,0.01592050559345472,0.015741823669091857,0.00010888814642059389,0.014440301514657475,0.9537884810763755
45,0.3023236620968151,0.09004079469836263,5.685939340473398e-05,0.40420854349567553,0.20337014031574205
46,0.2772901730481389,0.31608682018313106,0.000286255195756827,0.2967167886466266,0.10961996292634649
47,0.14304461876719266,0.6210842672998105,0.0005364769809471254,0.17538409943886357,0.059950537513186186
48,0.15401284482627509,0.1160160542645767,9.685496392229762e-05,0.38039801662504613,0.3494762293201798
49,0.17760382565154917,0.036069789288516424,3.5162270923333016e-05,0.43789075608233796,0.34840046670667313
50,0.2216703414841786,0.08743701493084968,5.805482321744967e-05,0.5414528740672604,0.1493817146944939
51,0.3148643391442734,0.12624637564973565,3.824404063573496e-05,0.4095770544421106,0.1492739867232446
52,0.2677084161564602,0.072327766406433,5.016680448224611e-05,0.4026370545107167,0.2572765961219078
53,0.2964355860156017,0.13465096333300247,5.911187755806861e-05,0.45813087200971037,0.11072346676412742
54,0.07940274314074808,0.021405494508527502,4.432051876032735e-05,0.04285778123662656,0.8562896605953374
55,0.21849357398730293,0.2774062867896979,0.0001124783055478732,0.06798952169043952,0.4359981392270117
56,0.1948612713336553,0.050833853699099825,3.33818912338586e-05,0.024992726452727806,0.7292787666232833
57,0.3925819868002121,0.4326701542535047,0.00014392335301084913,0.017651217777286562,0.15695271781598574
58,0.06516293632685209,0.8978314382287328,0.0022196905155654604,0.00371714910418122,0.031068785824668533
59,0.11955950753551423,0.8180078726935969,0.0006095702865107937,0.013131139397313378,0.048691910087064694
60,0.021990440547748694,0.9640056049895607,0.0014451661025374042,0.0030583615334349263,0.009500426826718446
61,0.01686803513769097,0.9621954077442665,0.00024273656987533614,0.004470129973940169,0.016223690574226762
62,0.025519362455662487,0.9641919724681713,0.0014808005788425574,0.0016772477619737501,0.0071306167353499
63,0.006514818981978424,0.979609067574887,0.009038764533921082,0.00024279948608799159,0.004594549423125596
64,0.007347173211050712,0.9748401540342105,0.013296198928319814,0.0009625114007931767,0.003553962425625626
65,0.005852736735725843,0.9643577301991113,0.02290044157366859,0.0006572240450927066,0.006231867446401486
66,0.01151440992091966,0.97278162141834,0.007262753140179147,0.0015287144140262682,0.006912501106535119
67,0.2255523648305064,0.5276626065145897,0.0012612502310149008,0.0023004004463339405,0.243223377977555
68,0.04637232803550366,0.9353362790705151,0.0067758238940039,0.0005161734209924661,0.010999395578984971
69,0.01697645480151401,0.9490677292582552,0.02042007537930482,0.00045703361869769857,0.013078706942228225
70,0.02357210298591337,0.7167527688006725,0.23676690957238403,0.0008933268603671903,0.022014891780662994
71,0.00447038463583696,0.8772054876692508,0.10711331166992584,0.0007802734983298664,0.010430542526656386
72,0.013736088680302941,0.33408484464741145,0.02094438153430611,0.0008899779870455281,0.6303447071509339
73,0.17023226506422373,0.0730775455332372,7.908504720818847e-05,0.006025136435750063,0.7505859679195808
74,0.34454186813123716,0.5273202803894205,0.0002868809995565934,0.0013162706918076511,0.12653469978797807
75,0.19264262572328905,0.7883362020767716,0.000987713602971117,0.00022694605860783422,0.017806512538360277
76,0.2231900175565695,0.7619677060596706,0.0005308422429828657,0.0010250188481068139,0.0132864152926703
77,0.021430554135015767,0.9677028789147314,0.005119536041775121,0.00018940901478044027,0.00555762189369732
78,0.01986933933926354,0.9536119705628265,0.021697121540481753,0.0004189974273648051,0.00440257113006331
79,0.006074386120606211,0.9254872184673442,0.06432005081987491,0.00034829787510648886,0.003770046717068266
80,0.003713119717637588,0.9451361922289098,0.04722413719232036,0.0002937147456409893,0.003632836115491117
81,0.0022171702501565605,0.47218010112272435,0.5202344023705556,0.00012970123796193347,0.005238625018601508
82,0.0014086629222377018,0.34063800963499463,0.6554361357334341,0.00011156334217087857,0.0024056283671626934
83,0.0012579641781149133,0.3442089723753118,0.6520792003548517,0.00013447853391200775,0.0023193845578096304
84,0.0003561181747025867,0.12142220834329703,0.8771924624454607,3.425594771315876e-05,0.0009949550888265542
85,0.0011104362863483116,0.4331398456445628,0.5632761775511544,0.00014889891171523357,0.0023246416062192546
86,0.0003553419337684371,0.08048603072155124,0.9184536687412422,4.059917474537509e-05,0.0006643594286925953
87,0.000288072945238955,0.12907634624219388,0.8695347192944021,4.5025152094306737e-05,0.0010558363660707578
88,0.00022800357242498773,0.0863767557287224,0.9124405086339916,2.5982057155899886e-05,0.0009287500077049707
89,0.00016683431443582155,0.03508954432881335,0.9641431300925495,1.897971627474852e-05,0.0005815115479266001
90,3.177357982853043e-05,0.016569182947950824,0.9830587117546958,1.535220770764064e-05,0.0003249795098172288
91,0.00015356776300722282,0.04936169321368026,0.9496310157726702,4.697376569697775e-05,0.0008067494849454083
92,0.00012201958695106269,0.026917132198213633,0.9723838717468481,1.840391151601365e-05,0.0005585725564709468
93,8.585503378720437e-05,0.024533549761200923,0.9748544105616161,1.5592973622968674e-05,0.0005105916697727725
94,3.2628322326941125e-05,0.015321120097923798,0.984377316838444,8.08835773425961e-06,0.0002608463835709178
95,0.00016367008674069593,0.018611218055171682,0.9805089132322398,1.2508490845169248e-05,0.0007036901350026398
96,9.328161838462251e-05,0.006890128169368068,0.9924352838558639,6.650052654571538e-06,0.0005746563037287986
97,0.00010234401950981536,0.0209543127938592,0.9779545648508684,1.062751623607862e-05,0.0009781508195266131
98,6.0269718796796486e-05,0.015674056094104053,0.9834749307458545,7.994723776075547e-06,0.0007827487174685687
99,0.0001381571980405964,0.02364745509456631,0.9751292803611631,8.612524954122006e-06,0.0010764948212756652
100,2.4133272258565333e-05,0.006452474011631207,0.9932515916680879,3.406807429227537e-06,0.0002683942405932208
101,1.9336891674026708e-05,0.007027492806673374,0.9926704210561267,4.74119080525962e-06,0.00027800805472077554
102,8.744260668245787e-05,0.006211033165090118,0.9933491220105933,5.6036260767411515e-06,0.00034679859155736814
103,4.6639362267175214e-05,0.010278555879526464,0.989336824842752,5.177410174320226e-06,0.0003328025052799462
104,2.574890521142486e-05,0.003366815018241133,0.9963939199246998,3.4160764471977737e-06,0.00021010007540027856
105,7.049875232150852e-05,0.012620740215973382,0.9869457405358518,9.760745981044597e-06,0.0003532597498721143
106,3.03352220888793e-05,0.004074751054616247,0.9957136258843113,3.7195314939140565e-06,0.00017756830748949485
107,3.837991158934088e-05,0.005481488680224797,0.9942522226790792,5.158105888669375e-06,0.00022275062321823426
108,4.66711081364186e-05,0.0053311208110009885,0.9942565239500505,4.7663252307653636e-06,0.00036091780558099524
109,5.401152776383751e-05,0.005110839318085733,0.9945794817087268,5.337161442334527e-06,0.00025033028398146426
110,3.4358937363864566e-05,0.005385724019615746,0.9942867862437292,4.6284922653781486e-06,0.00028850230702580354
111,3.5409507381454735e-05,0.007586804253196576,0.9921779241226352,4.475193103951702e-06,0.00019538692368311315
112,2.6503666537674674e-05,0.008162764072156173,0.9915441932599849,5.93750800882329e-06,0.0002606014933124112
113,6.746009885866742e-05,0.010823306813826539,0.9886986369972831,6.289636839225009e-06,0.0004043064531924131
114,0.00011200320175866154,0.018130689214450987,0.9811305409924731,2.2925016542037256e-05,0.0006038415747752707
115,0.0006875792624624212,0.08336784650438646,0.9140186382664555,7.762193512303335e-05,0.001848314031572626
116,0.0004771154679780415,0.03194241669768542,0.9656754572779385,6.462606138165737e-05,0.0018403844950164443
117,0.0010148271846789664,0.0752720385757105,0.919496344272213,0.0001388846922802381,0.004077905275117095
118,0.0019010904372326232,0.07157443682202724,0.9205577916657268,0.00022324118094945277,0.005743439894064032
119,0.0016523628713980742,0.09502378593479009,0.8947034906251229,0.0002473864937419177,0.008372974074946849
120,0.029823586613538632,0.04796075011169961,0.0023011512497897444,0.0015655854969082788,0.9183489265280638
121,0.10656037176807143,0.6125620147501618,0.10159622239175581,0.0045834326000522545,0.17469795848995875
122,0.1681233452865827,0.5650039205167633,0.006731020443811369,0.0015967928058992097,0.25854492094694337
123,0.22915650016361624,0.6987697050477615,0.026756030487113353,0.002431361531073399,0.04288640277043555
124,0.05242064068902197,0.9113401699425578,0.019175374885256603,0.0008259892919685696,0.016237825191194783
125,0.021314851713771652,0.9380277955427795,0.030803206975531263,0.0002589458874546924,0.009595199880462748
126,0.012001471105354976,0.7919384234250753,0.17632979471278795,0.0005351136440334173,0.01919519711274845
127,0.05765064368182904,0.9174847652190294,0.012864844139903835,0.0024997940132941406,0.009499952945943536
128,0.01369675529892938,0.9676696034987101,0.012066477243249872,0.0020225578075923592,0.004544606151518395
129,0.013250096566476346,0.9676409927134011,0.012401148864967796,0.001273361933392048,0.005434399921762664
130,0.016854580900706108,0.951439260543892,0.025283012824320862,0.0018803836343262662,0.004542762096754646
131,0.009817186933339437,0.9683753261035853,0.01676027261701001,0.0021054454743158722,0.0029417688717492054
132,0.009466667576717486,0.928612727478199,0.05645327969824171,0.002395591502860364,0.003071733743981225
133,0.006694380553228228,0.8687164195598329,0.1177766183816965,0.0022204646322299187,0.004592116873012442
134,0.011599281653477659,0.9537040299073943,0.02598321774313588,0.006078481411031764,0.00263498928496043
135,0.006047643325108233,0.668264358139078,0.32062711587431614,0.0016505277725227382,0.0034103548889748425
136,0.06358432051421355,0.8102639468752834,0.07601896647103533,0.0028859224404027203,0.04724684369906516
137,0.015580092569707655,0.821863990594385,0.15679856697544095,0.0010035280424298527,0.004753821818036604
138,0.02723719631364393,0.9283262667748624,0.0396555420583031,0.0016723241150977462,0.0031086707380928477
139,0.008006123685027705,0.5968976396501462,0.3913033171490784,0.0003518269853549174,0.0034410925303927746
140,0.0027437953304086096,0.9576640512602327,0.03692267853595341,0.00034928186222264794,0.0023201930111826593
141,0.0020120769472543485,0.36526941223300086,0.6299709570834374,0.00021246154589270723,0.0025350921904145596
142,0.00990507647531472,0.887352951888905,0.09922933069098756,0.0006194960107516614,0.0028931449340411446
143,0.002632202565922662,0.5981993895115698,0.39673114797902437,0.00019569198563493094,0.002241567957848187
144,0.0015702651049146626,0.5289251862677053,0.46792842749528607,0.00013521123464797606,0.0014409098974459084
145,0.0004771390890081158,0.06710092764899261,0.9319338778143181,2.8505364476370996e-05,0.00045955008320485894
146,0.0012070995722607222,0.6551500181278003,0.3419459805030966,0.0002192522761295448,0.0014776495207128942
147,0.00031702708745596115,0.04812190136892324,0.9508368833611478,4.058977509050151e-05,0.0006835984073824937
148,0.00044517760312172677,0.0761081199893061,0.9227608509363335,4.739266365724306e-05,0.0006384588075813113
149,0.0003640801572875067,0.04801040937437088,0.9510086872241547,2.5473825668549758e-05,0.0005913494185184747
150,0.0003961855964494563,0.06362292063228928,0.9350220263508942,8.569892122822264e-05,0.0008731684991388671
151,0.00023146388767242873,0.03128786125039873,0.9678067628602537,2.714402098537673e-05,0.0006467679806898784
152,0.0006887283466963193,0.16736964430949683,0.8299921547174567,0.00023865405467895655,0.0017108185716710384
153,6.90642329911169e-05,0.015787827701688628,0.9837058491557045,2.8946437431051786e-05,0.0004083124721846959
154,0.00024952102304582377,0.017091033022753315,0.9817923265440207,5.776161915463332e-05,0.000809357791025393
155,0.00020909209969853369,0.01819409108097758,0.980577535638894,3.598585139268373e-05,0.0009832953290371234
156,0.0002860647456675148,0.03246979739059457,0.9643860657535734,6.752225432566432e-05,0.002790549855838861
157,0.0003083960963973556,0.04834074329083186,0.9502445093971393,7.988231145806749e-05,0.0010264689041735566
158,0.0001206706349179495,0.025592059852145386,0.973636764383551,3.8905881245248074e-05,0.0006115992481404454
159,0.00020223592681423483,0.05150867936493778,0.9473383196469074,5.12672701614109e-05,0.0008994977911793142
160,0.0003912011207008824,0.04327502937585278,0.9546599664187108,5.6196601456123847e-05,0.0016176064832795715
161,0.00023084223801119597,0.044191172184598435,0.9537927692106776,6.63454394435512e-05,0.0017188709272692125
162,0.00021670915803065244,0.03141799769428876,0.9674732530926397,3.7448760999696924e-05,0.0008545912940410394
163,0.00014255847629533855,0.023505638507036623,0.9757501146091596,3.5500896089419865e-05,0.0005661875114189652
164,9.459839913960409e-05,0.015307531389827737,0.9841542090330251,2.5833868241234698e-05,0.0004178273097665687
165,0.00014522907738741766,0.02794644411993742,0.9714306737502332,3.3758120115555026e-05,0.0004438949323263796
166,9.598154609723728e-05,0.013354087705415397,0.9862364967453773,3.564883497587503e-05,0.00027778516813417413
167,4.365453338670563e-05,0.007798126043343303,0.9919151775564229,1.3979388352809435e-05,0.00022906247849438
168,0.0001690427160297397,0.021458355431336014,0.9777002971591419,3.3264230889782796e-05,0.0006390404626025405
169,0.00010042712486643115,0.01101144302112727,0.9882986666991643,3.193248414969271e-05,0.0005575306706923064
170,0.00013364890985419371,0.017527675443824154,0.9817739364013992,2.9015330687233777e-05,0.0005357239142352027
171,0.00010542161438565865,0.029591692217529577,0.9697534934173951,3.2530800449297036e-05,0.0005168619502401756
172,4.409203685636179e-05,0.013741849203601473,0.9859927569323963,2.312940107581355e-05,0.00019817242607008564
173,8.489399848610741e-05,0.013253589310743816,0.9863349693341453,5.3828589052665234e-05,0.00027271876757211245
174,6.658796752022627e-05,0.019022679019707174,0.9805075915339194,3.780397907855582e-05,0.0003653374997744393
175,3.8934484905004635e-05,0.012417572980835397,0.9873350350778155,2.5140820643350678e-05,0.00018331663580083341
176,0.00012779816615892894,0.012542349753819097,0.9866902318532305,2.9905621819561746e-05,0.000609714604972039
177,3.5248750360648716e-05,0.01625866362179674,0.9833784036784409,2.284674623544643e-05,0.0003048372031662066
178,0.00012909913998643277,0.010700135274469133,0.9886423153787344,5.153375223429121e-05,0.00047691645457572366
179,0.00018704887455110782,0.014946539729304266,0.984308633157821,2.870754423764203e-05,0.0005290706940859593
180,0.0001351810033302372,0.022240035021426297,0.977142183512139,3.087162053518359e-05,0.00045172884256924065
181,4.874619783591166e-05,0.008953859800053659,0.9907515279473063,1.8216816856490594e-05,0.00022764923794768384
182,0.0001412404231111307,0.013883574501756922,0.9855544060522964,2.570332749233762e-05,0.00039507569534318976
183,2.9195880316564667e-05,0.00750039917554148,0.9922912322881533,1.2764268233244801e-05,0.0001664083877553931
184,5.2298116640222044e-05,0.012890453403360482,0.986836345705579,1.7627086936024615e-05,0.00020327568748421948
185,3.104832201092726e-05,0.010983068675058725,0.9887455489978777,3.327908110525894e-05,0.00020705492394737426
186,0.00010645568614618979,0.018070697399210654,0.9813464526324808,6.321626975504832e-05,0.00041317801240741434
187,0.00021117337740712787,0.02790922342739173,0.9712539203333321,0.00014737068363448612,0.00047831217823454306
188,0.0018385023109590611,0.06647275879938744,0.9269657382364552,0.0013232020989952034,0.0033997985542030063
189,0.0007778457595789264,0.03729688755455637,0.9585159102864331,0.0012695654332938078,0.002139790966137666
190,0.0553720943763576,0.5794325809995724,0.09638548816954691,0.20088762373820923,0.06792221271631388
191,0.09462330022349108,0.1658990924427683,0.00588865457470905,0.6800054240949682,0.05358352866406331
192,0.04610839028634882,0.068131901118054,0.0005154230978883112,0.8040303156868205,0.08121396981088845
193,0.01783878665813544,0.005542241083250231,3.674314428593204e-05,0.9728653545182305,0.0037168745960979113
194,0.024101307509937334,0.009002620059336549,7.10077892901333e-05,0.9323076134845406,0.03451745115689521
195,0.011902442282526644,0.0031837015087797047,1.462625399692369e-05,0.9791692094208845,0.005730020533812132
196,0.012981178203257556,0.003985110302489125,1.2327409077922103e-05,0.9786497369887321,0.0043716470964433735
197,0.006804312774748081,0.006631658560603861,8.282672611127701e-06,0.9848547772828287,0.0017009687092082576
198,0.006751996363981176,0.005999241302686863,1.0167620237862964e-05,0.983910920141641,0.0033276745714529996
199,0.004455383157309541,0.008622533881615185,8.1266694983493e-06,0.9855110929643863,0.0014028633271906045
200,0.003920598117039888,0.007672369642316385,8.827994839465315e-06,0.9832418787433592,0.005156325502445101
201,0.0021069986830838006,0.006612500284122336,4.5038410255994935e-06,0.9897327717758764,0.00154322541589185
202,0.0044014954348678605,0.0036216769690507536,1.0287832963157423e-05,0.9864475818947314,0.005518957868386781
203,0.0023985897066607777,0.0028086228519636196,8.981224273038472e-06,0.993289493336129,0.0014943128809734366
204,0.0033396075940485474,0.004185754565220379,1.417137043014188e-05,0.9914547638875274,0.0010057025827734602
205,0.003414587857493964,0.0018795381319059651,8.476734885339966e-06,0.991786626744342,0.002910770531372861
206,0.0023363910797480495,0.002587511732647877,8.921538011080804e-06,0.9877466667047311,0.007320508944861908
207,0.0019071013960749728,0.002306969281811412,1.7332362623985743e-05,0.9900243239926287,0.005744272966860647
208,0.002404148283149665,0.0010713362575961692,8.252307934633154e-06,0.9945437986036618,0.001972464547657745
209,0.0025700126310478906,0.0015202630011505308,6.455415357558128e-06,0.9938369289862372,0.0020663399662068835
210,0.002476499911771259,0.0007997223739643885,4.949778128455839e-06,0.9945647941589121,0.0021540337772238435
211,0.0030909121697373343,0.0016834716880486397,5.228664044328899e-06,0.9939826034208213,0.0012377840573482735
212,0.0035539594443553353,0.002143941218645246,9.869820732914581e-06,0.9926960274425853,0.0015962020736812292
213,0.0034366237464842266,0.0007388079454178463,2.6622129830309627e-06,0.9925141242219014,0.003307781873213512
214,0.007706148348256194,0.001488126769391331,4.39915221726442e-06,0.9867819163732481,0.004019409356887315
215,0.00658834353937136,0.0012410069798111266,1.342393473574725e-05,0.988242341950207,0.003914883595874869
216,0.005809882105964021,0.002487917773104918,2.516292021655093e-06,0.9890161343881838,0.0026835494407255705
217,0.004959554390838648,0.002562983646389335,5.15208788905354e-06,0.9896864968928455,0.002785812982037583
218,0.011204755246760466,0.0025688584122895183,1.7275104786911105e-05,0.9800956060835571,0.006113505152606045
219,0.00823848459043917,0.0021781008782909895,1.0459261459136472e-05,0.9874810928989768,0.0020918623708338587
220,0.01146939927138099,0.0021581462683281415,1.5624479779243032e-05,0.9827660127630592,0.0035908172174523834
221,0.01375418757732572,0.0026207964141550114,8.89928665528421e-06,0.9777419124794584,0.005874204242405669
222,0.01129786749369705,0.0014782387448971034,2.4291773130663504e-06,0.9838732726191246,0.0033481919649679596
223,0.013744326117018016,0.0010282248093105271,2.8451440617208235e-06,0.9814806224769744,0.0037439814526352127
224,0.015597731745215887,0.0055809808980794035,3.9489865126181545e-06,0.9703019183158273,0.008515420054364772
225,0.008534190922649884,0.001729133185403854,2.0216798968191325e-06,0.9876277971559949,0.0021068570560545236
226,0.009021526375624688,0.002937723013927975,2.8779753369506184e-06,0.9860358036611605,0.0020020689739499277
227,0.013607630017080603,0.0038221631784615693,6.1606999984620865e-06,0.9718669195573089,0.010697126547150363
228,0.008644104007623258,0.0028615134503969146,1.1675905140907888e-05,0.9834091194613319,0.005073587175507125
229,0.01436828004488992,0.014152176505812072,0.00017124358835354878,0.9253968599457953,0.04591143991514929
230,0.011380458229885091,0.004971899844806928,4.844473773147434e-06,0.9799948740754365,0.0036479233760984705
231,0.019671794366099993,0.01654969108422382,1.0791741639141295e-05,0.958914930066176,0.004852792741860985
232,0.009110186123349916,0.008729425684324821,5.999555002375452e-06,0.9802035250839477,0.001950863553375022
233,0.012592621411250622,0.003366573616983426,1.58671233924637e-05,0.97658097915248,0.007443958695893532
234,0.018190149845322693,0.00221048066051626,2.038908203052728e-05,0.9657815390105785,0.013797441401551884
235,0.010779361717783454,0.0026878102589102536,6.7090782323993215e-06,0.9818451088877047,0.004681010057369101
236,0.005761668692097609,0.0034115043791582674,9.320039067771432e-06,0.989202600596927,0.0016149062927492438
237,0.0037058291934033297,0.005039925715313826,8.586542371813013e-06,0.9895137383486778,0.0017319202002331502
238,0.004350849648737149,0.001615717476431162,4.684050298901166e-06,0.992863895715334,0.0011648531091987587
239,0.0022741961197898135,0.0012160895435101213,8.297482078462756e-06,0.9946519058264456,0.001849511028175947
240,0.002336217973733758,0.0006556561128267819,6.374064441289206e-06,0.9929113260649327,0.00409042578406525
241,0.003839048698873061,0.0007068231839546351,6.202528564118403e-06,0.9890276260736425,0.006420299514965534
242,0.027436667209038316,0.009016924917782403,0.00019949762607522612,0.9037626351777962,0.05958427506930766
243,0.0684094159933114,0.047901746964856676,0.0001650468244451047,0.8243884461931513,0.05913534402423551
244,0.25105834278229816,0.09648914261578731,0.0001991186949792599,0.49495716848127297,0.15729622742566238
245,0.11351356464137853,0.05720689903023442,9.242885312719468e-05,0.7916856674704703,0.03750144000478964
246,0.22783162175039395,0.09675026210929939,0.0019359774079168494,0.3431031757608862,0.33037896297150354
247,0.31947573638247045,0.16544457458349962,0.0024063725543897706,0.2964464829369741,0.21622683354266606
248,0.020894503566475247,0.03876779402544538,0.0020908224565799765,0.019851183708355587,0.9183956962431438
249,0.027990165965373723,0.011300807842660373,4.684515622937073e-05,0.006340522914934379,0.954321658120802
250,0.017102326773657126,0.007072261822032333,8.981548997283392e-06,0.002569553718674887,0.9732468761366384
251,0.03436764808071426,0.008939391687610806,4.317931094451881e-05,0.002898460346856064,0.9537513205738744
252,0.03238865935607238,0.017702798083980724,3.791239011918008e-05,0.002881868141491951,0.9469887620283357
253,0.01830750559241096,0.009409139065215706,7.178063716754395e-05,0.0017521859655963395,0.9704593887396095
254,0.006187565385959908,0.0030693996950775988,1.2719069292164566e-05,0.0011270474313482925,0.989603268418322
255,0.004495979182616559,0.0025106934149015624,1.2029781671480422e-05,0.0010046064838657492,0.9919766911369445
256,0.008651674379791531,0.001811736155647106,4.7509135530961056e-05,0.0010848637291438281,0.9884042165998865
257,0.007301956018357594,0.0007604668101503523,5.094120967974344e-06,0.0007799968014812596,0.9911524862490427
258,0.0638181888842861,0.004860490105161845,0.0004905920073259536,0.004722577185169342,0.9261081518180567
259,0.011442584507487794,0.004675940736493292,9.70765330073238e-05,0.0027625153197272175,0.9810218829032844
260,0.005045341620997641,0.003562863521074974,2.4308662540692504e-05,0.0022023418924612395,0.9891651443029255
261,0.02056864619444737,0.007519493133582259,1.589280461532072e-05,0.0055513448677096495,0.9663446229996454
262,0.021264473807188097,0.002643559103125493,3.90618613058792e-05,0.006092771170334644,0.9699601340580458
263,0.04225332876415086,0.01659978439133349,9.28409965639709e-05,0.014317672067913196,0.9267363737800385
264,0.05649166287083662,0.010414916435627848,1.532337938777879e-05,0.014544631774849473,0.9185334655392983
265,0.04292224867070201,0.016393949629108433,4.137760419828931e-05,0.01827116082849128,0.9223712632675001
266,0.03960799473610032,0.018919602091392405,0.000322377184405621,0.0018670901394289006,0.9392829358486728
267,0.05010281600558068,0.014259812927589379,0.0002819532232930498,0.001185997517556569,0.9341694203259803
268,0.027263020531594552,0.010302094243467898,2.0736330682244827e-05,0.003055173821448365,0.9593589750728069
269,0.0009368137715525244,0.001418642992592612,3.835095964341595e-06,0.00016690506162945787,0.9974738030782612
270,0.001852831293804779,0.001347958662441246,4.70672956893732e-06,0.000129947341569582,0.9966645559726154
271,0.0021143274382717753,0.0018034420445097808,5.26184030625126e-06,0.0003181514469940061,0.9957588172299182
272,0.0143084607780299,0.021352061327878875,8.354077613923378e-08,0.0007950205734050904,0.9635443737799101
273,0.017668935101620122,0.008697340859881034,6.373884206367986e-05,0.0015534834545291047,0.9720165017419061
274,0.005198198549511072,0.0029101275836722956,5.190018002491723e-06,0.0003839287655175333,0.9915025550832965
275,0.002396017981559,0.0011905531063092837,3.37885074929588e-06,0.0004954403403275752,0.9959146097210549
276,0.007029533793116043,0.003997835031388627,3.7099357433300625e-06,0.0008982760107410816,0.988070645229011
277,0.008088923920427822,0.002072695952598993,2.0724060671773636e-05,0.0011105162582928589,0.9887071398080084
278,0.0028533434852969224,0.0009700108109858095,1.1257274484811515e-06,0.0006168728998202945,0.9955586470764486
