epoch,N1,N2,N3,R,W
56,0.0006623056308160244,0.3625892000096047,0.6361566773926604,4.794706360741343e-05,0.000543869903311404
57,0.0012828777298902509,0.0910672671416464,0.9071923210288875,6.152701070607848e-05,0.00039600708886975767
58,0.004560916022050831,0.3203019193898705,0.6737047103201101,6.857177711884682e-05,0.0013638824908497225
59,0.0026553028161118686,0.31700765122077673,0.6793260444904307,4.8293003519318524e-05,0.0009627084691614668
60,0.0013214894418448965,0.09592882048386048,0.9021008479750408,2.986294436372802e-05,0.0006189791548900722
61,0.005802723934728643,0.5202240884740617,0.4712443876449569,7.756545102914847e-05,0.0026512344952236127
62,0.002823029242067051,0.42753926412130405,0.566860052777167,3.3509101837038545e-05,0.002744144757624829
63,0.0005519968627183334,0.0878750580509393,0.9106145286770306,1.2774882984876935e-05,0.0009456415263269036
64,0.00024992674504524976,0.06352096146963954,0.9355351578709926,7.919337893614859e-06,0.0006860345764291013
65,0.0005248205487695602,0.0683291488596884,0.9306291982656929,8.788570582281472e-06,0.0005080437552667497
66,0.0006001817446291108,0.06731725012688351,0.9313874042163871,9.34263264482169e-06,0.0006858212794552542
67,0.000519272969364562,0.10101570177682549,0.8977469327205896,1.341613001103288e-05,0.0007046764032092575
68,0.002047819298131573,0.215610420504522,0.7806142912284775,2.872750976714481e-05,0.0016987414591016108
69,0.000723560674253979,0.06972233619046526,0.9288932144538365,1.3256019302177213e-05,0.00064763266214203
70,0.0005993226349789783,0.06768771255043846,0.9308762351727572,1.2957273016303048e-05,0.0008237723688091094
71,0.00036285900678539765,0.01951710096434494,0.9797471474501201,5.4888012483664884e-06,0.000367403777501206
72,0.0009040165871673546,0.05765883875896825,0.9400853010161767,1.761248464965754e-05,0.0013342311530378948
73,0.002594051502673903,0.10272041336088032,0.8919998588370562,0.00018294868853291495,0.0025027276108566107
74,0.0016123978296141218,0.027699828352975474,0.9675021872172979,0.000241994721726579,0.002943591878385945
75,0.004121239966035145,0.07805729247226105,0.9127003333537849,0.0009564272581266287,0.004164706949792389
76,0.005714207365178753,0.05494887321990163,0.9292152928110476,0.001018351928097045,0.009103274675774906
77,0.05455088498628148,0.10570347413094075,0.005720001706054884,0.011107405506155752,0.822918233670567
78,0.09331504862275537,0.020324875326614564,0.000239461565788344,0.016120089758175988,0.8700005247266658
79,0.5353445287132695,0.030526230821277648,0.00046383853362328304,0.0814336395102578,0.3522317624215717
80,0.6816416087304789,0.04105955038028785,0.00011930109684067573,0.013942752219019468,0.2632367875733731
81,0.7142353790279246,0.13014113244001482,0.00017037810401552138,0.023505083476368163,0.1319480269516769
82,0.4248459703248933,0.3606011404337977,0.0002113789753913029,0.03153988835722833,0.18280162190868945
83,0.34448145655614165,0.28408475505161285,0.0001919926217625125,0.09259762928236556,0.2786441664881174
84,0.22522748907017542,0.581206390257719,0.00048519697055612513,0.13396885527675034,0.059112068424799095
85,0.2891836835787509,0.5672476785700323,0.00031656283844472407,0.11985456998702747,0.023397505025744687
86,0.03219651345280031,0.9496991387891957,0.0006637763138668361,0.011846411414580984,0.0055941600295560615
87,0.13066879906398668,0.7696095240421061,0.0006013004209705494,0.07476128506490923,0.024359091408027524
88,0.029635633309805027,0.9491127720198814,0.0108698758570206,0.005784909726680333,0.004596809086612674
89,0.07090675687901482,0.8180190763776649,0.0008574259403040401,0.09804875042435857,0.012167990378657562
90,0.011746409173999706,0.9695613661969553,0.004339278647723339,0.011625512562662404,0.0027274334186590805
91,0.009328149834450353,0.9329250741068297,0.0170051121841917,0.03478987326831801,0.005951790606210261
92,0.05715485380346668,0.1151857939073055,0.0001836699603203684,0.04346165330331434,0.7840140290255931
93,0.12480724210997333,0.04749111353116265,7.604646852031538e-05,0.26418904118363407,0.5634365567067097
94,0.09958341786702447,0.07461969390284942,3.5536340768230914e-05,0.0408417418269584,0.7849196100623995
95,0.4307801862438795,0.0917034226538438,0.00012015114948543208,0.030003277809918412,0.4473929621428727
96,0.45335444299376215,0.34347763437452994,0.00026970309447238563,0.05095367196790998,0.15194454756932543
97,0.16326110852250703,0.7450337082715806,0.0003664089597475484,0.06256801107139541,0.02877076317476949
98,0.06603520859078985,0.5453565954930927,0.0004083482487053844,0.30175531097388103,0.08644453669353105
99,0.10840679442299268,0.40919318820343115,0.0002638882367209015,0.2576404477397971,0.22449568139705814
100,0.16460936070535276,0.321542860020575,0.0005751973305059811,0.40265934637747486,0.11061323556609151
101,0.1091045634413105,0.6599475526243068,0.0005376807922380404,0.15187355979794112,0.07853664334420347
102,0.03327667829799407,0.843380679102598,0.0016236058247858511,0.01040651321903128,0.11131252355559074
103,0.12525241814928115,0.0938888290591638,0.0001831974223217192,0.2417944138112925,0.5388811415579408
104,0.07708608011887035,0.025669196961747298,5.490050603600724e-05,0.1688911913242349,0.7282986310891115
105,0.006680247139204264,0.001113014615478489,1.0064301997510682e-05,0.0017278204256459034,0.9904688535176739
106,0.11671319584318532,0.0027789995929091292,9.524072360040486e-06,0.019627448307685227,0.8608708321838603
107,0.03866600599661562,0.0004500062332318877,2.896955205434148e-06,0.0025878443111331945,0.9582932465038139
108,0.13385995984779403,0.0019850343119410703,1.5200235670751603e-05,0.00967798877097999,0.8544618168336142
109,0.045000844152505284,0.0038341873369940453,9.073120130840083e-06,0.02020554197773839,0.9309503534126314
110,0.061938359474994306,0.0069257804592784975,2.353655261011941e-05,0.03631187413756451,0.8948004493755526
111,0.03656223366023355,0.005473111738186141,4.2954217763298356e-05,0.019305047836163165,0.9386166525476539
112,0.02585645496158616,0.0016499600656616515,4.344758790761754e-06,0.009811655066680166,0.9626775851472813
113,0.012027871937782639,0.0008379014812127797,2.3141303470033116e-06,0.005532218929832926,0.9815996935208248
114,0.008340115806931302,0.002053817836385234,1.3110428162107307e-05,0.0020125786464591125,0.9875803772820622
115,0.01687638732253052,0.0017926842367440427,8.133772663929276e-06,0.0009489455261116668,0.9803738491419498
116,0.02910714036315598,0.0009333332669299292,2.324604445358283e-06,0.0020966766054088194,0.9678605251600598
117,0.022301306733102804,0.0008004840983722656,2.184947056474123e-06,0.002062052353916008,0.9748339718675524
118,0.011095411157071798,0.0013810027149075991,1.534236438417398e-05,0.00031295947008862414,0.9871952842935479
119,0.01644362414765905,0.003211450132228521,9.336223585725079e-06,0.0026874540611153187,0.9776481354354113
120,0.01795676082897457,0.000902825019509842,3.3486277979744288e-06,0.002209036529436263,0.9789280289942814
121,0.009225528617656784,0.0008402968187065043,7.916150064575438e-06,0.0005625450980484396,0.9893637133155236
122,0.006804786984341868,0.0006534008533348114,4.950397776753064e-06,0.0010114451515401924,0.9915254166130063
123,0.006224373953703712,0.000965547383059246,2.9974777425984623e-06,0.0012233365588902394,0.9915837446266043
124,0.007344442590197218,0.001002323099658626,7.771384084760066e-06,0.000627678618463853,0.9910177843075956
125,0.0038771176087876395,0.00046609345715906033,1.9290897092464927e-06,0.0006725075513525071,0.9949823522929915
126,0.010160535474636212,0.001350940035969155,1.2107314279133465e-05,0.0003526742100659813,0.9881237429650495
127,0.010847588129068204,0.0007802453753021257,1.0123126492287517e-05,0.0001986250906455168,0.988163418278492
128,0.05817030484794504,0.0008381912360447583,1.1645674585021394e-05,0.0007896703764695022,0.9401901878649556
129,0.005473410923126991,0.00023113459755459313,1.3433545333351476e-05,0.00010813621998680675,0.9941738847139984
130,0.024548793963102,0.000907344493320555,9.26862194516876e-06,0.00017206270622108243,0.9743625302154113
131,0.08730349545625644,0.002775288981016032,0.0002316979569178767,0.0011833552181806737,0.908506162387629
132,0.01770016322230256,0.0008214460263973387,1.6319811678508935e-05,0.0002255566581291862,0.9812365142814924
133,0.056133137331859845,0.0017648402928703117,4.641067885422246e-05,0.0006652950979938813,0.9413903165984218
134,0.03959908582710383,0.0011390314421772362,1.9420307163503224e-05,0.000788297408489744,0.9584541650150658
135,0.014014439980128975,0.0015752652288184065,3.0026120734324028e-05,0.0003321903817946338,0.9840480782885237
136,0.03377711213672885,0.0024537405753341543,7.664302356101707e-05,0.0005178178553372613,0.9631746864090387
137,0.005515189183483985,0.0013500020646544189,7.851151280927366e-05,0.0001578171363431071,0.9928984801027093
138,0.06140579690198446,0.0018015605127223253,4.668277897774296e-05,0.0008661138985418736,0.9358798459077736
139,0.005495909282912058,0.000678323905608123,4.250792577672517e-06,0.00021282863744898203,0.993608687381453
140,0.021611760274617087,0.0012900785625409306,1.7433067465383622e-05,0.0007839200620333812,0.9762968080333433
141,0.023507710859583933,0.001337326311986084,5.2268180151840665e-06,0.0019260217292597342,0.9732237142811552
142,0.004358166522828699,0.0006155417953176308,1.8592327172847038e-06,0.0007261621898454957,0.9942982702592909
143,0.002252199158582904,0.0008324346499127512,3.605981769345577e-05,0.00018506279274367878,0.9966942435810673
144,0.015511024911355057,0.0005780122080675661,4.577494096486728e-06,0.0014502333464706234,0.9824561520400104
145,0.025446533418046438,0.0016254848087953258,9.224338705284775e-06,0.0016017030725178174,0.9713170543619352
146,0.013633282481633,0.0011975917067836195,4.357314737623637e-06,0.0011767297838810704,0.9839880387129647
147,0.005559211787787467,0.00033954156801862937,3.7067575370814764e-06,0.0009068514785834513,0.9931906884080735
148,0.009805784767865281,0.00096591762135626,1.9335268226055175e-06,0.0022401770326224988,0.9869861870513333
149,0.041467924945590276,0.002607654424989477,1.8525195309739566e-05,0.008522247774278189,0.9473836476598322
150,0.0024610468198768653,0.0003568333674678262,3.081804032949526e-06,0.0005550863850984695,0.9966239516235238
151,0.020496345476901844,0.0010513253817232193,1.2660300401268914e-06,0.006636331257271632,0.9718147318540631
152,0.021835034541399713,0.0011772980171660505,1.7999547591329262e-06,0.00836140584518628,0.9686244616414889
153,0.0401084496286635,0.0017302961891802436,3.588496351435498e-06,0.013045760828545406,0.9451119048572595
154,0.01750225535593424,0.0005245775057180275,1.6072253843391097e-06,0.007373335798334357,0.974598224114629
155,0.03281692127603457,0.0030691795010950834,8.649750829715357e-06,0.01609790765972962,0.9480073418123109
156,0.034296133392386255,0.0021797732901593088,6.940150111878212e-06,0.01822596686888742,0.9452911862984552
157,0.006078504335898706,0.0005059953990149366,1.1700213359840715e-06,0.0057064961075975855,0.9877078341361529
158,0.017057422409440685,0.001434651738088157,2.0721035559553967e-06,0.006031483156984979,0.9754743705919303
159,0.019823123371813068,0.0004592228680512774,1.7943148254229132e-06,0.0025518125344220935,0.9771640469108882
160,0.0145627544033462,0.0006746183784721887,3.628412714630504e-06,0.001616576000180352,0.9831424228052866
161,0.015733529734307413,0.0007889827974849245,4.047112525110186e-06,0.000926787435404466,0.982546652920278
162,0.05455641957980569,0.000541268232864026,1.3856487360725218e-06,0.0012772726632318324,0.9436236538753623
163,0.11678091965003522,0.013621165871272397,1.2470274863413906e-05,0.01868183313952898,0.8509036110643
164,0.015624400995448325,0.0023628614723427343,1.614909867615514e-06,0.0057618791213912375,0.97624924350095
165,0.012724496360375216,0.0005159225860926955,1.830806611869437e-06,0.010333890873725354,0.9764238593731949
166,0.04186783373856775,0.0015086041778580512,1.0255548547603843e-05,0.016774640184000676,0.9398386663510259
167,0.04259248641889763,0.001867711560202689,5.006338290399751e-06,0.017962984154319184,0.9375718115282902
168,0.01711901961868556,0.0010541919643792367,2.032211501876738e-06,0.012220225273871657,0.9696045309315616
169,0.042400974608070546,0.0009439002059575481,1.1574859432283873e-06,0.014799318256642343,0.9418546494433864
170,0.029925597704526245,0.001022627971089098,5.077020976658121e-06,0.011191593669920319,0.9578551036334876
171,0.032660577293068024,0.0008203441248361011,2.3065918945161667e-06,0.014971369118412185,0.9515454028717892
172,0.007447406614805024,0.00032611838601586887,9.587298392016438e-07,0.006105843264823926,0.9861196730045161
173,0.03216392074619813,0.0009370164089776739,2.5691435873388804e-06,0.012460203000828061,0.9544362907004088
174,0.017930879893647667,0.0008558863321345863,6.451276978761667e-07,0.007020489125347627,0.9741920995211723
175,0.03534907875929048,0.0015152634808011651,1.2224983824584748e-06,0.011368855829498847,0.9517655794320271
176,0.21051070434249836,0.007266201646520146,5.6713432232431535e-06,0.03726986573582024,0.744947556931938
177,0.29068653277976236,0.016363616496539918,1.381801387705932e-05,0.10840398046606159,0.5845320522437591
178,0.03781009511307272,0.013391059158435786,4.103382110481161e-05,0.025630346320263755,0.9231274655871229
179,0.0071905233452185455,0.0008308621156303091,2.6365862201267363e-06,0.010128395279287833,0.9818475826736432
180,0.031488626759685945,0.004475250876013193,1.4834843734238903e-05,0.01475324185682202,0.9492680456637446
181,0.018773149116019593,0.00040429655851419746,1.4070048705575572e-06,0.007704527810563402,0.9731166195100323
182,0.29526526460160246,0.0023809981688906207,9.03969606430662e-06,0.02790972365109972,0.6744349738823429
183,0.018397754857690872,0.0004753222488380555,2.197450687356288e-06,0.00650384734787079,0.9746208780949129
184,0.0755851184250154,0.001194760692411006,2.7411949663988575e-06,0.02775437109565305,0.8954630085919542
185,0.005111946674427739,0.0006892371449220574,4.160042769808032e-06,0.002854995079594279,0.9913396610582862
186,0.005711258479308341,0.0007162238282944112,3.2349725430447483e-06,0.002156128257650886,0.9914131544622033
187,0.0025699062399438255,0.0004149892802430769,1.0304661298513775e-05,0.0002775786702569195,0.9967272211482576
188,0.01614285058972056,0.001778290170363047,7.195534452307501e-06,0.0024563523473366813,0.9796153113581275
189,0.03904625878516796,0.001649132476335326,6.094789337925523e-06,0.003930471105820433,0.9553680428433383
190,0.022842231965377414,0.0005798821074553251,3.084460746618887e-06,0.0011065952990160436,0.9754682061674045
191,0.0004289042768341601,0.00010478111799686484,3.469765753790945e-06,0.00011212060722808542,0.9993507242321871
192,0.0007502146600283544,0.00017524625442697205,5.496906015920224e-05,0.00013397877403703852,0.9988855912513486
193,0.0005649752921369007,0.00017979795607006607,0.00015230082023081617,0.00010762697418620342,0.9989952989573759
194,0.0008602974722701722,0.0001776772345248291,5.47668988673232e-05,0.00014813887628448215,0.9987591195180531
195,0.0010111234143071813,0.00019577279270728204,2.0963295667506587e-05,0.00014265892610557264,0.9986294815712125
196,0.026005374539544542,0.0010178977283129785,5.477593672658215e-06,0.0010652933682300742,0.9719059567702397
197,0.02246862921507298,0.0013648309676833482,1.5506280972592744e-05,0.0017870842015673516,0.9743639493347037
198,0.013639500770514134,0.0004891009731409864,4.594000032852355e-06,0.0017030165053065797,0.9841637877510054
199,0.03533458498615476,0.0011561389189940605,6.057787266313632e-06,0.0036865360504073925,0.9598166822571774
200,0.004645126703776207,0.0002688866542838609,2.8190647597432837e-06,0.001046681696161633,0.9940364858810186
201,0.03583594246943116,0.0011240218376500771,2.8381184925244313e-06,0.00671059571804656,0.9563266018563797
202,0.033318369141545505,0.0010050411095915241,2.6513433700839553e-06,0.010198771725463903,0.955475166680029
203,0.0225991819039166,0.001037039089158957,1.6331543180034281e-06,0.005339890420201135,0.9710222554324053
204,0.04132327958198931,0.00163012159011663,5.423208286533923e-06,0.019695299184647776,0.9373458764349598
205,0.015191673078941155,0.0005724901601547737,2.1801803840293225e-06,0.007456530768903496,0.9767771258116165
206,0.006445973233142779,0.0006388671756389315,2.3604457571763063e-06,0.004319162576783478,0.9885936365686775
207,0.024438761847949377,0.0007852144903177596,7.166728535177155e-06,0.003632178999215279,0.9711366779339824
208,0.0021587125895940586,0.00010596716894498162,3.486941257623036e-06,0.0005394991301774269,0.997192334170026
209,0.019051125176384527,0.0006549957391361997,1.100814777751458e-05,0.004341099843386166,0.9759417710933157
210,0.057288877785688384,0.001355277856781923,1.5864577101181193e-05,0.008530194255682138,0.9328097855247462
211,0.005416698413335173,0.0004997448692392918,1.5003007590198824e-06,0.0045119080884116975,0.9895701483282547
212,0.02583639177795981,0.0008891012866777486,3.6553886154828495e-06,0.02688321523254097,0.946387636314206
213,0.03393484830234025,0.0020598880494152702,1.7333985632028063e-06,0.048550963486619254,0.9154525667630621
214,0.0378596158668432,0.00035958536707818024,9.285438558480746e-07,0.02660290646439421,0.9351769637578285
215,0.19946041455600963,0.001462485741292656,9.750931172843024e-06,0.09550505203821094,0.703562296733314
216,0.01713793056209853,0.001431280062323972,4.0854359720398185e-06,0.044407409848676825,0.9370192940909287
217,0.13344690048062696,0.0053388489319032475,8.169462485927513e-06,0.20727673878116018,0.6539293423438237
218,0.06495338263045976,0.004778131174192199,4.073137754174978e-06,0.24380236079973008,0.6864620522578638
219,0.10617062247935016,0.002767044325927734,1.2356976281857887e-05,0.13545174154932346,0.7555982346691168
220,0.019294231997850242,0.0015009776348175624,5.790492159310063e-06,0.08181940937830236,0.8973795904968704
221,0.14751173800383016,0.006421126695652056,2.2644059891061554e-05,0.3408977483496435,0.5051467428909833
222,0.20462535961781428,0.009306264559882652,2.3803751022184518e-05,0.27266607432717666,0.5133784977441043
223,0.20572486571150053,0.008509947691468688,8.39060420928129e-06,0.3577875675430758,0.4279692284497456
224,0.18992818507476386,0.05756432280326667,4.958636470180262e-05,0.5370279144012333,0.2154299913560344
225,0.17338259991738372,0.057909206070893386,8.079898614933443e-05,0.6629783273310137,0.10564906769455984
226,0.09973839973443334,0.09969112278837182,4.010568564818943e-05,0.7534111903948338,0.04711918139671291
227,0.028123807592961274,0.01788963586910814,1.196878252471524e-05,0.9249940515336842,0.028980536221721535
228,0.03589420319349902,0.034173172396853926,2.7825762028850803e-05,0.9077361366328182,0.02216866201479994
229,0.1253374742043557,0.026319706334348533,4.289399693082748e-05,0.7666081440621544,0.08169178140221066
230,0.1239622350614931,0.07531639668718344,5.006165730722555e-05,0.7254228502789575,0.07524845631505872
231,0.10633147208180242,0.11041713779293717,0.00011482018059003834,0.6569022761159479,0.12623429382872245
232,0.10111303324690413,0.24661859076559597,0.0003887897215135944,0.5354329990454159,0.11644658722057052
233,0.06795872836213769,0.05127287975946518,4.953171674777767e-05,0.6911958670163615,0.18952299314528775
234,0.12271556105087819,0.21860100059623436,0.0004443703607243624,0.5289174265846344,0.1293216414075289
235,0.006853768860380309,0.0005315126353426835,3.976288755773826e-06,0.012510229378747087,0.9801005128367741
236,0.03820184119189017,0.001617191214418249,6.460079926107328e-06,0.08404726736469499,0.8761272401490705
237,0.20367982219817085,0.00423354478146525,5.999644673717278e-06,0.16008736464084303,0.6319932687348471
238,0.564387995490358,0.011645181141978843,1.3861466933112675e-05,0.21071743157957948,0.21323553032115072
239,0.13339601060926073,0.0012797917076730753,4.060114539223791e-06,0.06603748315163753,0.7992826544168895
240,0.27196472045854264,0.03348794388181078,7.648891272774187e-05,0.4450884499848371,0.24938239676208176
241,0.27432776498778816,0.030772717554384467,4.4334224633009025e-05,0.3201302456341896,0.3747249375990047
242,0.33586370427474826,0.23578218243222276,0.0002162417668558605,0.37038385282507064,0.057754018701102514
243,0.10545092539741677,0.6543262199821067,0.0008830564796151567,0.22412266704787714,0.015217131092984306
244,0.06215394084069817,0.14263075355348834,6.553964964992162e-05,0.7763335249024388,0.018816241053724862
245,0.04478921902959438,0.5330184472555894,0.00024874331617890977,0.41394136705133266,0.008002223347304726
246,0.02571455757450268,0.8516628806604118,0.0006577159490810825,0.11587123253688747,0.006093613279116879
247,0.04397922629529758,0.9057886478233574,0.000707803380356815,0.04280285377944588,0.0067214687215422005
248,0.014374203883809548,0.9473920912116739,0.004259969603213951,0.03176328181795341,0.0022104534833492615
249,0.018950806562193556,0.9455297368427255,0.003401729233384123,0.008137876270971215,0.02397985109072561
250,0.16669912661202801,0.7191283226772528,0.0010064882090779904,0.0840971491969257,0.02906891330471541
251,0.0432684783181695,0.9359948616656665,0.0017143578255718777,0.013190985650658578,0.005831316539933419
252,0.032410151220032164,0.950203652473857,0.0029580176506859065,0.007198641973542363,0.007229536681882828
253,0.06581609387241584,0.863427089502796,0.026766324739517393,0.01742035002049198,0.026570141864778983
254,0.6226391476038381,0.2653928893171035,0.000408653925791377,0.04576141124630218,0.06579789790696482
255,0.17166764526820763,0.8033983644723851,0.0014892424212896685,0.011726112697541199,0.011718635140576429
256,0.15463705788093998,0.7997185533188558,0.018525449407272264,0.01907344153495851,0.008045497857973318
257,0.018238427242131542,0.9523140062978028,0.0212008772647445,0.0038480549871042144,0.004398634208216868
258,0.15992202694965005,0.4249610598372942,0.0013580649138010357,0.021201837863103482,0.3925570104361513
259,0.41042957598237817,0.46192805293540096,0.0004912670908327082,0.08444059500557137,0.042710508985816686
260,0.047161513989511544,0.9459318339549296,0.0009764145904037914,0.0019542247536524227,0.003976012711502791
261,0.014135137553239294,0.9842723928444473,0.00051765757737892,0.00022787755999240935,0.0008469344649420222
262,0.007586476184744082,0.9653142091119629,0.025859596788780796,0.0005654103941887438,0.0006743075203236472
263,0.002878600984577132,0.896159286530129,0.09646823858663248,0.0034987037068063337,0.000995170191855224
264,0.09495538453348104,0.7725319989361967,0.11520855329693046,0.004939134550205871,0.012364928683185821
265,0.4840665601871597,0.2701410096264501,0.0005107393372488818,0.005487908370460081,0.2397937824786813
266,0.24905922378179396,0.7284387784085264,0.00440850873244284,0.006613031164405211,0.011480457912831551
267,0.12814142377024967,0.8616164270350493,0.0041357092623156705,0.0008272590133699141,0.0052791809190153634
268,0.010933048797364977,0.9219222438675242,0.0660103790624664,0.00028022671970519985,0.0008541015529394445
269,0.009662018945579495,0.9335562162816556,0.054373911721622634,0.0009331703034900152,0.0014746827476521352
270,0.00322171578073078,0.764267062681424,0.23064200527014503,0.000732332316633038,0.001136883951067246
271,0.0007870353064786366,0.779086551264161,0.21922586866211882,0.0003743877402877342,0.0005261570269537717
272,0.004122389405732366,0.7352227365921202,0.2590271917995739,0.0008112881368708305,0.0008163940657026421
273,0.001615018209230324,0.2789700218813819,0.7186484175637563,0.0002729378799223135,0.000493604465709117
274,0.0008589066521048155,0.5354744831529538,0.46293221206813845,0.00021414737263818835,0.0005202507541647553
275,0.0007811097902507686,0.18577619699706255,0.8130702973057606,8.578615829398424e-05,0.0002866097486320354
276,0.00040504194542606233,0.11923906384389871,0.8798810306930301,6.800716791682942e-05,0.00040685634972835563
277,0.0006908777832765926,0.08201440776641446,0.9168139889607909,7.015960533976279e-05,0.0004105658841783379
278,0.0030045870502488936,0.31115266558491655,0.684701530551191,0.00013195992503653334,0.0010092568886070328
279,0.0008385821631386311,0.0673439477127214,0.9312673816663607,5.1330423987969975e-05,0.0004987580337912905
280,0.0003183355741071711,0.057566237052350644,0.9417565297337546,3.939069861936474e-05,0.0003195069411682313
