epoch,N1,N2,N3,R,W
111,0.0930331230982551,0.7160437812780722,0.001609160072106839,0.008790636159450034,0.18052329939211573
112,0.02184660659734754,0.08814566412319917,0.000484684043520006,0.003922223428109127,0.8856008218078242
113,0.00725188657974647,0.007277000992222641,0.00017579112434394978,0.0012060159766864918,0.9840893053270006
114,0.009510622665627941,0.004896756908658951,6.229639474892391e-05,0.001086405738089073,0.984443918292875
115,0.013456154795465237,0.003849692071325474,2.7287675910513738e-05,0.0022091457640297453,0.980457719693269
116,0.01522878374774664,0.017284955484929896,0.0005748413423792353,0.0008666857604244886,0.9660447336645197
117,0.028221161213199588,0.05250090950420918,0.0014218371088334713,0.0029930930524327565,0.9148629991213251
118,0.021303898596501676,0.026013609408363506,0.0014240325603136657,0.0021555466766077854,0.9491029127582133
119,0.023543043452802736,0.011552855571206609,0.00014323252325911464,0.00191586460008714,0.9628450038526445
120,0.0437031308376801,0.016174353148177126,5.569661819769022e-05,0.002790222555951842,0.9372765968399932
121,0.06820952466823615,0.03769367768268683,0.00015903644763591083,0.0016436306637355549,0.8922941305377056
122,0.030588444070891188,0.00863819666035173,2.5076043088997636e-05,0.001303916563682365,0.9594443666619858
123,0.0634505549314517,0.007716080788352739,8.467538185107107e-05,0.01224800344934922,0.9165006854489952
124,0.2438084012325022,0.029754676580825073,0.0003458297545772708,0.031119663295386863,0.6949714291367086
125,0.3104472538083934,0.09775169440162743,0.0005297585709307616,0.09260071464957322,0.4986705785694752
126,0.28701302068992,0.09397526225030683,0.0005108829086424754,0.10313597433615035,0.5153648598149804
127,0.2464107488921754,0.23268965704472652,0.002756037888952931,0.21160407928209,0.3065394768920552
128,0.20686074939069685,0.23267923988890185,0.0018256785389437762,0.22754566765355957,0.331088664527898
129,0.13514536087542153,0.267394660621798,0.0010116462461416224,0.30851863066549456,0.2879297015911442
130,0.030014964669950798,0.07357074490244954,0.001232021000409544,0.017233685551612532,0.8779485838755776
131,0.03759312831944403,0.021661315132204532,0.00023407144309850838,0.009426773891222952,0.93108471121403
132,0.016176623538916978,0.007109741157070212,7.640084585598135e-05,0.006753442730870898,0.969883791727286
133,0.06725614994199407,0.013775604038915664,0.00037417742090299747,0.005067861283885646,0.9135262073143017
134,0.01156152293025299,0.00862170200154994,0.0007724755304054008,0.0007280865509221656,0.9783162129868695
135,0.035117069449711026,0.01612487728334415,0.0037471361071235655,0.0006231821787632824,0.9443877349810579
136,0.077463854590638,0.010119413085118656,0.00019801237040376011,0.001724054273281403,0.9104946656805583
137,0.09127199831390172,0.020026902435370215,0.0005779091018077747,0.0023100059258628785,0.8858131842230575
138,0.08654438180824621,0.02164351755938276,0.00014840492606036696,0.004482318985451511,0.8871813767208592
139,0.04956859924539401,0.017189491454553046,0.0005498666846746052,0.0036723681962597277,0.9290196744191186
140,0.06001814008467104,0.01024989969105742,6.289326855282334e-05,0.005247667970808596,0.92442139898491
141,0.027857267540921684,0.008588168661424806,0.00011587552674779641,0.0016433356563731506,0.9617953526145324
142,0.08822977023187585,0.0056933332239588194,2.883729189136137e-05,0.006218014849426132,0.8998300444028479
143,0.1058084178016728,0.018148632660991378,0.0001439285377882742,0.00786809997423535,0.8680309210253123
144,0.04467789060798786,0.01252940331722173,0.0007692535263357462,0.003140265874669401,0.9388831866737853
145,0.054314281621884876,0.0031168202159024775,9.773432251028212e-05,0.0032894075305524256,0.9391817563091499
146,0.027158799142019296,0.006256288240095557,0.00026753583524804906,0.0015595477658587086,0.9647578290167783
147,0.10505481062554684,0.01563728031218046,0.00024705621801642436,0.0023621057103364942,0.8766987471339198
148,0.01087797154153211,0.025927998680307703,0.0019336655305299112,0.0002899686723228212,0.9609703955753074
149,0.06710583225396825,0.02116527993497017,0.005302476869959425,0.00041376241252563705,0.9060126485285765
150,0.07654307423924542,0.010072184531028159,3.090754659456692e-05,0.004781879306518728,0.9085719543766132
151,0.0754460584719773,0.03591577868649709,0.00020243553509236446,0.004029144302052144,0.8844065830043811
152,0.06565516909643315,0.0239297761077607,0.00013486556313518602,0.00611428300847652,0.9041659062241945
153,0.05438945018773681,0.011607715093961557,1.708366293953783e-05,0.0058179345799795395,0.9281678164753826
154,0.004022337541843464,0.01464941689541462,0.0011009101932605398,0.0005774082877110626,0.9796499270817703
155,0.0029752500360400863,0.002458302666403086,0.00010713074880043234,0.0005097266119332785,0.9939495899368233
156,0.0064269785638605996,0.0008922623559529445,1.4004440222200156e-05,0.004149766712206904,0.9885169879277573
157,0.008725431516280807,0.0010937482232093424,3.682196608564641e-05,0.0008721219810635163,0.9892718763133608
158,0.015960258361938442,0.002819148792504634,4.7931294476484496e-05,0.0033693772145817896,0.9778032843364988
159,0.031906984963012114,0.003604335573829327,2.1053050755852968e-05,0.00310510905609261,0.9613625173563102
160,0.03507836364784621,0.002787461454609467,3.808990676593195e-05,0.003339621843244361,0.958756463147534
161,0.05141746536046436,0.00184949338053997,6.873826323840775e-05,0.01232742271266279,0.9343368802830944
162,0.009162576688462355,0.0008570750771537193,6.466482658084965e-06,0.006811473206657311,0.9831624085450685
163,0.014283175882006345,0.000883387626879725,3.923567974759324e-05,0.005635557268917119,0.9791586435424492
164,0.06088740920501923,0.009641221657514258,6.649169408326941e-05,0.008668077261594938,0.9207368001817884
165,0.042114368645994514,0.006877932143258187,0.00010031986933114467,0.007527307861289697,0.9433800714801264
166,0.016162162262518702,0.0012132734152692948,4.142810076668709e-05,0.0018838078921681867,0.9806993283292772
167,0.024829386576672517,0.0036019383001658317,3.138170910900184e-05,0.005350164278229331,0.9661871291358233
168,0.006759050582218043,0.0008043624712347666,1.6007568085039653e-05,0.0038263113146926593,0.9885942680637695
169,0.007466459080846797,0.0012930450121458777,1.8479234382157624e-05,0.001981604810560262,0.989240411862065
170,0.004842342086378544,0.0004254225879712958,1.1212046856829262e-05,0.0007119042564645028,0.9940091190223287
171,0.00723568171693842,0.0009750176350653301,1.92254903364716e-05,0.0004996343326904221,0.9912704408249693
172,0.03107587571565431,0.0015706304063065311,1.0927490463604326e-05,0.002329778826964126,0.9650127875606115
173,0.014954004908995486,0.02386231249856661,0.0070971911871146156,0.0015805616108699782,0.9525059297944533
174,0.0030351077731669905,0.002351312189991906,0.00039088240123049875,0.00030623750811986433,0.9939164601274907
175,0.0045826247202619946,0.00818856200412319,0.004960304800381786,0.00024764330253597004,0.982020865172697
176,0.003518056685208883,0.004750553267772717,0.0024711639405056557,0.00024099803803433629,0.9890192280684784
177,0.0036127811890234373,0.007153100078221835,0.020573018290558628,0.0003572003093348487,0.9683039001328613
178,0.014333428893169726,0.003057407703565846,4.059212245351986e-05,0.000850782324609601,0.9817177889562012
179,0.021793068463159065,0.014598902002615745,0.00011196000770968023,0.0025176845091154447,0.9609783850174001
180,0.01340910899616685,0.006122263745870222,6.125094304360935e-05,0.0016938999117812345,0.978713476403138
181,0.011048163084223543,0.0037288460031025387,5.0652991272439873e-05,0.001457073725977628,0.9837152641954238
182,0.0381216195114054,0.04118287367566144,0.006545583353985054,0.0018483389157620607,0.9123015845431861
183,0.03311881344728578,0.012854357587224889,0.0004440985524734328,0.0008878757255056204,0.9526948546875103
184,0.07545391059001048,0.018888358591281903,8.038117587481772e-05,0.0030473954119698537,0.9025299542308628
185,0.047028094548514796,0.008308064005282311,2.3363205943364846e-05,0.010625344503764055,0.9340151337364955
186,0.08864924566795213,0.01861524487488209,0.00011242175575630107,0.043756664141252,0.8488664235601574
187,0.05836624723986202,0.06257921885461884,0.0003824816484189027,0.05994715061576099,0.8187249016413393
188,0.04091949758387375,0.001419834750031699,1.3683442708650295e-05,0.024755117694978228,0.9328918665284076
189,0.04574725485687281,0.010863417706099329,6.288734221612462e-05,0.041141430676826934,0.9021850094179847
190,0.02504140928831285,0.005452366184541532,1.614574643764064e-05,0.02172730840353884,0.9477627703771693
191,0.12706302294043564,0.004617298199844097,9.747136533078463e-06,0.2562329396296999,0.6120769920934873
192,0.0479009941830623,0.004586708711060042,8.715726544183943e-06,0.11667160104510144,0.8308319803342321
193,0.04066496809457848,0.00549324588316864,7.342885386412577e-06,0.10069748207207442,0.853136961064792
194,0.015172439478205098,0.003262258881620276,2.2287631929047134e-06,0.04029927878745875,0.9412637940895231
195,0.11396587031767201,0.07139403120372143,0.0005845955938319949,0.1879968024731417,0.6260587004116329
196,0.013208287645670582,0.008793004850629959,0.00012812005705679295,0.017555760563092,0.9603148268835507
197,0.019264366186721223,0.0077471441145039255,0.0001193205246428424,0.006358435949305888,0.9665107332248262
198,0.01784214101959749,0.0033689002781906066,3.555090554002395e-05,0.009538242059766737,0.9692151657369051
199,0.0672189364148167,0.010652837901380779,6.578826798216257e-05,0.018795004232183613,0.9032674331836368
200,0.016998747099887166,0.002514396057877094,3.0369470524711323e-05,0.0029565966742311892,0.9774998906974798
201,0.03280350750641403,0.002556114283023546,6.4932219835230765e-06,0.013837244926536697,0.9507966400620421
202,0.016343243947285768,0.0029605861787257845,4.683574036691766e-06,0.007112153382401569,0.9735793329175503
203,0.010160767354867623,0.0009276058810257986,4.152794565065795e-06,0.004896763903443349,0.9840107100660983
204,0.05753815735054148,0.007891450256599732,8.356294905546793e-05,0.02475317451712585,0.9097336549266775
205,0.008707614049444957,0.0018855027905784454,5.68949793434704e-06,0.007471355603634511,0.9819298380584078
206,0.007869830790575334,0.0011295480588408872,6.898284978369448e-06,0.006848186912509967,0.9841455359530955
207,0.03340556546815034,0.009420582276558268,8.210582112106704e-05,0.005433156819255162,0.9516585896149151
208,0.02687147780448381,0.00674747889469394,0.00011983273015514907,0.003992447387116843,0.9622687631835503
209,0.011459619423866873,0.0187728168106086,0.0003502338925590607,0.004019279670498317,0.9653980502024672
210,0.020075098274124188,0.062381858290023205,0.0009961467945828043,0.00754521810242776,0.9090016785388421
211,0.01291664367807928,0.013383979369992683,0.0001578413466060683,0.0010529235690325117,0.9724886120362893
212,0.016734159090234724,0.012047354765093936,0.0002461244694392864,0.0010952760392359078,0.9698770856359963
213,0.11976121109145159,0.022131513422222637,0.00014136861973551533,0.0029945372985534908,0.8549713695680369
214,0.43173197551999853,0.08658970152500914,0.0003987380339923906,0.00633344811085724,0.4749461368101426
215,0.014042490348586094,0.007356795272188722,0.0002516198698459747,0.0013793025738489402,0.9769697919355304
216,0.04402478578273804,0.016001404305267707,7.288497640209764e-05,0.0037952200156401135,0.936105704919952
217,0.023472265509228155,0.003926229919970657,4.1655997107882535e-05,0.009966627778159112,0.9625932207955342
218,0.05087960669924509,0.005813418431422021,6.019113962729206e-06,0.013293527021007069,0.930007428734363
219,0.0336785975993065,0.0020914707687043855,1.249613216070077e-05,0.024725867787537034,0.9394915677122914
220,0.014354859349070569,0.007710785861411625,7.06114187272783e-05,0.008600823375102276,0.9692629199956881
221,0.05043260292416878,0.0034827842841015804,1.5644863058999574e-05,0.017503389871876267,0.9285655780567943
222,0.031028841163751847,0.0013651141742668383,8.940154827204357e-06,0.011436828397794455,0.9561602761093596
223,0.2554506032824792,0.008471139361803817,6.390993892723791e-05,0.027391022830482354,0.7086233245863075
224,0.1278573018053218,0.011121634245548385,9.388289009146608e-06,0.03881393200466425,0.8221977436554565
225,0.19818012935977602,0.030000888637698737,5.630916534541987e-05,0.07996270118145495,0.6917999716557249
226,0.2102931431684697,0.019675453008646437,2.2582942497717897e-05,0.1686100439401936,0.6013987769401925
227,0.256737796344383,0.08737971571767472,0.00012569122484104535,0.1497393611851567,0.5060174355279445
228,0.3358304303490214,0.19769343340698167,0.0005738703629305067,0.361081757337171,0.10482050854389531
229,0.208499040671039,0.1271338503569516,0.0007010784151354213,0.445277838783383,0.21838819177349092
230,0.11916326582313887,0.23366206676240442,0.0020879868566464083,0.46535591192132686,0.17973076863648346
231,0.15564879592827652,0.2530805273616057,0.0018015209415773307,0.3566974128598597,0.2327717429086807
232,0.22513376082772396,0.19807255099240068,0.001394301292922364,0.4042044668332229,0.17119492005373016
233,0.24106446084184918,0.28665259324476305,0.0027767786523238643,0.2997471051609692,0.16975906210009473
234,0.16441714504072022,0.41921130236172316,0.0027678686062986412,0.10730268229976535,0.30630100169149255
235,0.2281111362738871,0.4495494079872739,0.0035168215549489642,0.15953043180270501,0.15929220238118502
236,0.30680016886179445,0.32698535895520414,0.0028334499062249597,0.10972415897927429,0.2536568632975021
237,0.33381736591612793,0.31317884196081536,0.0051398990848010384,0.1451886687064984,0.20267522433175733
238,0.2940448213848084,0.5120994103862763,0.0030123786277716316,0.13119214235542834,0.05965124724571538
239,0.17629647585480493,0.6851281234694219,0.007883150873795127,0.0710644285934216,0.05962782120855643
240,0.0764795226509289,0.8505573545054054,0.022768849614323527,0.01755779533045345,0.032636477898888745
241,0.2085956737841427,0.7062209341487525,0.005973137976121223,0.044972851371729745,0.03423740271925392
242,0.05106083731555466,0.9032198898066554,0.03218005905808969,0.004879548750256294,0.008659665069444069
243,0.08262660861582578,0.8536884084709735,0.04109227997014025,0.010099980209079809,0.012492722733980785
244,0.012049959088404331,0.8846233596448277,0.10032320080978731,0.0004290375352882933,0.002574442921692321
245,0.0036262029839588717,0.7474600603702934,0.246288610010329,0.00030682741846114044,0.0023182992169575624
246,0.018712525802905503,0.827793958522281,0.14432109765507,0.0023716208116687254,0.00680079720807492
247,0.03009073833251646,0.8563100360578078,0.10316852723118201,0.002534821481202523,0.00789587689729123
248,0.033811480748913915,0.8682971606770286,0.08788638402208314,0.0028599535568717025,0.007145020995102581
249,0.008358556121123926,0.8037483143293733,0.18312524895634044,0.0006390897355678106,0.004128790857594384
250,0.00435773438816239,0.602952607535151,0.38772031870559914,0.0007741859061520424,0.004195153464935548
251,0.036298627673670654,0.8277339355803539,0.1257857898149086,0.005613582758846792,0.00456806417222015
252,0.2011512488677339,0.7475570919583215,0.025336119682221794,0.017628992116763244,0.008326547374959624
253,0.0962327407470338,0.824381922569511,0.06346508173417925,0.007358310249034288,0.008561944700241674
254,0.007383457408858224,0.9045824159768117,0.08582912595298647,0.0004314838952516583,0.0017735167660918522
255,0.0030952654481224825,0.8711167492597324,0.12416046634818788,0.00026472542366587186,0.0013627935202913176
256,0.004124387231701948,0.8577064670058504,0.13631137116464837,0.0003782928983611739,0.0014794816994379318
257,0.003466506077046674,0.7301713215029932,0.26239093080267195,0.0005853053702870704,0.0033859362470010763
258,0.01648060176349912,0.8938862155115813,0.0807742153011934,0.004286393900158803,0.004572573523567563
259,0.02434551171300283,0.8405141849904353,0.12299417489488915,0.005375206150135513,0.006770922251537262
260,0.003879029717173511,0.8393152898970043,0.1536820511734622,0.0009700046550642295,0.0021536245572956253
261,0.008922167627647111,0.8552070608472829,0.12903851126300905,0.0015749912885449104,0.005257268973516139
262,0.21755150334454487,0.639775828234245,0.0037435601014401015,0.08926724494617293,0.04966186337359719
263,0.03865505443575409,0.9153050799174152,0.029840224352584026,0.012821302673422734,0.003378338620824047
264,0.017908968261825704,0.9354007097711723,0.03190657300005338,0.011893451733516103,0.002890297233432529
265,0.19918938744441034,0.21308076254090158,0.0006039472812860397,0.060041706840264775,0.5270841958931373
266,0.16820584418159362,0.692273195496792,0.0013865741732414882,0.06173131889190581,0.07640306725646721
267,0.34094645246974253,0.28955434376481176,0.0020247288743210556,0.08160721271841498,0.2858672621727097
268,0.4023693739747133,0.4446316018940569,0.0015275879836553349,0.10098673041649894,0.05048470573107549
269,0.3456659221344612,0.5793018820366661,0.0022341539873618624,0.03312228289075624,0.039675758950754716
270,0.09164944366495233,0.8773706726915973,0.00831727820548308,0.011468229174505837,0.011194376263461547
271,0.058852869064424794,0.9143632418739507,0.007176606406956746,0.015613183928586715,0.003994098726081182
272,0.020216404075061135,0.9497833290216785,0.022034001804176518,0.005230122197410012,0.002736142901673794
273,0.02452716353008029,0.9356500425904337,0.03371340513318372,0.0026902605140714285,0.0034191282322309996
274,0.015019689669295417,0.9503925865105669,0.029535893551004732,0.0025926631580293026,0.002459167111103725
275,0.029522661088402555,0.9063409091656196,0.056795415735003726,0.004864189929190879,0.0024768240817829813
276,0.011664128997577433,0.8420613884055925,0.1389162351973959,0.003154888625178876,0.0042033587742552345
277,0.25414947998607135,0.6458808826025966,0.0047685604358509845,0.08208741463926443,0.013113662336216674
278,0.050543796330206774,0.910902835220303,0.024736572606794738,0.007925064546727584,0.005891731295967965
279,0.027999487389653254,0.8825520013114433,0.07979036171705038,0.00365563760550653,0.006002511976346593
280,0.13412575680589114,0.8353906935501801,0.01384455083954207,0.010338884757537622,0.006300114046849082
281,0.1344409600332724,0.8259304571676009,0.014291436511786704,0.02014866397957912,0.005188482307760918
282,0.21342150399443832,0.7328188905262609,0.01204725778652079,0.03216577113578051,0.009546576556999694
283,0.07795177110458439,0.8790990567119515,0.010793725085794261,0.02582772212190152,0.006327724975768244
284,0.04623102452684729,0.9155912731856276,0.02333859052889135,0.008608337972096732,0.006230773786537198
