epoch,N1,N2,N3,R,W
40,0.03963683279346933,0.8945738080547095,0.022356604670152762,0.006521438606459173,0.0369113158752093
41,0.07974796638478426,0.8782719939758202,0.004425562581687621,0.008648763250614762,0.028905713807093128
42,0.03010747153169916,0.9147991180804854,0.02530071724601715,0.0050767040354541895,0.02471598910634384
43,0.014378939610729391,0.9596391456635002,0.013017139799113179,0.0016295065004421855,0.011335268426215071
44,0.031509034631804475,0.9426211414740039,0.012898631888456642,0.002020796758786132,0.010950395246948944
45,0.19881963852579954,0.7038878670793408,0.001805016775411411,0.03185446494485277,0.0636330126745955
46,0.04966675399611448,0.9110139899315947,0.01654232474662506,0.001545972723911943,0.021230958601754
47,0.09518438759766781,0.8617523827498541,0.01417858779577958,0.00467416069213246,0.024210481164566207
48,0.03794158100313309,0.9339245317270275,0.013278227980493003,0.0018995971512591522,0.012956062138087202
49,0.018852357679291293,0.9310392937673743,0.0387225555910005,0.003709719798345066,0.007676073163988682
50,0.023412228696846463,0.8899762872668744,0.05717123183333891,0.006829524352292781,0.022610727850647765
51,0.027682464117047754,0.8589210067731718,0.08930086389993436,0.002880396188472287,0.021215269021373814
52,0.053692165154477424,0.8257645317602688,0.10438126447142054,0.0063251411652977055,0.009836897448535633
53,0.0332269613373681,0.8688003017995689,0.06579334675649105,0.00736353794454799,0.024815852162024022
54,0.02206911682189736,0.8915117675236313,0.06805297512882306,0.005662796431228402,0.012703344094419899
55,0.021789411230687745,0.9174478744915192,0.04366742272901398,0.008954433415574278,0.008140858133204988
56,0.08373664679180243,0.8090690539541139,0.08981878865208379,0.006485551861104787,0.01088995874089522
57,0.0934248169010284,0.7171699489512763,0.15704098238240383,0.013146617931780546,0.019217633833510883
58,0.06988558741021,0.793461037931759,0.10829219462032993,0.014759129692784895,0.013602050344916034
59,0.08424171102439294,0.7579809817119211,0.1099708888097433,0.019637287770512143,0.02816913068343072
60,0.048565886645955424,0.7317650840958428,0.17869522224407736,0.007570155796147344,0.03340365121797713
61,0.05776989936021239,0.7206353713012841,0.19854529711837787,0.011171506632228526,0.011877925587897251
62,0.04416992257122938,0.7721884041587099,0.13973978294309056,0.006758963024104144,0.03714292730286582
63,0.024487980316870776,0.5484659042876052,0.41315705339396797,0.0027393916140662587,0.01114967038748986
64,0.02989481393856273,0.7106427695418722,0.23944154654726,0.003761261316024144,0.016259608656281028
65,0.053371988007533594,0.6373794739182453,0.29934573455467917,0.005012056579425642,0.004890746940116218
66,0.01415181714279663,0.3944040107653494,0.5790601099251698,0.0017524909759013005,0.010631571190783057
67,0.03291039554595926,0.4032346181480524,0.5494013845891309,0.0021537409252191187,0.012299860791638183
68,0.018111489410350876,0.26729382237621957,0.7071333392552096,0.001253489832236819,0.006207859125983181
69,0.012764557981393069,0.24789681284883053,0.73259061520249,0.0013821551314562306,0.005365858835830119
70,0.005845109010904342,0.14690135764363374,0.8441362850510628,0.0005163467851040998,0.0026009015092949917
71,0.006323164406071024,0.1971423384967384,0.7932811398297936,0.0008434989922257265,0.0024098582751709264
72,0.0027183947596017767,0.21972315894528188,0.7748012938011494,0.0002844413723247051,0.0024727111216421784
73,0.006230028618462685,0.22823987749477953,0.7625728835527289,0.0002209243117448447,0.0027362860222841195
74,0.004774081059654787,0.19465033125983927,0.7984794639607025,0.0002453998546458848,0.0018507238651576101
75,0.005680607416832133,0.19036414857573894,0.8005117096616796,0.00030187306662702175,0.003141661279122382
76,0.005522462921875949,0.11714593843586478,0.8752659912349771,0.0004182650695911316,0.0016473423376909843
77,0.004445751562837778,0.09412396325911296,0.9000298812748603,0.00023582921254715697,0.0011645746906416808
78,0.004661709981094371,0.0946220252779864,0.8989442292629548,0.0006041864538027065,0.001167849024161726
79,0.012453268024804799,0.25905686648824594,0.7236441182377374,0.0014719166604787695,0.0033738305887328845
80,0.004366861559216624,0.17654372434958088,0.8167285514182909,0.0003429146955151723,0.002017947977396361
81,0.009812801742039945,0.19912859027324983,0.7860949606654064,0.00136862777079091,0.0035950195485127375
82,0.009041756889598266,0.2888087422480322,0.6945652280423634,0.0016212752307086754,0.005962997589297236
83,0.01485723607319451,0.3635625690556668,0.6124356694022676,0.0021592770740454154,0.006985248394825735
84,0.02331198979702642,0.4646236280976256,0.49844996447822637,0.00337836511607839,0.010236052511043288
85,0.028527597948566775,0.42007818153742804,0.5407591491519836,0.0021642736122770238,0.008470797749744496
86,0.02561107717252729,0.5091695115020997,0.44838631053972156,0.002757575546499039,0.01407552523915244
87,0.03099699026770594,0.3774634953821238,0.5795531082736105,0.0032788137701539803,0.008707592306405769
88,0.025341441264969556,0.5967808099955987,0.36129412215118295,0.0038719445764421327,0.012711682011806624
89,0.018412924816849693,0.4664653603417601,0.4957724806935138,0.003020599169972163,0.016328634977904124
90,0.04328789602690779,0.3278780269193353,0.6135329541112924,0.0044816344367796905,0.010819488505684625
91,0.024632884992080908,0.2936586457618135,0.670017859949175,0.0031964246028811693,0.008494184694049417
92,0.012022142140032171,0.34775138116333515,0.6245028043818353,0.0029133033836568232,0.012810368931140521
93,0.010775148350518413,0.32010687846580127,0.6569319779329666,0.00237922199225829,0.009806773258455314
94,0.012457264282336688,0.24505318574972498,0.7364975022165732,0.001345146046651169,0.004646901704713826
95,0.015594987467456389,0.30583384842837325,0.6726076083631892,0.001710979981147338,0.004252575759833793
96,0.027454195769322724,0.2299899893229175,0.7280261770662773,0.00560050166370335,0.00892913617777893
97,0.011167298396904354,0.4191063473451517,0.551623527181752,0.0061383816629239215,0.011964445413268127
98,0.01102073165324922,0.40150716795541086,0.5756430062066045,0.004765825145676984,0.007063269039058512
99,0.011834425697102625,0.2918647308614182,0.6851555578637271,0.00606432169818961,0.005080963879562405
100,0.04267525921697999,0.4941055009124259,0.4435859889085844,0.006059900034000366,0.013573350928009303
101,0.03151328962822724,0.37967642748915975,0.5739718968704715,0.004742324373421741,0.010096061638719768
102,0.01036053264065382,0.38662738531827473,0.590445928433209,0.005480909048503103,0.007085244559359332
103,0.02773594445740227,0.4675615466495086,0.46136645415656247,0.017068759204112584,0.026267295532414345
104,0.018460728138250244,0.5308527031197451,0.42982617754298574,0.007779652387024553,0.013080738811994359
105,0.06421776939412845,0.42433132981644295,0.48688803464749036,0.017052405396055324,0.00751046074588312
106,0.046163157455543426,0.6398762384648731,0.2886899734655732,0.012999663757880881,0.012270966856129375
107,0.03331343009246498,0.7622296081859066,0.18356794842729354,0.0047449254488732134,0.016144087845461685
108,0.031263501719513184,0.5541961323674356,0.4011301510425243,0.007078441865504338,0.00633177300502254
109,0.022597096617498976,0.5465920601897427,0.41910908216899195,0.004263933006901612,0.007437828016864674
110,0.02829360252470067,0.4343369475232735,0.5322558271023268,0.0018970481197972836,0.0032165747299017222
111,0.009179052772651745,0.27484721314488003,0.7109291807707547,0.0008132623865570203,0.004231290925156572
112,0.010937708004842726,0.3041396822758405,0.676486155766807,0.0035937721212332334,0.004842681831276597
113,0.003931228934221131,0.13069165246300601,0.8633202390174265,0.0006261606804416969,0.0014307189049048879
114,0.002923270993859324,0.10393366293771769,0.8890106063578503,0.0006187620652721025,0.0035136976453005375
115,0.0021317899720902033,0.11743674882930408,0.8779480075059577,0.0002957133292785107,0.0021877403633695355
116,0.006291973642538572,0.14095229996994119,0.8491961104590932,0.0009560408284872208,0.002603575099939835
117,0.0024683128322911716,0.08360919148384216,0.9120602917572691,0.0002377879396080511,0.0016244159869894504
118,0.000817748960860613,0.09568528288400052,0.902441532332662,0.0001006586821412344,0.0009547771403357512
119,0.0018118463111085165,0.07282111651459686,0.9242896288817622,0.0001287445547311569,0.000948663737801126
120,0.004131535972753599,0.12819230870980236,0.8660945704918295,0.00024412580429604037,0.001337459021318344
121,0.003039514407476133,0.10739309836008148,0.886258296851031,0.0005384264574681526,0.0027706639239431256
122,0.0008102698042898245,0.09738324455487049,0.8979379921807676,0.00022053117394316238,0.0036479622861288873
123,0.0023488175314920925,0.12450128756205385,0.8700331323669108,0.0006642768403083212,0.0024524856992348314
124,0.0008083365894904981,0.07432655095863784,0.9232359119368599,0.0002723398834847896,0.001356860631526976
125,0.0036201091590893977,0.13614323461540762,0.8559021681278371,0.00035162916976764103,0.003982858927898362
126,0.0046209498260877556,0.16203796589722771,0.8303618625684698,0.0003178200881276293,0.0026614016200871672
127,0.0017955629634361422,0.15174324194696984,0.8405451443510711,0.0010784278090392736,0.00483762292948355
128,0.0020868835338039094,0.2057455074278734,0.7885851079004857,0.00021255744301396413,0.0033699436948228453
129,0.0018283653776150128,0.1529084990788097,0.843302572179901,0.00019667014506026732,0.0017638932186140022
130,0.0037246908708205317,0.1760388765759412,0.8180078456894794,0.000498991280916577,0.00172959558284231
131,0.00288054592997037,0.13077355363210158,0.8636335412268114,0.00048348293904808547,0.0022288762720685095
132,0.0035014786509605603,0.18022698859184902,0.8135484819977147,0.0005058229583195385,0.0022172278011559233
133,0.004529692697778696,0.20086743254011682,0.7886415929741158,0.0006354487266037491,0.0053258330613850545
134,0.011058151626778718,0.26330749721050106,0.7214898517978524,0.0009859281134083253,0.003158571251459332
135,0.003820827970713269,0.24708250444194307,0.7427754622592039,0.001312946562584813,0.005008258765555066
136,0.009834463511763217,0.3392213825046408,0.6346717346365436,0.00792276732252995,0.008349652024522492
137,0.008291467312694359,0.3113168207685224,0.6706398451015697,0.0022960354723698447,0.007455831344843814
138,0.013248161132279297,0.38348150171970735,0.5910427395441205,0.004814263400400067,0.007413334203492913
139,0.1103285150117913,0.21766528295260096,0.013060985832819269,0.015521078550330651,0.6434241376524579
140,0.13487123271261203,0.7372650560730901,0.07550862607601723,0.007531570138190103,0.04482351500009046
141,0.14058966460282507,0.6423304230235641,0.024796912742813666,0.009233681542290087,0.18304931808850716
142,0.35396791716316617,0.5136672630283344,0.016722555325044408,0.003934611467030088,0.11170765301642477
143,0.03974040030538823,0.8731661710985605,0.04520772906037528,0.013825768019702787,0.028059931515972986
144,0.06891275303288714,0.7022061883811874,0.057572585262450036,0.025072552148674584,0.1462359211748009
145,0.03612149214563437,0.7892214989752556,0.06255756824320337,0.011641986434299463,0.10045745420160723
146,0.12205138545741101,0.5804940519881558,0.026997453706982755,0.034189554977270456,0.23626755387017995
147,0.12261014454069287,0.22757224657658978,0.0065200495472258965,0.030686287914062877,0.6126112714214287
148,0.04945748882882009,0.015127766312117591,0.00010588578599198988,0.016557933849931396,0.918750925223139
149,0.3917274445286805,0.4073271165801513,0.0030380777942453172,0.009124183001070301,0.18878317809585254
150,0.21201646396822368,0.3126509551077466,0.018653598888028578,0.007935026855933596,0.44874395518006743
151,0.2879434882632802,0.30158069079837674,0.02117985938058217,0.01953231297154932,0.36976364858621164
152,0.016598966244780213,0.021430827522251505,0.0014524251401429227,0.0026294286469385085,0.9578883524458869
153,0.14340456335257198,0.2802369075590542,0.004929435387960907,0.004387629421663528,0.5670414642787494
154,0.5028332775310245,0.23800372121139227,0.02836701424682191,0.00818739358261535,0.22260859342814607
155,0.40931960723663335,0.40788879077572693,0.03639416591057646,0.005365691870658686,0.14103174420640466
156,0.2959660899223696,0.46588313656828945,0.042281915486496444,0.012928175914613056,0.1829406821082315
157,0.16198615768425528,0.6004295385101422,0.03676677621796183,0.013661726294926377,0.18715580129271414
158,0.13440804481377558,0.7180447195970929,0.03256398943277874,0.014493334967353128,0.10048991118899982
159,0.2356985099076972,0.6616101172052617,0.00801674131199594,0.007431572724312565,0.0872430588507326
160,0.08399616647437294,0.8265909532067731,0.015630289394595417,0.009158617405845691,0.06462397351841298
161,0.17632158170511664,0.7574181660972598,0.014209612612543332,0.01376989531375285,0.03828074427132753
162,0.09431155344054112,0.859588051426251,0.01952290020868156,0.0055402806464936016,0.021037214278032578
163,0.046157383847441676,0.8830562287641958,0.003415441460578017,0.02739375107378419,0.03997719485400028
164,0.22326517898550874,0.6952150667776225,0.0027081717758780776,0.050999145974979954,0.027812436486010884
165,0.0741802083664743,0.8514905775793211,0.0033676600848267396,0.03475247823859714,0.03620907573078057
166,0.07465153205807519,0.8655303501528303,0.004095564201212514,0.01781388085721584,0.0379086727306662
167,0.16074103941934037,0.7432973121847245,0.02203166116564887,0.013101815519338438,0.06082817171094793
168,0.14785337008032762,0.7728507440755376,0.005325148249837244,0.01284036589872554,0.061130371695572075
169,0.12405880620945187,0.7959884342310408,0.006747441407271747,0.021852941737637157,0.05135237641459822
170,0.1405032117923344,0.7366300885830017,0.006687010646686899,0.028815411251272946,0.08736427772670399
171,0.13109940109939852,0.7711385996436685,0.012638468806684896,0.024268751598108547,0.06085477885213951
172,0.18261560715848119,0.6571335394019143,0.002701050718395018,0.03564477998661953,0.12190502273458977
173,0.2489389987390299,0.6488233514247113,0.00272748640896542,0.020157161188778066,0.07935300223851534
174,0.15729643098298618,0.5966668964209729,0.004224131689039921,0.008310733176258087,0.2335018077307428
175,0.18994974741570156,0.6554643356788799,0.006811594652762574,0.012847424065120164,0.13492689818753573
176,0.35170847137773714,0.5407664623967442,0.0042074920704594215,0.017438560367508654,0.08587901378755065
177,0.19285080819660932,0.5310525729576878,0.012907699611505442,0.018976045842390522,0.24421287339180697
178,0.47688444322100626,0.2534961620279251,0.0037473799805622563,0.05444925249463133,0.211422762275875
179,0.11870317842134441,0.19325080123660662,0.0029297268234285997,0.0343862859461622,0.6507300075724582
180,0.1682089670051533,0.20529898406842706,0.0022302951621537247,0.04659003936216252,0.5776717144021033
181,0.14133288282190382,0.05230679245801781,0.00013881588171971637,0.1537793928246183,0.6524421160137404
182,0.5150051452436597,0.06485518478976328,0.00013696206588639798,0.22248108048222012,0.19752162741847054
183,0.2297411551886218,0.1585791886473876,0.001517326800973638,0.19993488946166696,0.41022743990135
184,0.23246355547839798,0.24487986249285476,0.0020794725795504655,0.06278506737941998,0.45779204206977675
185,0.1141045446539466,0.2627284577835995,0.0012075907341780369,0.17639039218339667,0.44556901464487925
186,0.08449312163506469,0.1926191717743012,0.0011889228732089184,0.17200068317708106,0.5496981005403441
187,0.1900103580722369,0.15126389537646784,0.0009473211286991141,0.4819482808451945,0.17583014457740176
188,0.20266467682665504,0.1105762420265188,0.0009387937467840486,0.374170084189467,0.3116502032105751
189,0.05914609843977329,0.02801482002171396,0.000476233335714835,0.04292226030306902,0.8694405878997288
190,0.09494227028728568,0.03626494935823923,0.00018216426878941004,0.24129908132319758,0.6273115347624881
191,0.13433884436952145,0.047278054320458,0.00034587875362341404,0.3654142804669767,0.45262294208942044
192,0.18158634026220877,0.039696903313659174,0.00014569091254528591,0.38839235896096397,0.39017870655062287
193,0.0842327446612824,0.02723553683499684,0.0003082381023738827,0.14956006467662486,0.738663415724722
194,0.19582874833881173,0.09360188744806035,0.0002654299234859511,0.35544949597727127,0.3548544383123707
195,0.20462144136659005,0.1368068164961064,0.0007605437776600394,0.37304661553730506,0.28476458282233846
196,0.11241208650928076,0.20766220282294995,0.0008717917385321224,0.2694839829947285,0.4095699359345087
197,0.18165402571168296,0.12305253076636066,0.0005224349343114571,0.5602611797024645,0.13450982888518043
198,0.1289559000313577,0.08241295383986949,0.0006617471578218903,0.24479604953860554,0.5431733494323454
199,0.1324802523244602,0.1501048939535627,0.0003105358352011421,0.6138383838578305,0.10326593402894553
200,0.14595325553632302,0.30125609304429557,0.001796994278464998,0.4297548909682422,0.12123876617267419
201,0.11206455072471837,0.13900599753745252,0.0011353756382118175,0.119707185097461,0.6280868910021562
202,0.12158240846718471,0.07620092767648688,0.00031819037313233,0.6890496907988077,0.11284878268438828
203,0.08004522834343336,0.2144789409158074,0.0017151793217034842,0.5586989105258767,0.14506174089317903
204,0.05299385758866171,0.04366169841773399,0.000591526583623621,0.30761151128590075,0.59514140612408
205,0.14876147492826142,0.06530766017998979,0.00013619643131720715,0.5781792161596022,0.2076154523008294
206,0.12899420204748877,0.06401566173041782,0.0001638422177198915,0.6011610393777134,0.20566525462666013
207,0.2141896442625699,0.061721341866548575,0.00032336971482528414,0.48769377335866165,0.23607187079739472
208,0.13749678377153715,0.20161576908058176,0.000881137582537043,0.33307585590443956,0.32693045366090434
209,0.09698932658758048,0.15316838128803412,0.0005933365852305396,0.26033732729022135,0.4889116282489334
210,0.095028748261481,0.0408642021471062,8.293581935881859e-05,0.19189228331540462,0.6721318304566494
211,0.27477336303540906,0.2300162428803294,0.0007682218066389333,0.2566906816774724,0.23775149060015022
212,0.32641327669713843,0.15118024824655046,0.0013876713249673855,0.10735443469855115,0.4136643690327926
213,0.15036659869097407,0.5563591166545698,0.012412075710940081,0.11228934974430073,0.16857285919921514
214,0.14594890434896907,0.2763718012145325,0.004343971246928407,0.10899379942978306,0.46434152375978704
215,0.21800873332904033,0.25501856695233893,0.0012300857110349604,0.2822462149474689,0.24349639906011689
216,0.22804061302031342,0.3550747040486817,0.001377967611330651,0.17240490573406977,0.2431018095856046
217,0.29190374946553727,0.32475420363572505,0.0005587906689482324,0.25309224431191435,0.12969101191787527
218,0.2647427341971194,0.49080083694291515,0.004026704890643872,0.08215873037029177,0.15827099359902982
219,0.4665475549930532,0.2670332599090008,0.0009473435575945384,0.13612744613014852,0.1293443954102029
220,0.2045285864996636,0.5683426144223531,0.0022849183007456575,0.040127493338296266,0.18471638743894134
221,0.27240806599473466,0.4170844205982853,0.0011809511116184666,0.07830128940728354,0.23102527288807803
222,0.18917844643869783,0.6948867847490722,0.0063914096437494095,0.03543472561432409,0.07410863355415655
223,0.19119544986256234,0.6212597634277763,0.00208407464094953,0.052331187709095874,0.13312952435961592
224,0.20122741694362145,0.6410701299171079,0.005771273696824497,0.04741358303043017,0.10451759641201594
225,0.20119813054337332,0.6102747231315212,0.005552479790913726,0.0648688086024343,0.11810585793175755
226,0.2256592064095787,0.7239636363676495,0.00673554740176309,0.015398485933093696,0.028243123887915007
227,0.08048603609698776,0.8435858077208735,0.016438865939982672,0.009570410334363032,0.049918879907793104
228,0.09410602012353875,0.8675998399602699,0.007053223408088776,0.008844055332904369,0.022396861175197947
229,0.13472044334662137,0.820683195852713,0.012704993164063528,0.017341925699134557,0.01454944193746774
230,0.10096717632130865,0.806027949212183,0.05894372560759928,0.01150843432184083,0.02255271453706825
231,0.11878231366526358,0.776546120110834,0.08085226549702854,0.013002706448382334,0.010816594278491526
232,0.061685811704067034,0.8180115587455398,0.10280332595861637,0.0076715494124789,0.00982775417929795
233,0.0815774368344039,0.7818392356328175,0.11627236953112356,0.010895238637228103,0.00941571936442679
234,0.0508790116788594,0.7679902260710946,0.1672566188129494,0.0039091968025829395,0.009964946634513847
235,0.04755508591594224,0.7185346690118399,0.21129075577570855,0.002039819742456262,0.02057966955405312
236,0.044763569219645014,0.5776195839228209,0.3554744158374822,0.004751886524321732,0.01739054449573009
237,0.018143416577920887,0.6288640345588219,0.3426338111108854,0.002047959480383515,0.00831077827198822
238,0.11451553590465344,0.438207950662739,0.4374869100443545,0.003852178654945422,0.005937424733307623
239,0.02058176464286376,0.37010098318477525,0.6018735534665598,0.0017372926021452166,0.005706406103656005
240,0.014764470549924512,0.4626965407954031,0.517182112932257,0.0009430790294085853,0.004413796693006707
241,0.14555424155824595,0.6662520388243159,0.15404405124751291,0.0036710789476895773,0.030478589422235434
242,0.049395950895118085,0.5096832200537856,0.4305202087299965,0.0031677348791033476,0.007232885441996228
243,0.15763272656153693,0.6328453477554234,0.17579571038292321,0.003580287792789158,0.030145927507327263
244,0.06364887412388896,0.3026109400674079,0.6234424632072149,0.00351791137898088,0.006779811222507412
245,0.06533268813683295,0.5717190256266653,0.33588930260812505,0.004017638008964688,0.023041345619411936
246,0.0968519510283545,0.3173108678180355,0.5516447524149544,0.005895090852674511,0.028297337885981037
247,0.007395882618255932,0.32156194145659384,0.6599363895908331,0.0014917704874650598,0.009614015846852128
248,0.0869122715441989,0.5210075087573366,0.36992129976853666,0.0026712434425578842,0.019487676487370018
249,0.06528967913488644,0.44196457161299213,0.45859441089768405,0.0035506617408011497,0.030600676613636173
250,0.029492723818628257,0.25169706951518056,0.6959705572864073,0.005260887695766606,0.01757876168401725
251,0.09151628146548253,0.6626139469100134,0.2105084617947261,0.010644425606826054,0.024716884222951943
252,0.03581828891807681,0.6391488048737758,0.24020338058220483,0.006885652326856961,0.0779438732990855
253,0.08065598180835977,0.6064775299955519,0.26148714498379133,0.02129595903402077,0.030083384178276135
254,0.027452440105269444,0.6805477522570307,0.21802824521529782,0.00756850602784481,0.06640305639455715
255,0.025703412942987867,0.8714639962808101,0.07545803421966576,0.00830860832544469,0.019065948231091468
256,0.03512820084338172,0.7067991564144087,0.22126928657922695,0.00971821824134148,0.02708513792164114
257,0.032954293852804295,0.44373787500911405,0.4615455766016359,0.026123186032008177,0.03563906850443757
258,0.13275882640439637,0.21605779939744071,0.005600997301427249,0.027260326171994732,0.6183220507247409
259,0.20049957394231502,0.2307420812306919,0.002738647122548171,0.005815325690692948,0.5602043720137518
260,0.21687567508738614,0.6805978447629785,0.010389455046001505,0.001589636181970745,0.09054738892166296
261,0.3135111792449216,0.5485758805429364,0.013291123510423832,0.004788753970154207,0.11983306273156394
262,0.07999289353373806,0.6675006253739852,0.07420493407002723,0.006852972952087182,0.17144857407016223
263,0.11671690002130954,0.5180760887298842,0.05468344229650463,0.040962075724048884,0.2695614932282528
264,0.09942340934463251,0.7407197107011972,0.053498589357331566,0.009200008805356806,0.09715828179148178
265,0.02731760748608614,0.23076663177133067,0.6694244135570689,0.018117043017891223,0.054374304167622886
266,0.0564158248279745,0.5225714951753792,0.13850253964957374,0.01652019668997215,0.2659899436571004
267,0.11463448998212969,0.48522972080172677,0.01865547327414868,0.019267569110003872,0.3622127468319911
268,0.13444332902273606,0.7235421487079252,0.012156313499111678,0.011752914319342275,0.11810529445088469
269,0.13085574542088627,0.8321106336401831,0.017136178503773792,0.0032117940225590033,0.016685648412597922
270,0.06928933255472396,0.8637895805563082,0.04353219540710237,0.005477543163352105,0.017911348318513168
271,0.07004228851460757,0.8591538329787962,0.05888145355610217,0.003974302966490029,0.007948121984004105
272,0.03592974619163147,0.8805515345408235,0.0506630253090628,0.010772048753107945,0.022083645205374425
273,0.014098447505007742,0.8873393411875081,0.08615463591391044,0.005593578737790458,0.006813996655783092
274,0.02280084968559881,0.9138368694725415,0.048683966333129214,0.007269729935042303,0.007408584573688049
275,0.02281520823100847,0.9173004618865908,0.04038169580925605,0.008201939633270322,0.011300694439874486
276,0.01408726034188313,0.8955345207015442,0.07712340401661397,0.0025459798184041325,0.010708835121554554
277,0.03756359270393201,0.8615971963300604,0.07432230678969773,0.005578273896446474,0.020938630279863424
278,0.03490967510628353,0.912151715077553,0.02096282141324565,0.007353542077365132,0.024622246325552603
279,0.02154953319675923,0.8481937580279676,0.09945328668432431,0.003740152222352159,0.027063269868596633
280,0.04418621597177505,0.9080729829094772,0.02040254472602372,0.004528221186199825,0.022810035206524238
281,0.06930659971905315,0.8614884158248737,0.04518466474734996,0.010348430585336146,0.01367188912338703
282,0.10087305801081646,0.8413986676197539,0.01726766810464971,0.013445812167605764,0.027014794097174437
283,0.04583702347299258,0.8927984484355375,0.015115511840559065,0.014804158383387288,0.031444857867523664
284,0.03219470962742437,0.8776410875031102,0.07310657497085228,0.007394837373315146,0.009662790525297983
285,0.0722792271269818,0.8531313670839533,0.055709024439636365,0.005520595355577268,0.013359785993851401
286,0.08997529597601131,0.8392745490367701,0.04981129794848804,0.00604768217096933,0.01489117486776112
287,0.05931509226777362,0.7758531352731511,0.14737796199545491,0.005765118968578034,0.011688691495042213
288,0.13253217860516145,0.7827065296931108,0.06544384661706935,0.0052685831164280125,0.014048861968230308
289,0.19698958619247536,0.6537430052184756,0.12408108243888334,0.0035864344483240063,0.021599891701841643
290,0.07947544098425045,0.7271460494651824,0.17979027351243157,0.0026334477864201162,0.010954788251715395
291,0.09749358576066691,0.6767894382451562,0.21437600236435306,0.0037870663668601763,0.007553907262963701
292,0.012032417709856764,0.6178099865300517,0.3572173151248681,0.0013227392639478554,0.011617541371275542
