epoch,N1,N2,N3,R,W
202,0.0037826526689859804,0.8069762178150601,0.18641870246318712,0.0010956416754753357,0.001726785377291468
203,0.004307528040558863,0.769680658734583,0.22354184343246045,0.000905047495529337,0.001564922296868258
204,0.0030786667556526146,0.5609978456098524,0.4335417148246355,0.0007014811916038356,0.0016802916182555396
205,0.00202903318126533,0.8813231164171463,0.1145927986339517,0.0003983414916781333,0.001656710275958546
206,0.005508584963664595,0.9076001912756941,0.0844875978560946,0.0005489180607016426,0.0018547078438451699
207,0.0009322824551106536,0.28004007958820815,0.7175513425770378,0.0002089257257025355,0.00126736965394089
208,0.0009105012936234181,0.1734081626793151,0.8240802958236553,0.00032196890285313644,0.0012790713005530645
209,0.0012764612879244742,0.5444786008867799,0.45072694340237546,0.0013263640413448455,0.002191630381575341
210,0.0031838927783046363,0.16967555911599147,0.8229391563485435,0.0026664527060262407,0.0015349390511341667
211,0.0031630189695212043,0.2641943216768739,0.7235652837585275,0.006539876236980778,0.0025374993580966013
212,0.18191432051178677,0.379804784045087,0.3222117100816105,0.02947102250899124,0.08659816285252442
213,0.2380345185035346,0.04456387809213409,0.00021240738204604483,0.019645943814008162,0.6975432522082771
214,0.41121706084804066,0.1664585633078835,0.00017748650688073818,0.07875727580969062,0.34338961352750447
215,0.5423038547064708,0.23295986601909222,8.256886820484566e-05,0.021601034987612434,0.20305267541861977
216,0.4635929762796935,0.48220458186227216,0.00043374076624478844,0.010534363732941926,0.04323433735884761
217,0.17543459533255693,0.7718005523562904,0.0010122058876453643,0.027096275720252267,0.02465637070325495
218,0.14144872293669652,0.7029101187980558,0.0006789384735617848,0.1410531898580756,0.01390902993361035
219,0.1830568836239236,0.6293598203777615,0.00017935614810584184,0.15475946500980076,0.032644474840408305
220,0.2126965902404868,0.5948776375788831,0.0001819727838596322,0.13395118587304242,0.058292613523728144
221,0.07584757211045125,0.8263421221828294,0.0005100684714435333,0.07915889329187675,0.018141343943399155
222,0.19120520885202968,0.09577856586647146,0.00029875210840587266,0.046703599791505505,0.6660138733815875
223,0.007514496645369109,0.0023947130157979226,3.2572985384927286e-05,0.0014627314662130986,0.988595485887235
224,0.5246052525966688,0.025650661195201263,3.943305250807422e-05,0.008826780922857469,0.4408778722327643
225,0.35026224058490246,0.45234635856199745,0.00043112037673386823,0.0027571312050728783,0.19420314927129337
226,0.16509508191417854,0.7748833732743539,0.00032333104197087957,0.0028551846382705586,0.05684302913122616
227,0.10437782132989021,0.8844009355728985,0.00019821242609623603,0.007195039047780069,0.0038279916233348783
228,0.04352025483997262,0.9442578710128555,0.0009617884819259159,0.008538108347308995,0.002721977317936875
229,0.025684865648149747,0.9686395569429582,0.00037087053309237,0.0034650430532048504,0.0018396638225949028
230,0.05589626219858524,0.9294233147957678,0.0012373119774954165,0.007206955937690728,0.006236155090461101
231,0.024054887503686853,0.956810502119402,0.0023046474491382504,0.014855551269886604,0.0019744116578864156
232,0.0203622773695791,0.9681076079133552,0.0025072662561842615,0.0066601375508578186,0.002362710910023947
233,0.03795647990288835,0.9130080449703263,0.004027656099971823,0.04022842426961378,0.004779394757199852
234,0.02724178756129147,0.9274182240472428,0.0058460813068818285,0.026191506718864017,0.013302400365720064
235,0.31657929853968236,0.2972059759930166,0.0009692107623635444,0.07083729786825198,0.31440821683668546
236,0.3676700348365741,0.08165957099235821,0.00012836145666902246,0.037116100321090605,0.513425932393308
237,0.4959879823401284,0.4558601883221259,0.00023234748529106383,0.011839546870461907,0.036079934981992856
238,0.7171422412977524,0.25704077066112213,0.0002308706060432636,0.005152484699919474,0.020433632735162677
239,0.18207548082176947,0.808326606843313,0.0012407612550056522,0.002152012962058292,0.006205138117853746
240,0.032805759508271644,0.9567780517535067,0.005086307424038845,0.0026084889167032957,0.0027213923974796243
241,0.021596423357585545,0.9629941340177253,0.007369595223612774,0.006410541757920807,0.001629305643155601
242,0.018131109031123346,0.9717794928802143,0.003711724179445756,0.004259253404945214,0.002118420504271106
243,0.007540785942121976,0.9878594367078729,0.0019113367096243673,0.0017914994457895303,0.0008969411945910718
244,0.015021768987464044,0.972783286220214,0.005612896166425422,0.005039017308349577,0.001543031317547021
245,0.027428280205564284,0.9612849688338779,0.0032442110957218097,0.005976863920032325,0.0020656759448035105
246,0.0145620126964473,0.964713078826501,0.009533321032198104,0.00955559570426422,0.0016359917405894694
247,0.16784178055504487,0.6927277713014799,0.017417137755092404,0.01713059882023275,0.1048827115681501
248,0.43583563627441024,0.44469235033871835,0.0010123129201876453,0.018636293066948025,0.09982340739973578
249,0.3873571549216445,0.48232045333423845,0.005313298760429512,0.01225819684482235,0.11275089613886505
250,0.7315954253112885,0.2031792428090975,0.00026465792339577695,0.004780973008466025,0.060179700947752296
251,0.2655266508846273,0.7218775000389813,0.001087777707237395,0.001959948182364406,0.009548123186789536
252,0.07772286513653515,0.9088569931281654,0.008821174475816736,0.0016700354953796093,0.0029289317641032504
253,0.09254544286182519,0.8947300856760672,0.003842330255515819,0.003897884079039915,0.004984257127552154
254,0.00576213995023016,0.9639696310547071,0.028023139286134226,0.0009149469330885829,0.001330142775839662
255,0.011351530695583825,0.9795659629062835,0.0048664401296520336,0.0026386224069836267,0.001577443861497057
256,0.007702855349971839,0.9816417666950173,0.007564188088151759,0.0018232508184106418,0.0012679390484484768
257,0.008536610273310704,0.9824574459968951,0.005988551183112285,0.0018220608426119057,0.001195331704070003
258,0.006186370615017876,0.9707500074324539,0.020096258402981876,0.0011416348623405092,0.0018257286872059141
259,0.009065419996546949,0.9609063130297304,0.02718356283516794,0.0016306597044594255,0.0012140444340951449
260,0.005628247097856597,0.967078414782669,0.02505895622593508,0.0008438486476231191,0.0013905332459162607
261,0.011787858838326079,0.9353474653856783,0.04869420186086744,0.0016615306162069865,0.0025089432989215533
262,0.0026047659242829737,0.8398197872438649,0.15480751286163438,0.0012296334143814323,0.0015383005558363661
263,0.006581960007985101,0.9241012753217523,0.06328444827985577,0.0035250509765747916,0.0025072654138318913
264,0.0027262589777693772,0.9199989055275477,0.0737055680767958,0.0022530327231176056,0.0013162346947694283
265,0.002615971114439444,0.6062258113540983,0.38740028032226365,0.0019358469247996132,0.0018220902843990553
266,0.0047072048721903716,0.683106620342547,0.30702389513534817,0.0025439627454099272,0.0026183169045045623
267,0.0019822931220721527,0.22083488282665342,0.7735610127344037,0.0009321739590664571,0.0026896373578042926
268,0.010729632038487268,0.04053407162634504,0.007954804713422376,0.0023683366001269134,0.9384131550216184
269,0.06018932841516617,0.09957603581632403,0.03687796665736726,0.003842404393971673,0.7995142647171708
270,0.4334158851073207,0.06421390693910045,0.000643647806277043,0.0020559009307546837,0.49967065921654713
271,0.5107897339625364,0.4328993778615172,0.0012468847522646416,0.0012426445427174096,0.053821358880964315
272,0.09111014858964174,0.8499387666471833,0.035361336529689494,0.0005912695874048344,0.02299847864608048
273,0.17280814157926705,0.8020713392446859,0.0033627331227934227,0.006395628037454321,0.015362158015799375
274,0.030392341095086598,0.9418772087042031,0.014272021255053557,0.004945904001496891,0.008512524944159982
275,0.04121208282838137,0.9289625792045519,0.018668062915054923,0.0041170670437551135,0.0070402080082564746
276,0.008779007534256674,0.9833624789414077,0.00405081764804474,0.002291723473707956,0.0015159724025828039
277,0.04544498046557757,0.9346614162544772,0.003610652541528009,0.012386346784564418,0.0038966039538529187
278,0.01633058739536973,0.9776665610004159,0.0013441726987331337,0.0028578994188411125,0.001800779486640014
279,0.02126186493954551,0.9653492168504009,0.004607654174874882,0.006306149155221797,0.0024751148799567876
280,0.017700631926179888,0.9737176830264711,0.0029537092142396366,0.003852791802141891,0.0017751840309675152
281,0.013986308749158478,0.970437468529893,0.009931355997069426,0.003542864635594714,0.002102002088284359
282,0.019251770600079432,0.9708357763295843,0.005698217440089783,0.00235558976399931,0.0018586458662472514
283,0.0065508493462407185,0.859252864822643,0.12958837435847112,0.0027651460238806353,0.001842765448764403
