epoch,N1,N2,N3,R,W
29,0.015309577656807015,0.008911154702561173,3.7223911578894076e-06,0.019645282185683843,0.95613026306379
30,0.006008387529649386,0.005140825585955777,2.393843965685853e-06,0.0023935381404593522,0.9864548548999699
31,0.00945870762647241,0.00638069469855986,4.260943796500907e-06,0.003891487504465271,0.980264849226706
32,0.01291164860845189,0.01621226756408471,4.6744197267766295e-06,0.004994472541529552,0.965876936866207
33,0.01987362277792682,0.0170952728841107,3.4876674575492662e-06,0.00674153816151817,0.9562860785089868
34,0.02507507683287778,0.010685335992512257,5.599854970583817e-06,0.009952750003464236,0.9542812373161751
35,0.015421623044967737,0.002858236118501041,3.9978033500778565e-06,0.0054317215318833685,0.9762844215012979
36,0.018785287131854515,0.0035417716161670284,1.8976269330041757e-06,0.0014013904257026517,0.9762696531993429
37,0.03956921390792861,0.012231284611147489,6.83221945387435e-06,0.0034506024212812413,0.9447420668401888
38,0.024908147965727385,0.0029142559093733524,1.7343250908087248e-06,0.0017360864383183369,0.9704397753614901
39,0.0265999870154479,0.005577404237860811,7.867771763743173e-06,0.0037809808493131057,0.9640337601256145
40,0.02862124689858625,0.009646061107896271,4.352974670209932e-06,0.006886845418222996,0.9548414936006243
41,0.04299012010802902,0.013943782074587917,7.4968748546771705e-06,0.007543601267027544,0.9355149996755009
42,0.029570933870040315,0.009236628584138118,8.396649811946704e-06,0.007555594267878962,0.9536284466281307
43,0.021621189488030688,0.00721724700897118,1.0538790379686302e-05,0.005798795233619399,0.965352229478999
44,0.008432709855879213,0.005145886993544923,6.68171700225151e-06,0.0033815019687014262,0.9830332194648721
45,0.021052316962488514,0.007516074874492832,8.802759518485465e-06,0.005788022575583192,0.9656347828279169
46,0.016060512452916988,0.007248783680419094,7.4147519967865655e-06,0.004954462451229146,0.971728826663438
47,0.015772518436474283,0.013742061870215854,7.378751349934406e-06,0.009910622213582646,0.9605674187283774
48,0.009912995687091034,0.004897086842018898,5.50504253393189e-06,0.010154658830213466,0.9750297535981426
49,0.013235310840429879,0.006494779632214168,8.449507011269469e-06,0.014624812654379767,0.965636647365965
50,0.016906226506037805,0.005618396909345595,4.8357988838798815e-06,0.01016920537620576,0.967301335409527
51,0.01889247491607993,0.007305352121028436,9.209136150144792e-06,0.007421204660335542,0.9663717591664059
52,0.021664259100533528,0.00464314982180697,3.2516943385791166e-06,0.011824444199947578,0.9618648951833735
53,0.016849080768538516,0.007356681554662692,6.617069813833552e-06,0.008069248603699057,0.9677183720032859
54,0.011698506726673007,0.008716495447583565,4.775955058803276e-06,0.009037548180188208,0.9705426736904965
55,0.010120010344608322,0.008267373077217643,6.1497991230268055e-06,0.00592198686349307,0.975684479915558
56,0.009236519898820584,0.00833222413430448,6.725768339712997e-06,0.009050078161227434,0.9733744520373079
57,0.006937637228949063,0.00549940772919797,3.1827053625985323e-06,0.00384603742071187,0.9837137349157784
58,0.0063108217986943835,0.003348345768244898,3.909538105624002e-06,0.004462585560411164,0.9858743373345439
59,0.017817792155491917,0.0032715701353513375,2.565621089076527e-06,0.006694466838617455,0.9722136052494501
60,0.015947688678894192,0.0032293583591151013,3.127831516009704e-06,0.004694756921000339,0.9761250682094743
61,0.003235493101887945,0.007550368843848084,3.184651579631546e-06,0.0012453074722280078,0.9879656459304562
62,0.005503714350157698,0.009409241152938608,3.592995778877217e-06,0.0033693843327769453,0.9817140671683479
63,0.006103548733064862,0.004454417065343354,3.2440185321306193e-06,0.003606216616767073,0.9858325735662925
64,0.007217738214462856,0.006364552352455924,4.228583967909303e-06,0.0053859818300436004,0.9810274990190696
65,0.016664516663269,0.005758221291554436,3.7398242391268628e-06,0.010502927351858937,0.9670705948690785
66,0.025841541122651118,0.009222373822225259,6.719043610546022e-06,0.017882502484347765,0.9470468635271654
67,0.02614705573889021,0.00661365460019231,1.7219425212355766e-05,0.011201989650984389,0.9560200805847208
68,0.044342774471697974,0.006115229146698875,1.9607853759307663e-05,0.014994751896957573,0.9345276366308862
69,0.041112429384158725,0.004246370139506542,1.1280629761248836e-05,0.028002641266492642,0.9266272785800809
70,0.01082877044686294,0.004887113283587348,3.257766705948579e-05,0.017346974779410478,0.9669045638230798
71,0.014351510091023048,0.005363020649079708,4.045469427595319e-05,0.0356209176771006,0.9446240968885208
72,0.01327496541559306,0.008065662867139596,1.1954837717536728e-05,0.031029997957707358,0.9476174189218424
73,0.016053094486214316,0.006918677475898849,7.774094235592842e-06,0.03130348219382567,0.9457169717498255
74,0.04412550062138149,0.007793989496744371,9.374730309084454e-06,0.032401669414217446,0.9156694657373475
75,0.015848512355717926,0.007816126213075425,8.750848176932092e-06,0.019706643314350337,0.9566199672686794
76,0.028019002629633957,0.010832448654681198,1.3534128641983494e-05,0.04303090565458615,0.9181041089324566
77,0.020414281990124537,0.010019947770489224,1.1745830610220264e-05,0.024153627495670637,0.9454003969131054
78,0.020402013865129433,0.009603700221376956,7.476511107845133e-06,0.015439618197204805,0.9545471912051808
79,0.025136368108311883,0.009075060928413424,5.705530116966795e-06,0.03108817541388098,0.9346946900192767
80,0.015945498945427156,0.010342828151539382,1.188285627111636e-05,0.011277382620090018,0.9624224074266724
81,0.03243861263532188,0.012571350454170646,1.2045984274661168e-05,0.03109117515237816,0.9238868157738547
82,0.019610657572647572,0.01981865257533766,1.0184765241318447e-05,0.01827638341871913,0.9422841216680543
83,0.01541594279431997,0.0066541435934052194,1.0340073808452932e-05,0.032299158671589195,0.9456204148668771
84,0.03801438106087732,0.021924512058465486,2.6362749782731808e-05,0.0737690958380889,0.8662656482927855
85,0.031535021036756865,0.010597936518780087,2.4521521825035982e-05,0.08797042600096289,0.8698720949216752
86,0.03742154190695825,0.00435107369873767,1.6213873080905623e-05,0.028803638471224507,0.9294075320499987
87,0.07373473857720465,0.008328951526683117,2.605379977166632e-05,0.06221944347298393,0.8556908126233567
88,0.10890789230352306,0.017897492821972165,1.8526503393667278e-05,0.03189967425222485,0.8412764141188862
89,0.09814202710929601,0.015767146407510285,2.5294437754206902e-05,0.09792787572713275,0.7881376563183067
90,0.07578905818536191,0.022872677246352575,2.4621296249639742e-05,0.13574345709571034,0.7655701861763256
91,0.01685072700961075,0.00875794545651397,1.3264124625746772e-05,0.032077771320330475,0.9423002920889191
92,0.05292443001708315,0.021058765498623424,1.9830935896188342e-05,0.09408800728424713,0.83190896626415
93,0.03791941112623467,0.026278641149487806,2.0044148895264675e-05,0.062080872941415684,0.8737010306339666
94,0.05198660380633901,0.017292529497313743,2.5705825150253005e-05,0.09081505206154783,0.8398801088096491
95,0.02781129146484215,0.01617640325663295,1.3648362663064087e-05,0.0420029341071554,0.9139957228087066
96,0.05340983502615759,0.027736977871303078,2.021585241265143e-05,0.056404444753583007,0.8624285264965436
97,0.18780617619464457,0.06705626409896655,3.5946221839499926e-05,0.13808929396373754,0.6070123195208118
98,0.06189769176578719,0.057753020327185975,1.538409522072244e-05,0.03469278625072101,0.8456411175610852
99,0.06021280107720639,0.058040938427553875,2.1368496280042993e-05,0.028151751657935632,0.853573140341024
100,0.03986496369560303,0.08839659866765927,0.0001118072765774288,0.037767381521264166,0.8338592488388962
101,0.07750900436508985,0.6609117500437894,0.0003960022075383003,0.047439393589970784,0.2137438497936118
102,0.04847547983619152,0.7325777050302011,0.0002261464040422326,0.15336082052331584,0.06535984820624921
103,0.06882041127246033,0.8082989189863147,0.00019523141933535973,0.053856455891025036,0.06882898243086451
104,0.029783493853051225,0.9040995867552305,0.0003697199686436372,0.025081966961744688,0.04066523246133005
105,0.055291265290665775,0.9026818374234147,0.000892399047422613,0.0072469202310154555,0.0338875780074816
106,0.028675984624010997,0.9285431799700798,0.0012950923526283313,0.0012360067018147374,0.04024973635146611
107,0.028217299897796932,0.8190113450923971,0.02518322305169016,0.002821536461008054,0.12476659549710763
108,0.04353441382297696,0.8527146527271221,0.016563767740109998,0.0038705134757825734,0.08331665223400855
109,0.01765117927891553,0.7642469642425286,0.029394586766374256,0.0019441580891924972,0.18676311162298917
110,0.034394447531145504,0.7832308708629253,0.04519909800088126,0.0020666616485166666,0.13510892195653113
111,0.05570494062190495,0.6468569155665879,0.07922773481925183,0.00220440647277108,0.21600600251948446
112,0.022443548587806655,0.7909167303926063,0.07936607462790067,0.0022315478560784884,0.10504209853560781
113,0.05103197872443734,0.7608856224369064,0.12135237272846512,0.0009785870786411847,0.0657514390315502
114,0.044496439808824284,0.7909520522192817,0.05103350889372627,0.0019710801134910708,0.11154691896467647
115,0.009763833708491548,0.7817420406477189,0.18618710338099997,0.00062867200354893,0.021678350259240406
116,0.015560290221662379,0.6195368874787975,0.2006365738141357,0.0006453005646437656,0.16362094792076057
117,0.005241337866218828,0.617217677098504,0.31588629423175013,0.0006093601744616565,0.06104533062906535
118,0.017528034320860617,0.6475671053741624,0.2873340316968659,0.0006785850332279387,0.04689224357488325
119,0.01714529982643304,0.6950491648687235,0.13867316894090928,0.000588327952074046,0.14854403841186026
120,0.04098162071446145,0.6638985366752975,0.14488287267523,0.0005879603135195453,0.14964900962149164
121,0.06371936256584508,0.5640049660085473,0.21198213341762354,0.0003977294820047347,0.15989580852597918
122,0.03336152892851995,0.7001194117565648,0.10551815197314515,0.00040904258175674166,0.1605918647600132
123,0.02262590837427957,0.8193654489202818,0.08355762513379728,0.0005982641634672885,0.07385275340817395
124,0.014669832048902409,0.5849934897472382,0.2595017977828598,0.0004901366366042339,0.14034474378439532
125,0.012785159308024806,0.6277294063391949,0.19044760647543113,0.0004670883956783985,0.16857073948167084
126,0.0414710309871864,0.5974104194685246,0.28485673798962224,0.0006595731190300829,0.07560223843563686
127,0.04001414734314372,0.6285981422090544,0.13640393658399688,0.0018609033422412832,0.19312287052156354
128,0.007460907662824802,0.4934377480754522,0.3560471976522106,0.0003981222274348668,0.14265602438207758
129,0.01421281117703945,0.5792155653966068,0.27793182603303573,0.0011734611874485619,0.12746633620586975
130,0.02671601484227889,0.7012193256243143,0.21107366248333898,0.0006560983453333209,0.06033489870473457
131,0.01055683985194352,0.5535710070206448,0.34747810102666155,0.0005885868724571601,0.08780546522829306
132,0.04154930384451813,0.677969380568959,0.2161870378979882,0.0010077553490566594,0.0632865223394778
133,0.006865825462155354,0.5633902933956365,0.3880375132865265,0.0002903885160993545,0.0414159793395823
134,0.01576797882250923,0.6689450295799121,0.2405200026960905,0.0014999357776059959,0.07326705312388218
135,0.0069656388226031025,0.6714542474855342,0.3001435348740131,0.0002978177387785049,0.021138761079071037
136,0.014018078450025583,0.5250063130309727,0.3326791437498592,0.001020090201209125,0.12727637456793345
137,0.013717479595332557,0.3209663406791847,0.6138707216247058,0.0007438139966929715,0.05070164410408394
138,0.00748454107434964,0.4910850701254185,0.48437574339662626,0.0004240578517518082,0.01663058755185388
139,0.010486716048505424,0.5191023609897475,0.4145351514101094,0.0005426949282420526,0.05533307662339567
140,0.014466638842174367,0.6379862810866863,0.30891781554244985,0.0006463456614816854,0.0379829188672077
141,0.03290203637291994,0.587529542239196,0.2927342814425881,0.0019276433518850345,0.08490649659341094
142,0.028517403535057634,0.577029817268298,0.31285207176925106,0.001675665144690545,0.0799250422827027
143,0.0061637992467068565,0.5677444328754951,0.4091337295012115,0.0005300860822624715,0.016427952294323853
144,0.00921098660321295,0.5352203931567343,0.4160076525960888,0.0005690055423632117,0.0389919621016009
145,0.006813887127112086,0.5421062887869694,0.40923367805151745,0.000504869277511694,0.041341276756889284
146,0.01343942595507173,0.4198269304725925,0.5330139362593894,0.0016148983051282966,0.03210480900781818
147,0.023402696590680908,0.7045134014186308,0.242043865065782,0.0013242923926612782,0.02871574453224488
148,0.0033953794691676397,0.4120730432615831,0.5691512393608937,0.00026590734387814803,0.015114430564477312
149,0.004716567106173439,0.2627894359580917,0.7067757045486062,0.0003928802861491685,0.025325412100979425
150,0.006526838553137468,0.4334964583439885,0.5415571244451578,0.00043005743078344507,0.017989521226932877
151,0.007182335762430196,0.45022759041166666,0.5312663998875676,0.0005308693714864997,0.010792804566849078
152,0.007834107576901814,0.4912083030452298,0.4701252161190877,0.00047415485511111426,0.03035821840366972
153,0.017920058452291714,0.5014600019511024,0.4548434040178072,0.0008089451601043139,0.02496759041869441
154,0.007891598152488438,0.3490444018885108,0.6148322938714601,0.001453321788115718,0.026778384299424834
155,0.020199350587787407,0.6380056863269696,0.31333726095545394,0.0015285933746949935,0.026929108755094033
156,0.012975720799138784,0.5207881935892931,0.4315490667660657,0.0011752775219484495,0.033511741323554126
157,0.01912098723330046,0.6593797017743698,0.2949389901878862,0.001208942622602242,0.0253513781818412
158,0.008529241953184722,0.40775840806589836,0.5392689066112754,0.0006592303572952702,0.04378421301234636
159,0.009749590192284299,0.570722989555976,0.3655935578286731,0.00058483183163503,0.053349030591431666
160,0.010673696285091181,0.5921199918214127,0.3769154890945159,0.0005382584001511068,0.01975256439882901
161,0.01302797957934868,0.5671614950815196,0.3848474800833634,0.001907821587029677,0.03305522366873857
162,0.023412676816990604,0.6823182980519062,0.18247455596544523,0.004273562190271075,0.10752090697538684
163,0.01818973860697141,0.6744950962488209,0.27083772652379123,0.001200010796714292,0.035277427823702155
164,0.026561366704864926,0.6773741323209501,0.22471249392975173,0.0048465412266034,0.06650546581782978
165,0.008038113723871426,0.4715709680042376,0.48105686392220415,0.0014562974532279392,0.03787775689645892
166,0.028695235473344523,0.6703028053115527,0.2631856658980807,0.0025035033165134984,0.03531279000050845
167,0.017134500701211315,0.7181202859270758,0.21546323621613037,0.0026472714233222385,0.04663470573226032
168,0.021586602246431018,0.6399073039978111,0.2710691456181204,0.0035184199315404516,0.06391852820609695
169,0.05768412999662889,0.7113002681030867,0.054745819482781316,0.005261544894559301,0.17100823752294386
170,0.02267922582287081,0.6339687415664158,0.2819132745977261,0.007247644539333872,0.05419111347365345
171,0.04301250043776276,0.4470535363027862,0.0857279380902355,0.007059356981421334,0.4171466681877942
172,0.07166100106704795,0.0516048389381368,0.0009670990941556499,0.0091191622462705,0.8666478986543892
173,0.1611769862589559,0.25191814018136405,0.0029100226506610675,0.00794743393396177,0.5760474169750573
174,0.086448159538941,0.39616009977487526,0.0034628526752199054,0.004891961781364165,0.5090369262295998
175,0.26702718766777317,0.5097922599614669,0.016592236293431817,0.015642758889160283,0.19094555718816783
176,0.10089682254207705,0.3891394166575745,0.005479634899417545,0.009149941162989212,0.49533418473794183
177,0.17731378503899373,0.5721994190623478,0.016597367614616425,0.028305684355513762,0.20558374392852838
178,0.11733356285836065,0.2915188548490595,0.008643275573191085,0.013077635609296942,0.5694266711100918
179,0.16842845062588008,0.3587692356827364,0.01936997526443535,0.01916420567086919,0.43426813275607906
180,0.12862898327890226,0.5608682231641096,0.007269979002757367,0.012448110521738028,0.29078470403249285
181,0.16623057459493537,0.6564225662391436,0.01792367796145379,0.010958270336309027,0.14846491086815825
182,0.1445193174331493,0.3754626398206493,0.017313908161344406,0.01241722818162754,0.4502869064032294
183,0.13773372235416284,0.3530114178981412,0.010078078271032131,0.014183954206902223,0.4849928272697616
184,0.14256157355468782,0.5805381919358148,0.01802255329212244,0.0113458187938776,0.24753186242349734
185,0.08207151924066099,0.8085485650409964,0.009467241621195726,0.004053285292542571,0.09585938880460441
186,0.03896899210890889,0.8315546678630455,0.035228624911459366,0.0025083172556295955,0.09173939786095676
187,0.06231305617901775,0.6736233744210585,0.020007799895937806,0.004780076771973467,0.23927569273201246
188,0.031501747688332964,0.8526570509705259,0.045321646110542485,0.002311678479295381,0.06820787675130346
189,0.03469813082189404,0.8376801614092553,0.01678625325381246,0.0032246750590501864,0.10761077945598821
190,0.04453510357387379,0.7858703512071327,0.031026623571390903,0.004223217046234128,0.13434470460136838
191,0.04452945768619587,0.838804626497505,0.02008712733033778,0.0019270675946753595,0.09465172089128628
192,0.011816501969198107,0.8512947843619605,0.107305704986805,0.0007079245495336151,0.028875084132502723
193,0.02284594325251084,0.8517428778580214,0.08553603548162464,0.0010534016632719775,0.03882174174457106
194,0.017196542835128427,0.8759219408026669,0.04183512342239142,0.0013828018328518553,0.06366359110696136
195,0.02744735338389785,0.8441054566331548,0.06652424800199844,0.0020866073891438264,0.05983633459180492
196,0.012627288478557326,0.8499710316404785,0.0865128982466206,0.0009171188360727381,0.0499716627982708
197,0.014908228019059932,0.7838191932102364,0.16236517568997688,0.002936105990187536,0.03597129709053917
198,0.013087919311376659,0.6916644084631204,0.23930498229347474,0.0015571917484860154,0.05438549818354211
199,0.01041267222047918,0.6651039802860593,0.2523056220575213,0.0010798616290207692,0.0710978638069194
200,0.005976287210069799,0.701092504115189,0.27118128815903864,0.0006948505162310535,0.021055069999471394
201,0.022404856999304005,0.7967873455237462,0.12640141995730955,0.0017131712026078035,0.052693206317032185
202,0.014430161485027642,0.6532324796978116,0.3019948752567566,0.0017048849316787884,0.028637598628725336
203,0.011054827171792415,0.8042912419491436,0.1340955900117954,0.0011683301835001866,0.04939001068376857
204,0.021747576673032978,0.750534661275414,0.2009368686260617,0.0012442869291871437,0.025536606496304078
205,0.020602980775473304,0.6131510885868979,0.29420953072017286,0.0030026561978004095,0.06903374371965543
206,0.03733807714643806,0.601003291065864,0.2583544305417671,0.002687407009371617,0.10061679423655909
207,0.033396991229897886,0.8146980556506809,0.0807440061646537,0.002354813991894729,0.06880613296287279
208,0.02412240361180604,0.8006001898355282,0.13644586675145826,0.0021056292522832164,0.03672591054892453
209,0.032467845109855065,0.8243684285719473,0.09353143757115924,0.0023356846491804552,0.04729660409785796
210,0.014110475652685207,0.6950732918711494,0.2307541610409399,0.0020664802243008026,0.05799559121092482
211,0.022154164582548593,0.7879112699238745,0.1647200041789674,0.0019611138864866137,0.023253447428122954
212,0.008367792419102127,0.6875235476676642,0.27716679503242453,0.0008756340026006121,0.026066230878208474
213,0.010465795417959538,0.6227114529113743,0.3243028152281254,0.0009543695397830594,0.041565566902757665
214,0.03262550346533937,0.6859374227809963,0.16871985637021736,0.0031193633323161572,0.10959785405113086
215,0.011501240738602219,0.5730622956291624,0.3999201486552433,0.0007932277184375417,0.014723087258554465
216,0.05816590652894688,0.7173062077445296,0.19015253185752135,0.0024745100656439183,0.0319008438033582
217,0.01504344260719352,0.713120733012999,0.24749222023665982,0.0012775336445590632,0.02306607049858848
218,0.014126740293896994,0.7104519144887025,0.24955539387401082,0.0019778535274399787,0.023888097815949742
219,0.03764767447155167,0.7547614191023276,0.12209819479409732,0.0025958573709065525,0.0828968542611169
220,0.05917381685265796,0.7768747286961319,0.13787306091098284,0.002674946180889881,0.023403447359337474
221,0.049240359235963746,0.631575041394116,0.27967814154426357,0.001852690568804426,0.0376537672568522
222,0.028849546724545268,0.8263656741636328,0.09704143547997916,0.003322425565539866,0.044420918066302995
223,0.038896306626018715,0.5573501543949726,0.29199102322514914,0.003404529657291955,0.10835798609656765
224,0.040604598104381585,0.7122077240277402,0.1544093107539129,0.003234033731199315,0.08954433338276606
225,0.03223868156628198,0.7660671848513191,0.1394461508782539,0.0016115795603947702,0.06063640314375014
226,0.04705270791999101,0.7387164699113454,0.16924796280403256,0.0029396459153072747,0.04204321344932361
227,0.018887747635316855,0.7877832030500026,0.14604773310091257,0.0025409764978659047,0.044740339715901974
228,0.0545742499692747,0.7489549440299298,0.11702198502777432,0.005918893190736261,0.07352992778228513
229,0.020704365456853373,0.7742261403984879,0.14752665976797927,0.0065057397575778286,0.0510370946191016
230,0.07188592539667243,0.7120937464329737,0.0319061913447182,0.010595961760657871,0.1735181750649777
231,0.07446389934025298,0.17069156515980194,0.0048709973228710235,0.012885485776299254,0.7370880524007749
232,0.05922573370753997,0.5633132394345113,0.007203929108634679,0.0058893186524058335,0.3643677790969084
233,0.10821877386640867,0.6039207692019952,0.004153631809326256,0.0051667467791099726,0.27854007834315986
234,0.04651797401447089,0.7697500633991329,0.016081701943419305,0.004206411434738495,0.16344384920823832
235,0.1415054220218397,0.754251460887548,0.009780529662502523,0.010392359525681015,0.08407022790242878
236,0.16314908260501854,0.6745897846185943,0.007864719863133944,0.01003081036278164,0.14436560255047162
237,0.07070390826674985,0.4443335176713635,0.03981787503005309,0.009279148873762699,0.4358655501580709
238,0.08580463393539692,0.29793468053776906,0.004440951470905002,0.010129007961008973,0.6016907260949201
239,0.1284068849049573,0.47732333969157553,0.009654638118679702,0.014338942692566256,0.37027619459222116
240,0.12666330705274864,0.38232599658115035,0.019552948439934405,0.01252273939093624,0.45893500853523056
241,0.17633890264266602,0.3625824034417794,0.00347821111985907,0.008134275539729521,0.4494662072559659
242,0.25349301429244336,0.3125874939171868,0.0038216618026341086,0.011848014976174949,0.4182498150115606
243,0.1260498768709003,0.30399251680340295,0.003988458258253908,0.00831631713568837,0.5576528309317544
244,0.22471384196149952,0.49020948958222466,0.005575210113343033,0.01164677894996401,0.2678546793929688
245,0.08114554299945559,0.3228535300538616,0.003872508046658373,0.006493092399074119,0.5856353265009502
246,0.07926064227340679,0.49492034516452477,0.011278551186301807,0.005576538555988019,0.4089639228197785
247,0.32480709655157897,0.5096905473775587,0.0055733070688219815,0.018607593764065986,0.1413214552379743
248,0.15942575535190834,0.5249491177446568,0.006112162888856062,0.010360242958552677,0.2991527210560261
249,0.031725761142812677,0.7044481973166772,0.015257511033137997,0.009364625083871198,0.23920390542350103
250,0.09155078108966945,0.6345084102219668,0.01858383074390968,0.03158731495989583,0.22376966298455825
251,0.12664795157153844,0.5114840628450917,0.004583890706584774,0.03434392453040507,0.32294017034638
252,0.07163567387273645,0.5230678824069098,0.009151630639475912,0.11007229345333948,0.28607251962753827
253,0.016732624067944478,0.029995174273432273,0.0004864354143261107,0.023932754568270577,0.9288530116760265
254,0.1333223356983566,0.26661711822006656,0.00032330757611353,0.4155779388913199,0.18415929961414343
255,0.03905316390662762,0.13071302617668298,0.00022112439067367479,0.4410448239695866,0.38896786155642915
256,0.1795846566742239,0.13728432362147683,0.0003276711338453003,0.34392109786870306,0.33888225070175093
257,0.0540415629285672,0.09292890423673603,0.00010138691338220668,0.43551124814289194,0.41741689777842267
258,0.06672199871696007,0.15898189906266946,0.00011209068807086426,0.5719035038003321,0.2022805077319675
259,0.03586161637101913,0.09734394082349244,3.460616645354073e-05,0.6285032585322432,0.2382565781067917
260,0.03829499066704536,0.05651487580583313,2.252972941560995e-05,0.5827292470582809,0.3224383567394251
261,0.013540528977372337,0.06437574038987333,1.1246622208806944e-05,0.7979090649380289,0.12416341907251652
262,0.029150777127056354,0.06726121655540611,1.2477618009703004e-05,0.6568260165319133,0.24674951216761465
263,0.021930851121219862,0.025533913718801055,1.1115345154702865e-05,0.8982718628287953,0.05425225698602917
264,0.022923356138979,0.04033597615044733,3.0137127722517173e-05,0.7478748554379502,0.18883567514490096
265,0.05323058795490161,0.05095688130574886,1.7238415454389746e-05,0.7982489333760603,0.09754635894783498
266,0.034153214976850955,0.10809680517431312,4.4808450990843454e-05,0.7382156917899468,0.1194894796078983
267,0.024982792469737346,0.08403602361362099,1.2808914445826319e-05,0.7141025312845377,0.1768658437176582
268,0.017287717610390305,0.10962813481584753,1.1185025715167397e-05,0.7939828924250432,0.07909007012300374
269,0.011624348559678312,0.06400999595375208,1.3647486280861537e-05,0.8703671722954381,0.053984835704850666
270,0.02882002520135995,0.040359943448132096,1.4894965207698735e-05,0.7668916740742777,0.16391346231102252
271,0.014542879815570708,0.03875205941936783,1.0847416822702896e-05,0.7398588721247774,0.20683534122346145
272,0.02356719314200046,0.08520961764146963,1.7929207196092258e-05,0.7291720865158373,0.16203317349349636
273,0.02243788729224144,0.07229112185120017,1.2980580398237178e-05,0.7773579570104194,0.12790005326574086
274,0.025294530406361582,0.09417845973339305,1.608396646595122e-05,0.7207907032086248,0.15972022268515468
275,0.014775328221612847,0.06360428094878272,1.332322752524613e-05,0.8395800065363864,0.08202706106569281
276,0.020181021968594743,0.03319456179702995,1.5459849356094086e-05,0.8527174072903756,0.09389154909464366
277,0.01139197166333214,0.014019195741697674,5.596972859862294e-06,0.9436885922887378,0.03089464333337259
278,0.01587957146776177,0.0115367823117641,8.954791523121105e-06,0.9135480588628927,0.05902663256605827
279,0.019444851845787845,0.027305391852154616,2.4490108888705884e-05,0.7702465422079686,0.1829787239852002
280,0.014475064015679747,0.023216129702613567,1.3330508522767682e-05,0.9024969210664118,0.059798554706772214
281,0.017653779130193035,0.02718712455560651,3.595990320639106e-05,0.8942588148669586,0.06086432154403547
282,0.02132174504187103,0.03436923448596867,1.3758318956976026e-05,0.8822886176883838,0.062006644464819426
283,0.02743886616564163,0.05975259493197499,1.2193391242900768e-05,0.7507130362073817,0.16208330930375867
284,0.0412748047094328,0.13088425759006028,1.3051582233293326e-05,0.7034183525671603,0.12440953355111323
285,0.05085336420353038,0.1747348054324632,2.7833717240331017e-05,0.4866584251518984,0.2877255714948678
286,0.06470258535808213,0.17034019562382707,3.6550507519281945e-05,0.42718620083954284,0.33773446767102866
