epoch,N1,N2,N3,R,W
71,0.014437310189410106,0.743405210153324,0.233798016886871,0.0004266753615599477,0.007932787408834963
72,0.004768894526836467,0.7139988384560899,0.2760398226717439,0.00021332599268214096,0.0049791183526475165
73,0.002591473388223834,0.4320040340005172,0.5620560532252524,0.00011739076572571013,0.00323104862028093
74,0.00918669508208753,0.5105983880275059,0.4741112930647103,0.00037844805808928575,0.005725175767607005
75,0.0002896122979477387,0.2131379736333767,0.7844212098045298,8.927354541666566e-05,0.00206193071872915
76,0.0005923397170486474,0.21351652078457636,0.7832618713212233,0.00013512126404032033,0.0024941469131116137
77,0.000705458059627623,0.3607513962384749,0.636244562123743,0.0001634044905857606,0.002135179087568633
78,0.002858634184376176,0.19038510434434067,0.8009545006044523,0.00028925311056396467,0.005512507756266824
79,0.0034068321222555185,0.26613021164902156,0.7231721337756637,0.00023353867654230347,0.0070572837765169654
80,0.0016192994970771228,0.25884709464144046,0.7348631415853395,0.00016294525991774128,0.004507519016225107
81,0.0004839005343919959,0.08202898576696833,0.9157662821111019,6.882114271195877e-05,0.0016520104448256977
82,0.0008024076718233143,0.20036687498073077,0.7945843683278807,0.00016279279050498776,0.004083556229060301
83,0.0009100697943503123,0.21224635481531226,0.7797089326458545,0.0002974185105122871,0.006837224233970806
84,0.0005055431090249364,0.19911529981417475,0.7965602071018647,0.0002447637565556639,0.003574186218379976
85,0.0025291621112511174,0.2721520427578297,0.7180847893098916,0.0002365341472455595,0.00699747167378188
86,0.000457717464263939,0.13090866737103113,0.8665488283008768,0.00010866820780975983,0.001976118656018382
87,0.0017959641445807629,0.2999493608032221,0.6945842084411502,0.0002648428910462823,0.003405623720000407
88,0.0013062627723232382,0.39822200016385073,0.5970404717341933,0.00022158800145648038,0.0032096773281760594
89,0.0005412881065488035,0.2635822261774682,0.733001630168509,0.00016740503121195606,0.0027074505162619725
90,0.0013710011024838536,0.3613991939187477,0.6308114627054273,0.0002124292237335714,0.006205913049607481
91,0.004890011264925517,0.19178660090717975,0.7876120945711309,0.000835095564036647,0.01487619769272717
92,0.001479896538461949,0.10487592251475235,0.8880084876938791,0.000311113956551628,0.005324579296355023
93,0.00046821137132938543,0.10570713793520764,0.891346181721866,7.912404140335196e-05,0.0023993449301937695
94,0.001980629963597268,0.30631323106939334,0.6862140020490594,0.0002581121888037408,0.005234024729146172
95,0.0005297954613283512,0.04976026684122614,0.9473430541123872,0.00012079842445962553,0.0022460851605988065
96,0.0004984549797502277,0.07681938795835418,0.9199870229746783,0.00011386951654957772,0.0025812645706676752
97,0.0018326275841991165,0.14849578329196822,0.8415006880707848,0.0002832699558273669,0.007887631097220566
98,0.00037793204334776064,0.04300140460026272,0.9532193321598177,9.753787639462993e-05,0.0033037933201770587
99,0.09459819841959155,0.47438689031676445,0.3428401451728059,0.004383408911861826,0.08379135717897625
100,0.052670098715803304,0.6881359649612054,0.23992407852882372,0.002002563634877947,0.017267294159289737
101,0.01497315668628192,0.7420795317558867,0.2363091342447936,0.0007619663684341617,0.005876210944603597
102,0.022623646316412196,0.7697755964253007,0.20258677910277467,0.00025035705682851313,0.004763621098683966
103,0.003107870147141008,0.4705694441315787,0.5238079247923692,0.00011136514632207799,0.0024033957825890535
104,0.0019504110419186768,0.46850674084558175,0.5263879759824349,0.0002655666274114036,0.002889305502653344
105,0.0043894319328698144,0.5396965929070737,0.45146694120583986,0.00044374849990607486,0.004003285454310581
106,0.00036627275442958944,0.17784543818382345,0.819653384600382,0.000176225131356532,0.0019586793300086034
107,0.0005263820365753431,0.1549053176671316,0.8420001608638982,0.00021454054742440075,0.0023535988849706325
108,0.000826002787580697,0.24924106534369614,0.7461076073810529,0.00018270557941846389,0.0036426189082519812
109,0.0002950303944823454,0.11090929983041867,0.8873803088552249,5.018429811758258e-05,0.0013651766217565554
110,0.0008736715204295622,0.1326584949078956,0.8640112172441858,8.99528884750999e-05,0.002366663439013915
111,0.0003392163978028802,0.06754092974216536,0.9307641130224281,5.584882054890404e-05,0.001299892017054713
112,0.000391949199148284,0.038132339900283946,0.9582421945037503,0.00022448301159544215,0.003009033385221945
113,0.0010323798113613804,0.057522309379322595,0.9351962233006141,0.0004825331050172282,0.005766554403684784
114,0.001017739584775547,0.12337174331560265,0.870146510732375,0.0004784435020581048,0.004985562865188596
115,0.0224043226189371,0.22339019777601835,0.6946730147337653,0.002615344299444518,0.05691712057183471
116,0.002903872875390553,0.07517579889129042,0.9111464192121074,0.0008346322841958066,0.009939276737015739
117,0.0035784165109379123,0.12469558247691281,0.8429165813580252,0.0006015505032605943,0.028207869150863464
118,0.08731959386273783,0.48838690811317004,0.303339658232589,0.004427186860280245,0.11652665293122295
119,0.10861346028419147,0.7734799799301502,0.04678495669535607,0.007206004857185837,0.06391559823311642
120,0.026448072756853614,0.8448405959153956,0.11185409178926554,0.000453951351501554,0.016403288186983805
121,0.04466866227831228,0.8790796257126221,0.05796701233281741,0.0006384337226974315,0.017646265953550736
122,0.016119295957611475,0.8363834380020412,0.1401293570890738,0.00036380117625146483,0.0070041077750221
123,0.014725070424335846,0.9168820066046315,0.06346555891596016,0.0012322335762353957,0.0036951304788370894
124,0.0012850096625449153,0.4215703259616368,0.5752799870270842,0.00022521996978419582,0.0016394573789499309
125,0.00287290095705054,0.5078819197277854,0.48316758948930144,0.0004560943279506904,0.005621495497911945
126,0.00039617161913583213,0.14107073404481002,0.856048907616771,8.858956617879279e-05,0.0023955971531044212
127,0.0006222791561144794,0.1950717177123831,0.8017629598726149,0.00024769886750531045,0.002295344391382142
128,0.0007277513091539267,0.14537173133236442,0.851306834565194,0.00026830715070067304,0.0023253756425870116
129,0.0009933704669457123,0.07502489766377889,0.9191187313944595,0.0003427969979796043,0.004520203476836223
130,0.002335817374405015,0.11252650277756573,0.8766032611119052,0.0005944699735122352,0.007939948762611991
131,0.0014130452996216826,0.10695463969502805,0.8846288963950509,0.0009016523487896262,0.006101766261509816
132,0.0014681931144190554,0.05739037740177151,0.9342605480189804,0.0008327409112926732,0.006048140553536443
133,0.0030485461366561296,0.07008000952456443,0.9193602953703832,0.0008222854287920115,0.0066888635396040765
134,0.001957673110811792,0.10587291749034257,0.8855532708392003,0.001184517774618204,0.005431620785027157
135,0.004114566887874468,0.19407962301340903,0.7917919223533544,0.002171081682114294,0.007842806063247746
136,0.003477289073608053,0.1675677436755185,0.8230321326771268,0.000747082282445364,0.005175752291301241
137,0.004931685651277817,0.27247432855025877,0.7160665821326784,0.0009673539105873244,0.00556004975519774
138,0.008678388282012582,0.2567563391316438,0.7196398590708614,0.002528576873729683,0.012396836641752566
139,0.0034518894550112193,0.21320316822906318,0.7775125899547194,0.0011894062568825038,0.004642946104323601
140,0.000274297006264226,0.05743109988823375,0.9411717276153755,0.0001368226320717171,0.0009860528580547658
141,0.0014262278975063992,0.21268860187682306,0.7805368468953847,0.0006765704129107775,0.00467175291737504
142,0.00040798766666005643,0.08959097205433438,0.9063401444352541,0.000374574305616149,0.0032863215381351766
143,0.0031436377115755393,0.11953909994763331,0.8686458646143087,0.00045136538302840783,0.008220032343454182
144,0.005713284611980837,0.2632395961239804,0.7225351078109989,0.0005700192670457312,0.007941992185994229
145,0.0016261409278411547,0.0900544774183363,0.8992776632089063,0.0003153684068249069,0.008726350038091257
146,0.004505547682573946,0.26116253019631097,0.713640809136908,0.0009027167060675731,0.0197883962781394
147,0.007048267028601931,0.29286139876456047,0.6834998326203232,0.0009432776414295104,0.015647223945085022
148,0.004593422280539635,0.2162372779274229,0.7544444837099221,0.0016884165224675825,0.023036399559647702
149,0.007841604316346258,0.2377663956956615,0.737471045511244,0.001139441957084957,0.015781512519663237
150,0.00658730602552309,0.24148887370065314,0.736242441697642,0.0012666669855954827,0.014414711590586183
151,0.002989592873785102,0.13261855726754576,0.8557672469093849,0.0006558207310368726,0.007968782218247332
152,0.0014866994297759184,0.14460643585882846,0.8475371772595446,0.0004228629413119446,0.005946824510539241
153,0.002847952272814873,0.15627858340926054,0.8292860398485222,0.0006512489602382231,0.01093617550916434
154,0.005416835441028759,0.15830591816886033,0.8104321687116841,0.0013242001221540447,0.02452087755627258
155,0.001094534937819891,0.1347221320404291,0.8546860985111896,0.000552956267243717,0.008944278243317718
156,0.010072746526487007,0.23327653657788391,0.7429822145532806,0.0008980671383445843,0.012770435204003987
157,0.004293045101874153,0.1386000524718301,0.8447729288446585,0.0008005477927345653,0.011533425788902714
158,0.0016773331782220298,0.09539813235566197,0.8940596338569621,0.0009061197341330493,0.007958780875020747
159,0.004350778326665727,0.2509192282545438,0.7305265136916929,0.0017820328869981052,0.012421446840099435
160,0.01475945072282937,0.1881286270490524,0.7059477247176691,0.007038510373533533,0.08412568713691558
161,0.009442163582271878,0.18312827389330022,0.769964314228388,0.004101237060851632,0.03336401123518828
162,0.008164238258051466,0.14606083700367709,0.8208015410427556,0.0032635914663538706,0.021709792229162063
163,0.025819114728879645,0.19668718503112456,0.7192798745723241,0.006599141429669085,0.051614684238002716
164,0.022807636010213968,0.17941608624105299,0.766242278527983,0.0029227624375392997,0.028611236783210814
165,0.10481375398231971,0.43937288462573587,0.13213320006926427,0.016909656605034178,0.3067705047176458
166,0.11335180537153426,0.5394070287381831,0.2196960542788708,0.02470378864274335,0.10284132296866838
167,0.10820648159597708,0.581526523633146,0.16238604321296202,0.02968164355464583,0.11819930800326887
168,0.23262563471771242,0.5071454291730331,0.0031250704380977354,0.04262041902272961,0.21448344664842725
169,0.18911247460817057,0.7285279381315619,0.012698398728915372,0.017323284763315523,0.05233790376803655
170,0.2969023072338947,0.6284134141355321,0.004844110085361744,0.04071374728409428,0.02912642126111711
171,0.3793374919848423,0.5271214434112753,0.0036514619245571547,0.0499147289640034,0.03997487371532196
172,0.07212385844013447,0.8644222506447659,0.0068488348881665705,0.037622865756376314,0.018982190270556573
173,0.10889450767466533,0.6928163173519821,0.0977751426770714,0.06466897552457433,0.035845056771706775
174,0.10373880487366051,0.7476617934115182,0.009791271320593958,0.11330936141566908,0.025498768978558226
175,0.13177384674463224,0.5853722454241125,0.008149807516343475,0.23306349958754846,0.041640600727363294
176,0.11807771025101016,0.4818756527267381,0.004189097445687345,0.35110507965303184,0.044752459923532474
177,0.08664383866255748,0.06815292562676505,0.00020692076525338256,0.808309409770196,0.036686905175228116
178,0.08124383181334975,0.14070976923953676,0.0002981640209561651,0.7641868508709881,0.013561384055169176
179,0.08987737144321309,0.1623484173199154,0.0005413096082159238,0.7243405381836772,0.022892363444978418
180,0.06174536754596861,0.09784786302563385,0.00021166155626418684,0.819339858246458,0.020855249625675334
181,0.03879290678932057,0.06223291459566347,0.0002440779546074627,0.8841550817302304,0.01457501893017816
182,0.04133599276618563,0.024008229033708868,5.249146455695009e-05,0.9110443905153912,0.023558896220157322
183,0.054454093030938,0.02798896685010967,2.858052956154297e-05,0.9043016689134004,0.013226690675990263
184,0.10478671441126945,0.04540214471693561,6.239304994815829e-05,0.8339511326047095,0.01579761521713727
185,0.07743451981561836,0.07093960638974195,0.00016500604980845522,0.8405532071419665,0.010907660602864841
186,0.04841779186466494,0.03381254190769382,9.224653923702984e-05,0.9065845892477824,0.01109283044062186
187,0.05519519021328074,0.04137985784409456,7.627306969761065e-05,0.8893950593075105,0.013953619565416504
188,0.10088742838750593,0.20701580001221626,0.0002692575642844981,0.6695863364572645,0.022241177578728896
189,0.14545252224481275,0.17005955636359446,0.00015194933487579264,0.6339114427612053,0.050424529295511805
190,0.2004937858540142,0.15203756384793632,0.0004123427434824332,0.6057749133982426,0.04128139415632445
191,0.2065542324473084,0.12077777214171503,0.0001475365359733167,0.6370330967985384,0.03548736207646494
192,0.23773919306388114,0.10048515527809639,9.803097673300246e-05,0.609567203770474,0.05211041691081542
193,0.18167378522212113,0.11249231177586204,0.000560768887321759,0.6484028047039817,0.05687032941071329
194,0.1350371299721726,0.18911220683228624,0.0010275336328464245,0.6021931782320847,0.07262995133061002
195,0.1049195674664241,0.1099361462568023,0.0009651222383187131,0.3216215063749347,0.46255765766352014
196,0.3053528714105536,0.059328188673156736,7.041108465297708e-05,0.3641552298494813,0.2710932989821553
197,0.14748806248988597,0.5606650200346671,0.0016325794106544333,0.2184654767088334,0.07174886135595905
198,0.36005866997217106,0.10095584188949432,0.0015972863323605814,0.14255498165353758,0.39483322015243644
199,0.4325369158360474,0.08546252271116621,0.00011057493054194283,0.3927106839035223,0.08917930261872221
200,0.2572406085127673,0.2860411547884426,0.001002216547928852,0.40269867625914824,0.0530173438917131
201,0.383157244216795,0.11093213840772907,0.0007127471251904784,0.2466374042629084,0.25856046598737703
202,0.16707483501708836,0.35210598740019433,0.0005619549272189577,0.4652145639721615,0.015042658683336802
203,0.26311306668054735,0.30090277439242824,0.004399425495428223,0.3136500590018723,0.11793467442972398
204,0.19085923865092214,0.16394577020590453,0.0006339664199017909,0.6284609022304142,0.016100122492857357
205,0.2017680536045968,0.28292723001371783,0.0014929147938594033,0.4855800894301471,0.02823171215767888
206,0.20317622243489192,0.5156453257091425,0.0020869296127868043,0.25954453459193144,0.019546987651247447
207,0.20254111628410718,0.5054107317236606,0.006806836548224797,0.2540151519934886,0.031226163450518634
208,0.13096169251918552,0.5378797516129991,0.007012342993678859,0.30220641667281034,0.021939796201326144
209,0.08074633537151148,0.7763995973762143,0.007618567802118305,0.11503783956498692,0.02019765988516892
210,0.06768479322212098,0.8266662280474646,0.03143978497306156,0.05259521220612035,0.021613981551232484
211,0.046123454917757684,0.8825928201790254,0.011473108582697202,0.052937507276007184,0.006873109044512748
212,0.03219066210837517,0.8933610866694899,0.059154785588483375,0.009897980775076339,0.005395484858575461
213,0.011760488981376934,0.8820596997095088,0.0979643413594574,0.0028376762062468485,0.005377793743410124
214,0.021026834158890482,0.8351318790981669,0.12870350696923366,0.0064302586078895515,0.008707521165819451
215,0.016408768360929766,0.8161646149190461,0.15586967577022515,0.007560258319314718,0.003996682630484258
216,0.020118505710766694,0.8398589696018807,0.12659958136931398,0.007464777589352905,0.005958165728685672
217,0.05577201461344433,0.7942037705225672,0.11890601826140304,0.007071708879598193,0.024046487722987144
218,0.05761581706984985,0.8330485897034655,0.08619176480428077,0.011414811550630101,0.011729016871773692
219,0.10706637797387641,0.8192731927708415,0.057906060719473657,0.004212893783182609,0.011541474752625748
220,0.04374558763048136,0.7896142343390787,0.14421593946565114,0.009278363154625453,0.013145875410163325
221,0.06657301342139009,0.7996124870504282,0.10418006247867355,0.011950987212258322,0.01768344983724984
222,0.033756253555468484,0.7546919052311379,0.18206585230402733,0.010108665002399216,0.019377323906967135
223,0.049711327754641675,0.6853551249501814,0.23334687768891887,0.01657266076656947,0.01501400883968842
224,0.0497355145544578,0.7558256020313653,0.15884773426175117,0.02540572346579845,0.010185425686627352
225,0.027340166600452964,0.8005053965767889,0.1501281392866248,0.0036189261260451346,0.018407371410088063
226,0.013215893046664077,0.7294368098676709,0.24664223634187163,0.0026120905108119744,0.008092970232981321
227,0.03749169536058206,0.8087253904192293,0.1389712498321615,0.0026954781537596893,0.012116186234267443
228,0.0075488428295875255,0.6738880930465899,0.3077163014946113,0.0012089893959827608,0.009637773233228324
229,0.003306256208930402,0.5742034638256277,0.41697795177982555,0.000784976431522605,0.004727351754093608
230,0.003459176717309493,0.6843085149901968,0.3084432416201821,0.0006700506084128584,0.0031190160638989405
231,0.0018357011416835175,0.4884960482327397,0.5040627250182591,0.00040520468901797814,0.0052003209182998784
232,0.015921607855382176,0.7986386856882598,0.17495342271609676,0.002137417191746275,0.008348866548515008
233,0.0054383553364672,0.651562953023467,0.33669616272441466,0.0015656488814023686,0.004736880034248664
234,0.002355060082009989,0.48210589334161597,0.5117448627820688,0.0007957520941789195,0.002998431700126383
235,0.005976800142018255,0.5695969188349206,0.41787057779387554,0.0009327921392646014,0.005622911089920908
236,0.0006099079129259798,0.21167830041112604,0.7859360153907877,0.0001612857766483441,0.0016144905085119408
237,0.0034012048558238815,0.5710453432184937,0.41397657570883795,0.0009363852662407443,0.010640490950603801
238,0.005605047411126745,0.4246102188728355,0.5607507547840934,0.0009992132546510963,0.00803476567729321
239,0.0015516067239690393,0.28882360255912065,0.7061904953988439,0.0005251259876754937,0.00290916933039094
240,0.002252490370767344,0.48289811084786277,0.5102602793330716,0.0006804380445909965,0.003908681403707205
241,0.0023555953426355335,0.5263073844144585,0.46734954633087056,0.00070610512538229,0.003281368786653112
242,0.0009550467493478627,0.17015659460990112,0.8274820599425792,0.000244176991970274,0.001162121706201644
243,0.0017491030863662576,0.3965899861665998,0.5945629637651935,0.002387631260943189,0.0047103157208973415
244,0.0021734711506137165,0.2238532986170174,0.7687468317944827,0.002186079118223521,0.003040319319662769
245,0.0019859097256073287,0.3085936381798951,0.6825292072305655,0.002981135335612254,0.003910109528319727
246,0.0018153162810347946,0.32472023276326245,0.6678964979099812,0.002882695323902214,0.0026852577218195194
247,0.006267488133445067,0.47753815442971664,0.5038497271430745,0.004800109671207761,0.007544520622555996
248,0.004528824132994483,0.27647471705883747,0.7106122136863741,0.003503314107541632,0.004880931014252378
249,0.007949015214106776,0.1916539805239301,0.792530306324021,0.0035538156865822044,0.004312882251359778
250,0.0058838722839572285,0.23665782366171575,0.7455949467040075,0.004492385135279159,0.007370972215040383
251,0.010970977843158631,0.27605096451677685,0.6866936713102991,0.010218574260325297,0.01606581206944012
252,0.04250126092836744,0.6297941958701583,0.3078386438191891,0.0038848492566690655,0.01598105012561602
253,0.0042334802002101015,0.22696311386105025,0.7640947668891742,0.0008452353283569392,0.0038634037212083756
254,0.13406198740963754,0.5423216206899107,0.2956988012457899,0.0028572061299887443,0.025060384524673032
255,0.009751249273379423,0.3367806872889347,0.6444119292818098,0.0009933085042962407,0.008062825651579756
256,0.009196929009497925,0.16739628016916216,0.814968142965882,0.0009709729118004492,0.007467674943657275
257,0.07168298106048236,0.3555033942055657,0.5606497413033792,0.0011460938960618646,0.011017789534510831
258,0.003704906002635034,0.3445688569576503,0.6448640099587216,0.001649730800999281,0.005212496279993768
259,0.008390415058740486,0.34569661508231164,0.6353141709913752,0.0016281876154047312,0.008970611252167996
260,0.023003024063434557,0.28585598606980117,0.6710673056291142,0.002250730224970526,0.01782295401267961
261,0.11204531745916063,0.37257394786275977,0.4490707485664446,0.004044237191945552,0.06226574891968963
262,0.13876551114410715,0.15385077338873918,0.6880328651192158,0.0016262034564236858,0.017724646891514036
263,0.11621268024351097,0.517653898874337,0.30657615494158286,0.00725177205468887,0.05230549388588033
264,0.13058276408400488,0.6100524161299313,0.024234605158521317,0.04432346742026023,0.19080674720728227
265,0.4101316419211396,0.24889731923875064,0.014260774878070648,0.06887166667742887,0.2578385972846103
266,0.46686978860177675,0.3337605612423949,0.01031717717712034,0.06772125096946036,0.12133122200924767
267,0.39574633560639894,0.10995500316296802,0.006360990350699568,0.056544805918926126,0.4313928649610074
268,0.28444111716199366,0.3114964167992228,0.005743294264090807,0.054369954042334454,0.34394921773235826
269,0.33458183504457145,0.13296655824404074,0.0007407691972305232,0.04356110616132867,0.48814973135282874
270,0.24456886089599872,0.11036886025059472,0.001102557756908143,0.0504646198308042,0.593495101265694
271,0.3535653197835687,0.44160219520973865,0.007360911604723207,0.0578267602142341,0.13964481318773542
272,0.22467325291320525,0.4558392908943871,0.00791699149533297,0.059811392654242665,0.251759072042832
273,0.2648104816297462,0.41422870130144074,0.014789543799429416,0.03832366675452116,0.26784760651486256
274,0.26857946481827166,0.6359611090501824,0.0031985066106631223,0.039160733792851024,0.053100185728031685
275,0.09717461123882891,0.8045582116119993,0.013490390708022267,0.062393631623533494,0.022383154817616095
276,0.082452466807458,0.7487142978484689,0.006131312680958345,0.15428414068262067,0.008417781980493989
277,0.11807139208602124,0.5290406889664345,0.0023211419385035,0.323618563314998,0.02694821369404273
278,0.10421224903554638,0.31517165315468854,0.0004599454858111522,0.5640489714679853,0.01610718085596862
279,0.10849148694756115,0.7750374436793066,0.0012325531855517191,0.10767047596741959,0.007568040220160835
280,0.05044374780197503,0.9074014096429457,0.0066505005283728855,0.02995047897058554,0.005553863056120831
281,0.05379437485723467,0.7812738572232101,0.0017532186857516382,0.15772921385016572,0.005449335383637995
282,0.0216394324942039,0.8761546813355487,0.0027801664817567223,0.09371099091980291,0.0057147287686878535
283,0.1280149666487033,0.6247578144096948,0.006377625249889473,0.21222259575818073,0.028626997933531673
284,0.1613566669795875,0.7206125131128075,0.0011382919034298353,0.10449964991498126,0.012392878089193867
285,0.08388295304096273,0.8751675124797198,0.0051425632102059604,0.017869342673132525,0.01793762859597888
286,0.20843769939646678,0.6933754001023135,0.009933906429701423,0.049216986245480696,0.03903600782603782
287,0.10063922479834282,0.7840017256799816,0.0021496389738841046,0.10624006031460374,0.006969350233187758
288,0.04534399416333558,0.8881607995240738,0.02002825777326357,0.03851654960255585,0.007950398936771252
289,0.045089172499738775,0.9093180018948412,0.01036355644522879,0.03186644270590919,0.0033628264542819543
