epoch,N1,N2,N3,R,W
22,0.030608077655060927,0.8006318463234392,0.13880960750872173,0.0005411749289035248,0.029409293583874722
23,0.015266308537569726,0.7538235347785993,0.20776831643985041,0.00023330950848382388,0.022908530735496705
24,0.012735408026473544,0.8271064743463923,0.14465434661211676,0.00015733544464818411,0.015346435570369526
25,0.01149077501817605,0.4728730610175494,0.5016348767775404,0.000133583436300324,0.01386770375043388
26,0.016934224614387088,0.8445661681895914,0.1236117586260645,0.00011083271297713742,0.014777015856979953
27,0.014249193466185903,0.5352254879156383,0.43026470870275063,0.00013365475744964628,0.020126955157975544
28,0.0168106222229484,0.5227053957569227,0.4049287618786896,0.00030593287247064773,0.055249287268968765
29,0.06472227104794044,0.7873026726625517,0.030217398130733996,0.001175051266221278,0.11658260689255263
30,0.014827106670979797,0.5676835401628811,0.3644204796069011,0.0004628169630825449,0.05260605659615536
31,0.009440666262013286,0.49126847454573563,0.44510345001052215,0.00047578354835834427,0.05371162563337049
32,0.02476202826841501,0.5832244599623401,0.29291381578159936,0.001429889634671897,0.09766980635297368
33,0.018098031690346426,0.06006282190786128,0.0015675615880288234,0.0010781059743411952,0.9191934788394222
34,0.18515168527960602,0.41281957522969037,0.004128657033530786,0.002189535299693824,0.3957105471574791
35,0.1236867030410941,0.7195852760310575,0.030141261600353582,0.0007274030953803703,0.12585935623211458
36,0.12285135413765941,0.5293132015862607,0.07879364033394884,0.0005520904177075659,0.26848971352442347
37,0.0924290367263971,0.6970482944731861,0.12385244981847908,0.0007915196787636876,0.08587869930317411
38,0.01667093303223749,0.7392212260053004,0.18033485344461023,0.0003683746830750639,0.06340461283477684
39,0.013256617655174639,0.8444783082128378,0.12166817819502632,0.00015666744592818517,0.020440228491033073
40,0.016003155044012757,0.4424669271794671,0.514564401477847,0.00023303830498260596,0.026732477993690558
41,0.026110020027693727,0.5230357684119367,0.3614772204354205,0.00015693267018895209,0.08922005845476022
42,0.024665255984355185,0.7189322778388946,0.21871965398434995,0.0001335787402301393,0.0375492334521701
43,0.014718047768281917,0.39598622393027905,0.5529091639369591,0.00010022335009148872,0.036286341014388414
44,0.014503247872925826,0.740225638244824,0.2310211509037698,0.000157712974977801,0.014092250003502714
45,0.008977876270563408,0.31950115535959256,0.6617714655247854,0.00010417503616860888,0.009645327808890053
46,0.002869837944611758,0.1482064342519554,0.840005647115188,9.192300903044239e-05,0.00882615767921436
47,0.00212540918783563,0.20003338559113593,0.791926528500634,5.9152256066895436e-05,0.005855524464327699
48,0.0025280273385914274,0.1606137579267269,0.830069727352319,5.235803577445369e-05,0.006736129346588137
49,0.0020303266167328014,0.11526269664088727,0.8756193772376906,9.620696786132534e-05,0.006991392536828193
50,0.002194138953213658,0.1376262896093173,0.8519232445897106,0.00010707982101627265,0.008149247026742317
51,0.0012463724833299244,0.09732638254719654,0.8969537987587165,5.562584058345546e-05,0.004417820370173424
52,0.002312784417469293,0.1926753475464151,0.7996999726622633,5.880787150355379e-05,0.0052530875023487624
53,0.00036673163455510385,0.045705892388252956,0.951223884800307,1.9066516202178733e-05,0.0026844246606828413
54,0.0011493130837302785,0.06803298869306337,0.9267956091078824,2.690104189183502e-05,0.003995188073432303
55,0.00043927472959868905,0.0524578180874872,0.944677754159785,2.437280176254834e-05,0.0024007802213664065
56,0.0011739119257528333,0.07439242379442348,0.920710410766569,6.12082284007296e-05,0.0036620452848536993
57,0.0007161932108912564,0.05477427777855547,0.9343411452647569,5.1485267655360785e-05,0.010116898478140943
58,0.003251753426220691,0.15165616754695418,0.8345357787240684,7.578350916298226e-05,0.010480516793594005
59,0.002904589586124435,0.09428717835471034,0.896942292940677,6.484949408777948e-05,0.0058010896244006845
60,0.002889991887893925,0.1159818448684054,0.875952104363033,5.7900245354658815e-05,0.005118158635313022
61,0.009405920758622144,0.32367964779832714,0.6537573980733326,0.0001602372806891831,0.012996796089028987
62,0.005853243120124751,0.26408842783276637,0.7192290723189905,0.00014413813321151675,0.010685118594906838
63,0.003725797304031892,0.15186817211686907,0.8385359628101854,0.00010962865656403865,0.005760439112349724
64,0.0043892163350340374,0.21763099161659688,0.7680046070578068,0.00023166261566269432,0.009743522374899604
65,0.0033707169761599417,0.12144919280580448,0.8679872309837297,0.00017390586409078565,0.007018953370215229
66,0.006696890831845246,0.21861479823463303,0.7622980600547403,0.0003545000284405029,0.012035750850340993
67,0.0017034277827932432,0.09157976624404124,0.9012744374018027,0.00011315888745260782,0.005329209683910194
68,0.0032471499855391854,0.12104909873864649,0.8684542384751591,0.00011320818649920814,0.007136304614156011
69,0.0016962632476608774,0.07426056951352715,0.9204890808708479,0.00011415520557261928,0.0034399311623914634
70,0.0005312968319947463,0.0480108649408694,0.9497662479699446,4.6829080894159815e-05,0.0016447611762971223
71,0.0017141235700631145,0.08773826025962844,0.9063558744860942,0.0001906117288229616,0.00400112995539145
72,0.00023760483980031326,0.01874099468430066,0.9799522212619008,3.875025172110878e-05,0.0010304289622772324
73,0.001777074385222987,0.08390029455742141,0.911273430023189,0.00015252874240150003,0.0028966722917651896
74,0.00029410895480288716,0.028114672836611697,0.9701878676374786,7.097645331301306e-05,0.001332374117793716
75,0.004096050350264051,0.08254246295925642,0.8879193779081495,0.0006090613201716079,0.024833047462158357
76,0.16159252579317135,0.2682707822470332,0.09099730163530975,0.01584900281211149,0.46329038751237434
77,0.024482166495235314,0.5271946630003536,0.24766614268476322,0.0028069552161598035,0.19785007260348805
78,0.01641211717855023,0.42282033266258817,0.32494463847941174,0.0018762344113553513,0.23394667726809454
79,0.0014260565634615892,0.0020593060576723594,0.001278994125917344,0.00012836563490133726,0.9951072776180473
80,0.001487003120923362,0.0005788810526647666,2.563332992137002e-05,4.186921801823278e-05,0.9978666132784724
81,0.0019257589579859966,0.0007621537723678691,5.752695585844783e-06,7.516028248403896e-05,0.9972311742915764
82,0.06464574218034397,0.005613938476048721,0.00011569981429206287,0.00033139810129019504,0.929293221428025
83,0.031117132921283562,0.002623219726638029,2.865826798866954e-05,0.00020799224905081358,0.966022996835039
84,0.44256303318714585,0.02395003193421184,3.9663119733907965e-05,0.0006714032101439531,0.5327758685487645
85,0.34213185457471057,0.11621045402535636,0.017247522550226612,0.0019388757423395746,0.5224712931073668
86,0.42627044627917465,0.37046628423233857,0.019641726960519235,0.009050704159559464,0.1745708383684081
87,0.10980971440692423,0.7526313792882909,0.018823751121356872,0.015179393395612134,0.10355576178781589
88,0.060989724733872215,0.8588316869461956,0.030738052526526557,0.024044196378921703,0.025396339414483892
89,0.029860666083390577,0.8036554314160042,0.12958588604963528,0.014616758137556267,0.02228125831341366
90,0.047039775519825223,0.7335301196817441,0.028300108324628547,0.042171864560010486,0.1489581319137916
91,0.10089964585040648,0.3963925528746275,0.0007852585438921307,0.2618738277302527,0.24004871500082106
92,0.1520048096526408,0.09603866575105978,0.00025363622298970337,0.2905105832610319,0.4611923051122778
93,0.30199021509025487,0.10345013900274225,0.00018788269862493492,0.21789700772623752,0.3764747554821404
94,0.2803574483624289,0.042487546787214725,6.458938501735176e-05,0.2698635921417225,0.4072268233236165
95,0.31340909791241434,0.019619341286255608,1.8741381862588387e-05,0.336927670708405,0.3300251487110625
96,0.09547305631113541,0.016565212758039623,0.00018393932250225842,0.10414137468726606,0.7836364169210566
97,0.10681733305164606,0.0064033924116535966,4.711397315263748e-05,0.34296397652886185,0.5437681840346857
98,0.08434387886613498,0.007058542594137316,3.1919159665428045e-05,0.3747996361285135,0.5337660232515486
99,0.035366279514430186,0.0075549640606254066,5.299559558746035e-05,0.47322068235843384,0.48380507847092313
100,0.1083214202949358,0.021010130646561372,4.9620111439631024e-05,0.746906932669629,0.12371189627743423
101,0.15237044844788125,0.014441983177286814,6.341557807885135e-05,0.5520508244960214,0.28107332830073156
102,0.07105974882864435,0.006828131889754003,0.0001302089818093621,0.10841791454260674,0.8135639957571856
103,0.08825128465488798,0.006382782838746221,6.954190673808485e-05,0.332978732023408,0.5723176585762197
104,0.05043185782501207,0.004279991980006878,4.794463985286908e-05,0.175271269558688,0.7699689359964402
105,0.027463962094917475,0.004838390700613208,2.8065745683376886e-05,0.09410151386560114,0.8735680675931848
106,0.18742156804482746,0.010395196761763474,0.00013214596324404262,0.24099710060936497,0.5610539886208
107,0.0942934092025178,0.01087237170999731,0.00028624678675632674,0.17125182963087096,0.7232961426698576
108,0.03048308130955934,0.002990231229456708,3.655174381893272e-05,0.1868240187445089,0.7796661169726562
109,0.027738767215705055,0.007927290179854779,0.00024548958732075577,0.41044446555399927,0.5536439874631202
110,0.006967384506157835,0.0024162321907906597,0.00021256362917353324,0.07858614590416821,0.9118176737697098
111,0.030786027255882364,0.003957108015075601,9.525245858189337e-05,0.17959308767678844,0.7855685245936717
112,0.0065938470272828955,0.0009363342429239163,0.00014809261433584652,0.018112982022716214,0.9742087440927412
113,0.005932657529644655,0.001325586344689008,7.519842753467316e-06,0.0070330305446326515,0.9857012057382801
114,0.003677203022486923,0.00045257379606939346,2.5195172894101953e-06,0.006036210305548188,0.9898314933586061
115,0.000227265919025574,2.745314780427581e-05,2.306750331376165e-06,3.261538865411344e-05,0.9997103587941848
116,0.014002535785125612,0.0005301420984504078,1.1564084273664131e-06,0.0007057969094816471,0.9847603687985149
117,0.03285964930783798,0.0005998668126360023,7.702846831100893e-07,0.0010514271742711769,0.9654882864205718
118,0.04640337616944476,0.0023535616843677956,9.46200340031872e-07,0.002328950098042436,0.9489131658478049
119,0.424092613293137,0.04980796309398596,4.1848760812790064e-05,0.03049242402607235,0.495565150825992
120,0.2763010045305179,0.06388408731206448,9.734251614953743e-05,0.27998256669086335,0.3797349989504047
121,0.24806700832050704,0.036105046354632346,1.333345566899837e-05,0.5481203046356911,0.16769430723350048
122,0.08999556143848296,0.01500035109908626,9.548239293411133e-06,0.7506224245391868,0.14437211468395045
123,0.11892312102653203,0.03555481552530896,8.221999974880025e-06,0.6861750146152796,0.15933882683290457
124,0.09900690663561429,0.08130789889351497,3.739617509983485e-05,0.5704296631893455,0.24921813510642543
125,0.2058817912686093,0.037935756294511444,1.622987166468994e-05,0.4719822651912615,0.284183957373953
126,0.09716370263100824,0.018316307307734477,2.4919528994771273e-05,0.6988781873327299,0.18561688319953262
127,0.16598413428748376,0.0242554973677134,0.00017530113976388245,0.6501622331875935,0.15942283401744559
128,0.110025165030598,0.029504462148781743,7.564446586014836e-05,0.5513245213109177,0.30907020704384236
129,0.10086555684462915,0.018523611387442844,7.5825965452146e-05,0.7639626549954935,0.11657235080698235
130,0.0490547335976344,0.010591949044564952,6.91389382564702e-05,0.7973249491097235,0.1429592293098206
131,0.09651446394972621,0.01250873107004437,5.6317965515032356e-05,0.8430044035170957,0.047916083497618736
132,0.038812347343703334,0.00822136823595026,0.00020898130938282539,0.32719873654866416,0.6255585665622995
133,0.05403373294174142,0.0060923380559058365,0.000264786971785268,0.42005009403034976,0.5195590480002178
134,0.006581340576807412,0.0035899699102922814,1.7358271052352674e-05,0.211631058916963,0.778180272324885
135,0.025103429004298246,0.0024799759621785223,7.432400235752004e-06,0.09819060302474242,0.8742185596085451
136,0.17115389649680746,0.009603955367150415,6.544784390098486e-05,0.7175081687396976,0.10166853155244361
137,0.24153428961526943,0.013892540822494427,0.0001072396658309898,0.3081741914898518,0.4362917384065533
138,0.1900443370507055,0.014066078807537135,7.037710106712172e-05,0.3969601536010623,0.3988590534396279
139,0.026482727702358044,0.009577926947924446,4.261997094825992e-05,0.7863638838856427,0.17753284149312654
140,0.01413626219080472,0.002703027581838515,1.9224146587468795e-05,0.7918513783382739,0.19129010774249547
141,0.04410397519981014,0.013774533699106264,0.00014120611791713494,0.7550511047619833,0.18692918022118318
142,0.007849881345662063,0.006216167675017719,5.338723469416023e-05,0.8524270147445218,0.13345354900010434
143,0.014406468611322778,0.008104166011245256,0.0003227114942468929,0.28335034722653163,0.6938163066566534
144,0.012266775886523142,0.005426643800873694,0.001035802512051933,0.42402040979150496,0.5572503680090464
145,0.010287533688801484,0.001615183370083519,2.9559640530923006e-05,0.7077029518220748,0.28036477147850924
146,0.012889761605449327,0.001791014424487334,3.409735569487029e-05,0.8689324967187853,0.11635262989558307
147,0.02611169062966036,0.0030845469311233595,4.986626226103977e-05,0.7106091212723136,0.2601447749046418
148,0.08840719116708057,0.011638517224073712,0.0003427257747885217,0.38770334587080124,0.511908219963256
149,0.030699127409727647,0.006625056646074569,0.0007274004634041305,0.69947204206327,0.2624763734175237
150,0.011396466387846605,0.0015324697439071716,0.00047400600894864165,0.7837373422827184,0.20285971557657928
151,0.011134190692737937,0.001170160574614402,0.00023136315117308517,0.8178256282980715,0.16963865728340308
152,0.010989293575288824,0.0019171436823456646,1.6440286543930732e-05,0.6040951910503974,0.38298193140542425
153,0.016935909938552384,0.004380719882440764,7.022275200437206e-05,0.6303386686008574,0.3482744788261451
154,0.03426374374200044,0.005897129824011075,3.606504107910511e-05,0.2831754845403457,0.6766275768525637
155,0.15996164300085372,0.012677716825095584,0.00011717035421036807,0.6076523720668034,0.21959109775303698
156,0.02672482212219629,0.0046514884270509585,1.677831895246263e-05,0.29879114913626653,0.6698157619955337
157,0.0788341937817133,0.005347048715501485,3.9696279809901385e-05,0.5736010370465896,0.3421780241763857
158,0.05912458203364397,0.005729135017470297,7.350530085411237e-05,0.7828344626207825,0.1522383150272492
159,0.035261184805901985,0.003182472194694934,9.117126578552931e-06,0.5845430689599144,0.3770041569129102
160,0.1461972692771255,0.007601435093947253,7.84400825622767e-05,0.6615427597931882,0.18458009575317683
161,0.06131637743923312,0.006900179016492772,3.970632590496814e-05,0.6613179626792365,0.2704257745391325
162,0.10343995201969719,0.010030525790557633,0.0001480696635578263,0.6556643813778196,0.23071707114836776
163,0.1098948288358896,0.011518200613568716,0.00012749660606372818,0.49099511156965286,0.38746436237482507
164,0.10678636692187105,0.01997193127021577,0.0007644848457319383,0.43823474437944715,0.434242472582734
165,0.042210107893003966,0.006364911757703588,7.0504657406668e-05,0.8005160733993494,0.15083840229253648
166,0.030261378986034336,0.005940288872781372,0.0001430306466090361,0.8632844142854813,0.1003708872090941
167,0.009401969116558778,0.00217968470583081,7.163475424577612e-05,0.7951622180918577,0.19318449333150695
168,0.02174604333119343,0.0035061733123781824,2.801189359803698e-05,0.710130579950955,0.2645891915118755
169,0.06041307036369834,0.009669251272364046,0.0006557610133299248,0.4767124883010437,0.45254942904956413
170,0.03541969915404157,0.00656717827928992,3.396048765857034e-05,0.7579809303780181,0.1999982317009918
171,0.013077756269147962,0.0011706360245192057,2.2836025050137965e-05,0.047649325427769555,0.9380794462535132
172,0.030879048899463926,0.0012912273180239653,6.352841610014297e-06,0.02537371386597838,0.9424496570749237
173,0.32532376293774085,0.008852632905059533,2.299898745883074e-05,0.32792204372089306,0.33787856144884776
174,0.11472688724028914,0.015498977378007879,2.2481001821834008e-05,0.13883872190025265,0.7309129324796284
175,0.3080535444522207,0.07712497769558666,3.961899302522152e-05,0.47906619772797693,0.13571566113119052
176,0.05219957761766626,0.019623739925574247,7.5279302371901376e-06,0.2170204710796727,0.7111486834468497
177,0.22907133149622672,0.06436267854756521,3.6174050295239046e-05,0.5774285804143355,0.12910123549157743
178,0.09259043087914816,0.01881556175409964,1.8375631635705046e-05,0.593942824505547,0.2946328072295694
179,0.10823788201353184,0.015328817397065224,7.645352472318663e-06,0.7091121620045387,0.16731349323239186
180,0.038083426965546424,0.006270896602347605,1.4568429866985503e-05,0.6953234447245021,0.26030766327773674
181,0.07006731207680925,0.022866657641106018,0.00018044873403702728,0.7541858537595774,0.15269972778847038
182,0.010437768099402377,0.0029171819422534086,0.0005216009020545364,0.16204302109619062,0.8240804279600991
183,0.015987638475331592,0.004641253981324519,0.0002213410055194198,0.5043118970434469,0.47483786949437756
184,0.006005911759404976,0.001283341828585308,7.123025024575601e-06,0.18228396041160808,0.8104196629753772
185,0.04539807496773652,0.008875059207546712,9.018102987921894e-05,0.7033119285087238,0.24232475628611377
186,0.039044447603066426,0.013059436654885811,6.262909797048559e-05,0.49297937703935235,0.45485410960472505
187,0.11284082936659448,0.01101343141787426,3.283849106562483e-05,0.747436103168571,0.12867679755589456
188,0.06138829229619706,0.008631776571712515,6.783616837771161e-05,0.8937415689780437,0.03617052598566893
189,0.0929001558471985,0.007065145749468308,1.2889070814421475e-05,0.7658757223557001,0.13414608697681862
190,0.08556780261505192,0.009279958198697038,5.278731850784415e-05,0.8683351404261607,0.0367643114415825
191,0.04090788154729284,0.01058392384515455,4.294961373976595e-05,0.9271483784706691,0.02131686652314362
192,0.049982686688500984,0.006842709588917096,3.1983892312739684e-05,0.9013109416281213,0.04183167820214796
193,0.0694005156040444,0.01864031474744148,2.450120494940797e-05,0.8878797737646749,0.024054894678889747
194,0.040329030032511405,0.00781481596605274,2.6263086068831518e-05,0.9206070710043055,0.031222819911061666
195,0.07242183578678524,0.008340847087805898,7.347897374281219e-06,0.9106453826659926,0.008584586562041889
196,0.03634179969259995,0.008473457712364968,9.478840292443418e-06,0.9496510670081103,0.0055241967466322026
197,0.030026504910202645,0.008380749215934616,5.731297992114245e-06,0.9558914446433714,0.005695569932499347
198,0.013237247641037236,0.0044408055956600394,4.351143542446521e-06,0.9788330641315227,0.003484531488237567
199,0.029355776264677124,0.006486706837650164,7.640439119303695e-06,0.9560037849139619,0.008146091544591337
200,0.04422140688898673,0.008086084865212605,6.297568418638554e-06,0.8643688894880248,0.08331732118935724
201,0.05634873644687516,0.014083886287239687,2.5739140623268627e-05,0.9011705959497495,0.028371042175512347
202,0.04385711324113477,0.004710590678221607,3.770290084469309e-06,0.9444618781068516,0.00696664768370768
203,0.04381740128851178,0.004760200111879751,1.4979961122806945e-05,0.9019554728890583,0.04945194574942739
204,0.028749487123909182,0.008939399172647893,1.5183003986656696e-05,0.9502415058133507,0.012054424886105601
205,0.037474091956003694,0.024503097427784767,1.141675934264308e-05,0.9033184437214492,0.03469295013541975
206,0.05320457441933058,0.007473463729264552,4.738608278861591e-06,0.9256943306442573,0.013622892598868678
207,0.024836428574173786,0.006833731597787897,1.2670705344019043e-05,0.9586229842931939,0.009694184829500501
208,0.03217933888578845,0.01309457469563731,2.10613109566135e-05,0.9454648690557584,0.009240156051859214
209,0.025486567354064803,0.008144376687813336,9.099364124467474e-06,0.9571349913167145,0.009224965277282832
210,0.05085815823370037,0.004294939318296096,8.623305471080802e-06,0.9116035051086627,0.03323477403386968
211,0.024976214433314825,0.008370696098636141,8.11332735892657e-06,0.9626541623629725,0.00399081377771744
212,0.07134085159973351,0.01961304671751988,0.00012625153148205942,0.8925434727439813,0.01637637740728332
213,0.033746996196834286,0.011438366458960153,2.3876558317704738e-05,0.9468205422538097,0.007970218532078103
214,0.017686984905896888,0.006714678578413953,6.310311626013692e-06,0.969493060677678,0.006098965526384965
215,0.0194261035985655,0.004318051012132384,9.093199897944376e-06,0.9705177679489607,0.005728984240443424
216,0.054577388422449774,0.009179082232301869,1.0214705586559846e-05,0.9174323853236764,0.01880092931598542
217,0.12466142112406992,0.0198661044374562,7.602326964394456e-05,0.708293282759584,0.1471031684092459
218,0.055261177244062924,0.030026607393410763,0.0002448418161732536,0.21806773709973787,0.6963996364466152
219,0.2236175224741668,0.08998810099051112,0.00011842152369796493,0.57617164243973,0.11010431257189417
220,0.11484149170878391,0.39299543376059515,0.001471700760822064,0.3231986510723619,0.16749272269743706
221,0.3310375459408399,0.23117862875776998,0.0004486910730247044,0.3948793151926327,0.04245581903573283
222,0.028317187954552896,0.5983638767118233,0.008569510405949362,0.34557887347969546,0.019170551447978884
223,0.10592271221078758,0.1705015750201939,0.00015348956463133274,0.6933096417603173,0.03011258144406993
224,0.028018902817579953,0.8352415192599633,0.003068526736197549,0.13062445766143727,0.0030465935248219366
225,0.024979729310582073,0.8927918582019091,0.01087250472424795,0.06602430469802964,0.005331603065231299
226,0.09148643622000623,0.8726617174086535,0.009454374614463006,0.017385002172197035,0.009012469584680173
227,0.013653384549076967,0.9584959204127653,0.018586520530383482,0.0065882189622325435,0.0026759555455417557
228,0.03305723887396439,0.9463501939622682,0.0023060901973141145,0.012545431207290443,0.0057410457591628005
229,0.010740591808754623,0.8644437595425587,0.12075791887926722,0.0009748634746651732,0.003082866294754262
230,0.006944523441925367,0.8493023764075289,0.1408527380651103,0.0004476997598059632,0.0024526623256293937
231,0.0028680639839678648,0.7946254040305895,0.1989543086176627,0.0010023089723135525,0.0025499143954662304
232,0.003880945423344507,0.6784073947599992,0.3123895724204899,0.001917532176329312,0.0034045552198370423
233,0.0028645171007275656,0.70781957332212,0.2848898600643479,0.0011940297860180416,0.0032320197267865884
234,0.0012643331199132639,0.3222930595007838,0.6740432853563513,0.00037701975943080235,0.002022302263520868
235,0.0011966108072958741,0.25151123735622344,0.7457595451844633,0.0002300144600892939,0.0013025921919280457
236,0.0016278234619754527,0.45140478576864984,0.5445030313482495,0.000200368011303149,0.0022639914098220764
237,0.0005765358667251212,0.22854058265033061,0.7695865706080826,0.00011539638605816289,0.0011809144888036307
238,0.0003356947604264104,0.09707211005406063,0.9016853682285205,8.163801183176097e-05,0.0008251889451608023
239,0.00039611172642464314,0.07714042527620295,0.9212725640821676,9.773199816600065e-05,0.0010931669170387895
240,0.00015756733048099102,0.034984158455817774,0.9642039902498185,4.141631714547346e-05,0.0006128676467373395
241,0.00038403541201149335,0.055659410732091026,0.9426480255349581,0.00019940089340825308,0.001109127427531176
242,0.0006094482757493931,0.05471606911901411,0.9434164145679436,0.00020621657369403724,0.001051851463598966
243,0.0008286079098963516,0.06585602405982247,0.9314192318872241,0.0004792714996032463,0.0014168646434538912
244,0.0007852678227796757,0.054180744718183606,0.943150301978374,0.0003760085969783074,0.001507676883684386
245,0.0005785785297367018,0.039584008845775155,0.9579123423859351,0.00043722885787515406,0.0014878413806778566
246,0.0015977688074229341,0.09212224494121839,0.8997070793671056,0.0011670542872577357,0.005405852596995387
247,0.023632917083694582,0.0672483031055169,0.13668903036262098,0.02213070334131548,0.750299046106852
248,0.012032297084168678,0.008314029819403336,0.01015844463408766,0.004773941304137226,0.964721287158203
249,0.02219627250617846,0.009046480090687828,0.003893128307096179,0.001672430790887842,0.9631916883051496
250,0.0069986687322360274,0.004304048701818786,0.0005904410973601242,0.0001445245162900673,0.9879623169522951
251,0.15404218251602936,0.03244063500241532,0.015256228877679846,0.0033335573165033296,0.7949273962873722
252,0.23071634347421277,0.055483274110026314,0.020064538720064425,0.003006547347035956,0.6907292963486606
253,0.31533920267473564,0.2885160118391065,0.0790021178731827,0.00412508611246946,0.3130175815005058
254,0.18872332367034308,0.6137312865690308,0.12050159387334886,0.01667862502058748,0.060365170866689674
255,0.1111322768700095,0.6398633463962111,0.22374457714700163,0.005388081073930271,0.019871718512847483
256,0.019998437828393577,0.6989456266032272,0.265990590146052,0.001902313476708218,0.013163031945618936
257,0.045512582277302455,0.6565020414145931,0.27966237745250966,0.0038244623489716496,0.014498536506623081
258,0.0328394816510359,0.5109234061300177,0.4442276077208617,0.0032218981195220714,0.008787606378562591
259,0.014766184839619093,0.4536323545934616,0.52276138864269,0.0013929016977983126,0.007447170226430968
260,0.010584152726121603,0.41147710228474205,0.5715106476232227,0.000777998379405627,0.0056500989865081105
261,0.005296711636056948,0.3828106786384959,0.6072187124230801,0.0006613212779519584,0.004012576024415098
262,0.0028595739306596256,0.3146796785946958,0.6799076310777941,0.0004117144318419615,0.002141401965008553
263,0.0012029798333470607,0.11135288622473823,0.8862611157204681,0.0001544300523049213,0.001028588169141755
264,0.002716709271553626,0.3180051529689204,0.6761053692856052,0.0004579160109202781,0.0027148524630003987
265,0.0006102754033926418,0.08435699394994166,0.9139987347149373,0.0001709485994930279,0.0008630473322351866
266,0.0011506023410982696,0.14670527516153586,0.8499853147031392,0.0003092172804708211,0.0018495905137560743
267,0.00030385618657649826,0.06736342810644855,0.9315503385505128,0.00011377013477696631,0.0006686070216851312
268,0.0007118425579382569,0.07605035129151515,0.9215887833102656,0.0001385102759075498,0.0015105125643734682
269,0.00045207109697993137,0.056837166772420324,0.9414709217269,0.0001024564973620841,0.001137383906337681
270,0.0007243445415332597,0.08828677979518958,0.9090858586348349,0.0001890926551099772,0.0017139243733322715
271,0.00022826299826866556,0.04268024326639199,0.9564271588749598,4.095156659388088e-05,0.0006233832937856077
272,0.0002836193868145078,0.03389956592401141,0.9649553715838568,4.776286531020819e-05,0.0008136802400068564
273,0.00016671123644200104,0.03264417198690816,0.9666294162381672,4.7772692142477503e-05,0.000511927846340141
274,9.675590407762139e-05,0.019811479221056832,0.9796146463039429,3.397304598302578e-05,0.0004431455249394789
275,0.0001343579689292422,0.023624564450075165,0.9757525135106578,0.00010904299738925992,0.0003795210729484348
276,0.000129290626008289,0.018393450087443978,0.9811212026413871,4.450859025965802e-05,0.00031154805490110323
277,0.00025778752442768774,0.02310059014652311,0.9760514188405961,0.0001092500001933959,0.00048095348825951816
278,0.00022528767614241407,0.03366142938969737,0.9657002177327403,7.523955853354845e-05,0.00033782564288651766
279,0.0004332886195445182,0.0455460206496496,0.9530863438881054,0.00015404464347406477,0.000780302199226512
280,0.00012696633778467656,0.03137958703080849,0.9677852083261718,3.9374756455183763e-05,0.000668863548779937
281,0.00038997893860507406,0.04375134595117783,0.9551607576216695,6.681991392515051e-05,0.0006310975746225329
282,0.0004467302888558574,0.02899013838043739,0.9694350082992722,5.1272540540139185e-05,0.0010768504908944315
283,0.0009936165693780687,0.06385050912731437,0.9337359751399961,0.00024230101073451443,0.0011775981525769257
284,0.0003725990637478605,0.046889638062985614,0.9519412090562145,4.2533530004228284e-05,0.0007540202870478685
