epoch,N1,N2,N3,R,W
43,0.0018945101352892814,0.0011531232983284438,0.00022638801405394136,9.184240206281552e-05,0.9966341361502654
44,0.002063831094893747,0.0011213942853398001,0.0001386433717686396,9.616435568678785e-05,0.996579966892311
45,0.0665347272040761,0.013475519307619923,0.0014040975406377722,0.0007729324260098455,0.9178127235216564
46,0.0009698968680004587,0.0004248959099256832,0.00032511002538232773,4.575909127116596e-05,0.9982343381054203
47,0.0012519530290276211,0.004141076135501534,0.0011231350230863717,0.00020497450323658003,0.9932788613091478
48,0.001932518985843702,0.0007846904471739727,0.00019638702338743838,0.0005301174875058225,0.9965562860560891
49,0.007896439670019798,0.0010216838233127563,0.002926163037975935,8.212380926138131e-05,0.9880735896594303
50,0.0014344569925091512,0.00019487155352421916,1.4083876848164272e-05,0.00014683916725419314,0.9982097484098642
51,0.005401270993818511,0.0007143491665649984,2.5601968111382575e-05,6.196434706686379e-05,0.9937968135244383
52,0.0006461849765580791,0.00028447919030270954,0.0004983627934624572,9.459168263632491e-06,0.9985615138714131
53,0.002653413434133741,0.00025510040122207484,2.6007828475328458e-05,7.104155547099838e-05,0.9969944367806978
54,0.0009037393835961863,0.0007958490823878252,0.001653526337633812,3.3885269290448154e-05,0.9966129999270916
55,0.0022995517504852364,0.0008023101553733993,0.00020418276581561867,6.37942878974345e-05,0.9966301610404282
56,0.0013140867056557336,0.0002524076821120503,0.00011164320812767268,1.4493556966320934e-05,0.9983073688471381
57,0.0005961767967246468,0.0021056413623384753,0.00021892722701973832,3.11326288090101e-05,0.9970481219851081
58,0.000769074599289319,0.00046033345748083647,9.517126609840296e-05,8.120495563239702e-06,0.9986673001815681
59,0.0015075271819554794,0.0004799385567892083,0.00035307076646094786,3.5012936695808994e-05,0.9976244505580987
60,0.01115252296076722,0.003973938982938019,0.0001583369765593221,0.0001504678305691857,0.9845647332491662
61,0.09348482214204899,0.00588610194827802,0.00011642712276492789,0.0013274445833857589,0.8991852042035223
62,0.0010749453244944995,0.0006618740663615878,0.0007542162597523898,2.2705188469213655e-05,0.9974862591609224
63,0.0004185737670860049,0.000305885296526519,0.00032440446484802187,1.2529360085506973e-05,0.9989386071114539
64,0.019787420803199594,0.005576179747831981,0.0003077085936042529,0.0002821736653135541,0.9740465171900506
65,0.0006486430492672715,0.0005430100014293611,0.0002000608485333616,2.498955272528526e-05,0.9985832965480448
66,0.0007736862092551576,0.0006454442255556575,8.290988640532291e-05,3.3994638324434976e-05,0.9984639650404595
67,0.0008091531172591307,0.001639451060170996,0.0008360027622454094,2.6342954745840095e-05,0.9966890501055786
68,0.0010388910055623831,0.0019502366300893652,0.0001602264277542503,0.00013011533220865667,0.9967205306043853
69,0.0010001225583289952,0.0004316447685755674,0.000536801634347923,2.9267575497726672e-05,0.9980021634632498
70,0.07908031653835045,0.006387086679671788,0.0004368207062494054,0.0008734757892199646,0.9132223002865084
71,0.08844518195858517,0.024983308429734532,0.002979988001762329,0.0006669684300574499,0.8829245531798604
72,0.002176083612881398,0.0003597444566286023,0.00014718897346267123,2.1970975401608592e-05,0.9972950119816256
73,0.0020488129546314044,0.00036045749980804896,6.0249034727014726e-05,2.0858406160527214e-05,0.997509622104673
74,0.0011823623794189279,0.0001250885158203449,2.408141578604723e-05,2.0274457457247348e-05,0.9986481932315174
75,0.018609601143575162,0.008399181887559408,0.0004778577475234572,0.0003033991574376853,0.9722099600639044
76,0.022775993329255322,0.0033784804376943427,0.0017383528405669664,0.00020116631050935523,0.9719060070819739
77,0.0006749107740286963,0.0003190365473895288,0.0001368779096160553,3.45724398100792e-05,0.9988346023291557
78,0.00044069292784275354,0.0002717276232993071,0.00024833666337693334,1.858377153943401e-05,0.9990206590139417
79,0.0004783863542252704,0.0003934613977704036,0.0010069279038151019,1.2290757995154329e-05,0.9981089335861941
80,0.00017360054836436636,7.171918149383893e-05,4.739675625940664e-05,1.7761092835765833e-05,0.9996895224210467
81,0.0003074147255461009,0.00014290804077694852,2.7862515105009697e-05,5.243217226036478e-05,0.9994693825463115
82,0.004127784752251361,0.0006084797920461901,2.4215559621272836e-05,0.00012155570550491475,0.9951179641905763
83,0.0006988368828480345,0.00018077337713677045,8.316668032701615e-06,3.4792579678034396e-05,0.9990772804923044
84,0.0011174055511299968,0.0022900088481986507,0.001489235347946209,6.488327830581152e-05,0.9950384669744193
85,0.0002898674697530698,0.0002828505639303259,3.252321451390727e-05,7.329383118271814e-05,0.99932146492062
86,0.001388618147990524,0.0005827154380067351,0.0002070489013925324,0.00010431375452141272,0.9977173037580889
87,0.0001429580506951901,0.000129623040554319,2.315911419922693e-05,8.153628397332629e-05,0.9996227235105779
88,0.0005210787635077157,0.0005070768317964793,0.0003700615701426192,3.067294793173729e-05,0.9985711098866213
89,0.00024362038680697277,6.955123314634407e-05,3.296092079924346e-05,2.201309131861643e-05,0.9996318543679289
90,0.000592211359796258,0.0001341364624024091,2.717613894747167e-05,3.230504710800005e-05,0.9992141709917459
91,0.0009508090113004693,0.0002843306107098659,0.00030793420234329104,0.0002483731225818769,0.9982085530530644
92,0.002182014818101538,0.0006149470748337005,0.00021382004596303086,0.001089647934881589,0.9958995701262202
93,0.0020982717675621316,0.00036236055492985765,0.00013143165511454445,0.00027236711984174615,0.9971355689025517
94,0.023349988035045503,0.00035927718340424185,0.000843129578135391,0.00039116584450791907,0.9750564393589071
95,0.01715196368668047,0.0005520233325755896,5.419882191416715e-05,0.004093406157535444,0.9781484080012942
96,0.003699878711693038,0.00021554530898737435,4.0393101086248765e-05,0.00394444765983705,0.9920997352183963
97,0.018449419882889763,0.0024355798118730174,1.4212301650736833e-05,0.03350182333839125,0.9455989646651952
98,0.012800132154020837,0.0019086699171241288,4.87895516155879e-05,0.006557710248776736,0.9786846981284626
99,0.024553722482235738,0.0021068557405344106,5.628060047134285e-06,0.04116321195458093,0.9321705817626017
100,0.006237091512954874,0.0006083293135075637,5.815964084383658e-06,0.003154305281208873,0.9899944579282444
101,0.058901740373711146,0.0038365367238407384,1.3717458612250158e-05,0.024770827431595577,0.9124771780122403
102,0.18138424310348908,0.021935643099553384,8.053336210377696e-05,0.003797350737992269,0.7928022296968614
103,0.00988588776214045,0.00186833678495342,1.599803929818733e-05,0.000326493051678792,0.9879032843619291
104,0.004433756633741215,0.011870641540667578,0.0029526661041169486,0.0002348956663983812,0.9805080400550759
105,0.0004364361272856933,0.0002311776486193896,8.651228382802364e-05,1.8419196234039175e-05,0.999227454744033
106,0.0004911209857607212,0.00019652420588355186,7.254800714894329e-05,2.0486559659173297e-05,0.9992193202415477
107,0.0004707877888164858,0.00038239341294339234,0.00022938799627676132,2.86370751348332e-05,0.9988887937268286
108,0.0024012764832939313,0.0009611114964882338,0.0009309852414375493,0.00031169006015591643,0.9953949367186244
109,0.0016505065770384879,0.0005071804254886475,0.0008862052055668342,0.00015176955210065702,0.9968043382398053
110,0.0007116808515835213,0.0004297432542108565,0.0006802065763317131,8.802941048037855e-05,0.9980903399073935
111,0.00033211482499548236,0.0002899252084588943,0.0005488390834026988,6.411069364590801e-05,0.9987650101894969
112,0.00028259066832739656,0.0001581613593230186,9.996807553680793e-05,0.00010277496963857027,0.9993565049271743
113,0.0004719627630783565,0.00020343901399647447,9.349574710223834e-05,8.084524587167892e-05,0.9991502572299512
114,0.0034717081762363315,0.0010425003960828703,0.0003301031307129432,0.0002737476303906823,0.9948819406665773
115,0.0017730491680111743,0.0005022163400517308,0.0005417244089809415,0.00011582568253639964,0.9970671844004199
116,0.0013945458796064498,0.0010563403958696361,0.00593161094902923,0.00021104060160771694,0.9914064621738868
117,0.0012950691407402268,0.00029193853827881545,0.0003082173003430314,0.00021293078891453652,0.9978918442317234
118,0.00038434201245435626,0.00044951907745581537,0.0006428094335155276,4.6068737189568504e-05,0.9984772607393847
119,0.0008600619786665553,0.0002905467108085181,0.0007873263716900264,5.447863889623713e-05,0.9980075862999386
120,0.0008988967712318125,0.0013729042382222606,0.0007164713150436026,5.295243151598317e-05,0.9969587752439864
121,0.0002479584147115887,0.00017552490377413562,0.00011073852812266677,1.9034597463328354e-05,0.9994467435559283
122,0.003535104385570764,0.0009253749379902921,0.000569910718343727,6.56971109363975e-05,0.9949039128471588
123,0.000886220511372659,0.0012246950341950967,0.0006179207069464147,8.325562027602003e-05,0.9971879081272098
124,0.001495177918147583,0.0035294716259743407,0.001095626603794524,0.00027054753364375,0.9936091763184398
125,0.002299131234198453,0.0017257943906413993,0.0009476150738189674,4.477573716036768e-05,0.9949826835641808
126,0.007981821595629655,0.0015470985611254562,0.0002595065884227217,5.344856048818406e-05,0.9901581246943341
127,0.00023630818338976278,0.0001236787615054099,0.00014043497433412772,2.5369747198194628e-05,0.9994742083335726
128,0.000634289896659604,0.00019935368035701336,0.0008012751802018643,5.625623198218364e-05,0.9983088250107993
129,0.0007343766347950891,0.0002881415844558145,0.0005390680519840884,0.00017113083091677557,0.9982672828978482
130,0.002081194339511148,0.00183172092549501,0.0008236408998605678,0.0005141533263728223,0.9947492905087606
131,0.000731911310110795,0.0003714046283050142,0.00010179898259417339,0.0011017327893238726,0.9976931522896663
132,0.0009859968192507398,0.00032109757416839643,0.00038781007718974373,0.000471604300840578,0.9978334912285506
133,0.00047330928667000836,0.00019244908847758078,2.5646164062507562e-05,0.0003574041772345651,0.9989511912835553
134,0.0026055196904370436,0.0013515289292705438,0.0002251907098076074,0.0003185684608909895,0.9954991922095938
135,0.0024431084880062806,0.0006807473664981735,0.0007169889385326061,0.00025058810100014113,0.9959085671059628
136,0.002536038517385015,0.0009691663574984484,8.731479136973596e-05,0.0002739493768059428,0.9961335309569408
137,0.003218883639484447,0.0030758913651576106,0.0003005916401559353,0.0005262597031974953,0.9928783736520046
138,0.003470830815079314,0.000282648872939052,2.8269673194711818e-05,0.00022915747217831876,0.9959890931666087
139,0.01129656207428911,0.0004089455490794787,0.00013969430729049177,7.976916346508092e-05,0.9880750289058757
140,0.0017163421374059569,0.0004707439436616211,0.00098968262385534,3.3795574938451297e-05,0.9967894357201386
141,0.001267056411978508,0.0003471016046274389,0.0003493228544926092,4.803246674035336e-05,0.9979884866621611
142,0.00022044146200501962,0.0001296683329477996,0.0009207152692323564,3.147938381050882e-05,0.9986976955520043
143,0.0009448558432998234,0.0003290506796637634,0.00047579765146303795,9.748161313767413e-05,0.9981528142124356
144,0.0019499929818444558,0.00048367274984834817,8.561366727022605e-05,8.118986776183625e-05,0.9973995307332751
145,0.007285267699821459,0.0029758731343025855,0.00036818112408360963,0.00046647951340897837,0.9889041985283835
146,0.006323364603785108,0.001360714133848438,0.00037508951561603874,0.0001171858627593525,0.9918236458839911
147,0.01585008729876488,0.0018341041584715371,0.0002626390797204165,0.0003249192724041011,0.981728250190639
148,0.004566379812245356,0.0009370790310471079,0.0013962875851266825,0.0003902807726861368,0.9927099727988947
149,0.0016830580372835231,0.006598510988700043,0.0006207215879134654,0.0001498704159527739,0.9909478389701502
150,0.0018689830287505834,0.16496009607257903,0.0030535210807000877,0.0007206802560457469,0.8293967195619244
151,0.00496599519442752,0.13224714819924924,0.011263171804636873,0.001802580135696217,0.8497211046659902
152,0.002710919163166556,0.07444965248473799,1.3487598548984121e-148,0.004205362967036598,0.9186340653850588
153,0.003724781156481863,0.02923085813831904,7.948384915961805e-06,0.000753232113281844,0.9662831802070012
154,0.03569171213888862,0.04777950831533482,0.015972657917539036,0.001496738841324318,0.8990593827869133
155,0.10275512610367131,0.001959167376478509,0.00043044454595406916,0.0016691508628095587,0.8931861111110866
156,0.005063746976088464,0.0008195824321718507,0.0001280423993406092,0.0002220788189955653,0.9937665493734035
157,0.028035477501520106,0.002429342277215163,0.00012755521426949744,0.0008619500793558549,0.9685456749276393
158,0.004497541624730756,0.002721356877456534,0.00043836831103913516,0.004118759199184038,0.9882239739875897
159,0.007925828736393466,0.01615503952051044,0.00046981472872492186,0.005792177974323442,0.9696571390400478
160,0.005088910057844285,0.0018820848237639553,0.00033156284633299374,0.0020975545797015387,0.9905998876923572
161,0.010382522954901262,0.0033184482226811334,0.0021291577041604418,0.002952374993918556,0.9812174961243385
162,0.002487709727599471,0.00043717721747964304,0.0003687088682424218,0.000770519132268753,0.9959358850544098
163,0.007948996102447167,0.0012039008079664018,0.00018457921525958997,0.01661675261772168,0.9740457712566052
164,0.003607819895461691,0.0009942558942658826,0.00036916325016401563,0.004026054262396273,0.9910027066977121
165,0.0030813170239232537,0.0003210026434170248,3.057810043477411e-05,0.007251774688954744,0.9893153275432702
166,0.005003847773130156,0.000984059249416142,0.00018070682693486963,0.009959433000243439,0.9838719531502754
167,0.014577270010637446,0.007863685504990588,0.0003503548286238729,0.0016697765555182395,0.9755389131002299
168,0.005860204688298859,0.002997595749079957,0.0024812203298137008,0.009895147657046216,0.9787658315757612
169,0.007196964161953158,0.007343186662015263,0.00048405690770053834,0.01349582195478975,0.9714799703135413
170,0.06674610451536203,0.05293816970881794,0.0001207023371658367,0.01376543361674448,0.8664295898219097
171,0.19246356940797965,0.0740196824006008,0.00013796714788790834,0.031423112252348256,0.7019556687911834
172,0.03251977253916011,0.06360214275469073,0.0005746616726180465,0.012859318891462686,0.8904441041420683
173,0.04413291671954386,0.4816022397795257,8.914399661903065e-05,0.058769343426105465,0.4154063560782059
174,0.04475893187958342,0.11653328881274806,0.0010224314181274494,0.03199730356056806,0.805688044328973
175,0.0405209279205033,0.06842946554510017,0.00017877645287113183,0.02970579740758458,0.8611650326739407
176,0.04827918705229399,0.05143328509607096,5.230919956637619e-05,0.036635201523364275,0.8636000171287044
177,0.10791752368848959,0.0382726600020357,0.003978036644321505,0.04204269757983915,0.8077890820853141
178,0.06781480049507295,0.007154235998614101,2.588663895199385e-05,0.04148475342989715,0.8835203234374638
179,0.156234803246202,0.018971856661917745,9.609405070253407e-05,0.02546720045528229,0.7992300455858954
180,0.3843055284043241,0.1327667764494442,5.932836631156916e-26,0.332341541579068,0.1505861535671638
181,0.02782064563483616,0.009755042091161127,0.00042790256900278366,0.07501070357172193,0.8869857061332781
182,0.07746366373869415,0.21545828180516424,7.401306231206955e-05,0.49326398960125467,0.21374005179257485
183,0.08878092065584363,0.3093255603720394,5.205802439014107e-05,0.38386885571200524,0.2179726052357216
184,0.22905321114347235,0.06430938196170448,0.0019052013393784334,0.1879280354836276,0.516804170071817
185,0.20260124358834247,0.2096180385189302,0.00015282207732149087,0.2031442292115212,0.3844836666038845
186,0.027959693647004024,0.008165890664651745,7.084578459242355e-05,0.015285778436325137,0.9485177914674267
187,0.1179890737775395,0.1615076956344403,0.00013020642539939375,0.44335062289519683,0.277022401267424
188,0.10511143236919787,0.15951887587808508,2.930150691553974e-05,0.1798998460831393,0.5554405441626622
189,0.16983495446603267,0.10225543583170559,0.00021973254080431197,0.24437187650127704,0.48331800066018027
190,0.0922469156594016,0.04696155923999704,9.723280322911379e-05,0.0720482506904363,0.7886460416069359
191,0.02338415245805752,0.031094748041264466,0.0003054962437321126,0.019297193184103747,0.925918410072842
192,0.17822837078281142,0.18729620761169521,0.00028339145307769415,0.26469947697911556,0.36949255317330015
193,0.026304940664037775,0.004515872008432349,0.0005203243314236022,0.006228649979000314,0.962430213017106
194,0.1396784811012345,0.033245194985366634,0.00023097168261062762,0.6304837682018019,0.1963615840289864
195,0.2315726777828966,0.044478497807383395,8.058330608884516e-05,0.6318648945540282,0.09200334654960299
196,0.48641857423896934,0.04195266319125909,0.0002727773298720934,0.13130361768023072,0.3400523675596687
197,0.04981663414760004,0.015461266673454552,7.581577681193854e-05,0.07716147521942442,0.857484808182709
198,0.0907474242013221,0.017708060244630872,0.00024119674229249012,0.2648974306668984,0.6264058881448561
199,0.2780704977487824,0.03585464511879038,0.00011509518720503687,0.29455796699399006,0.39140179495123206
200,0.044698826593937764,0.004202357365499697,6.45702760076456e-05,0.028541813721822202,0.9224924320427327
201,0.10304408360324423,0.008530139128297243,0.0002048402567376298,0.32817445053338734,0.5600464864783334
202,0.08759233121928679,0.01552687530390397,0.00030803530201162644,0.7662055144056528,0.13036724376914488
203,0.16255919462768256,0.021797245871773986,0.00033929891146628675,0.7098221541421607,0.10548210644691658
204,0.07895806340415178,0.023249978274744426,0.000289043716351252,0.8713607161134884,0.026142198491264187
205,0.13928018546898574,0.12744540364002974,0.0029054740308923532,0.5891128350194649,0.14125610184062734
206,0.06592442419342849,0.15194097962150696,0.007438397953225888,0.6559203871246605,0.11877581110717804
207,0.18294028705405904,0.17118441981362634,0.01745054953806123,0.5268274055036054,0.10159733809064787
208,0.11996955411834923,0.15315326461440104,0.031003984141770063,0.5826329407016863,0.11324025642379346
209,0.04958314529027579,0.436265229482225,0.05998659132879203,0.3023803279325488,0.15178470596615834
210,0.15627125864247002,0.4472251943906616,0.021538033182021386,0.22450154791796312,0.1504639658668838
211,0.15869631944518872,0.18063892819768088,0.02945716157208107,0.16636230549696893,0.4648452852880805
212,0.1660120834191441,0.47355570917178724,0.11993600438670389,0.14243305366915687,0.09806314935320781
213,0.18161844376445757,0.5001315736137126,0.10209989943452857,0.04879306240200085,0.16735702078530043
214,0.1750051962797378,0.5460972006761339,0.1127264419649268,0.06092437608261262,0.10524678499658893
215,0.12233472113645293,0.4554643968895454,0.1742154814938691,0.039571426457985226,0.20841397402214745
216,0.06467355801220413,0.48656723915398137,0.3829673149405888,0.020212980113390542,0.04557890777983533
217,0.04114312258103073,0.5542583907157125,0.3753944863073561,0.011974989574484188,0.017229010821416525
218,0.0857727070089346,0.4598396530362593,0.1993033745719651,0.07690999345542368,0.17817427192741742
219,0.021655609346898797,0.5836033886532194,0.30061671020161335,0.005525406076735396,0.08859888572153318
220,0.07708292523953397,0.15014528858783352,0.029279577739498387,0.01404166514957465,0.7294505432835594
221,0.17344694920100934,0.5136448916188949,0.11702281586188423,0.04797670798049588,0.14790863533771564
222,0.1060503171246822,0.6065153084749262,0.18086658927436874,0.026411659603646866,0.08015612552237604
223,0.1663592489184532,0.61469777918197,0.15322498201412638,0.013040449374060254,0.05267754051139026
224,0.14343727875899467,0.4322146701763416,0.13065982651110566,0.06943214157611236,0.22425608297744573
225,0.1309356703404519,0.6098755669884696,0.1653322886305654,0.04089237687069053,0.05296409716982251
226,0.11823481769268178,0.6387414347829624,0.17184120969689382,0.025419696181257313,0.045762841646204575
227,0.038703791659066095,0.5729745858336723,0.3372486481223283,0.021993209033618677,0.029079765351314707
228,0.06139654924231793,0.6465783765918134,0.21725512451880527,0.030676435799502223,0.0440935138475612
229,0.06638710068394225,0.7165228695481556,0.14891305970338767,0.03333798523927728,0.03483898482523738
230,0.024136646301173157,0.4527750128070159,0.5033948520775222,0.009705771916318473,0.009987716897970225
231,0.13385696008593953,0.6350909311122147,0.08437642314966193,0.06294896342225419,0.08372672222992972
232,0.10694435937983596,0.6351913517312192,0.16681681357025055,0.05356014253588915,0.03748733278280505
233,0.03227866231431576,0.6936892697950431,0.24931324680430958,0.01492129831991596,0.00979752276641577
234,0.1664155946566621,0.5587175937333348,0.09522463294085516,0.039639169432561766,0.140003009236586
235,0.06010178883280558,0.6694583209648712,0.18746287966875563,0.02460397550385613,0.05837303502971132
236,0.10583528193788448,0.8187933167519752,0.03361728936567277,0.021600397679472104,0.020153714264995588
237,0.061030760079908035,0.8904291324310253,0.027499913380429692,0.00795293279117317,0.013087261317463962
238,0.015746450412994786,0.87414628941673,0.09625172210109685,0.006796253111298787,0.007059284957879641
239,0.039065286331940736,0.8713545506792317,0.04883138437948107,0.0193768693046107,0.021371909304735797
240,0.022327465598615585,0.7439120131256867,0.22038703420825595,0.005863130131472044,0.007510356935969711
241,0.023224958777025673,0.792268888669411,0.14028158073668065,0.03394963360570215,0.010274938211180707
242,0.06443280620599715,0.28824263187035976,0.03457151656237708,0.011581353287965413,0.6011716920733006
243,0.12292758819318594,0.7411169117439904,0.07272203439099328,0.031271733645552344,0.03196173202627792
244,0.056671223721869654,0.796580198070985,0.11407810063680693,0.007161368272310687,0.025509109298027764
245,0.079212954874426,0.8034959755094556,0.09721619146309417,0.005286852481899775,0.01478802567112429
246,0.019464119060996616,0.757529915861281,0.2068105987588138,0.007891071380712784,0.008304294938195777
247,0.02054054142532428,0.7401692632557253,0.21007528040704193,0.019712589821501335,0.009502325090407188
248,0.10217617456391681,0.7501100163459469,0.05221975366426872,0.05270999504004253,0.042784060385825176
249,0.019541410172924965,0.7942562864574595,0.17215828536027994,0.00828456860516986,0.005759449404165532
250,0.008877444570989127,0.6414842214809422,0.33668783010409276,0.009615641440665918,0.0033348624033100027
251,0.056640149722806996,0.18957079873877597,0.033196597002235026,0.01775224867586431,0.7028402058603177
252,0.14220349480768474,0.280697470513455,0.0831618397902517,0.03605769152535396,0.45787950336325467
253,0.1305046616459608,0.7076897823873374,0.07787202250057812,0.007229973560369595,0.0767035599057539
254,0.27734971788694135,0.6089916116641011,0.06286303506803256,0.0030959425846986592,0.04769969279622639
255,0.08375021498319166,0.7927191929709089,0.09844956794202427,0.0018834916988074637,0.02319753240506783
256,0.07138483920145398,0.8590865930928323,0.039895182767030586,0.008566084237079732,0.021067300701603328
257,0.015181016138258596,0.9609150620300866,0.014063873558896883,0.006187825721436299,0.0036522225513217024
258,0.1349891106514721,0.7503352575924485,0.02561965003143804,0.025031194970871997,0.06402478675376934
259,0.01504528523581786,0.8273059894364037,0.14853658265829398,0.004334149110854366,0.004777993558630315
260,0.022455295701558534,0.9424812118056378,0.0205482544806371,0.006607134399666461,0.007908103612500307
261,0.08155670060225258,0.821335328489537,0.03170057530374639,0.010769362735504797,0.05463803286895916
262,0.04307929286629188,0.8686505196099948,0.06961909378234762,0.0045972870211174,0.014053806720248214
263,0.14048430726570227,0.7790501094841011,0.05086446356712859,0.009962681225366563,0.01963843845770122
264,0.037098378173948426,0.806770863750522,0.10386065385496644,0.002664975897361963,0.04960512832320127
265,0.14742231107581782,0.377624868524797,0.013322225952789559,0.011797120790578203,0.44983347365601734
266,0.31846899109313104,0.4876431130565737,0.08209888160793584,0.018900085586935587,0.09288892865542382
267,0.24936796180602502,0.5789001285696166,0.07954452124210593,0.015587585926921629,0.07659980245533089
268,0.1283470994783744,0.7265972622146322,0.08684699867466696,0.015670860709428996,0.04253777892289741
269,0.011307353146024919,0.9298329648630167,0.049783618074895966,0.0036389888152660714,0.005437075100796597
270,0.08169477146503834,0.8688764618408672,0.03500871204972305,0.0061869046207220285,0.008233150023649402
271,0.028578686803764044,0.8054354592092875,0.11457575671999493,0.006776658815373552,0.044633438451579736
272,0.06142668974265047,0.839675381206391,0.05397770545062292,0.019134633141853062,0.025785590458482725
273,0.07334652484597225,0.8456698798411266,0.06334245288256757,0.005443428007214294,0.01219771442311933
274,0.01958387454261028,0.8391128544495001,0.1319681974272425,0.0045366760221993,0.004798397558447792
275,0.04234814902653151,0.795986324706854,0.11399033775944821,0.023438212357944934,0.024236976149221417
276,0.01095296468843847,0.8801653059749822,0.09440865962077052,0.007068636567825142,0.007404433147983676
277,0.005193355378567856,0.8348172627439263,0.14890250675264993,0.006323062616512601,0.00476381250834321
278,0.08998737731932872,0.7528723484479323,0.07148193251018282,0.02686827368436667,0.05879006803818965
279,0.11586165857176353,0.6995207204687884,0.03548644068725767,0.038574442403230484,0.11055673786896003
280,0.04899491028887559,0.8650449412578369,0.07114321346791394,0.005953825035750145,0.00886310994962352
281,0.03419713616133696,0.9068375230327208,0.04121118199270513,0.006127114118057791,0.011627044695179063
282,0.12995145134793193,0.7457610941896348,0.06228727808362651,0.022436399085070457,0.03956377729373634
283,0.02846321053643628,0.8292484195870615,0.11205713734297038,0.01567694304883598,0.014554289484695709
