epoch,N1,N2,N3,R,W
21,0.12012514738095408,0.023104502560718422,5.484733828560636e-05,0.002442789153893284,0.8542727135661486
22,0.13796117986374334,0.05764458820196625,3.976709214373884e-05,0.001841547365746998,0.8025129174763996
23,0.2857561306272168,0.3461531323617236,0.001013295164509864,0.006181229989917043,0.3608962118566327
24,0.11780852300600672,0.04738732440795273,7.852164279464186e-05,0.0009216553594003563,0.8338039755838456
25,0.12713051062357894,0.033324243319658046,0.0001770540575304764,0.0024128703794529084,0.8369553216197797
26,0.2268124878335573,0.38332531241490814,0.004331859721984391,0.005475351031676335,0.38005498899787393
27,0.13669670470020587,0.3289396444711094,0.0034182552015829606,0.0023678872029735567,0.5285775084241282
28,0.22098609937751834,0.41002393090051775,0.0027467000240347416,0.010367281181707204,0.35587598851622193
29,0.2103209464547346,0.16574215735999107,0.0001470167967582622,0.010740447041664125,0.6130494323468519
30,0.2285720159291606,0.48822868335675496,0.0015434580356626058,0.007884250355628343,0.2737715923227935
31,0.05973141021368223,0.758596275985055,0.0015208817464813591,0.0010883050146504815,0.17906312704013116
32,0.1370488865088665,0.5670671165713091,0.001340945444608388,0.0031425575302650097,0.2914004939449509
33,0.10951570149855881,0.7402987459568061,0.0019586149570860623,0.0064923108095618675,0.14173462677798715
34,0.25629663757793963,0.31896360490882775,0.0008357500246547625,0.026075229270148763,0.3978287782184291
35,0.03066786594860934,0.9038572867646358,0.004836690482697175,0.0008425622350630937,0.059795594568994796
36,0.17744051396517865,0.421368213039868,0.0015385539902853477,0.0031143722610494553,0.39653834674361865
37,0.27589317212005854,0.5713557059318122,0.003896755733259985,0.00266617021752379,0.1461881959973456
38,0.0504446057254675,0.8890653957196442,0.007834317947461486,0.0008566611900567526,0.051799019417370015
39,0.0849042256289083,0.8805313116031654,0.004409322416121698,0.0014840850082969744,0.028671055343507668
40,0.10177458998513773,0.8674451436349255,0.0036484283981264207,0.0016738753550314088,0.025457962626778994
41,0.022463460544386287,0.9623530212906122,0.006130704721526059,0.0005695113057652135,0.00848330213771032
42,0.050718188718390046,0.9026055523592063,0.03738267799226005,0.0011105174313030413,0.008183063498840406
43,0.23852229870453254,0.6980558748282593,0.006622836800300592,0.0038726178183448806,0.052926371848562706
44,0.04036036078195876,0.9359588978921172,0.015681359354648292,0.0017818392398834203,0.0062175427313923195
45,0.13993837966780978,0.8097945405891512,0.033984477757032026,0.0020943736879223277,0.014188228298084653
46,0.04672735586402075,0.870649426838139,0.07537329237713804,0.0014820480586120682,0.005767876862090231
47,0.03536676810596694,0.9173476647494286,0.040609270765183954,0.0010339593520237592,0.005642337027396662
48,0.009874683138812405,0.8112959773710331,0.17263285693045477,0.0006188559642276277,0.005577626595472126
49,0.14656780767946204,0.7729378587376996,0.011261171075706762,0.0051909460755686365,0.0640422164315631
50,0.10713079077520804,0.8237263643183949,0.0026954653479765913,0.006704962883478396,0.0597424166749421
51,0.04867587516439432,0.9262192222377202,0.007621518594935684,0.0012042968058436961,0.016279087197106107
52,0.029591466796476316,0.8860183853999636,0.06011070909716135,0.0016916710173206563,0.022587767689078015
53,0.12666872893296474,0.751402262303723,0.011665824658086061,0.005668920860576304,0.10459426324464996
54,0.06314636370262616,0.8205461050094949,0.02611044886283336,0.0029156968885424577,0.08728138553650297
55,0.038123990575925755,0.06723019048446974,0.0005992576110498536,0.006445164467112768,0.8876013968614419
56,0.019933558933587666,0.008117663568267942,4.143295502139279e-05,0.001263477478077689,0.9706438670650454
57,0.06459569901352778,0.012910044397558478,4.614603092160907e-05,0.0010049099752667114,0.9214432005827256
58,0.10202748793820172,0.029366064361405885,7.847371010104554e-05,0.0016131015979388684,0.8669148723923525
59,0.09796184663811541,0.024913453148004902,6.138548143598762e-05,0.0015608992024146312,0.8755024155300292
60,0.24937720436015975,0.03585117143478742,0.00011733537115947204,0.006540505099039504,0.7081137837348538
61,0.08438026623218303,0.008593421746191628,5.329352877334255e-05,0.0014107466023296283,0.9055622718905224
62,0.2203680732052401,0.10349866854303111,0.0004077571486547477,0.004384451666752359,0.6713410494363217
63,0.048589045989868476,0.006883372302804148,4.8946170636395444e-05,0.0019770989908971196,0.9425015365457939
64,0.08028814658904748,0.039230828168298135,0.000331485175386056,0.002203621754688003,0.8779459183125803
65,0.054010557636823636,0.0178494283743607,0.00035627004556226203,0.0007839832172970212,0.9269997607259564
66,0.17428798782506927,0.04502949310964406,0.0003654136501196061,0.0032168432662076796,0.7771002621489594
67,0.21190296476069856,0.36825551284556257,0.0031324605205624626,0.0021001535233212258,0.4146089083498552
68,0.15116548935673,0.646913843126115,0.004938523447239967,0.00372365695011062,0.19325848711980448
69,0.10554154414329044,0.42358653250600425,0.003877769021880672,0.00355600120868084,0.46343815312014364
70,0.06425877623258901,0.7378284018872692,0.004382627294773205,0.0009316971738604862,0.19259849741150822
71,0.24471917261672105,0.5271371147588487,0.0018713200817348048,0.019451840740844016,0.2068205518018514
72,0.07594123549946726,0.8478954603475836,0.002500650134566268,0.001751962567730548,0.07191069145065249
73,0.06523138724476701,0.7837427382967297,0.004542723111440743,0.001232107564281197,0.1452510437827814
74,0.07531072849481092,0.4349072648577357,0.002556665040906429,0.0009429704360884681,0.48628237117045847
75,0.09384159736254613,0.7857885235112787,0.0028989812369393407,0.0015685532710655698,0.11590234461817017
76,0.08580774011037548,0.8524224136580854,0.001614814866337943,0.003718572081563291,0.056436459283637865
77,0.034291769117777,0.9469961138311579,0.0014652607432065678,0.0010655127465238165,0.01618134356133467
78,0.0789793748593663,0.8745949685930275,0.007673806899450863,0.0008096454057747778,0.037942204242380526
79,0.2063051369017646,0.6996696112236237,0.0037838543921597076,0.003292176180870648,0.0869492213015815
80,0.04283720926101146,0.9393243794963566,0.0072446817273527225,0.0004535934504214777,0.010140136064857828
81,0.018857280903356997,0.9613583938252215,0.013739666908453053,0.0002342631724811229,0.005810395190487505
82,0.04171988512734598,0.9407675160213401,0.011663873843636251,0.0007273055042558258,0.005121419503421674
83,0.06773390032589072,0.9122044264332911,0.00756356462474067,0.0010052125382115338,0.011492896077865846
84,0.03718490362094279,0.9194930862538662,0.02954531702979929,0.0011243719332188309,0.012652321162172967
85,0.30867436132175063,0.5404454790863238,0.05817638018976637,0.0041385846330817735,0.08856519476907747
86,0.0292493558313505,0.9516364048072554,0.01372004465458325,0.0004830640911514239,0.00491113061565926
87,0.02505449555991739,0.9478145355395029,0.01819111233462906,0.0007107068784014057,0.008229149687549137
88,0.025383371855845823,0.9057224218335184,0.060238476937733036,0.0005804839931459057,0.008075245379756792
89,0.12209000200859342,0.828900978105098,0.03282756909919424,0.002418520630551042,0.013762930156563217
90,0.11377235013449824,0.8508529213064392,0.012641000976481099,0.0027302630911653584,0.02000346449141605
91,0.017257145480826026,0.819240034865012,0.15840818989564986,0.0005323802379751718,0.00456224952053711
92,0.021690352746666457,0.8944487008034906,0.07380448898687356,0.0013000593783208786,0.008756398084648507
93,0.08367324333121973,0.8035593447824576,0.09664645402649995,0.001953137873131145,0.014167819986691811
94,0.010940925016184789,0.9434715618077811,0.041355045670686146,0.0010097379251490103,0.003222729580198756
95,0.008258721649800625,0.878574169049375,0.10764763219798418,0.0009924653237243226,0.004527011779115901
96,0.007503067627231165,0.8271716795759927,0.16145064118092528,0.001081192618136951,0.0027934189977139377
97,0.016905362529361628,0.9043170793245363,0.06877368089074934,0.004717568221062522,0.005286309034290359
98,0.02183365885827943,0.8982841763607382,0.06694657330940762,0.007471986327142529,0.005463605144432311
99,0.07358525260875111,0.7448271929547058,0.1428451959322646,0.019857149655200055,0.01888520884907848
100,0.03402489579710007,0.8116827395018388,0.13538993963231605,0.011846149571330254,0.007056275497414952
101,0.08053334628058312,0.6837333936320795,0.22344284941734563,0.0078082522081665716,0.004482158461825228
102,0.03930316466296501,0.7564484631727245,0.1848955692723171,0.014157829586704234,0.005194973305289125
103,0.035512575957780255,0.6254903399219145,0.3125404531274768,0.017882535476983295,0.008574095515845124
104,0.022451364313527577,0.660832892117442,0.3016262091623824,0.011201433486321787,0.003888100920326381
105,0.029778061057904127,0.5290098882660064,0.42427069975736664,0.01138544809202632,0.005555902826696534
106,0.014220984491350192,0.6239244822525478,0.3500267028711837,0.008744146933581554,0.0030836834513364776
107,0.015247950031189093,0.7128284008389884,0.2507849110121346,0.01766212268493261,0.0034766154327551973
108,0.03955464881306224,0.62651553060961,0.302209523783118,0.021417580869772666,0.010302715924437109
109,0.053927592167478285,0.627961244996683,0.30252060720643664,0.011591776329866448,0.0039987792995355405
110,0.03465068000232757,0.6325251184971852,0.3081461301739727,0.019473290689018142,0.005204780637496445
111,0.09024403650657975,0.6140103305344787,0.26147951084636256,0.027336775414662028,0.006929346697917113
112,0.010916529300028273,0.597904022674843,0.3761381743044151,0.013237022291874272,0.0018042514288393343
113,0.06842840130537706,0.5398929646090532,0.3438385307994432,0.03986848495642677,0.007971618329699805
114,0.04633699451886672,0.6861592894764988,0.2380798674164308,0.022385508961353235,0.007038339626850432
115,0.05428687848062102,0.5183290683712497,0.38678161578182474,0.03121114009064931,0.009391297275655186
116,0.021524671075418497,0.6300686586804227,0.3379531445985064,0.008198727181562534,0.0022547984640896627
117,0.02879998228810042,0.7069101323208354,0.24697533711548797,0.012800538027232267,0.004514010248344031
118,0.017676788307486955,0.6740217236672079,0.2977290388121967,0.007215517829775712,0.0033569313833327423
119,0.020834514358818883,0.7456680402252714,0.22123532925729833,0.009191079492480797,0.003071036666130487
120,0.017671694651744823,0.5183854807008155,0.45100995300520996,0.010175086988705532,0.0027577846535242418
121,0.02730707415464357,0.6195813498470425,0.34145245341516106,0.008728182030926178,0.0029309405522266953
122,0.04901118890512119,0.6107669823433213,0.32326025011586784,0.011930315034306081,0.005031263601383607
123,0.011071501721507539,0.5368028543006562,0.43989088827970385,0.00872174026441259,0.003513015433719781
124,0.022578854558102573,0.67016705176722,0.29566823642928874,0.00868846918515064,0.002897388060237993
125,0.01665131680049654,0.5928829223080092,0.3777228029879096,0.00979622445008296,0.002946733453501667
126,0.014240889745305893,0.6851248436315361,0.2897780159645802,0.007811171823112723,0.0030450788354650753
127,0.03216722867792361,0.622805193223686,0.3308033183210291,0.010060208843134529,0.004164050934226542
128,0.007030936667949963,0.5634567515652401,0.4238374770663592,0.003467672991207241,0.002207161709243452
129,0.030476051466812936,0.6526670051024799,0.30646481787227925,0.005729123648293621,0.004663001910134484
130,0.1074846011633692,0.586580397386757,0.2818036156017359,0.015616061046875362,0.008515324801262623
131,0.021022887873648147,0.5378812146973272,0.42194444075509807,0.015689137152118175,0.0034623195218082773
132,0.03544189828716237,0.7862939220184335,0.13479553916816514,0.024425476507828926,0.019043164018410205
133,0.05996135045491403,0.7201134985091168,0.14190798895906004,0.06127482038494973,0.016742341691959522
134,0.04216453721611183,0.8355297673409713,0.02038785626796627,0.08330062476224562,0.01861721441270499
135,0.028220932342933155,0.8765587786750865,0.04539144641865909,0.03895177743763035,0.010877065125691058
136,0.10525800616013055,0.7111792972353564,0.003014339621231515,0.1472297310807058,0.033318625902575734
137,0.2164161207128902,0.3604520105283712,0.000562467082940957,0.3618944564030823,0.060674945272715386
138,0.18726361209878456,0.2971176193617443,0.0007617846100572468,0.46087334881534825,0.05398363511406567
139,0.259471330098344,0.5061520530622202,0.0011306326512929114,0.12032199969835468,0.1129239844897881
140,0.32624314497793816,0.1500025502999659,0.0002337614611017211,0.3351055301110075,0.18841501314998674
141,0.28054300832020346,0.11081586417387691,0.00022981658016614699,0.3868758788753432,0.22153543205041046
142,0.2194495568158557,0.18412348389004407,0.0013402818842623565,0.5018350653292586,0.09325161208057925
143,0.1999973565815607,0.09513258216768315,0.0005039010456123493,0.5963199025121914,0.10804625769295242
144,0.2538500341067439,0.13136831956193223,0.0012303378586194414,0.4844104999334464,0.129140808539258
145,0.19905907135668718,0.19816474803479536,0.0013045742379712744,0.41739966641557696,0.1840719399549692
146,0.27700795047388266,0.20381891760501417,0.0014131389696884745,0.34164761911978553,0.17611237383162895
147,0.14971104546231673,0.0759195432146696,0.0008044495389658727,0.6180182259303538,0.15554673585369405
148,0.2120997592328096,0.1805731141340221,0.0009329240359298675,0.5259554343156027,0.08043876828163576
149,0.09634107640601217,0.15602807814055653,0.0005580260920085804,0.6940146975122619,0.05305812184916077
150,0.12333235417068557,0.08120790476398426,0.0003323307747251009,0.6848055703498686,0.11032183994073644
151,0.1559789975316193,0.1287851152835193,0.0009344033991575194,0.6257819278016165,0.08851955598408737
152,0.24563026211932149,0.1303302560493202,0.0009260392307125089,0.46702238976077937,0.15609105283986652
153,0.28975245573139086,0.16118673659560656,0.0008412012329840552,0.16581514714405313,0.3824044592959653
154,0.1869943467828956,0.08286018522184645,0.00018058910980241736,0.5378750059601805,0.19208987292527505
155,0.17852728768449108,0.09225425590950978,0.0002824084269079583,0.6138150584748133,0.1151209895042778
156,0.19743294866052144,0.09553673580847369,0.00035529159673417004,0.6048757661523515,0.10179925778191924
157,0.14410853962098716,0.0476481025224095,0.0001953918179144976,0.649125187091865,0.15892277894682402
158,0.2050696593661095,0.07226813194390674,0.00024627633724733967,0.5068784679904929,0.21553746436224358
159,0.15513524787945085,0.04677579434852275,0.00019640597138083956,0.533976956783554,0.2639155950170917
160,0.1643414529590758,0.061566021561743386,0.0001538442458087787,0.6227149103325146,0.15122377090085753
161,0.15441567196272304,0.039822896280257425,0.0001424615685805591,0.5769809548740624,0.22863801531437644
162,0.10560729334339605,0.09251212382185464,0.00022072239858477575,0.5372796226207865,0.264380237815378
163,0.07380948205999263,0.028965060508268557,0.0001248340946400713,0.403995979995401,0.4931046433416978
164,0.11188656742542323,0.040583539087806375,8.66645939792787e-05,0.6581492924605545,0.18929393643223663
165,0.18539604903269924,0.03935815185241207,0.0004622674167794218,0.29310248721091897,0.4816810444871903
166,0.10249271090391071,0.07125564589715053,0.00019107642894014855,0.7298683333721827,0.09619223339781592
167,0.125645970748864,0.05417176814319531,0.00028219120358329437,0.6568974092098362,0.1630026606945212
168,0.11971050126956131,0.21899361789984978,0.0008366419508488676,0.4738315387680948,0.18662770011164526
169,0.1328429462681619,0.04881277624133534,0.0002153060244724549,0.6488883401342738,0.16924063133175654
170,0.1357750667225775,0.12093494995617023,0.0001825795748862865,0.4207548220612609,0.32235258168510517
171,0.17783392933316253,0.13069347216890553,0.000652900858097648,0.28127664242938166,0.4095430552104526
172,0.1530371859492519,0.0961846714851132,0.0001510745842230206,0.42100571072534493,0.32962135725606695
173,0.16727400111556975,0.23818781822469126,0.00026626722990802143,0.21884611134841542,0.3754258020814155
174,0.21081528289635262,0.17117455217945918,0.00036972442188749015,0.12035221133892132,0.4972882291633793
175,0.19183422821941823,0.24902022254827477,0.000300269603423196,0.11910833117537761,0.43973694845350636
176,0.12704354533265555,0.4716981727673636,0.00035584179202296823,0.11865918028016303,0.28224325982779486
177,0.057642288969827316,0.7682653108431624,0.0010468525301403431,0.056948347620235935,0.1160972000366341
178,0.11938162212366162,0.3637884751722955,0.00034045643209801177,0.14738084046913166,0.36910860580281324
179,0.06790610279513222,0.6419171558154236,0.0003352701491202327,0.04741991838982459,0.24242155285049938
180,0.14620957959260703,0.126352223029813,0.00017807056327087534,0.13341295146724616,0.593847175347063
181,0.157466960526317,0.45951086168613514,0.00040060076956248143,0.08984209358186165,0.2927794834361238
182,0.08988651893484755,0.6194880476353225,0.0007789582802679318,0.048296388520833025,0.24155008662872918
183,0.15558287064746448,0.16665005819642192,0.00033290808360531097,0.043870916203175965,0.6335632468693324
184,0.09434867719208864,0.5588700208962872,0.001079535987122329,0.03184976966218933,0.31385199626231247
185,0.2429814046190362,0.3734277825891997,0.0005420102057080658,0.081323006333991,0.3017257962520651
186,0.20366801732224116,0.22728176979812004,0.0006782093172921115,0.021502374068964575,0.5468696294933821
187,0.13891005256164426,0.656725203069917,0.001862939574674158,0.026969520278671062,0.1755322845150935
188,0.15512614481853979,0.3097286683094091,0.0010554394757045418,0.03520673063091015,0.49888301676543645
189,0.2515989446909467,0.499804298073773,0.0012261329975885324,0.029587285812384827,0.2177833384253069
190,0.18054230089058454,0.48498725449152136,0.000821966176280328,0.029639312986774923,0.3040091654548389
191,0.1128251462139551,0.7475346967702283,0.00451974392130415,0.0171930279561057,0.11792738513840678
192,0.1970973019444477,0.2375124522514492,0.0017038209626268645,0.05179238852016273,0.5118940363213136
193,0.1511895253083867,0.3889462198274083,0.002295968877571719,0.015146046019957865,0.4424222399666756
194,0.14406627345916928,0.5654327153587245,0.003795052083699634,0.021102511304897844,0.2656034477935086
195,0.11859567127073657,0.7641273083637001,0.0013355393935364937,0.0111795190966566,0.10476196187537037
196,0.10037290683757985,0.6053336602142865,0.004103424144805368,0.013421412315011243,0.276768596488317
197,0.14824527629605921,0.5653926261396518,0.0008943702166885259,0.011377602285361643,0.27409012506223884
198,0.12397733948101876,0.7740677281308016,0.0013457226627300466,0.009797067897983583,0.09081214182746614
199,0.17256096981227012,0.6863405285164322,0.002841006363740888,0.017386256997494142,0.1208712383100627
200,0.10293303797216317,0.8298517096098615,0.0015929952250621506,0.010686726112833745,0.05493553108007937
201,0.05558330725606633,0.8596196475806287,0.0012379931161464592,0.015034133621952106,0.06852491842520642
202,0.055231807902781184,0.8817991634278093,0.0033297379818675054,0.006418535701028746,0.05322075498651338
203,0.022417145122358515,0.9622982046085478,0.0034326846206593786,0.0025116411300109202,0.00934032451842351
204,0.15941368595653696,0.6715637776649422,0.0028122541524116347,0.019848779209841693,0.14636150301626724
205,0.02253756497618878,0.9593838593691976,0.002596535077536158,0.0030588654359311506,0.012423175141146155
206,0.044317140011917146,0.9376607086247237,0.0010430932534373468,0.005650162034642843,0.011328896075278889
207,0.04697891609742293,0.88607065611219,0.0182458624387052,0.002963423465179857,0.04574114188650189
208,0.0073789045738396775,0.9802461830895677,0.004173583831130075,0.0009464842426304189,0.0072548442628321734
209,0.023501909218212227,0.9606862669626702,0.0017578967645870986,0.0063891129987400114,0.007664814055790124
210,0.09512673651633147,0.8856934952361445,0.002240643966021955,0.005079490886886424,0.011859633394615602
211,0.11911094098235663,0.8263056006043343,0.0017196242853638134,0.019423215258802667,0.03344061886914249
212,0.06830091560262531,0.9044917471473569,0.0018196899946925451,0.010082922578846307,0.015304724676478684
213,0.010338702285973281,0.976323304248194,0.008628246423291196,0.001890152681207844,0.0028195943613334366
214,0.01744887945854111,0.9715258603817506,0.004555126604336046,0.002496994086069622,0.0039731394693026416
215,0.021097498796225713,0.9656884647217093,0.007112933744557175,0.002982751299248145,0.0031183514382594987
216,0.07461800891991348,0.8830544632334928,0.011705539393555793,0.011491581904960852,0.01913040654807679
217,0.023048611595111613,0.9451380506913974,0.021391947343677612,0.005022452891177203,0.0053989374786362395
218,0.11722433687558002,0.8126053336493587,0.02087415823425664,0.016445358060884742,0.03285081317991991
219,0.03665223801910701,0.9483721909640933,0.00411831607100956,0.00712097159865374,0.003736283347136423
220,0.06975916176958678,0.8601230586448569,0.027253761814843794,0.013390058736213808,0.02947395903449874
221,0.02604252937838261,0.9557115314461347,0.009028177963160964,0.005460273137330828,0.003757488074990834
222,0.09508141613329679,0.8561895466929271,0.029527545123264255,0.010564217161460526,0.00863727488905128
223,0.0511580337637932,0.9314234980255057,0.004718191805303729,0.009306999134470037,0.003393277270927296
224,0.01774133234232931,0.882135982340492,0.08781825605536998,0.006461812780257144,0.005842616481551758
225,0.059056833443572355,0.8098615968759323,0.04835469063521738,0.06784682442252273,0.014880054622755325
226,0.03588857933921298,0.9129091929129293,0.01760045059086667,0.029538703596258147,0.004063073560732895
227,0.02890865362701046,0.869121411261296,0.08236167137538743,0.015816501638324914,0.0037917620979812682
228,0.03205497742153034,0.8467598981513532,0.08042031618102265,0.032746728373901864,0.00801807987219187
229,0.024950367135920963,0.8737867492862748,0.04972414204022074,0.04029360354435333,0.011245137993230117
230,0.016737420057141978,0.8595957106238621,0.08789559299950618,0.020310584518523748,0.015460691800965947
231,0.022748116504853137,0.8986158346973856,0.01604273090175458,0.04795328077339422,0.014640037122612467
232,0.03507779761541172,0.02804887748607986,0.004393698017014907,0.013087630496960061,0.9193919963845334
233,0.013357510027502744,0.026465881249225248,0.002113807783695253,0.010568197374422916,0.9474946035651539
234,0.046894618517394675,0.15842705006278948,0.004102674814861173,0.01564080153632412,0.7749348550686305
235,0.08568474053374257,0.024496264227929596,0.000232055167487118,0.019616958859743273,0.8699699812110975
236,0.07337749396305966,0.06591276613440515,0.00013253910894770336,0.020273340562307538,0.84030386023128
237,0.36140812296549846,0.05785220632616018,0.00014768744143982122,0.039664366136083,0.5409276171308187
238,0.4211983418097141,0.08150489052857807,0.00018875736563541375,0.04029622576574024,0.4568117845303323
239,0.3439276204666089,0.5471244138812491,0.00030756498575993773,0.016075761940862278,0.09256463872551972
240,0.32515590554326995,0.2876965438934021,0.000282414371246049,0.06232486851633651,0.32454026767574545
241,0.1999430126926099,0.5432137283706209,0.00044238890859705956,0.04161964211665832,0.2147812279115138
242,0.14597887161106407,0.5642256376313176,0.0003150797404932701,0.06736758075036593,0.22211283026675913
243,0.167955612453257,0.6346119701106941,0.0009114157450853177,0.04887153844721821,0.14764946324374534
244,0.12580413163033083,0.6598708840499267,0.0009078854863426298,0.056359544964720856,0.15705755386867903
245,0.09198794115774173,0.729275166862871,0.0008573288587369873,0.025250883303081565,0.1526286798175687
246,0.11526840395019534,0.6315476351062133,0.0001973430442694914,0.012373569836228235,0.24061304806309375
247,0.12369690155023672,0.6224512246580417,0.0001812889399512597,0.01414442462763841,0.23952616022413198
248,0.02961076333893563,0.8875178353475526,0.0008782656213223415,0.006013806962357812,0.07597932872983172
249,0.11283924136708855,0.7169926851540249,0.0003926447763612356,0.008216030453740931,0.16155939824878424
250,0.04586258638201363,0.8345384543998681,0.0006035708012077647,0.0046004089221886955,0.11439497949472205
251,0.025289502359112974,0.8839405165745161,0.0020407529261526392,0.003288501949117478,0.08544072619110087
252,0.054162267575826525,0.7519732141614608,0.001737535667646743,0.0077094482545842285,0.1844175343404818
253,0.09995058008642127,0.7264576149993114,0.0007893352371765248,0.015963103386316155,0.15683936629077455
254,0.253789529113919,0.4446348478143682,0.0010527330616875072,0.019153133195116932,0.2813697568149082
255,0.054526292855975635,0.8656939821099742,0.0013550181924128742,0.004350381994040803,0.07407432484759643
256,0.08873626212296352,0.8365116658565668,0.0015903214696391214,0.009168665569484409,0.0639930849813461
257,0.13806351673893366,0.785283570115682,0.001220776459547291,0.011476125122343602,0.0639560115634935
258,0.19780061505695828,0.6456004271131088,0.0007859599154494645,0.0817566643648394,0.07405633354964396
259,0.08546740589435131,0.8581724264907725,0.0012298902182779976,0.025497026394172125,0.029633251002426156
260,0.1696754405771034,0.7625845431234392,0.0014572912591195868,0.03307282657452653,0.03320989846581141
261,0.06401799491646541,0.9094746027344134,0.002986886179397402,0.01652382049400514,0.006996695675718798
262,0.15897998645189704,0.7450765458033936,0.0026614366122838687,0.07741798861185567,0.01586404252056991
263,0.20626908082421164,0.7073026471532907,0.01153789653798615,0.04158095157923148,0.0333094239052801
264,0.06785192885189216,0.9023178743145482,0.009656046665491084,0.015365465766975388,0.004808684401093267
265,0.20267773879701284,0.735291180615315,0.014247932694640598,0.028983842709111193,0.018799305183920353
266,0.03692449201862322,0.9162264642068189,0.018287916791935564,0.008580689116250957,0.01998043786637135
267,0.03211364420181018,0.8869790916570831,0.05846338699673831,0.006761294305550328,0.01568258283881824
268,0.07027258063371516,0.8286336418917213,0.037800638732648335,0.009973276250223614,0.053319862491691586
269,0.022427818706300295,0.8957239601162139,0.062076225045410105,0.0034801019845994686,0.016291894147476216
270,0.05864424803240635,0.8780207795196834,0.0417905999958987,0.003654268274580909,0.0178901041774307
271,0.127107222074612,0.8003320335573827,0.041992749808098445,0.004513342205443037,0.02605465235446389
272,0.08789075559758544,0.8641759416556075,0.02940658247199269,0.0031460823261878217,0.015380637948626534
273,0.08912502929986447,0.8639784313114148,0.037359435180189145,0.0021199921013176385,0.007417112107214061
274,0.128757691838554,0.8332763463654824,0.031420697835631464,0.0016436828777257634,0.004901581082606404
275,0.03201799001474572,0.9165206757224921,0.046298830700517206,0.0016831198787346836,0.0034793836835102835
276,0.17929217778247156,0.6766636798352721,0.06492204143425173,0.01778151105837825,0.061340589889626554
277,0.03421326291791108,0.8787749753886795,0.0791946853466454,0.0018112948284982203,0.006005781518265532
278,0.09361931166673673,0.8388113234949909,0.044977991086175145,0.011728344343304177,0.010863029408793112
279,0.0629635298092405,0.8556294260981385,0.05317624106321016,0.008783627969043918,0.019447175060366837
280,0.05621763730512522,0.7998807259059901,0.11025830193429301,0.01899372494539353,0.01464960990919807
281,0.16328475971820816,0.6424211703929936,0.021650708443830543,0.029256068020964605,0.14338729342400305
282,0.08722767554428908,0.849508870824407,0.04416874680688823,0.009280718865621988,0.00981398795879379
283,0.08904574934026294,0.7087554126159821,0.13725901989222583,0.03398040439775269,0.030959413753776355
284,0.07418573112935323,0.7919551065622317,0.10055838602298449,0.01606607516861762,0.017234701116813005
285,0.041167620445595805,0.6403256421985369,0.2831439641846446,0.016477929174138813,0.01888484399708369
286,0.04819983560802622,0.7287876870915541,0.17621298508636538,0.016355357735781877,0.030444134478272416
287,0.04132342851886058,0.7296784667287022,0.18483048996451626,0.017404073819432552,0.026763540968488483
288,0.029481867720819874,0.6345837750682992,0.295051113211654,0.013185093209817755,0.02769815078940914
289,0.038152529073270186,0.6818935884759103,0.260900305233111,0.007490323455918114,0.011563253761790494
290,0.02569356642754236,0.5135325942991855,0.422808579102685,0.015779274834452264,0.02218598533613481
291,0.016318786551706037,0.38970652778531023,0.5701170488617974,0.014369007045047705,0.009488629756138666
