epoch,N1,N2,N3,R,W
26,0.05387199796322126,0.9082664977382231,0.02539300338786035,0.000523307781844917,0.01194519312885028
27,0.05398453613491852,0.8672556668514232,0.060846834398418564,0.0001937317271856555,0.017719230888054046
28,0.01796054038261823,0.8524541499581427,0.11128225528961062,0.00023779528211969665,0.018065259087508643
29,0.01100667737779977,0.7881211155915054,0.191427870285825,0.000399787890594389,0.009044548854275372
30,0.011687036870556184,0.8600392399255307,0.09811448642512162,0.0003437213339945722,0.029815515444796947
31,0.01236492086906449,0.749511402309055,0.1914936584657173,0.0009042563357513925,0.04572576202041194
32,0.02375024227744343,0.9063427397063074,0.03252619768560928,0.0016910821940356055,0.035689738136604386
33,0.024299311213951957,0.6381953224711852,0.22592059897178618,0.0010539813132817708,0.11053078602979498
34,0.24472986201976304,0.49325784560035335,0.005104783152176337,0.03649916596477895,0.2204083432629282
35,0.09843080245042089,0.6210180169887841,0.0022889563328295556,0.004903734334609131,0.27335848989335615
36,0.04621872118374155,0.022343119186581238,7.054544842330268e-05,0.0022901867162555584,0.9290774274649982
37,0.3350064367507365,0.0489634483002588,0.00010187436918300701,0.006264903875845709,0.609663336703976
38,0.15227485148904793,0.013120636984591936,2.4385484486433253e-05,0.0014728708621471434,0.8331072551797266
39,0.018536200622412503,0.005796794477172018,1.0696027924408829e-05,0.0003786360924465943,0.9752776727800444
40,0.003355110416096816,0.00040287508294310043,1.1800298351321749e-06,0.00012038614144933992,0.9961204483296756
41,0.005501434901692882,0.0003750440545358868,1.6968220987394404e-06,0.0001234136960957366,0.9939984105255768
42,0.005709711969614105,0.00035629258572059325,9.194306474572405e-07,0.00013809866393214704,0.9937949773500857
43,0.014407559145624142,0.00046577018618921764,6.139035116427327e-06,0.0001204382438050024,0.9850000933892653
44,0.010938991582374736,0.00037005915228237096,6.819523437081411e-07,0.0001439517499841674,0.9885463155630151
45,0.4231073360439633,0.0055990592946483075,8.707840949048617e-06,0.0010222378697421657,0.5702626589506972
46,0.08986842440534983,0.001917803048259117,3.44666749581108e-06,0.0006393423051819373,0.9075709835737132
47,0.5552849254646325,0.0065929447850958355,1.3640332694297975e-05,0.0015915013719949608,0.4365169880455825
48,0.6839504484068104,0.1540100963521544,0.00022696199750024698,0.001512051449998522,0.16030044179353628
49,0.5973558742161286,0.32700581757212194,0.0007444787040336215,0.002813883297528039,0.07207994621018778
50,0.14067575326281934,0.8030497986893101,0.004101178645646346,0.003968786128402055,0.048204483273822034
51,0.028747707320848984,0.9046302492699054,0.048523317865625346,0.0011969951186900523,0.01690173042493014
52,0.04802684135761354,0.9157611781194815,0.014321818187895578,0.005305463930691865,0.016584698404317564
53,0.09027202621762839,0.8623721106055999,0.006776865248036614,0.0012065511337545879,0.03937244679498043
54,0.03016382910573912,0.9017212195828636,0.060863731582178435,0.0007651717942620886,0.006486047934956643
55,0.04963413753524379,0.9060103341231555,0.03090788670049498,0.0010616263934046374,0.012386015247701016
56,0.0112865100465892,0.859942364404838,0.1188677367005574,0.0006304254350245624,0.009272963412991008
57,0.3210102543202758,0.6336150606747075,0.002919068227439795,0.01956618839427621,0.022889428383300627
58,0.06245830426473485,0.7691861356822015,0.10129858722171046,0.002264320685318354,0.06479265214603483
59,0.015629278449680494,0.9246285611891658,0.010602303227456268,0.002268150619073345,0.046871706514624106
60,0.20430727647013694,0.07112256473881452,0.00014464319448172637,0.009138768201653668,0.715286747394913
61,0.143293809562596,0.010604393076124619,2.173236882789949e-05,0.007800561290910413,0.838279503701541
62,0.15856274951571725,0.003770086121829016,3.898317917849425e-06,0.00470680750473891,0.8329564585397968
63,0.31370702627562597,0.00906593380779491,1.3420013392028558e-05,0.024520398303233305,0.6526932215999538
64,0.10788473687428497,0.004264848592342387,5.464882385372611e-06,0.0022895281302298216,0.8855554215207575
65,0.002860395649170004,0.0001417646154342165,4.913767146244188e-07,0.00023003510584495567,0.9967673132528363
66,0.015181779802315522,0.000154879166823901,1.2866287779152068e-06,0.0005123725532452634,0.9841496818488373
67,0.007481333995809604,0.0001221081575940045,3.123964576258194e-07,0.00035132394402698377,0.9920449215061118
68,0.04645621066737448,0.00025316123716614074,8.40191074118077e-07,0.0012230141250545224,0.9520667737793307
69,0.018052185533258998,0.0019466596272649723,2.306181716313161e-06,0.0014486341751129153,0.9785502144826468
70,0.04606456819340285,0.0005536344272368782,8.237031441761305e-07,0.0014402427984012743,0.9519407308778147
71,0.20949524028983504,0.0055961681622047465,1.1344093230308803e-05,0.009830736372029247,0.7750665110827006
72,0.09408131503777616,0.006927233231588364,4.230259572457148e-06,0.00818250242189106,0.8908047190491719
73,0.2308137206649801,0.02637595829461418,1.9408885103545792e-05,0.016089276611185793,0.7267016355441164
74,0.0035652668276125276,0.0009941336520639828,2.387167906729106e-06,0.001021060910675794,0.9944171514417409
75,0.0054940816051430395,0.0010530712772287118,1.019878248275574e-05,0.00048274206890064195,0.9929599062662448
76,0.007407676499626137,0.0005669518643672698,8.480057585920086e-07,0.0007985692399358278,0.9912259543903122
77,0.10360356010502542,0.001251683468304137,4.893309905036405e-06,0.0016771635489312836,0.8934626995678342
78,0.7215223074846505,0.003778339528160882,1.1984027200471522e-05,0.0019358819237817843,0.2727514870362064
79,0.7139608813926748,0.07574938196567077,7.079401797463343e-05,0.0030984641749872543,0.20712047844869252
80,0.31759719038518175,0.5781745261929011,0.001866468058090388,0.0012985623748465057,0.10106325298898022
81,0.1445203510830646,0.8094338482766609,0.004905112860427009,0.0018584549953502654,0.039282232784497335
82,0.15299011641280466,0.732195781177306,0.047917770558231786,0.001229470097113044,0.06566686175454468
83,0.040611471287622686,0.9100493988080741,0.04304160448372386,0.0008278875935748863,0.005469637827004637
84,0.004584723607739322,0.45040188524240504,0.5414737664432444,0.00020431836966932273,0.0033353063369419094
85,0.013431019526337129,0.8530774377908704,0.1273778152303664,0.0005373362090820299,0.005576391243344062
86,0.00622081678256102,0.7769374100022917,0.21008713881608126,0.0003776512999123134,0.006376983099153682
87,0.00897476412434685,0.8734359078251424,0.1094796639802987,0.0003970573860553161,0.007712606684156741
88,0.003332512042424971,0.7276156893573312,0.2639277005022213,0.0002538917380014019,0.004870206360021101
89,0.004734078575706224,0.7542856379421407,0.2346216317622054,0.00022230485807508076,0.006136346861872695
90,0.003922465108534533,0.6492139699156004,0.3416369267921797,0.00018602588465316275,0.005040612299032132
91,0.00258167927598454,0.5104451357359482,0.48330566380939255,0.00010980199879344246,0.003557719179881262
92,0.004969005025329585,0.7489103955128085,0.2404066589283123,0.00016030738265290147,0.0055536331508965414
93,0.0011560469349158348,0.1386648132704787,0.8578180421036522,2.594113995083579e-05,0.0023351565510024413
94,0.002080818534683981,0.6081633359688017,0.3867118645185027,7.619029126658527e-05,0.0029677906867450845
95,0.0009178388353876799,0.1111315977496904,0.885801509204369,1.3495089666287833e-05,0.0021355591208867485
96,0.0010680145625340937,0.20955635049705065,0.7840040613877223,3.176398296009607e-05,0.00533980956973289
97,0.0012306584353233329,0.08384469333294423,0.9127232910134971,2.409889483999753e-05,0.0021772583233955105
98,0.0009817086879830856,0.39524062107037955,0.599015712290792,5.007492594339707e-05,0.0047118830249020605
99,0.0014640126284089104,0.12637957010416412,0.8687570781861279,5.304842397330618e-05,0.003346290657325726
100,0.0002500297917935248,0.035786636143924556,0.9618075076270266,1.897434865585348e-05,0.002136852088599599
101,0.000587257092494452,0.2241949911408122,0.7716399905354261,6.0324377135320396e-05,0.0035174368541317446
102,0.00034106397483329537,0.05371305623429226,0.9446070041868166,2.6593940758642822e-05,0.0013122816632992363
103,0.00046200475673621093,0.09312953195607876,0.9032342959205341,4.5113300711660617e-05,0.003129054065939142
104,0.0004067566643637163,0.08352762592420614,0.9147877765765612,4.005230056576548e-05,0.0012377885343033091
105,0.0001125625768853134,0.014783043318649427,0.9845821610946769,1.0307186543089825e-05,0.0005119258232452211
106,0.00015870157979036792,0.05518105439773932,0.9434300960201768,2.2504026783518454e-05,0.0012076439755101345
107,0.00036100423948994253,0.07887642406586279,0.9190939019261672,3.252421806570167e-05,0.0016361455504144118
108,0.00013741524868601443,0.027738468171664078,0.9714686857030477,1.0445461587524473e-05,0.0006449854150147551
109,8.058014636432927e-05,0.01792975001858116,0.9814481103482684,8.614493971279475e-06,0.0005329449928148057
110,0.00011716573649499613,0.01240590308323501,0.9869039016524872,6.986116920276216e-06,0.0005660434108625703
111,0.00022239312904472327,0.04068555347181363,0.9577324289517738,1.9741996859388357e-05,0.0013398824505085937
112,5.7144233669559776e-05,0.003659908587617302,0.9960328057260904,3.763917027239833e-06,0.00024637753559534346
113,0.0004235481397981471,0.0120922819273152,0.9866406657233974,1.2644138928714015e-05,0.0008308600705607185
114,0.00018771289711750602,0.02670863043237269,0.9723043900695263,1.1998795784322698e-05,0.0007872678051993881
115,0.00016601491772232234,0.008840556116996192,0.99049972467765,7.507318082428982e-06,0.000486196969548885
116,8.216864949292686e-05,0.010341696739992455,0.9892387316857673,5.507577284577046e-06,0.00033189534746279385
117,8.766928749174581e-05,0.011070068985642247,0.9884433153608849,7.44300512374835e-06,0.0003915033608572735
118,6.643334481175767e-05,0.005320947247476317,0.9944109656223066,5.771817662605058e-06,0.00019588196774275482
119,0.0002652090408506329,0.01494151215938547,0.9837917582978708,1.2744906973883712e-05,0.0009887755949190729
120,0.00045405990173625526,0.07470158530339065,0.9230299565455063,4.434366967051767e-05,0.0017700545796964532
121,0.00012314831294443502,0.018067927320302917,0.9810990836112458,1.3274066584891e-05,0.0006965666889221397
122,0.00045346110349509677,0.017456131331255693,0.9809538435857491,1.6824359443142087e-05,0.0011197396200567737
123,0.0005175969681124649,0.027191154393878786,0.9711671045526591,2.126274770018561e-05,0.0011028813376495186
124,0.0003899517025327286,0.013112324548868525,0.9856950900145515,2.2625930375443923e-05,0.0007800078036717993
125,0.0035888814802648656,0.04006544981040095,0.9525027196601054,0.00016456186690834413,0.0036783871823206824
126,0.012406691001219864,0.2579911087691298,0.710099768503153,0.0009125005651316499,0.018589931161365626
127,0.06055569883779068,0.8325185651733019,0.08744879427582099,0.0037489551868298415,0.01572798652625644
128,0.07001146010116127,0.8859236792825548,0.020563626772581844,0.004628261195582524,0.018872972648119605
129,0.029309499336298193,0.8695155948214026,0.0887103622061642,0.0012772949241488482,0.011187248711986265
130,0.0068800193545420435,0.42772208375811,0.555115262591099,0.0011200822069261456,0.009162552089322871
131,0.00694540749567294,0.9762034326793371,0.008170302861795552,0.003934059874777129,0.0047467970884175065
132,0.08827283833312927,0.837209359655746,0.001425422880214541,0.05597526055332919,0.017117118577580907
133,0.16748564177438685,0.6805144573922423,0.0005989113128850664,0.13999939478012574,0.01140159474036013
134,0.17755505354171966,0.4744997452608121,0.000734405408484028,0.3390115477466046,0.008199248042379726
135,0.194193406993625,0.47140469102064886,0.00034337527542291807,0.32398816566407024,0.010070361046232908
136,0.1007069724753703,0.36291495980472244,0.0006507765318575952,0.5308831326384765,0.00484415854957308
137,0.03836922731411219,0.15740173797619492,0.0003264000973468277,0.7994713290137798,0.00443130559856632
138,0.050189819779290455,0.07173449198711224,9.932109534212022e-05,0.8737183732815683,0.00425799385668689
139,0.030713663576087714,0.11015785484060354,0.00020581243254472949,0.8534687076431201,0.005453961507643922
140,0.034401636622129216,0.04964642604844375,0.00018566011537231747,0.9085420486430804,0.007224228570974202
141,0.03079875024938075,0.06546970318885376,0.000107108243343943,0.8988428794071383,0.00478155891128329
142,0.03207978769454638,0.055778742774815655,6.789405607987733e-05,0.9079046993777402,0.0041688760968177285
143,0.031093985094595083,0.05603436442376049,0.00016140086766477802,0.9079359801221617,0.004774269491817819
144,0.01953249716147761,0.024937007571083813,6.215946149513239e-05,0.9520500213154435,0.0034183144904999024
145,0.025903203117504565,0.043517532000100986,0.00013502854257373736,0.9209769104059701,0.009467325933850588
146,0.01595566310363611,0.022192790410624583,5.06085343060494e-05,0.9568362625437083,0.004964675407724846
147,0.01593774933631769,0.027346825117853992,3.483203273437986e-05,0.9532877666139836,0.0033928268991102284
148,0.010889780894363734,0.00686020167580383,5.067483802291272e-05,0.9792075543184994,0.002991788273310073
149,0.01931746211685184,0.017192256415177836,5.1450496721818086e-05,0.9564061300553378,0.007032700915910661
150,0.03333425144268691,0.03092897389960094,0.00016063360536428637,0.8997238896380997,0.03585225141424818
151,0.008921714965017738,0.011404507296345985,4.992850567690788e-05,0.9760325536175889,0.0035912956153704052
152,0.01253414879508092,0.018243308196664716,9.001679432884882e-05,0.9641564587403254,0.004976067473600246
153,0.017028916416765186,0.024366287834289447,0.00017047715708454246,0.9536669954650769,0.00476732312678384
154,0.016348801374733705,0.01544138023055312,4.537491582556288e-05,0.9652621842427322,0.002902259236155395
155,0.014712015413435572,0.020023260615864635,4.529567657124512e-05,0.9632762557597302,0.0019431725343983183
156,0.02113357259788368,0.026758844013883277,7.873805285807007e-05,0.9491908992191246,0.0028379461162503328
157,0.02871193558885507,0.029918889857249942,0.00010273773568789906,0.9372468739388913,0.004019562879315818
158,0.013814678740111956,0.036427618783688415,7.545087910054672e-05,0.9475010809243768,0.0021811706727222335
159,0.015133620564076538,0.09164925344446907,7.333605018083447e-05,0.8906050867244634,0.0025387032168101564
160,0.01629929329969493,0.0216910309767178,5.026993481620493e-05,0.9572122469543403,0.004747158834430882
161,0.01469150516033777,0.01900478705668432,2.9173453561571147e-05,0.9642204604958216,0.0020540738335947353
162,0.04215377834197474,0.054849653146965945,4.223344669930591e-05,0.8842494506914248,0.018704884372935243
163,0.08374531704843106,0.2370642370908331,0.0001855247973600636,0.671787625866511,0.007217295196864719
164,0.10391440601135943,0.112106126541956,6.044477407365311e-05,0.7558977969770811,0.028021225695529728
165,0.06289294325976555,0.0863287711613335,7.557609663833317e-05,0.8460144762466373,0.004688233235625288
166,0.03510095222769528,0.1044219263633868,0.00013122241963924947,0.8554619655146566,0.0048839334746221385
167,0.03436074668740493,0.061559445355299953,6.393845111999171e-05,0.8999657565078952,0.0040501129982799975
168,0.020918095196066466,0.043629716515561315,6.273765887213715e-05,0.9320859539641124,0.003303496665387482
169,0.030669567435459278,0.06510146805296592,5.816007247442792e-05,0.8974196388886273,0.006751165550473108
170,0.031889245724272354,0.030525064267806185,4.214139175136175e-05,0.9319909789682829,0.005552569647887309
171,0.026029435552090623,0.044871818919572516,7.166612019544466e-05,0.9251839400594047,0.0038431393487366357
172,0.018482757324313422,0.011532678763353545,3.200537878949615e-05,0.9679572594386936,0.0019952990948499554
173,0.03916538718956831,0.055990966917780244,0.00018381632075215284,0.8821007512451323,0.022559078326766933
174,0.014233658502456777,0.04455708205560412,6.408922085551679e-05,0.9373068468524415,0.0038383233686421765
175,0.011218737425199186,0.02408051133689312,8.364134027351272e-05,0.9606808478459193,0.003936262051714891
176,0.019468259113915535,0.03705568431985424,0.00013250099072488643,0.9363226350533294,0.007020920522175989
177,0.01386618176467959,0.035788632424892004,4.773120541309217e-05,0.9470945810270395,0.0032028735779757282
178,0.0200360437693478,0.01999918639359071,4.495670216778537e-05,0.9556382774167587,0.004281535718134992
179,0.02699110744578032,0.043316078636831436,7.312157151087737e-05,0.9261932283715998,0.0034264639742775556
180,0.01141868960229287,0.038334829778540316,0.00011740766848634154,0.9432769519449291,0.00685212100575141
181,0.01891006366777294,0.050199430198819436,0.00014685861088250168,0.9239558738415216,0.006787773681003523
182,0.005397543897105343,0.015448576711986997,3.6829632516510674e-05,0.9763894371227304,0.0027276126356606998
183,0.006526392768402286,0.017138822161984698,2.6412982801044032e-05,0.9737101558299324,0.0025982162568796555
184,0.01592264702955431,0.033549167354405295,9.252632031771941e-05,0.943476338223772,0.006959321071950833
185,0.01874452000434162,0.016609654791545605,7.092904921748557e-05,0.9597350402379968,0.004839855916898348
186,0.01066264811367631,0.020952788124510513,0.0001335614472846327,0.9639483091208283,0.004302693193700302
187,0.024573559547952137,0.015646603826769735,0.00015352967674575797,0.9467460927777986,0.012880214170733845
188,0.008312892232207976,0.017119038988325366,5.4934388643892045e-05,0.9721540618954654,0.0023590724953574524
189,0.012987593020085543,0.027755380181409602,8.577165249321408e-05,0.954970858275255,0.004200396870756673
190,0.017663663071451785,0.05593266344820341,0.0001936257695852615,0.9221030784392803,0.0041069692714792985
191,0.02264635724907297,0.03512522010839112,0.00015567311003150984,0.9327773853331274,0.009295364199376955
192,0.011579763847409745,0.010458975013499789,0.00011278468901377813,0.9749871482778527,0.0028613281722241436
193,0.007554866497153165,0.018958263871723415,6.008340219831521e-05,0.9717277692785083,0.0016990169504166681
194,0.021020261811281755,0.016290678974557056,4.006364208251555e-05,0.9596616576214231,0.0029873379506557274
195,0.01719769038046185,0.04382865923494216,7.011740906291446e-05,0.9366039901560351,0.0022995428194979178
196,0.0400578875886009,0.14914085026755158,4.090960942281011e-05,0.806775372397113,0.003984980137311582
197,0.12032465468475945,0.09787524539740994,8.504751690181633e-05,0.7738512225185147,0.00786382988241414
198,0.04352172531141269,0.6515732029222114,0.00041694778320134696,0.29936407593679426,0.005124048046380271
199,0.16112159914116828,0.3094786407570948,5.833825768747407e-05,0.4835608909154199,0.045780530928629375
200,0.34971315334244213,0.11502418589140127,0.0003534927317873293,0.2585490492221711,0.27636011881219824
201,0.5528716007653223,0.20600429329696918,8.67863381522019e-05,0.11758662151413145,0.12345069808542483
202,0.5207669649755651,0.44819717576112666,0.00025301072336790666,0.02532319498425526,0.005459653555684957
203,0.08706327054616247,0.9024115072036345,0.0004814385978446453,0.003918399571923088,0.0061253840804353634
204,0.06654230965104818,0.9064211389420874,0.0010107578139096985,0.01391344694198814,0.012112346650966558
205,0.023618607094834217,0.95662260885961,0.002810008615341433,0.009133019015017306,0.007815756415197151
206,0.19254421285456344,0.7584910844210849,0.0013530375966427613,0.02669233824577009,0.020919326881938743
207,0.047391099687155096,0.9389342353742308,0.0016771692272337484,0.005776421101648903,0.006221074609731246
208,0.011905965987069583,0.9723102210313812,0.01239618588836847,0.0013777824311813308,0.002009844661999464
209,0.01851974779212139,0.9653994394791092,0.013009997998732904,0.001143806191223769,0.001927008538812762
210,0.006359186900551784,0.9326673045291097,0.0568146720950922,0.0013062286181554754,0.0028526078570906698
211,0.005085413830888334,0.9700335661204814,0.021816921282894787,0.0016304286000435363,0.0014336701656918031
212,0.00641966954106561,0.911374520295605,0.07881126967161393,0.0016532319421636709,0.0017413085495517609
213,0.0029009554707336697,0.8647313699239184,0.12964834161933886,0.0014556764278273672,0.0012636565581815415
214,0.06716485143385247,0.9039528970536521,0.00923021852690044,0.00226297207570791,0.017389060909887212
215,0.060885605775198415,0.9317213276501284,0.004547607407271608,0.0006673579262506297,0.002178101241151019
216,0.010611261736355505,0.8964656060070897,0.09054309249404853,0.00033868953085056303,0.0020413502316556833
217,0.011033998711317307,0.9527357209291967,0.03403125419868587,0.0002536403071224238,0.0019453858536776492
218,0.001186491144480121,0.6328896752544879,0.3636811578321488,0.0001952618240373318,0.0020474139448457725
219,0.0018171167970612728,0.9207667594503883,0.07415770612875416,0.00034282818320165837,0.002915589440594536
220,0.0019391493439098008,0.8954833590246045,0.09999757092231915,0.00032191292304994474,0.0022580077861165714
221,0.0030167846715663687,0.6318948736023058,0.36106271802476586,0.00037942539133766997,0.00364619831002422
222,0.0015690303156496357,0.6382044590820065,0.35730485921616706,0.00024184440412323716,0.0026798069820535577
223,0.0038262689561236363,0.5964989060859136,0.39531542622888455,0.0007121399933366868,0.003647258735741348
224,0.0018620988085759995,0.6194168796095634,0.3753338151273258,0.0005160978454748652,0.0028711086090602027
225,0.026173784672825627,0.8128470827760494,0.14645503789060374,0.0013373725291376795,0.013186722131383452
226,0.0021435962489583676,0.5725748445118658,0.42271520792564643,0.0003980386613368136,0.002168312652192801
227,0.0024574507580779922,0.24824802398711865,0.7457687128943724,0.0004155579359368368,0.0031102544244942937
228,0.10363383730908125,0.7872776936620036,0.06218679037140117,0.0009007051931623384,0.04600097346435165
229,0.09085236394540723,0.8642183932071043,0.02536804625564855,0.0012863847350534998,0.01827481185678647
230,0.03264502132728809,0.911092815511416,0.04531707365076484,0.0003430360760015194,0.010602053434529347
231,0.014171820211131447,0.9242225323903714,0.05775850803785352,0.00026178199895897266,0.003585357361684424
232,0.0242969717325353,0.8977475672201117,0.06886016561277361,0.0006515083133373116,0.008443787121242075
233,0.01395788481203651,0.9195074522457249,0.05812506417090291,0.0006067662625182278,0.0078028325088174985
234,0.005007580928298233,0.9072621106460208,0.08419250053384023,0.0006910987705685456,0.0028467091212723136
235,0.002225923808114741,0.6152051070324529,0.3792065093826065,0.00031515401791942343,0.0030473057589064084
236,0.002515373649011108,0.38514427380916416,0.6100926701469476,0.00019833617652050453,0.002049346218356553
237,0.0045050423752981935,0.7831203862669074,0.20918104723904352,0.00038497832023736187,0.0028085457985132633
238,0.0017580973784614522,0.30027919207687265,0.6939422225502004,0.00015851380925087786,0.0038619741852146867
239,0.00102818617508257,0.408738087010515,0.5870645144466285,0.00012714209823136638,0.003042070269542532
240,0.0008466049597345867,0.11902794816141056,0.8783807730051784,8.554086500723603e-05,0.0016591330086691914
241,0.0023995648409124307,0.4545993067379089,0.5398058974157838,0.0003946416182436547,0.0028005893871511913
242,0.0008351673818373175,0.10591353880047778,0.8913097451214682,7.939180225504629e-05,0.001862156893961528
243,0.06776346916180309,0.8724499765289379,0.03408420946336876,0.0008472881150358515,0.024855056730854492
244,0.004157031986087169,0.5949744434651886,0.3974497717075399,0.0002288353603078522,0.003189917480876506
245,0.0528523061531386,0.7412727976877446,0.198713084466196,0.0003696679414073874,0.006792143751513529
246,0.007538722505647766,0.6598019201795629,0.33016697623998825,0.00016299790185373485,0.0023293831729473843
247,0.002076059311620123,0.564344282409138,0.43183612928613424,0.00010720091595387331,0.0016363280771536498
248,0.0007834697195990644,0.10402833398547022,0.8938496137067622,4.5502676678399816e-05,0.0012930799114900578
249,0.0003674099808252852,0.21127868001783176,0.786872125633561,5.8641067430116723e-05,0.0014231433003516598
250,0.0001016353167517186,0.021395673920845768,0.9780774550166632,2.4066481135671854e-05,0.00040116926460364953
251,0.00032171115464346066,0.10286628006833146,0.896020866770224,5.182755538627092e-05,0.0007393144514148825
252,9.914529446303624e-05,0.009619378200405846,0.990062229959104,1.9827313795033132e-05,0.00019941923223227974
253,0.0002213185467652583,0.019193792472778172,0.9798794867160746,2.3613878662802374e-05,0.0006817883857191722
254,0.00022610652941372887,0.029344098207514643,0.9698207433344403,2.8454443655136418e-05,0.0005805974849761898
255,0.00047197526331112883,0.0648215059346557,0.9337356208618709,6.895244491474063e-05,0.0009019454952474865
256,5.4983101727519067e-05,0.018123681512037235,0.9815324102439049,1.2564711740186473e-05,0.0002763604305901076
257,9.099252500434272e-05,0.01152095560175,0.9880887289447987,1.880400586115741e-05,0.00028051892258550273
258,0.00016202671301797692,0.01848053748558408,0.980918332982204,2.892850087400222e-05,0.0004101743183198947
259,0.00012399178794432445,0.00991322239087562,0.9896471226483436,1.9231941697648817e-05,0.00029643123113878866
260,0.000268542141769422,0.04295258148739718,0.9559686111426106,5.722390107153267e-05,0.0007530413271514075
261,7.414192707262561e-05,0.009230651594025545,0.9904029738948973,3.0383287409703662e-05,0.0002618492965950233
262,0.0014682272296131429,0.05230183695171769,0.9429797199653697,0.0003577710054860488,0.002892444847813445
263,0.0022168667078619458,0.3526265290123459,0.6424223267755161,0.0006228069983567274,0.0021114705059193527
264,0.0006377243715339495,0.1426278506131543,0.8550600403122304,0.00018632835503000627,0.0014880563480513397
265,0.0005855170874679161,0.08270391427390408,0.915773507257243,0.0001621118387787947,0.0007749495426060356
266,0.00012627585799594127,0.01817611533759462,0.9812907508619426,4.442738845571281e-05,0.00036243055401111727
267,0.00031043614607176935,0.05788291633903787,0.9408637351796665,7.285272599151445e-05,0.0008700596092322779
268,0.0001377396463962521,0.00724593138459943,0.9920568835138341,7.879679355863327e-05,0.0004806486616114688
269,0.00032808714582997675,0.026375846383530337,0.9725561252968867,0.00012840649729323333,0.0006115346764597833
270,0.0002250232534315242,0.02193445342754983,0.9771835258003737,8.463449597711889e-05,0.0005723630226677896
271,0.0007731454485289548,0.037509057836052594,0.9598724938125177,0.00021346595013960507,0.0016318369527610892
272,0.04553773547379238,0.4978770731674965,0.43752573180908727,0.0028646763882921827,0.01619478316133152
273,0.004810456352307042,0.6603876297146294,0.32916224679112643,0.0006557289988911933,0.004983938143045976
274,0.005767127283273705,0.6927612449627042,0.2973629323184354,0.0004559502935088361,0.003652745142078005
275,0.04499985323360967,0.9034704701539396,0.04781497275491858,0.00071000095484847,0.003004702902683729
276,0.004241542528447472,0.7985791481125185,0.19470103051950421,0.0003102984521865393,0.0021679803873432173
277,0.0011328290938367657,0.15617414669027377,0.8416309646253602,6.056825721990905e-05,0.0010014913333094794
278,0.0029551219297588513,0.6315956435520829,0.3627302824053871,0.00042634539068030577,0.0022926067220909465
279,0.0016185297004628432,0.40325324322726386,0.5925166557282557,0.00020005751088039873,0.0024115138331371757
280,0.0012809055182674692,0.3931863951268628,0.6025900506250024,0.0001973365354376229,0.0027453121944297303
281,0.001218806595011328,0.07554743320618662,0.9217449051355543,0.000113176448044945,0.0013756786152027754
282,0.0020854131228832517,0.30752504587291013,0.6878114573930639,0.000393628256261027,0.0021844553548816606
