epoch,N1,N2,N3,R,W
66,0.00010860587234011302,0.01772194789539337,0.980909404211953,1.0464091220828963e-05,0.001249577929092812
67,3.7273784743579526e-05,0.005605287356976971,0.9937851408656683,3.473999608225451e-06,0.000568823993002997
68,7.14535239399641e-05,0.014942499521399047,0.9841452613002335,5.509260493449167e-06,0.0008352763939340868
69,0.00010090407311209577,0.0158587778145411,0.9829922977857918,5.2564448826115e-06,0.0010427638816724839
70,0.00010813078516834382,0.009911400920847227,0.9887615101019513,5.567883754994181e-06,0.0012133903082778882
71,3.314095104372767e-05,0.008026668631513587,0.9911120065425588,5.477481408580158e-06,0.0008227063934752971
72,0.00013366939112492094,0.020397265174347937,0.977796766329079,1.0410216450623003e-05,0.0016618888889977155
73,7.226507499908225e-05,0.014910364256489415,0.9839892581021187,5.900437231374016e-06,0.0010222121291614443
74,0.00010986527449397409,0.013715532425114025,0.9849799605805022,6.0318441097850405e-06,0.0011886098757800264
75,0.00015118738239992883,0.012627175405021,0.9864669532172639,5.898043040946472e-06,0.000748785952274313
76,8.324753966194481e-05,0.018781758546740437,0.9796363352212312,8.603703580931433e-06,0.0014900549887856237
77,0.00012927965067145738,0.014149931347017353,0.9836062205750054,9.359410810019779e-06,0.002105209016495942
78,5.5179080878775345e-05,0.013829893133397676,0.9855228630152205,5.404858821226259e-06,0.0005866599116818128
79,7.573240760003387e-05,0.016254819848911552,0.9823555401109771,6.979235016081046e-06,0.0013069283974950553
80,9.854221844362566e-05,0.017826957281901264,0.9810609494415509,1.1710419442608275e-05,0.001001840638661722
81,0.0007271314356063432,0.09124551505148926,0.905559105687381,3.8467208599289666e-05,0.0024297806169242928
82,0.00029503287878551054,0.02006701571702171,0.9785531085035077,2.1912835651991838e-05,0.001062930065032867
83,0.0006427991390571449,0.02544848619391474,0.9723851700427815,3.1904747994125783e-05,0.0014916398762525077
84,0.000272225225147038,0.01931182109062844,0.9789711641253392,1.7100104039836956e-05,0.0014276894548454356
85,0.00016916235605674988,0.010237005411099856,0.9876605205549563,1.4991613049796414e-05,0.001918320064837271
86,0.00012542601205811358,0.027287425569435732,0.9712277822842875,1.361286753735766e-05,0.0013457532666813743
87,8.894166033890446e-05,0.02200124095061558,0.9767278559669637,1.2288861782865926e-05,0.0011696725602990236
88,0.00030544151912317564,0.04071823214191298,0.956485650513416,1.5167114067103066e-05,0.002475508711480745
89,0.00018237526349612864,0.025100140877278895,0.9730750071465109,7.786316330942063e-06,0.0016346903963829422
90,0.0002783793163724222,0.02539848082827987,0.9722102539048075,1.0332739106149703e-05,0.0021025532114340357
91,0.0003777767715931639,0.01999546072034452,0.9773723235238817,1.1946630348157579e-05,0.0022424923538324447
92,0.00025498925067595776,0.0362100834213083,0.9609643082054518,1.0210114600073972e-05,0.002560409007964079
93,0.00027644948524446826,0.040425257802485834,0.9562903989390411,1.1748308105213033e-05,0.0029961454651233187
94,0.00022441366140331872,0.04401290829072531,0.9532394741462613,1.1221002772782199e-05,0.002511982898837327
95,0.00015469411077912413,0.01893950425039964,0.9797082192034914,6.395459677091638e-06,0.001191186975652736
96,0.00015197656394349592,0.012157010395660162,0.9862217846795651,9.154526775485394e-06,0.0014600738340558926
97,0.00010124361897942623,0.027818991822455584,0.9697068125460996,9.410882710407211e-06,0.002363541129754885
98,9.694013156679933e-05,0.02139639366728865,0.976593807005291,8.713606645602263e-06,0.0019041455892080967
99,0.00018152941778775786,0.014162458483634436,0.9833188965620003,1.201049402094719e-05,0.002325105042556647
100,0.00011782490814174396,0.02767650400374979,0.9701522005760617,9.632577281636109e-06,0.002043837934765261
101,0.0001938367066223069,0.03293996169121163,0.9647023002227972,1.0265845445849697e-05,0.002153635533923045
102,0.0002931570306295894,0.024751833963510553,0.9734310621844092,1.2502495285260143e-05,0.0015114443261653636
103,0.00015673829844222828,0.005900792223436076,0.9926923695858967,9.011805877764728e-06,0.0012410880863471482
104,0.00017315873755147174,0.011643850823786918,0.9867802996689933,6.1514293727246e-06,0.0013965393402958007
105,0.00017781651350153496,0.011637060273659624,0.9867912192974777,1.0967164513239313e-05,0.0013829367508478062
106,0.000158078712545217,0.009179965411473178,0.9893499045053766,1.0416770213825337e-05,0.0013016346003913884
107,0.00020330847288192025,0.013339317893067906,0.9849770684572356,1.526510749642784e-05,0.0014650400693182676
108,0.00013317832940557074,0.008413206141975238,0.9895722410688578,1.4042594074387167e-05,0.00186733186568721
109,0.00015203728990250158,0.008604913404581256,0.9895010406290503,2.9531227773345963e-05,0.0017124774486926737
110,9.98753829566213e-05,0.01635237569493418,0.9822765401771205,1.0117488974337613e-05,0.0012610912560143805
111,0.0001582015534027227,0.014568602547707461,0.983808436944408,1.3210025647654726e-05,0.0014515489288341088
112,8.768189985996546e-05,0.023527382960585024,0.9754495136432186,1.1636326240039668e-05,0.0009237851700963198
113,5.682657700694814e-05,0.00996406471608231,0.9893332235699069,8.713169829241032e-06,0.0006371719671746795
114,8.951152044659652e-05,0.017595550905095462,0.9814571261298733,9.126409348399314e-06,0.000848685035236132
115,0.0001105243307767673,0.008882530784198723,0.9902207518882702,1.0794883082259871e-05,0.0007753981136719709
116,0.0001580752550898339,0.019269414987789307,0.9793465156770738,1.899327442922018e-05,0.00120700080561797
117,4.731938547792935e-05,0.011042193587589903,0.9881525583495768,1.1026824420867583e-05,0.000746901852934641
118,7.089183432291506e-05,0.02277039570550582,0.9762276988554803,1.1331434462488786e-05,0.000919682170228367
119,0.00010101410406672872,0.010547092459681412,0.988695846159085,1.1532824878618316e-05,0.0006445144522880747
120,5.446945524047723e-05,0.007356571611299415,0.9920648533450724,5.403946512093196e-06,0.0005187016418755481
121,4.118783815469334e-05,0.004366762158101504,0.9950479363940642,5.368826785143423e-06,0.0005387447828945132
122,5.3751234010044734e-05,0.0038938550012497645,0.9954999618589976,6.318962411823941e-06,0.0005461129433307857
123,6.734535792691831e-05,0.013871189566762952,0.9853226886494675,9.367551447924007e-06,0.0007294088743948085
124,3.5027348044222466e-05,0.005280368317429836,0.9942415771958552,5.196106232158345e-06,0.0004378310324386744
125,3.873305474533192e-05,0.008590857520171835,0.9909557360664354,7.490920282444073e-06,0.00040718243836491784
126,3.431448874166834e-05,0.007585310844383484,0.9918381870338401,9.228155236870586e-06,0.0005329594777979405
127,0.00012869857477997373,0.015916640900683503,0.9831574474989351,2.143868691217399e-05,0.000775774338689276
128,8.724075736458404e-05,0.007397003389654263,0.9916672419253337,1.2352926017161305e-05,0.0008361610016304296
129,0.0001443244421467861,0.017807042127124865,0.9810476220241425,2.0450483825707114e-05,0.000980560922760224
130,0.0006429938063993927,0.02656764901558157,0.9692333893074712,9.673684391290793e-05,0.003459231026634874
131,0.0006855187668757669,0.01852505643194483,0.9753510645583615,0.00021334881156590164,0.005225011431252187
132,0.02019082047778658,0.023354995765933598,0.005077093269754664,0.0034032957474284978,0.9479737947390967
133,0.13728069993211361,0.11996345617510687,0.024662169996709563,0.002859749547734783,0.7152339243483351
134,0.04298936366093145,0.179431707472757,0.07342795038706453,0.002327366552558071,0.701823611926689
135,0.07851614730409026,0.3431622972407368,0.17487171195415427,0.0018594740163872911,0.4015903694846314
136,0.032578928212382,0.756414833038973,0.10137612298593954,0.006622190043939261,0.10300792571876627
137,0.08004646010119139,0.5262380579411228,0.018650600178574492,0.0337087746653494,0.34135610711376213
138,0.057472986382232964,0.5111011673795383,0.10297871706474084,0.03759806679218479,0.2908490623813032
139,0.12123581434585426,0.29459224277710805,0.006086731087136747,0.32184238361000483,0.2562428281798961
140,0.06872929941247206,0.19407380755966297,0.0008897772543555126,0.44422657486381567,0.29208054090969376
141,0.05810453223253436,0.1372858669827623,0.0013673534984182986,0.6635964010221758,0.1396458462641093
142,0.036254950576897774,0.11139086029587245,0.0005590829784413528,0.8100675107793086,0.04172759536947981
143,0.06908654139505713,0.27334967938036986,0.0022637135923337945,0.5029837913343106,0.15231627429792866
144,0.04633994513730569,0.06493907834140887,0.00028853109125750277,0.7097819339711564,0.17865051145887154
145,0.0758192849500853,0.19859770761146617,0.000852276161753699,0.5347950460766998,0.18993568519999504
146,0.11032473112010477,0.08738460916510495,0.0002370319556769381,0.5954726651272692,0.2065809626318442
147,0.22781265378937415,0.10084062152765735,0.00040572153821022725,0.42102776136963393,0.24991324177512425
148,0.1626459949782641,0.16644782797808974,0.0011596065209931185,0.31002259560013473,0.3597239749225183
149,0.10870325031754832,0.15855847417863503,0.000545672045092984,0.3661405268828823,0.36605207657584127
150,0.05963680165364661,0.04668515614916525,0.00010574548755184846,0.762468922820513,0.1311033738891233
151,0.057375846896829945,0.11854001639276693,0.0005792541471992503,0.5984684405870633,0.22503644197614067
152,0.04511596641667631,0.05717622639452673,0.00034503573941749456,0.7734648784349551,0.1238978930144245
153,0.0553423140335089,0.08024238294988359,0.0004950992447311316,0.44859239106903964,0.4153278127028367
154,0.03793440498664253,0.045320855858667755,0.0003914854276516095,0.6126847613687344,0.3036684923583036
155,0.03131740298044791,0.060174915240225425,0.00033849315148281044,0.6523396601351781,0.25582952849266577
156,0.018372324575675846,0.027877228283118675,0.0005472989467415223,0.6587579516241336,0.29444519657033036
157,0.03761297075281937,0.0685847584888759,0.00020162888955830422,0.7345016739999506,0.15909896786879585
158,0.046148363444785144,0.05641765376932166,0.00017251901022921132,0.6146968537461971,0.2825646100294669
159,0.06195466790895829,0.0653100992885632,0.0005033932290824487,0.4718779942715464,0.40035384530184975
160,0.0603413607158931,0.03948304206607904,0.0001761910851606425,0.5265801676189813,0.3734192385138859
161,0.08215722206215516,0.04833128670995377,6.059620971645179e-05,0.7383377648187192,0.13111313019945534
162,0.1308422949336574,0.04836893934642339,0.0002685723896109571,0.5280474198877958,0.29247277344251243
163,0.2596024621789411,0.04124543902565633,0.00018183188249048515,0.490597596414838,0.20837267049807398
164,0.21353834122428889,0.032045370298187784,0.0001191585559035438,0.6643324480505655,0.08996468187105423
165,0.3510240794567062,0.044831714558061266,0.0003078451014142335,0.27505562575438536,0.328780735129433
166,0.3819757695546801,0.13019881644356748,0.00123852901163065,0.17874319940754302,0.30784368558257874
167,0.4028838569924711,0.16468174496685525,0.0005834020934351067,0.13071956689590097,0.30113142905133766
168,0.4129737229063635,0.400840915497292,0.002080128981597828,0.10453030879626815,0.07957492381847867
169,0.1980558097928732,0.3923000629334858,0.0017086161256491368,0.2839354777838591,0.12400003336413269
170,0.011099119131281525,0.01192082196654417,0.0018578593566435503,0.001993017400807738,0.9731291821447231
171,0.5470421868335563,0.20298664760392898,0.0008479714902756216,0.04772936145207599,0.201393832620163
172,0.19542246686797948,0.20558012908403206,0.01690133105281947,0.012024951391839149,0.5700711216033298
173,0.2967831383637187,0.4595723883651164,0.006113697354306769,0.040367022365413736,0.19716375355144433
174,0.05103715792590169,0.7634620880402817,0.004323652380428497,0.12884056262079877,0.05233653903258953
175,0.07382634231108758,0.41393525348756893,0.00031138691566860054,0.4655200975530714,0.04640691973260365
176,0.06241959840969811,0.13312030934730573,9.65814534203772e-05,0.7638806393625602,0.040482871427015676
177,0.11702184222242018,0.4024874614655056,0.0005678751802972101,0.3761392396425373,0.10378358148923966
178,0.12692039755035758,0.299735494154475,0.001822697675317086,0.3509632267894953,0.22055818383035503
179,0.11915740363773884,0.263640152269138,0.0014788847072948312,0.49216620326816246,0.12355735611766577
180,0.131809407038507,0.26037378354436397,0.0002673376373651169,0.48315439759427775,0.1243950741854862
181,0.16730140947682692,0.5097132687731007,0.0005765271683355021,0.23674943579349686,0.08565935878823985
182,0.10787724554256725,0.3337031243905072,0.002181046235190288,0.08621244861234552,0.4700261352193897
183,0.3191421714980304,0.1095366049879894,0.00036181222467881135,0.0882451514276263,0.48271425986167504
184,0.23746596837400294,0.5527786954273445,0.0019194976681150306,0.09410974554181109,0.11372609298872634
185,0.29720011232326593,0.5632726742254319,0.0016494408812345927,0.07596755665884487,0.06191021591122277
186,0.2732709353240924,0.5803673225082683,0.006046242613359603,0.03382081302792562,0.10649468652635409
187,0.06617918281583526,0.7668482553285745,0.0021890599215392834,0.14504846115581194,0.01973504077823895
188,0.10460096854672542,0.637346324373305,0.0023528934565368444,0.19901833677585834,0.056681476847574484
189,0.12291602241698961,0.3411998103925056,0.0007564728628208621,0.4710573312869742,0.06407036304070983
190,0.07030811052890683,0.5020136530600819,0.0006477149262210205,0.39152839944993534,0.03550212203485489
191,0.0940658156055198,0.6010195003050289,0.0009696611347870812,0.21025115466358027,0.09369386829108402
192,0.02573393933506555,0.8824043583444751,0.002410619148880151,0.05328386463452297,0.03616721853705618
193,0.05890037178085094,0.8459143606129921,0.0029649989073304386,0.05337397386298629,0.03884629483584042
194,0.061962446607965224,0.7858764963271843,0.0004158990333838087,0.1237210499501089,0.028024108081357746
195,0.046046760454850295,0.7399199445942191,0.0057349752033985756,0.021118087541784424,0.18718023220574762
196,0.08432690850587192,0.8604417542178703,0.0007529839555712214,0.03265615506378891,0.02182219825689768
197,0.06341676054240462,0.9172297311240821,0.0012912526896639287,0.00948055342536397,0.008581702218485207
198,0.032420614143906665,0.9551345926264514,0.003065403989514271,0.003379473948889389,0.0059999152912383205
199,0.021226206010902225,0.9733685171061287,0.0003059934104547608,0.0024348672338645456,0.0026644162386496853
200,0.006363952549119876,0.9884079277450639,0.0032377830040044657,0.000425704136688722,0.0015646325651227542
201,0.001636805309184861,0.9871030422040201,0.010342293657856333,0.00034054880882110203,0.0005773100201176152
202,0.004335823902994813,0.9856518404174173,0.008644160725465417,0.00025535684291522453,0.0011128181112071102
203,0.0005309339836329608,0.9199883194285048,0.07874501471131286,0.00021871905168695095,0.0005170128248623522
204,0.0031742071482363725,0.9574155527680005,0.037547226551495644,0.000677437933766131,0.0011855755985012062
205,0.0011189118500238731,0.9044256435318827,0.09305061204338377,0.00046467997165235977,0.0009401526030571484
206,0.001385015893436227,0.8148770911310765,0.18255443182878564,0.000687663720140748,0.0004957974265610082
207,0.001708036875905787,0.8645432066783473,0.13204045433163003,0.0009520794610428364,0.0007562226530740292
208,0.031208088397946563,0.09028910764792561,0.003973017519882958,0.0014763987200941294,0.8730533877141509
209,0.6976125108902278,0.2281683563044777,0.000523191814345172,0.001573745178542252,0.07212219581240713
210,0.14105179936829196,0.8527092242996585,0.0005473753339026427,0.0002674088877263038,0.005424192110420466
211,0.0630414444987876,0.8846955442785756,0.048673121169384416,0.00010406361641522845,0.0034858264368372656
212,0.008870793767535478,0.9836285185580925,0.006290246446176992,0.00010411136680733301,0.001106329861387793
213,0.0013192051490605442,0.911000274081324,0.08685857096323828,0.000135534606649371,0.0006864151997275948
214,0.0007104156038813462,0.8420525884424134,0.15611915507997978,0.00021690522682821326,0.0009009356468973004
215,0.001017667577462264,0.8193782903199256,0.17846328777718834,0.00038395441896510083,0.0007567999064585938
216,0.0009557770723487435,0.7471025392769132,0.25070206558823016,0.00036593787795464533,0.0008736801845530848
217,0.00039330232798714216,0.6290275212271308,0.3697845186920839,0.00012478716127373545,0.0006698705915244368
218,0.00044305584773367523,0.5678189814016775,0.43074796116188696,0.00027318136915115593,0.0007168202195506273
219,0.0003379801340817602,0.5110901161367732,0.4876653960478774,7.575491769749351e-05,0.0008307527635702414
220,0.0005717222961001116,0.62507253857692,0.37352023534274503,0.0001233594800882961,0.000712144304146605
221,0.00020829843411083706,0.32669562831576143,0.672483292563877,5.2483113237144595e-05,0.0005602975730136491
222,0.00039032495970963153,0.4363999235659179,0.5623878158954353,0.00010478310976390757,0.0007171524691732086
223,0.0004302194824449691,0.2789120960616533,0.7196675505961082,6.71180175595854e-05,0.0009230158422338591
224,0.0005936085335048859,0.3248030187724216,0.673161674622987,0.00012959225323567593,0.001312105817850832
225,0.0003046541434540034,0.2883677748132013,0.7104149368836571,4.980555634097688e-05,0.0008628286033464579
226,0.00026911593109132427,0.25140492633512995,0.7477239491910165,3.995148401797073e-05,0.0005620570587444158
227,0.0004858386947248519,0.2227806782758551,0.7759764194547416,6.201525741592044e-05,0.0006950483172626262
228,0.0003437976010095163,0.17880083273567726,0.8198590566983973,5.1895454270296113e-05,0.000944417510645675
229,0.0002475694749095959,0.14213059414804355,0.8569129180471651,4.993434893028733e-05,0.0006589839809514752
230,0.0002629975016081332,0.1984769174509712,0.8002985688721621,7.308643434612398e-05,0.0008884297409123313
231,0.0004853906802264083,0.0897265401388413,0.9078025119947566,0.00013432052189221125,0.0018512366642833684
232,0.00017833431640793454,0.07919354540055475,0.919629782546364,0.00013152030382094026,0.0008668174328523142
233,0.00036127184444200415,0.09479080399169579,0.9033085725293694,0.0002490203876349634,0.0012903312468579833
234,0.00022944607456273905,0.05561016110009391,0.9428101377066287,0.000214187771651725,0.0011360673470630553
235,0.000125198207790722,0.0584732852766212,0.940960075667674,9.131329608658942e-05,0.00035012755182741833
236,0.00015191347175230846,0.03027237125076649,0.9688160118485951,0.0001428402885592895,0.0006168631403269518
237,8.056467552005875e-05,0.02774270276847995,0.9715773507760888,0.00012547729538307684,0.00047390448452824433
238,8.133022658613615e-05,0.02484739395499986,0.9745741499436559,9.689155254928414e-05,0.0004002343222088131
239,7.383177838645239e-05,0.028868417363530862,0.9705113644616731,0.0001503399597944514,0.0003960464366153178
240,5.423642143494765e-05,0.019647553988356783,0.9799760919017004,0.00010543323583927772,0.0002166844526685055
241,8.953642793592535e-05,0.01930451574289188,0.9801941898609327,6.725055900977203e-05,0.00034450740923001833
242,4.502607965517636e-05,0.031013098108981486,0.9686542832933739,6.523018013782002e-05,0.00022236233785171615
243,0.00011233260515007401,0.02000773116047609,0.9791986260313966,0.00024113944424040412,0.0004401707587366263
244,0.00014983953221946408,0.07103103738568567,0.9279538848978666,0.00025585039656598747,0.000609387787662262
245,0.00025826852445126635,0.04310938750743196,0.9554373260932734,0.00032315562915305267,0.000871862245690323
246,0.00011620508452204598,0.05145284798343879,0.9477687753747347,0.00016980383282146435,0.0004923677244830658
247,0.0001823613165903759,0.036072315830336876,0.9633319901519797,0.00011921848971857159,0.00029411421137436863
248,6.045556231760553e-05,0.028890955756857774,0.9706653837360225,0.0001289886963474132,0.00025421624845462485
249,8.568224536725186e-05,0.02017595263635333,0.979363136212341,0.00012867418737600881,0.0002465547185624884
250,0.00011851504345592405,0.030199088800724187,0.969093866958735,0.00021740762428785346,0.0003711215727970194
251,0.0001161889184879273,0.038540618067072575,0.9603891752460283,0.00026157744336044187,0.0006924403250506743
252,0.00017730700116872183,0.03433499746189637,0.964834135220752,5.0553029716579155e-05,0.0006030072864665361
253,0.0002431558120437153,0.021609475174475198,0.9775006688525875,0.00010649882444129447,0.0005402013364523013
254,0.00016696617222251042,0.022770065675281965,0.9765346454026445,0.00010640396832049478,0.0004219187815303779
255,0.000268408397174749,0.023832498753330017,0.9749555147180826,0.00012056320146219326,0.0008230149299504753
256,0.0001407675888449225,0.035022042837829115,0.963856138387194,7.163543874430281e-05,0.0009094157473876316
257,6.966709487381952e-05,0.02479263390214723,0.9746125751760466,5.900878550776484e-05,0.0004661150414243967
258,0.00031914019810392105,0.03216329339137376,0.9663524962544691,0.00013356445222939843,0.0010315057038240256
259,0.00012029166955636523,0.020352179238046778,0.9789575248194726,3.818099945852009e-05,0.0005318232734656046
260,3.945638327477459e-05,0.012494122163452944,0.9869453306264138,2.235244766533731e-05,0.0004987383791929831
261,4.030154160988843e-05,0.009861345140542236,0.9896547648563322,1.5560629342573525e-05,0.00042802783217317465
262,6.000865684877249e-05,0.006928292608611325,0.9922641789722307,3.850230107684511e-05,0.0007090174612321427
263,3.653371521025581e-05,0.012664825207020974,0.9867829624946312,2.661787254891049e-05,0.0004890607105888922
264,3.593778438783912e-05,0.016733858513192618,0.9826383191817574,1.4995057554355517e-05,0.000576889463107921
265,2.4159790057273662e-05,0.015835361726668773,0.983856392698588,1.2225774321505514e-05,0.0002718600103644556
266,4.020432049184424e-05,0.020876676596097352,0.9786286700208857,1.4684284126894252e-05,0.0004397647783982678
267,4.2111711597520265e-05,0.005525921243041155,0.9941220300604987,1.3700035581733465e-05,0.0002962369492809078
268,3.603621502187164e-05,0.007500175390939811,0.9922387785368514,1.3049820203417147e-05,0.00021196003698368667
269,7.281722657980515e-05,0.010861071637377123,0.9884839802749087,3.035503687831632e-05,0.0005517758242561009
270,2.909934354937228e-05,0.011754734349155365,0.9877620158291933,1.7094082105954e-05,0.0004370563959957945
271,4.374276308275018e-05,0.01094067087335848,0.988609332094713,1.4484237609323685e-05,0.00039177003123622996
272,2.4900851104184283e-05,0.011733666194842859,0.9878711920566356,1.0843006680194329e-05,0.000359397890737217
273,2.948369807380342e-05,0.011275240878002284,0.9881208220031049,1.751679569443067e-05,0.000556936625124524
274,2.914987058832143e-05,0.014125155354037357,0.9854875554930599,1.6944734791211308e-05,0.0003411945475231271
275,2.0544741158020155e-05,0.012086444835076308,0.9875232239938181,1.4755691097684568e-05,0.00035503073884987727
276,3.492014811728012e-05,0.006557931244703586,0.9929978422815886,1.397372341569968e-05,0.00039533260217490426
277,4.408610516598012e-05,0.01016495948708159,0.9892580868842521,1.6083585631350168e-05,0.0005167839378688369
278,2.262109333057256e-05,0.01161439013654965,0.9878819919198479,1.7571499653521047e-05,0.0004634253506183383
