epoch,N1,N2,N3,R,W
98,0.012112073833152005,0.0006421137292110739,1.1401794344335854e-06,0.0004286931640845503,0.9868159790941179
99,0.015761688741538764,0.00026760865428947315,3.772313453019139e-06,0.00021956654413408152,0.9837473637465846
100,0.003457119663437006,0.00013616218522431917,6.508058987012983e-07,0.00013255063039521584,0.9962735167150447
101,0.009225683466085823,0.0004194884412961231,4.5016199997366405e-06,0.0002965193151920311,0.9900538071574263
102,0.003474495178461895,0.00016484387332253676,6.22809925441152e-07,0.00039815554612062536,0.9959618825921696
103,0.0022280646753914976,0.00013834795730404415,1.523215121641155e-06,0.00015863270172991953,0.9974734314504529
104,0.010955745840066637,0.00034551694921537327,1.1614095317718486e-06,0.0010996615908797946,0.9875979142103063
105,0.029981919487442076,0.0023325933043537323,3.2110897393812336e-06,0.0010602705835961504,0.9666220055348685
106,0.025900357952456595,0.0036703894883633207,3.638361281623023e-06,0.0013437933556376344,0.9690818208422608
107,0.12954803829253408,0.008420303599605786,6.376768878948609e-06,0.002457409950136226,0.859567871388845
108,0.14116613771725825,0.011739729782938045,1.7047169404826817e-05,0.004105549170640226,0.8429715361597586
109,0.016114379755139848,0.0030642192084866025,2.6310646000248944e-05,0.001196353980629829,0.9795987364097435
110,0.009799809613400134,0.0024637555610052555,4.4134555047805355e-06,0.0009042407002935397,0.9868277806697963
111,0.02305213424404092,0.0010722671910096903,4.056952262135122e-06,0.0018726160376740626,0.9739989255750131
112,0.1540409167878866,0.004487162690056739,2.1909678458085932e-05,0.005564568634632939,0.8358854422089657
113,0.055944247923553375,0.014192520212163202,1.7288609472388994e-05,0.004872394647783595,0.9249735486070274
114,0.005073773949729983,0.000781117455334045,1.6186969952993483e-06,0.0008983612540320619,0.9932451286439087
115,0.004885091781266564,0.001009363268564955,1.7154688482902447e-06,0.0008967538836921825,0.993207075597628
116,0.07712536919464502,0.004881730180065335,1.1067058317950047e-05,0.0017118537954053813,0.9162699797715663
117,0.07951311456183532,0.00857321581106242,7.681222282963449e-06,0.0026876943126287606,0.9092182940921905
118,0.016696388893821655,0.0033225265647204016,0.0005863494210024373,0.0008450997196070536,0.9785496354008484
119,0.0057541566260716675,0.0010460239905576434,5.304200128460292e-06,0.0005765262993703596,0.9926179888838718
120,0.060570832222535294,0.0016531276315541706,6.1270881303300465e-06,0.0014527025758266834,0.9363172104819536
121,0.699684578707543,0.01941400747186172,4.282533766320547e-05,0.0060135252529397824,0.2748450632299923
122,0.6001265291710219,0.18939807769594386,0.0002907828061677624,0.004469608098428989,0.20571500222843753
123,0.5134710512040217,0.11424273526926275,6.239767298325096e-05,0.020702613887601088,0.3515212019661312
124,0.08472544555702824,0.824734510875122,0.013097327261580598,0.021259917355160217,0.05618279895110901
125,0.2766359327477944,0.4879117232792345,0.0006380033654123298,0.1127044649782601,0.1221098756292986
126,0.05935161096566123,0.8730580974534057,0.003657299391715259,0.04837325775918191,0.01555973443003601
127,0.14968361531561825,0.5144020394793668,0.0009560985842619439,0.08297283606315889,0.25198541055759416
128,0.3051828720950579,0.47673901745270064,0.000786730413572939,0.16309815823483856,0.0541932218038299
129,0.04872355575611468,0.8751260235446234,0.008327935176286567,0.057768495349468305,0.01005399017350682
130,0.21515858311372152,0.6592653379312188,0.000458818107389874,0.02913153522063128,0.09598572562703865
131,0.12708957617070235,0.8367611422241028,0.004749787411330746,0.012890925339307673,0.01850856885455652
132,0.39964466705554047,0.5117578975404414,0.00034244617900933106,0.056289036716066096,0.03196595250894268
133,0.12891478863882783,0.8550083458608656,0.0008317892205551124,0.008626394704251895,0.006618681575499422
134,0.08862847231115288,0.874908474869883,0.00451502791870604,0.01371560318900836,0.018232421711249714
135,0.040509978366752235,0.9439029075855617,0.0066387852497348425,0.0033306930700173452,0.005617635727933895
136,0.24891958559836716,0.5556841575202682,0.0004746174544569834,0.00687955622153536,0.18804208320537225
137,0.024819355844923497,0.9346991683197173,0.022341102321550833,0.006361427182656648,0.011778946331151353
138,0.09991143714934908,0.8864960594267787,0.0010617380907039355,0.0029102685754363333,0.00962049675773197
139,0.07374927944566076,0.8811557577679761,0.021781085051239595,0.003229887308582012,0.02008399042654168
140,0.024332628101467333,0.9503702596086245,0.003157118536321102,0.00945331429268863,0.012686679460898263
141,0.07822756204295817,0.8716038894821848,0.03280570666872131,0.00426259489330851,0.013100246912827337
142,0.007635025344599408,0.7225926686028753,0.25803103592341026,0.00528423658102144,0.006457033548093581
143,0.1018045842910618,0.855812586118494,0.010865209458194613,0.012310912402756127,0.019206707729493663
144,0.04951383546746136,0.905417966694186,0.03384715711721804,0.0036812379539654847,0.007539802767169243
145,0.045219554338076284,0.8954732217470431,0.03665062636025373,0.006838185186777822,0.01581841236784919
146,0.017461451846328607,0.8719656280607296,0.10489523131488546,0.0016779277472840283,0.003999761030772392
147,0.01726086079921416,0.41336807822240174,0.5598701498412382,0.0017776276540712116,0.007723283483074698
148,0.01704853577815426,0.837357516832625,0.12726232121735315,0.0030255840169261163,0.015306042154941494
149,0.022739162840743805,0.45561209362341254,0.5123593034798201,0.0013318665525517519,0.007957573503471866
150,0.025345538032242165,0.8730153756885095,0.0891689640919993,0.0010822894582206604,0.011387832729028224
151,0.009801850828220954,0.41333739098264766,0.5705136339990851,0.0007953761421015067,0.005551748047944765
152,0.012424144163165656,0.2911552483340065,0.6898601572918367,0.001039215966480819,0.005521234244510266
153,0.02451897768235911,0.36673359448717074,0.5991806637268223,0.002313196993316071,0.0072535671103316985
154,0.016087111513934993,0.4930301263662038,0.47457456168514234,0.003410379113468278,0.012897821321250703
155,0.021555484239448874,0.32078461462435665,0.6409224729068256,0.008080778289052688,0.008656649940316181
156,0.020601070945537658,0.36923228375884354,0.597926599442958,0.005755282011553754,0.006484763841106972
157,0.04624013136356294,0.6719539556046422,0.25132942721901796,0.009256606808303333,0.021219879004473512
158,0.11393521947630582,0.831204946951952,0.012873287959545728,0.02624244085121111,0.01574410476098533
159,0.03337069950196762,0.7745269835089672,0.17533582990697485,0.007127845000770479,0.009638642081319876
160,0.03311911355828645,0.9331260254713339,0.021038720521039295,0.00439124494976061,0.008324895499579474
161,0.033533276610225565,0.5699326964478555,0.37278341759093847,0.005308799150891897,0.018441810200088504
162,0.03173007581723875,0.7950760109437011,0.15479652739093208,0.008397887303185525,0.009999498544942503
163,0.026842303202120176,0.6890866474756646,0.2304908986179444,0.008269818348120902,0.045310332356149875
164,0.23621735896588436,0.5167497820032136,0.01294229750601012,0.05325516811600118,0.18083539340889065
165,0.02072389925865934,0.010305981494416534,5.40795636477121e-05,0.003012419380300287,0.9659036203029762
166,0.03761321767947166,0.004974308627332375,0.00014392949110685657,0.0018172385533020492,0.955451305648787
167,0.08583870630616634,0.006973089053340215,2.5027085217966055e-05,0.0018185821898366137,0.9053445953654389
168,0.11129822861834199,0.006239503657810696,2.043233387624737e-05,0.002431973751243694,0.8800098616387274
169,0.6195764652934848,0.14135989228913015,0.0009944913336542563,0.009723691383841812,0.2283454596998892
170,0.49881852813940736,0.09402620689892957,0.00013224877540092615,0.005923302013510879,0.40109971417275136
171,0.5661515643689569,0.35954962005655644,0.003584196910373167,0.013945874762821154,0.05676874390129248
172,0.0779892581193395,0.8493253104239623,0.005713601117478423,0.02992204539761155,0.03704978494160835
173,0.03273063286644702,0.9200888756141818,0.0016557813641951081,0.031393177825239184,0.014131532329936941
174,0.07576400450462553,0.7453611174008796,0.0007285641269954878,0.1526300706537646,0.02551624331373468
175,0.22122855126581276,0.5398841488321452,0.0034654006587051546,0.13732536644085197,0.09809653280248505
176,0.4305362054765398,0.32627303036653427,0.00017152183575139528,0.09418655211317874,0.14883269020799575
177,0.061785075175973994,0.903960688992367,0.018444309603514033,0.006406635702278956,0.009403290525866158
178,0.3502152139671144,0.5679176366732448,0.0007573151109936191,0.02335257015994951,0.057757264088697705
179,0.0815900797928424,0.8916750124713766,0.001596748648213371,0.01856951075485056,0.006568648332717178
180,0.4412650980182531,0.4382255598145932,0.0003253656007459075,0.02087422848615327,0.09930974808025461
181,0.15502244603675921,0.8344795320353068,0.001062927420396476,0.0034274495360621655,0.006007644971475432
182,0.035709400082226755,0.9414360103662748,0.014107101982759636,0.004220552555729677,0.004526935013008851
183,0.07284141086758514,0.9114920732735934,0.0030280391004883535,0.0038525580209326235,0.008785918737400363
184,0.02468500515404183,0.9665415806462737,0.002456856561937672,0.004510208875080143,0.0018063487626666017
185,0.011711043364258465,0.7779113151694848,0.19765175117357237,0.0020888703931847027,0.010637019899499677
186,0.019310403860182287,0.9570949365021457,0.016530403133898607,0.0028633528810794325,0.004200903622693892
187,0.003644925981149248,0.9404486165912839,0.05376667268682156,0.0005205163768876399,0.001619268363857718
188,0.0260372718313415,0.5256460519797416,0.43224525993229446,0.0016908571377116355,0.014380559118910832
189,0.010184835106180502,0.880581736887901,0.10204502534146556,0.0009181076204691343,0.006270295043983802
190,0.013827255910331439,0.4251124453360781,0.5546976705638519,0.0007284638747429473,0.005634164314995664
191,0.01374393884294353,0.6413187106411804,0.33950660279189104,0.0007168192796989921,0.004713928444285991
192,0.013427759429849844,0.39664076336283555,0.5842589452817699,0.0006319549980572667,0.005040576927487487
193,0.005696770112585945,0.5533268786561224,0.4360392359528069,0.0005855236956034302,0.004351591582881255
194,0.0015421272822689143,0.1126381928370727,0.8844811145680862,0.00014331733629946732,0.0011952479762727607
195,0.0012290593258681775,0.07231179661909472,0.9255293640374963,0.00010711147272803238,0.0008226685448128394
196,0.001889043523044731,0.07808397361391417,0.918513374464786,0.00031136681451571766,0.0012022415837393001
197,0.0021915712111029145,0.09029336345641495,0.9057836300086849,0.00015054066011002657,0.0015808946636870834
198,0.0005963077499845182,0.02977182424750587,0.9691977591412222,3.567311570194411e-05,0.0003984357455853559
199,0.001167116391753344,0.04717626997405385,0.9508482708205942,7.464538559730437e-05,0.0007336974280012643
200,0.0006562914770684628,0.028004610268593483,0.9708893874400301,4.5247479023214374e-05,0.00040446333528466535
201,0.0003299503086641125,0.027687290086415774,0.9716713368867409,2.173964080979177e-05,0.0002896830773694117
202,0.001081588508884557,0.05142463636488121,0.94604722610035,9.661397108287248e-05,0.0013499350548013573
203,0.0002034212511636029,0.02119212764911625,0.9783331161721325,2.181770168621378e-05,0.0002495172259014695
204,0.0003499564323756903,0.02035883060682421,0.9788000515152171,2.7212868139288352e-05,0.00046394857744371713
205,0.0005366605880337333,0.027707829704670405,0.9711202730365206,3.942458874171913e-05,0.0005958120820336293
206,0.0005586565057232132,0.04115768715176046,0.9573098242986592,0.00011888584552024717,0.0008549461983369275
207,0.00034675549125349423,0.023633791369529103,0.9755048059217768,6.79181261043522e-05,0.0004467290913364138
208,0.0006437429732229367,0.03295775412147656,0.9654806579782049,0.00014506380083526978,0.0007727811262601793
209,0.001599517842661856,0.05535214336635648,0.9407691435999301,0.00018252994352449,0.0020966652475268694
210,0.0022783453113069834,0.08039710758142203,0.9147694078026043,0.00029060082619556884,0.0022645384784710718
211,0.05795719610178244,0.6710917499687645,0.24307920461903726,0.009465400895616684,0.01840644841479902
212,0.15714636681605793,0.7688791788303185,0.013635016353578474,0.028697569946936174,0.03164186805310893
213,0.03769663787185928,0.5530738395267467,0.39260991376256066,0.003287204439557733,0.01333240439927574
214,0.18298972558367657,0.7529878160817465,0.028584711216195335,0.012433224582633143,0.023004522535748355
215,0.015102627793341502,0.5017956411539065,0.4762307163345702,0.0020319258036923557,0.0048390889144894434
216,0.009843463758472873,0.9091667143805146,0.07208729634017554,0.005375450719366075,0.00352707480147115
217,0.01597591445058784,0.35115380877959357,0.6172422380900001,0.006197761707954747,0.00943027697186365
218,0.07507910744107303,0.7749932761324638,0.09700820359468658,0.03573938016848356,0.01718003266329295
219,0.11827347323156162,0.8178060853911081,0.032810722117152885,0.013468313907841208,0.01764140535233622
220,0.0357801453236751,0.7723129203177324,0.18367649956460216,0.0034744264238285687,0.004756008370161632
221,0.08135262227645129,0.8724214826860345,0.026919645811210376,0.008944282528876647,0.010361966697427148
222,0.016614716484693544,0.8694500616050984,0.10801638557969175,0.0016270571968640241,0.004291779133652347
223,0.01728169970186563,0.9177986258043433,0.055097433989745925,0.0035381524679240686,0.006284088036121073
224,0.005099887827677352,0.9084072337268632,0.08271450733732098,0.0008738714891011456,0.002904499619037387
225,0.00948349689579653,0.8484074344033223,0.13674612481148027,0.0009161815813148583,0.004446762308085974
226,0.017460346954544112,0.4880452159791073,0.4890689098691845,0.0006379515896488937,0.004787575607515207
227,0.012317040059153751,0.2649945083825256,0.7181090904859967,0.0006187057648850742,0.0039606553074388075
228,0.007479306718110073,0.8266725050657707,0.16159751970906353,0.0003611978559132482,0.0038894706511423947
229,0.010407267453580882,0.24976675438813165,0.7330547124599947,0.0008443778870502484,0.005926887811242422
230,0.007232551308526288,0.5286835279072514,0.4608371094906804,0.00041062935540380586,0.002836181938138055
231,0.00470991239035672,0.19572938351261177,0.7973025493301518,0.0002916191901795233,0.001966535576700306
232,0.0025781158985014262,0.08330476808623964,0.9130733244165506,0.0001226829944018346,0.0009211086043064094
233,0.003758977959715066,0.1179191743487264,0.8766479996303806,0.00024582021600634763,0.0014280278451716149
234,0.0011101176918964554,0.04519513359982434,0.953064428347168,8.233957521791647e-05,0.0005479807858931223
235,0.0011649254962485844,0.06377834534415051,0.9340361472047185,0.0001937653241146681,0.0008268166307676914
236,0.0009216815766187381,0.04033444003975996,0.9576948449669269,6.64209680776505e-05,0.000982612448616796
237,0.0014798811926325535,0.04175404939256489,0.9555886423800971,0.00016124027963950482,0.0010161867550659749
238,0.000621917502621292,0.041640161935184904,0.9567150795624093,0.00013347078584860468,0.0008893702139356193
239,0.03739739366380309,0.4657861918196073,0.4818116718479596,0.002969484030525147,0.012035258638104934
240,0.03567246473545281,0.3389202015741662,0.6124786008470664,0.0015067816593769138,0.011421951183937675
241,0.02908866087550471,0.9354186167630373,0.02208373659532351,0.0027085299595642756,0.010700455806570109
242,0.044778312702121854,0.8700555538747227,0.0779043423766819,0.000756182498508187,0.006505608547965199
243,0.005391336554700944,0.7249513541306682,0.26566231875381263,0.0004210734235098579,0.0035739171373083472
244,0.006181204461607538,0.48721624717046025,0.5007066017957998,0.0004005562550093167,0.005495390317123047
245,0.0013978028929826887,0.41345216302028465,0.5824096145576723,0.0002846036574951976,0.0024558158715651413
246,0.006341255281199039,0.47770149104805587,0.5115811219225674,0.000505476777244404,0.003870654970933226
247,0.015232815607354669,0.4470717546380301,0.5305964932670828,0.0014329666519910652,0.005665969835541328
248,0.002267922097229934,0.12701218845611545,0.8691646317636073,0.00030260502563705813,0.0012526526574102898
249,0.01892483926047652,0.6992026017239705,0.27203175969601195,0.0017164333153352402,0.008124366004205833
250,0.003324111464089616,0.27789240164575874,0.7159078625100187,0.0006528969863809705,0.002222727393752089
251,0.00313483398686021,0.17190752818972105,0.8220215209166466,0.0009341022969569272,0.002002014609815283
252,0.005637883744516814,0.1599988105284138,0.8295860551203241,0.0015045807916199167,0.0032726698151254304
253,0.07141889509769248,0.6857793228081103,0.19759590435260516,0.02420915074107656,0.02099672700051566
254,0.1262201180457279,0.7934140195898141,0.0019361572895426925,0.06549836141483736,0.01293134366007804
255,0.0655205325081471,0.867639088621195,0.049532935381025656,0.006367070941274602,0.010940372548357611
256,0.042667319408051976,0.9109139561180668,0.03509134121013448,0.006177099639483828,0.005150283624262804
257,0.06454971125046267,0.921575904605876,0.004891104666698022,0.005057245944546542,0.003926033532416836
258,0.10535179292902884,0.8696231215838404,0.0017358212775530745,0.007318621522139099,0.015970642687438776
259,0.009859595076722108,0.9815263023009312,0.004701705155203456,0.0024292081881358224,0.0014831892790071824
260,0.04533703692402999,0.9428969733919226,0.0033012758617788373,0.004606704294738713,0.0038580095275296696
261,0.0054520843004068256,0.9694914022649419,0.017295252175476408,0.005889835310061449,0.0018714259491133672
262,0.047612953162016934,0.890962046268062,0.03346748698628944,0.02140243288910856,0.006555080694523052
263,0.09336654904567923,0.8688897284756711,0.018938737501921057,0.010919509381824807,0.007885475594903754
264,0.038813359598669335,0.9431132866707704,0.00777670975760759,0.005311080493878229,0.004985563479074313
265,0.02645595066794322,0.9401519916405697,0.02509642781810675,0.004583472369401106,0.003712157503979478
266,0.0038889271787234804,0.9888521691326505,0.0057398177633971245,0.0006369803490589984,0.0008821055761696453
267,0.005919416776715254,0.7868486587337954,0.20264510349715353,0.0008734288997840103,0.003713392092551699
268,0.005655816717437812,0.586098188127974,0.39926907001816203,0.0039325707612555124,0.005044354375170737
269,0.02008251688899827,0.7955562439435518,0.16954921871664733,0.01017810122810343,0.004633919222699187
270,0.010256111454281382,0.8275993892070397,0.1417169884244185,0.012587743412673763,0.007839767501586858
271,0.029145092847893853,0.8121580234987411,0.07738343296745918,0.07131628258379262,0.009997168102113279
272,0.012560183288333113,0.9200684380759432,0.04795285499871123,0.013990145742914874,0.00542837789409739
273,0.00636623333922471,0.9617602546519471,0.017193035392357035,0.010140414957755457,0.0045400616587157
274,0.04271487327542627,0.09318734736031777,0.0001201723268663682,0.04109855349384146,0.8228790535435481
275,0.23077499061942472,0.39707662852678827,0.00016730843003323698,0.17030797415278703,0.20167309827096663
276,0.22855742036915813,0.05746290131992403,5.5060495755341284e-05,0.06434725056624285,0.6495773672489197
277,0.22036323694839435,0.6361110629663875,0.002227925330908036,0.058530799845120995,0.08276697490918902
278,0.07867098078382291,0.09613874987310124,0.0008945947488249544,0.054656169086621895,0.7696395055076289
279,0.03264775452654427,0.003256612494723279,3.015742278484054e-05,0.011419504440844662,0.9526459711151031
280,0.010949733321866844,0.0012919427381238855,2.168841828530338e-06,0.00900238716999927,0.9787537679281816
281,0.027095718699735195,0.001137438937242961,1.3843472960902667e-06,0.006350195358413002,0.9654152626573127
282,0.04868652705822355,0.002033329950214907,2.8893061341272697e-06,0.007219059526308454,0.942058194159119
