epoch,N1,N2,N3,R,W
34,0.09689169453740887,0.04423802959956282,0.00022088705967232298,0.09828259783812306,0.760366790965233
35,0.08740955698927616,0.07114111704120994,0.0001618149884459074,0.04744235992272592,0.7938451510583421
36,0.15447455050528985,0.10822200394471715,0.00023843894715263293,0.1096618061051674,0.627403200497673
37,0.06784384430731644,0.05605234784612339,0.0001893802650720109,0.04020968601752109,0.835704741563967
38,0.03591624672944082,0.015426521594901925,0.00013417509398795576,0.006316694519420135,0.9422063620622493
39,0.1385234213083984,0.10859629631028482,0.00015247491495856344,0.01915204728576206,0.7335757601805961
40,0.15068285530943834,0.039755763037108864,9.838155814680185e-05,0.014847599366290634,0.7946154007290154
41,0.21226718427477975,0.15461798616742178,0.00019329124715239016,0.025846622337603375,0.6070749159730428
42,0.1161966687510785,0.045767144803611576,0.00011893697938822284,0.03816985155290733,0.7997473979130144
43,0.07998925782019997,0.02938030861228216,0.00011858996581684512,0.016300311431689002,0.8742115321700121
44,0.2584025107073353,0.18721021957745196,0.00027882514491816846,0.048601057565120856,0.5055073870051737
45,0.31113754693395684,0.2558258191437165,0.00039465433097450755,0.03585161684391659,0.3967903627474356
46,0.22259995898240836,0.44530214722270883,0.00038255010819799673,0.022530130362172204,0.30918521332451254
47,0.30713025446983877,0.33378488636247156,0.0005073062186422052,0.051304244749127974,0.30727330819991955
48,0.31063997183011344,0.19038377951109958,0.00043594623627032995,0.05359313765701378,0.44494716476550294
49,0.36378634865680265,0.3988549777950673,0.0005166230957528202,0.041424481259202714,0.1954175691931746
50,0.21847621012265256,0.7164041250172983,0.0004623310241654909,0.017636638128562063,0.047020695707321446
51,0.24157711414778588,0.6939281888531946,0.00037699177334644403,0.0165471256568746,0.047570579568798524
52,0.21508009801184538,0.7375721326536396,0.0006239694482493605,0.01781507815524484,0.028908721731020638
53,0.30752484191185026,0.6216599020418457,0.0008377435167938584,0.01297171864489332,0.057005793884616934
54,0.20573475266672855,0.7481472554268519,0.0008086841965444743,0.009430567115833795,0.03587874059404127
55,0.29619918292439745,0.6600192515262456,0.0006590716340848407,0.013526891470198255,0.02959560244507374
56,0.3029229423635527,0.6584626316898173,0.0007342717065083734,0.012819794452261285,0.025060359787860226
57,0.17779756567537183,0.795477948606525,0.002836775032853442,0.008270272557512294,0.015617438127737382
58,0.13278822510790478,0.8507448278466321,0.001407703502423853,0.005580840757424598,0.009478402785614789
59,0.19884528516530942,0.768858209266847,0.0017502818064468694,0.009810202561410797,0.020736021199985886
60,0.32385001776126615,0.6499726169007528,0.003475776908080317,0.006058380733096011,0.016643207696804822
61,0.214755798579715,0.7600555508325542,0.0015886840455480661,0.005350471904717549,0.01824949463746521
62,0.20493475435071518,0.7693652358755904,0.004164221823326489,0.004025841395962601,0.017509946554405405
63,0.1406342053462684,0.8318175588802831,0.0073221342921985936,0.0009874846213299591,0.019238616859920076
64,0.17378118305983814,0.8080375597332875,0.006740281089187933,0.0012191598007568246,0.010221816316929484
65,0.25628032334690476,0.7136617617741576,0.006122823225010216,0.003554987503725969,0.020380104150201295
66,0.21689660252653822,0.7575903605902632,0.007020555287348436,0.0015400464867686644,0.016952435109081707
67,0.11960445902465719,0.854632238428109,0.0121271539327428,0.0011160836705988006,0.012520064943892161
68,0.28220787294589694,0.6846887966577176,0.008011656162639,0.0018061683499970374,0.0232855058837493
69,0.23554265247240486,0.7340934184152903,0.008553903466340464,0.0017450054077363447,0.020065020238228166
70,0.06443053052508337,0.9017184214214689,0.01864223059424732,0.0009402869246201644,0.014268530534580458
71,0.3616008162351737,0.6007357086557481,0.004543100570426766,0.0027558307289179645,0.030364543809733375
72,0.1464291717420784,0.8339319077569013,0.006202564607921469,0.0013439633531892275,0.01209239253990942
73,0.267063095903772,0.7092020424869482,0.010461589207430658,0.001981420344923319,0.011291852056925797
74,0.16150600702726958,0.8002736689686031,0.012265561964598007,0.0011742476367073743,0.02478051440282197
75,0.2688305588542037,0.6990512801756195,0.012415840889207143,0.0026904629595998707,0.01701185712136984
76,0.25359668079441317,0.6883862950875802,0.013060510719992079,0.002599282281727529,0.0423572311162869
77,0.23595356205626122,0.7158484945904662,0.012400780600570161,0.0014236613656491883,0.03437350138705316
78,0.09027490097166632,0.8671957541167086,0.02159205590098939,0.001041675238327294,0.01989561377230871
79,0.08351172627774789,0.8506178200727923,0.018603816098871045,0.0009063501628348773,0.04636028738775368
80,0.12171964950391012,0.8262108506590836,0.019615126534855955,0.0016447019606778794,0.03080967134147253
81,0.05557392666390727,0.8831638540285934,0.02957960326169786,0.0014947033413105983,0.03018791270449088
82,0.1761953852203499,0.7741777353958236,0.020684018655598477,0.0026267585804754037,0.026316102147752613
83,0.13649058956960883,0.7766043076385923,0.02520148597423129,0.002508622689309899,0.059194994128257905
84,0.2495816847687883,0.544669833684031,0.01681325690173574,0.002550664789760747,0.18638455985568414
85,0.17781782641134308,0.7445579537404053,0.022706406492665483,0.0019037304067909783,0.053014082948795095
86,0.11615122954929331,0.8319852300024121,0.028526278062282362,0.0011739777242929183,0.022163284661719188
87,0.1318450237680607,0.8150337081043748,0.0216155510292959,0.0016989839527798325,0.029806733145488644
88,0.08893280873647115,0.8505711741771623,0.03260868756274102,0.0016299986277121747,0.02625733089591325
89,0.1608654671118263,0.8038751671318671,0.021814699070171105,0.0019905335257518982,0.011454133160383583
90,0.21439484123431865,0.7405388382370294,0.022882365129333476,0.0022821678489345428,0.019901787550383875
91,0.21867730452087245,0.7273119463820071,0.017014073559006273,0.0031607223840537974,0.03383595315406032
92,0.05326121720947174,0.9098117176716202,0.02844160919065385,0.0015499716040772353,0.006935484324177126
93,0.06329012322535975,0.9061731317656928,0.0186613138074547,0.0014941967206920754,0.010381234480800663
94,0.09537729043107572,0.8530452736130507,0.024726135970500683,0.001521715072391701,0.025329584912981387
95,0.1326825195388276,0.8385292321461012,0.017864830723908192,0.000887588243422999,0.010035829347739774
96,0.2668309624386459,0.6953393775723189,0.021286147422405925,0.001762755959804121,0.01478075660682527
97,0.0970494187139914,0.8185748051813401,0.027446784002650694,0.0015642672129267462,0.055364724889091166
98,0.2063360366223328,0.7401658890023954,0.02275725861868659,0.0017596075891705078,0.02898120816741461
99,0.10987882703816106,0.8541337039423297,0.021969565090072207,0.001468026732803466,0.012549877196633563
100,0.09488982691835311,0.8430238816188507,0.043954858655332815,0.0011713752907717293,0.016960057516691593
101,0.07750452782929038,0.8891747823603701,0.02075957689214228,0.0009007426888464509,0.011660370229350797
102,0.17425452832111596,0.7834007654070886,0.01104160248500819,0.001683489360188322,0.029619614426598953
103,0.1650344009616121,0.7471927974576046,0.027572490971320623,0.0029086033734606405,0.05729170723600204
104,0.05751494000263413,0.8105510007784725,0.101735596043388,0.0017227866870064524,0.028475676488498934
105,0.3112049801712883,0.6198382945417554,0.024430715014284343,0.0026599099075960493,0.04186610036507587
106,0.09712493257906175,0.8442959059382156,0.03962077255588692,0.0026372065849403882,0.01632118234189526
107,0.0815819952497671,0.8608440388737092,0.043080472133152276,0.002009378377495414,0.012484115365876174
108,0.09997832708599527,0.8298422675260252,0.04633803251476557,0.0018107583849583837,0.022030614488255683
109,0.08128776048717061,0.8511675955510705,0.0516686554359449,0.0025773270065289544,0.01329866151928495
110,0.14803336443322596,0.7316705447171825,0.06551498855401623,0.002092719474076197,0.05268838282149901
111,0.07850435264984498,0.7599521100602149,0.06454018483584811,0.0044604223101175275,0.09254293014397448
112,0.10822466590347563,0.6443127471157655,0.07091084329560185,0.005711419353399312,0.1708403243317578
113,0.24078369320706425,0.5212064254064587,0.01510506812445286,0.00599688854513626,0.21690792471688797
114,0.22297988218249176,0.6005429480010046,0.014332749491161433,0.006766964026238941,0.1553774562991032
115,0.15481092089903217,0.5588019802846065,0.045493300790994624,0.004059072440070205,0.23683472558529653
116,0.15912778522263057,0.4979942376028219,0.023896330620006182,0.006250469863705487,0.31273117669083567
117,0.237947241661606,0.3093908510377277,0.018987535439433705,0.0028902195972974024,0.43078415226393524
118,0.4104957571559317,0.06796339013509312,0.0010105718141918479,0.0039933598249245585,0.5165369210698588
119,0.12370027074254425,0.4546754772486421,0.007545374523400131,0.002835697984477192,0.4112431795009364
120,0.3823577223487369,0.33397377679661583,0.003483969030593712,0.003967196392175416,0.27621733543187815
121,0.38174562687918606,0.41239630439746794,0.008679989969635949,0.0026361614017346574,0.19454191735197537
122,0.21563579981393424,0.5937556597733776,0.023909447373866053,0.001347407870018796,0.16535168516880336
123,0.2886457730392994,0.5192536255842434,0.02143643292444022,0.003249451432630863,0.1674147170193861
124,0.1137779634927683,0.605125744131671,0.10929137467846749,0.004899412140157753,0.16690550555693545
125,0.29447219868426805,0.5613953337651695,0.019467827046231134,0.010536790555188875,0.1141278499491426
126,0.12799156444308796,0.7972817045913811,0.018805796089013692,0.0061150694569517446,0.04980586541956535
127,0.2746119762480376,0.5889638817850109,0.012698224118378728,0.009613240754100381,0.1141126770944723
128,0.3005379380558533,0.5608784856731134,0.015589959688217931,0.004750505427348741,0.11824311115546653
129,0.20206627597620602,0.7012569045878604,0.027517405708922443,0.00270376654880596,0.06645564717820535
130,0.10348909617681257,0.7996615664266008,0.06848444201474597,0.004500783366605374,0.023864112015235132
131,0.14559362362652442,0.7618498058626118,0.04544947331232028,0.004117590956484934,0.04298950624205843
132,0.29813201882151524,0.6299476874066319,0.02990402248639791,0.0035332194764577554,0.03848305180899721
133,0.24716862604817683,0.582337042101891,0.0597466776448513,0.002250784558098379,0.10849686964698246
134,0.11293141396831867,0.675874742905214,0.0559737086520281,0.005722199823103796,0.14949793465133554
135,0.22676031078952658,0.6708373131827747,0.051026847140608414,0.0024529054564542295,0.048922623430636164
136,0.19656954185483555,0.705112743922731,0.039290504280574075,0.008252224576028125,0.050774985365831284
137,0.13545965474859364,0.7244521117540345,0.06781598688569782,0.006172571458324609,0.06609967515334941
138,0.2564332418741954,0.6686057490814675,0.029378328200996777,0.007157628291966912,0.038425052551373316
139,0.12924193970466827,0.6984487460064532,0.04698391702699599,0.005145527053632652,0.12017987020824987
140,0.22869629602804772,0.6546179752397422,0.023192772908924433,0.008831943244325314,0.08466101257896025
141,0.11356740076408253,0.8002119134861538,0.01917076664916934,0.0060145731228090195,0.06103534597778526
142,0.30298421263474584,0.6175144185440653,0.011264087341014988,0.004853744891708152,0.06338353658846589
143,0.09492277343443897,0.6801453173542816,0.009129471704816785,0.006648118805448873,0.2091543187010138
144,0.16031400466752282,0.5546310130537678,0.009015608932970657,0.004294544670741998,0.2717448286749968
145,0.07831565816448392,0.3086982693850322,0.014150008612014299,0.0050975094641517345,0.5937385543743177
146,0.15536556078571007,0.3181731524490348,0.0076611171412917685,0.005531160441715115,0.5132690091822483
147,0.0020455955811106334,0.0032413842018334258,0.0004334018266951971,8.115145541108525e-05,0.9941984669349497
148,0.001239323751068078,0.0013374661558345708,3.8441220183024394e-05,2.4878063239251964e-05,0.9973598908096751
149,0.002169833957782885,0.0007138802278013618,2.5387569148451515e-05,6.122581648079175e-05,0.9970296724287865
150,0.002355407099193787,0.0031333707269490772,4.403613128890548e-05,6.412002195025471e-05,0.994403066020618
151,0.001027075446028022,0.0006568108557600228,0.00013860931210240394,3.015581830344988e-05,0.9981473485678061
152,0.0011604014498149279,0.000206301417650105,2.5626307743913994e-08,8.151832881582835e-05,0.9985517531774114
153,0.0012610261904731806,0.0038716765351587963,1.8793414526034596e-05,8.450466622793276e-05,0.9947639991936141
154,0.0005325510908809248,0.00562462817331169,3.4618758695555883e-05,0.00010418124507910782,0.9937040207320328
155,0.0008125252968185933,0.0063805223386628656,4.586749797550172e-05,0.0003214098285734181,0.9924396750379696
156,0.0008382200991489802,0.0056678359767919195,2.3276059476981054e-05,0.00039422438323422754,0.9930764434813479
157,0.0008541681619995013,0.005149693883597615,3.1023888461717185e-05,0.00043399707356948025,0.9935311169923716
158,0.0008218516645881254,0.004954860973097775,3.4232466858035e-05,0.0005036415098541215,0.9936854133856018
159,0.000821938129142824,0.004955382259196097,3.318482176055131e-05,0.00039953873500572995,0.9937899560548947
160,0.0005894862888233396,0.0046265619679823336,2.7744459704257314e-05,0.00030424437997783133,0.9944519629035123
161,0.0005329609303832847,0.0032218899206659956,2.1006739642680838e-05,0.0002850525381002384,0.9959390898712078
162,0.0002352805052486997,0.0015699183737899404,8.662435683659968e-06,9.132659774639717e-05,0.9980948120875313
163,0.0003484666274340546,0.0006864985257667414,8.838262960373564e-06,0.00010024835826512252,0.9988559482255738
164,0.0005459977273553035,0.0008740559713589268,1.0164174181087415e-05,7.569236064521091e-05,0.9984940897664595
165,0.0007109942139670468,0.0011525403808321096,3.167795298082758e-05,0.00011861737447410162,0.9979861700777458
166,0.0008680227650179932,0.0014737848914408058,3.132317627445504e-05,0.00018917582404569017,0.9974376933432211
167,0.006650375191155744,0.004396636853443828,0.00040270082036978553,5.480460486291821e-05,0.9884954825301677
168,0.06130458661413561,0.010369457796051302,2.6219581372740047e-05,0.002230315251366734,0.9260694207570735
169,0.09241344412075808,0.015074252509617036,5.512337380906402e-05,0.014213404800921392,0.8782437751948945
170,0.030697385705244714,0.004918812166441539,2.2055687488365727e-05,0.005695717982236866,0.9586660284585886
171,0.25286725938141097,0.03593593737462707,0.00011105884127308148,0.03696474862079231,0.6741209957818965
172,0.23288842434605705,0.048501057061652725,9.72555678637186e-05,0.09270035294154295,0.6258129100828834
173,0.17036680141534047,0.023607059514687296,4.294016787282372e-05,0.05120429534565174,0.7547789035564477
174,0.21896516788575204,0.053138738020880254,8.658013782330371e-05,0.22498337589418707,0.5028261380613572
175,0.11914589101097804,0.04850188218388274,0.00021747606724599873,0.23202724516467363,0.6001075055732196
176,0.270449231091903,0.1662506767994025,0.0007172673278639223,0.20085707815069273,0.36172574663013796
177,0.1631958197831719,0.057830981117866324,0.0003211747680325788,0.23857510420214337,0.5400769201287858
178,0.02457261172772262,0.015664017288550124,0.00022948092135668773,0.020242637074635163,0.9392912529877355
179,0.18179947878076388,0.048585816617192204,0.00019824542180015996,0.16656281140835613,0.6028536477718875
180,0.2631149679555125,0.07093534515629765,0.00016188857799089875,0.16266103613758587,0.5031267621726131
181,0.2820501209184013,0.13178543174060053,0.0002783418673359565,0.5048187600801983,0.08106734539346389
182,0.11235713859794334,0.09175325847535669,0.00013029122694524427,0.7567787854354411,0.038980526264313586
183,0.07809829487655624,0.07137559968367174,8.011807518451619e-05,0.8042925850822381,0.04615340228234944
184,0.07020907112019432,0.06300755019412871,6.613133049291345e-05,0.8141917086438188,0.05252553871136522
185,0.06595613775094766,0.041064984464750494,5.2918282214941456e-05,0.8412314194037357,0.05169454009835123
186,0.06809375148592457,0.05122358922172907,4.446738122990358e-05,0.8380386051450078,0.04259958676610853
187,0.1083186044594385,0.0983703054176745,0.00015530048757900075,0.621301975231881,0.17185381440342692
188,0.11888929392816303,0.05972852809182695,0.00023873348959457938,0.288008587974684,0.5331348565157313
189,0.13820983132258324,0.041360221334405846,0.00014296459630446873,0.2618890552227334,0.5583979275239731
190,0.28363979817969714,0.13064725234392785,0.00032575766788259404,0.466043172402517,0.1193440194059753
191,0.14244822286888928,0.05746730123418855,0.00045537065015035513,0.10719299011784067,0.6924361151289311
192,0.1253705132950676,0.048185162785461075,0.0004970482620450613,0.10015292986324754,0.7257943457941787
193,0.35888779325046016,0.1671667770255018,0.0005827062668381731,0.19100203702134916,0.28236068643585077
194,0.06766610612455005,0.034755244634641316,0.00016208065933222314,0.028385448161049952,0.8690311204204264
195,0.34773756752470264,0.2139892897689846,0.0005335742856147068,0.10660798360004134,0.3311315848206568
196,0.04886971115710104,0.09558440762016353,0.00040000305664026785,0.030237636026408662,0.8249082421396865
197,0.35151441681407897,0.13834677196060866,0.0005132760621353931,0.1811435303324325,0.3284820048307445
198,0.28540832064009725,0.34581406499154954,0.00035670467952006435,0.29999938929399944,0.06842152039483365
199,0.23946438000488673,0.08084234226671964,0.00035321442342743176,0.2572865104755345,0.42205355282943174
200,0.12776804992376842,0.1286074734580622,0.00029963968045946377,0.21455185395232806,0.5287729829853819
201,0.18144468100774197,0.1281507576244865,0.0003613982185523048,0.17066933856128294,0.5193738245879364
202,0.26370894908149595,0.08896761280521943,0.00016719490151857115,0.22851353617399883,0.4186427070377671
203,0.26701120280655943,0.16135605862255828,0.00025648546512763506,0.389711143519617,0.18166510958613777
204,0.20098306652350806,0.10371362289473453,0.00014298429991202674,0.5029286489912803,0.19223167729056495
205,0.15026085625123525,0.1608055843564493,0.00015475162891386715,0.3996298574432388,0.28914895032016275
206,0.11862796621636992,0.18627451554308921,0.00010429144444234959,0.3787754417902889,0.31621778500580955
207,0.19454110486407647,0.1010289284414866,8.6619043383798e-05,0.22588781329302068,0.4784555343580324
208,0.1425528008734655,0.4939961184619058,0.00011408802901329292,0.33152432726241987,0.03181266537319549
209,0.21823792413966692,0.39901007583293474,0.0001654386546590096,0.28422311308944587,0.09836344828329356
210,0.22247006476393608,0.25689528258856387,0.00018946406588173442,0.38715940618368005,0.1332857823979383
211,0.15563415877699716,0.3837049547808955,0.0001857901775902952,0.22893517256728704,0.23153992369723006
212,0.2111905082132888,0.20384539118574743,0.00013948454371634622,0.38344321755791694,0.2013813984993304
213,0.1698454456649534,0.4793028060618576,0.0001231257762486035,0.24806258748434432,0.10266603501259614
214,0.25505789101330956,0.17966289984295275,0.0001427174358113319,0.4067235857988112,0.15841290590911525
215,0.15661692523695334,0.16352580000249348,0.00010962475431384044,0.35939712500670795,0.3203505249995314
216,0.21382346416895862,0.22641854207765652,0.00015011341318709034,0.39919819266276474,0.16040968767743305
217,0.19508810171673924,0.25478607167295453,0.0001837557290072526,0.3051393636284925,0.24480270725280645
218,0.1851386267810922,0.1726321042077358,0.00014814484465018395,0.3929507424192905,0.24913038174723132
219,0.20593516410142088,0.22508612976518289,0.00012329306626389085,0.4623762299453966,0.10647918312173578
220,0.21226241060354814,0.14909909004737473,0.0001395681057393088,0.4670769912100242,0.17142194003331349
221,0.11413796531848384,0.11165127151893244,0.00010810908609434664,0.4743408284546837,0.29976182562180564
222,0.1461254576907537,0.1427115601101313,9.598546444484608e-05,0.5196573737209591,0.19140962301371114
223,0.10053475114766848,0.20656089740451825,8.659173727185057e-05,0.6495726365345229,0.043245123176018474
224,0.13108961013020273,0.1145346286327509,8.344951076285353e-05,0.6831054192082133,0.0711868925180702
225,0.06453853861607273,0.06320831504026447,7.512155804997406e-05,0.6031649377554187,0.2690130870301942
226,0.06275311212363795,0.0772565811677375,7.271467818759832e-05,0.7436426502091159,0.11627494182132103
227,0.06784337363712867,0.05317542618804764,7.012675191670141e-05,0.5196978602669049,0.359213213156002
228,0.07666983528720832,0.04989113227608829,9.697419878607199e-05,0.6698620081522401,0.2034800500856772
229,0.07503120118818539,0.041879741742975145,9.320076996569731e-05,0.40848311374349255,0.4745127425553811
230,0.14607689462003176,0.07887491519310327,6.182676732375121e-05,0.6371408549210921,0.13784550849844912
231,0.13750121611701333,0.1196925169378007,0.0001327303878816611,0.6574500877819188,0.0852234487753856
232,0.12294598489073068,0.09785585363995687,0.00013714167533331818,0.5433411739904204,0.23571984580355881
233,0.13174830662841877,0.1007252997900604,0.00010948362739298496,0.6389900829171817,0.1284268270369461
234,0.052019904483226104,0.07157395574212691,0.00011010120062420928,0.3901077646740693,0.4861882738999535
235,0.10838392288632114,0.10272361430122368,0.00014240091551893962,0.5414521117201401,0.24729795017679623
236,0.10894043134469045,0.1844355627888637,0.0001514785402714487,0.6187091392281219,0.0877633880980526
237,0.09590086878841032,0.1372947057527323,0.0001369677192514176,0.488914627694844,0.2777528300447619
238,0.1879200558091171,0.23165365881449504,0.00015983758217041316,0.2684078021198677,0.3118586456743497
239,0.13434929018136374,0.214304168796504,0.00023778405900216765,0.29611370920456465,0.3549950477585654
240,0.19613146768789022,0.2860277694103731,0.0001948295370575227,0.20955807330552895,0.30808786005915023
241,0.1694061452133977,0.3761891306179144,0.00032720219471840667,0.28341496211952033,0.17066255985444898
242,0.15235492066377654,0.33749238472462745,0.00028453111183180345,0.19478565359580663,0.31508250990395753
243,0.21795726821370723,0.2856203151578107,0.0004165664283290095,0.24717641188666167,0.24882943831349136
244,0.23684622531169322,0.18920364084173186,0.00045005562452220314,0.14133621708095787,0.43216386114109495
245,0.15713105796137242,0.23563517633632336,0.00034553632475261913,0.12357912990378778,0.4833090994737637
246,0.18997308501362067,0.40822529060280965,0.001412724813816706,0.0727974226669656,0.32759147690278734
247,0.27866178710409684,0.3668425971481237,0.0006234482001734802,0.21558626336026035,0.13828590418734577
248,0.16402745964475288,0.2572011853434004,0.0005966487943240568,0.06753037283555768,0.510644333381965
249,0.23434008498997425,0.3865224924531494,0.0008069088508888823,0.12516804059392908,0.2531624731120584
250,0.265688640632343,0.2520922751463246,0.0006530762816383885,0.1048633335974854,0.3767026743422086
251,0.20977516846127642,0.37877761943675003,0.0009898644690010938,0.07087142192921683,0.33958592570375556
252,0.21277099518093678,0.652276315071674,0.0009428427860691681,0.0583796330537832,0.07563021390753671
253,0.23958757152182805,0.35316262102291657,0.0007567332078434385,0.03905170362559755,0.36744137062181437
254,0.2705426841919203,0.4676521092858598,0.00122847087675768,0.028762290327096374,0.2318144453183657
255,0.2655023964382797,0.16037332425897485,0.0008716583718748628,0.01938070393603761,0.553871916994833
256,0.3208636549661947,0.24274362938122324,0.0009539094100084508,0.019374443139118104,0.41606436310345557
257,0.4200521021794271,0.19508720382847408,0.0005867953020689223,0.02950389105013613,0.35477000763989386
258,0.23500400262261056,0.5929538116956973,0.0023018936491059,0.010078198279878091,0.1596620937527082
259,0.1894815359271538,0.4938213994793912,0.000702090110066647,0.023173231303223747,0.2928217431801645
260,0.1865798097828719,0.5952112748378292,0.001453068311323054,0.016666995141506737,0.2000888519264692
261,0.3407882655254789,0.4202477844883752,0.001323192467066632,0.021675219409230877,0.21596553810984834
262,0.31218553339265837,0.4330027377498543,0.0018038914180492967,0.03215463302929282,0.22085320441014517
263,0.4199909113997541,0.3466304298862965,0.0024748754723602035,0.00755501478484948,0.2233487684567397
264,0.44033480373773465,0.4940979298207867,0.0023837629808663562,0.014678131615222148,0.04850537184539014
265,0.18651578299963945,0.5179423691682469,0.006091035057764186,0.019466617612806342,0.26998419516154315
266,0.4943964566071407,0.36412077712018986,0.0022159846790444824,0.025897632183366746,0.11336914941025829
267,0.28773131290986853,0.5320363725148382,0.006445675757251392,0.01564541693392577,0.158141221884116
268,0.4117309996726736,0.4671373004865101,0.0036671556954612195,0.014954357830878954,0.10251018631447616
269,0.44428995594589665,0.4797060910391505,0.0022588372683375302,0.02246778581539344,0.051277329931222006
270,0.41390174575244865,0.5093921438114074,0.0039584893148972185,0.016997175036112405,0.05575044608513426
271,0.2886274801673391,0.6233986489070727,0.0030056817629209817,0.013556496231190518,0.07141169293147674
272,0.29811430162420965,0.52115209238693,0.004494819427699797,0.0115685791596954,0.16467020740146512
273,0.294375946190264,0.6422118725305348,0.004932863703935807,0.012407392252615885,0.04607192532264943
274,0.3260786805884612,0.597966486416004,0.010767326094596248,0.02010431746684667,0.04508318943409191
275,0.5445261499768953,0.36996646178817516,0.004213001438382075,0.02411223602608171,0.0571821507704657
276,0.32058912831544545,0.6235892681329451,0.005211933604513302,0.010969074109137373,0.03964059583795877
277,0.29396983928454967,0.674952899795289,0.0060634028273108724,0.0076872907392901355,0.017326567353560158
278,0.37718201550814145,0.5707347946820468,0.0039245598867089304,0.013563658197661815,0.03459497172544108
279,0.3442185624437263,0.6102929054409528,0.009651739793819959,0.00808219178715564,0.02775460053434532
280,0.20058040216187295,0.7399742183079961,0.016241364638855137,0.013104985841775215,0.03009902904950049
281,0.33998563671547893,0.5597283487272074,0.0069140294430576,0.008648319902805922,0.08472366521145004
282,0.3086959518962213,0.614432565336365,0.012622419620026186,0.016316924523806526,0.04793213862358092
283,0.31183560490030965,0.6240223694222784,0.0036105701115859232,0.006005837270098033,0.05452561829572808
284,0.0941808478479489,0.8408249318266849,0.0207436815156401,0.005716937205973963,0.038533601603752014
285,0.37319534112122216,0.5408133017926464,0.00785534716614276,0.0071946777362030066,0.07094133218378579
286,0.24079442808585977,0.7032095991817034,0.012618728561571806,0.006928308123646334,0.03644893604721845
287,0.3283300554871532,0.6096955129882248,0.010940899429221619,0.009067404700343944,0.04196612739505647
288,0.2357051167106357,0.7272066605747326,0.004762934388729073,0.006337447272746067,0.025987841053156668
289,0.316412953161929,0.622320666628587,0.011712597961460647,0.010835257266058546,0.03871852498196497
