epoch,N1,N2,N3,R,W
50,0.18955471567664228,0.28941797860762924,0.014610132023319502,0.0014245796619829513,0.5049925940304261
51,0.17147951321781316,0.6200140296356831,0.012310234103029515,0.005797510042050751,0.19039871300142358
52,0.28277902567472035,0.4019378408428846,0.008730490379845137,0.015100402193416046,0.2914522409091337
53,0.11097448417274433,0.17863855193906902,0.004544829260027983,0.003935360913470813,0.7019067737146879
54,0.19616331762332118,0.4673905979166094,0.00521238890760181,0.019714272329945513,0.31151942322252213
55,0.06425882283144406,0.09203251444880844,0.000990633305497896,0.0010706811760392773,0.8416473482382103
56,0.0006040065740055777,0.0005025567751147851,3.464654838316377e-05,5.392152452341443e-05,0.998804868577973
57,5.9085043789456206e-05,3.723451008488006e-05,4.1194926644321976e-05,4.8009746693197615e-06,0.999857684544812
58,0.00023679663031677008,0.0002048500223370045,0.00017274585281463323,2.6969865091309655e-05,0.9993586376294402
59,0.00040622186665600175,5.8653903771799954e-05,3.0675415960036668e-06,5.6858027769929206e-06,0.9995263708851992
60,0.0003069115051450512,0.00011696530890751055,9.213482121511667e-07,2.667413473437697e-05,0.9995485277030008
61,0.0009215800594002284,0.00016228791234073578,1.3622416736877174e-06,5.734905215456671e-05,0.9988574207344307
62,0.001642967286920221,0.0007486264778338023,4.579541756512745e-06,0.00014092982175267278,0.9974628968717368
63,0.00017964455119399565,0.0001187002169733371,9.607702704711033e-05,6.1632713239242326e-06,0.9995994149334616
64,0.0002689402900449095,0.00017749712969867575,3.967691883982266e-06,1.0543929763506895e-05,0.999539050958609
65,0.001084940631774295,0.00020738443411480177,3.4282165614670107e-06,2.47111683841588e-05,0.9986795355491652
66,0.004846551816380447,0.0006448978329568001,3.2850443564803997e-06,0.0001829474617956306,0.9943223178445105
67,0.03895711414549948,0.0012370010424116492,2.3074462562137986e-05,0.00018477102201950747,0.9595980393275073
68,0.5253499035501485,0.06045007823733069,7.427423335379392e-05,0.003135127181679516,0.41099061679748755
69,0.5729513175413223,0.10848253207766306,0.0006703011632985109,0.010341183471611561,0.3075546657461046
70,0.039638677250982815,0.01891611504918434,0.0001417743800490734,0.0012052851055693577,0.9400981482142144
71,0.6622589495014437,0.21469074775387292,0.0007370194294346635,0.04111397346248053,0.08119930985276809
72,0.35176654899237797,0.5793810465408438,0.0018689358583455584,0.026908252529149527,0.04007521607928321
73,0.3856184828666747,0.4143646793919788,0.0013176314777951117,0.04682386951841415,0.15187533674513715
74,0.12129859607939582,0.754327358328859,0.004317766751419521,0.0842007072376475,0.03585557160267816
75,0.13709424101384782,0.7793116676157508,0.012775894641193398,0.023519908991142976,0.047298287738064965
76,0.33391197352734103,0.514142299835184,0.0026712407360476864,0.09210858553778811,0.05716590036363907
77,0.27295956788648323,0.5898956886547313,0.007648464896383121,0.016700567526662807,0.1127957110357395
78,0.12921492906068033,0.7565190032389495,0.026762840304967415,0.04722727889971585,0.04027594849568688
79,0.24931520770659385,0.5067438849125677,0.004899917589201959,0.04809749775904394,0.19094349203259242
80,0.14094015317812966,0.7659491879342714,0.006679424258658654,0.027682599270415227,0.05874863535852512
81,0.006606394900561604,0.006180312996064927,0.00020226702905628782,0.000508818069193875,0.9865022070051234
82,0.3603774109862413,0.09994453527353189,0.0016514558497072915,0.004374654247873887,0.5336519436426457
83,0.6917468728287071,0.14782089429703674,0.0008788396850258824,0.02671283206232329,0.13284056112690698
84,0.021424740866051607,0.007596877208821371,0.0002979475959139641,0.00033823853791101535,0.9703421957913021
85,0.37233084049632637,0.041465087392612135,0.00013545686914079173,0.018598575619742555,0.5674700396221781
86,0.22905171366677532,0.09207483655867194,0.0014513072081610244,0.004148440209113493,0.6732737023572782
87,0.7449163993226494,0.07918974614718285,0.0008564338904815044,0.00571289061088866,0.16932453002879777
88,0.3208472157606888,0.6051183021200828,0.005372983162828918,0.012583077928713613,0.05607842102768594
89,0.08505839187192155,0.8795987054503073,0.013552237618249965,0.010338044278877473,0.011452620780643685
90,0.46337033372366593,0.24350090770274435,0.001375024953179493,0.004495039727264693,0.2872586938931456
91,0.36521957803264443,0.5804006252118361,0.009564906904687089,0.006319462708540764,0.03849542714229162
92,0.3217994148367135,0.6347446274171862,0.004042494185526625,0.003159130940925948,0.03625433261964775
93,0.2133690396620771,0.731994740828545,0.03320664143023484,0.002495143704359128,0.018934434374783992
94,0.03230839697022671,0.9022192498106341,0.05792288510835806,0.0025369860990429346,0.005012482011738095
95,0.031709892182208356,0.8935002010149048,0.06258600723526987,0.0049838240715717455,0.007220075496045255
96,0.07310428731562171,0.8559112150341587,0.03850465167662313,0.0018150350557951786,0.03066481091780125
97,0.07660912128512293,0.8318378138384781,0.07048925350266294,0.004121463936158845,0.016942347437577183
98,0.04921964172904867,0.8319539614410026,0.10727447649424574,0.0021428761835860463,0.009409044152117045
99,0.055719283342183255,0.8388303944511386,0.08527931604258988,0.0018871098348026743,0.01828389632928548
100,0.049220133958846536,0.8408780712163247,0.08778182866093273,0.002367604043880299,0.01975236212001568
101,0.025460057358092904,0.8199547594714813,0.1468579870062514,0.0011880531893021854,0.006539142974872349
102,0.027015835974127936,0.7954618844117031,0.16610285423980312,0.0017456921203541824,0.009673733254011671
103,0.027469727143889316,0.8710720111632755,0.09361101763063764,0.001197427297983067,0.006649816764214533
104,0.07093327110018721,0.8643724307206133,0.05023166590585208,0.002969892682954477,0.01149273959039281
105,0.020756639108383906,0.8146959972463005,0.15486570274963324,0.0010079861050889965,0.008673674790593278
106,0.1497247151682403,0.7721701079949252,0.05132736220862211,0.0030164464065723035,0.02376136822163988
107,0.07767631490839874,0.7931837717469449,0.1208212619462767,0.00151967605408297,0.006798975344296771
108,0.023067679487496925,0.698685964594814,0.2692824706767383,0.0010934753999965437,0.007870409840954185
109,0.16358226599760245,0.7244639117360496,0.037776150627180316,0.003165903045517394,0.07101176859365016
110,0.19408125598002676,0.7612942677506275,0.02924080101986054,0.008079782401642267,0.007303892847842853
111,0.10960582532180488,0.8480333046372117,0.02860469778189151,0.003134542333460656,0.010621629925631227
112,0.05051325106776598,0.8319096429718981,0.11036391902043505,0.0010533712323689823,0.006159815707531741
113,0.06166380832829225,0.8094323043467729,0.11919446231115265,0.0010494869042714959,0.008659938109510603
114,0.014186067718464208,0.6932078424132706,0.28784713821907876,0.0005407027151895348,0.004218248933996911
115,0.04289409764568097,0.8255088438584975,0.1201639362906399,0.001159653709402009,0.010273468495779595
116,0.007691005777980903,0.9156810135739463,0.0737641680196902,0.000428580189730386,0.0024352324386520004
117,0.006666271684751682,0.5910973014484278,0.3982650228607494,0.00022797445992820802,0.0037434295461427477
118,0.0032697470376275837,0.41780405138055593,0.5754942368496306,0.00011946331853766089,0.0033125014136480718
119,0.009874721705790263,0.7541607823910093,0.22974846861195583,0.00040348337878389384,0.005812543912460776
120,0.002121722989707389,0.43652242314482786,0.5568338804289131,0.00018606223839266284,0.004335911198158968
121,0.0038567523912326766,0.5746671997437456,0.4171458109667703,0.0005002617360527668,0.003829975162198719
122,0.0033282038190190284,0.6561232456478694,0.3365983556604986,0.0005495503690586541,0.0034006445035544078
123,0.004724426977683386,0.425833319648907,0.5598720579037658,0.0005627229903512075,0.009007472479292566
124,0.00649436342216312,0.5143301038983037,0.47347475299772684,0.0007667135248047454,0.004934066157001537
125,0.08901139905124926,0.8064303223609506,0.014957819845981931,0.01902981738536512,0.07057064135645302
126,0.2865428812668292,0.6304743050680249,0.02142036204368683,0.02449964984100913,0.037062801780449885
127,0.16810656166488191,0.7428246584314822,0.02837834612157724,0.018344858834298296,0.04234557494776035
128,0.0703898223272419,0.7384421157423623,0.15311657330038736,0.00908878692428284,0.02896270170572558
129,0.3660233730642448,0.5449425289998083,0.012693715717709667,0.02651683618534909,0.049823546032888216
130,0.27103878462691566,0.6447613902624788,0.020370251678738543,0.009906590498253345,0.05392298293361353
131,0.23412807062224625,0.5554919447322136,0.019125326104344247,0.017913566411500003,0.17334109212969595
132,0.26453472846798887,0.45205250607955233,0.010208160306496537,0.015230685135491657,0.2579739200104706
133,0.2398356625048611,0.3865612388139812,0.006757987312761755,0.013609828268575446,0.35323528309982044
134,0.010642783081336126,0.035975708284639724,0.002710682555065756,0.0012362063651831599,0.9494346197137752
135,0.0007993407732500841,0.0009792751836056493,0.00042037731538687476,7.734366852812883e-05,0.9977236630592293
136,0.0012333083142011562,0.00027645549708185576,3.484818916868778e-05,9.475819061516176e-05,0.998360629808933
137,0.0016936419955916157,0.0003279892932273541,1.3060103371050044e-05,0.00010942354440390646,0.9978558850634061
138,0.0009842917533261727,0.0005047276153979831,2.0954292553097947e-05,0.00014990485231045758,0.9983401214864123
139,0.0008915433665350296,0.0002976729049517198,1.8305335843923152e-05,0.0001526954487046162,0.9986397829439647
140,0.0017671979949122937,0.00025126923317193866,4.187001224785119e-05,9.66041946979115e-05,0.9978430585649701
141,0.0064377953375411795,0.0005064541216214982,1.996870434195641e-05,0.00022199221245892633,0.9928137896240365
142,0.17427576664804645,0.01114887596909711,0.00010663182530391031,0.003995355188931197,0.8104733703686213
143,0.387511405857881,0.04101604725440558,0.00035063946248669155,0.01614975590654995,0.5549721515186767
144,0.5512577519348824,0.11238929405430262,0.0015186211393796885,0.06298623725503703,0.27184809561639833
145,0.3369784266669361,0.1639962301253236,0.0028186330878237323,0.14634119551533334,0.3498655146045832
146,0.5682566972446321,0.3037907242232777,0.001466634151790548,0.07779162356256318,0.04869432081773647
147,0.19568271220378902,0.6747641082042696,0.018088674263269766,0.09366990630460485,0.017794599024066576
148,0.1591756972459691,0.6662384191314138,0.015239334202331022,0.13702453398036693,0.022322015439919064
149,0.1176954043137152,0.8005074856243738,0.048376345721587756,0.012711776894317118,0.02070898744600613
150,0.0995324238664395,0.8384604763019667,0.03387131269323132,0.017667194524087538,0.010468592614274888
151,0.18684193532605534,0.75215198552274,0.02266809561233161,0.028645666847237548,0.009692316691635413
152,0.20808962830911093,0.7096964286943297,0.019376409220738373,0.05299420016605562,0.00984333360976541
153,0.07101569924407589,0.8713886545773682,0.03817276469771205,0.012404041715467171,0.007018839765376715
154,0.09789821477764826,0.8615723152014668,0.018971933909505644,0.013850785738648464,0.007706750372731022
155,0.07868650806855151,0.8841069592353442,0.010148404678347425,0.02136331220871041,0.0056948158090463705
156,0.045037313386049924,0.9351822286974474,0.005860239788040069,0.010123545056818133,0.0037966730716442704
157,0.06369637003524926,0.8983763030484105,0.008497255991759326,0.02392734903732775,0.005502721887253212
158,0.02852009369236943,0.9310318481430162,0.023748224419496193,0.010708695093544465,0.005991138651573824
159,0.014661642923724783,0.9044480650664077,0.06637284454750741,0.01039528241120159,0.004122165051158312
160,0.06548757876243902,0.8224186494170779,0.028868811645211986,0.03109175819224467,0.05213320198302659
161,0.019715952101050503,0.03837098370148877,0.002018488079432909,0.0033168742407980885,0.9365777018772297
162,0.29230812652680765,0.032235641243211724,0.00010674066423171969,0.03987298919666178,0.6354765023690871
163,0.11950118294484387,0.023407459640903735,0.0007589500139091791,0.002702851147548096,0.8536295562527951
164,0.5075398257058829,0.4287657142989848,0.002056846841841288,0.016412686846128087,0.045224926307163016
165,0.42074405766751805,0.10032378351877652,0.0005312002934010784,0.10271365298354908,0.3756873055367552
166,0.4792918887992182,0.08305340457452713,0.0003280175063796403,0.398051964755662,0.03927472436421306
167,0.16184954234986307,0.25885619070961213,0.003047104237185244,0.055734720206689646,0.52051244249665
168,0.5595774206917588,0.10244294622511638,0.0001724059198862448,0.2440069408489111,0.09380028631432764
169,0.22370303817630505,0.6478188377283078,0.0019049075102601511,0.11226588668593243,0.014307329899194603
170,0.29266967771713875,0.3818067746038479,0.0031121172508970143,0.02162869169836547,0.3007827387297508
171,0.5971062508656438,0.11661649270935294,0.00038467757931746004,0.23703018552182137,0.04886239332386435
172,0.457986684157774,0.35928631577425285,0.0019876376795157718,0.15127753197973498,0.029461830408722484
173,0.35858251527018464,0.5398694506699784,0.0017439311796647397,0.08080065460712228,0.019003448273049905
174,0.05629145343094964,0.7464550362663025,0.002119608105018775,0.18945686292088978,0.0056770392768391
175,0.15260947562171948,0.6470377486945702,0.0016912517885960166,0.1687295108963542,0.029932012998759996
176,0.02339705554305617,0.9183384969657745,0.0027691120931719873,0.05176672789129165,0.0037286075067058
177,0.12600935544731848,0.7726828293000547,0.000971615179878681,0.09364263011516778,0.006693569957580436
178,0.05039519315888283,0.9224051749083977,0.0017558084405989102,0.02249759207982257,0.002946231412297788
179,0.03354571229701078,0.9441081484521191,0.0011365829547413358,0.018637677079549622,0.00257187921657902
180,0.02079005216355741,0.9585662787895098,0.0020868132481619505,0.01528079189334905,0.003276063905421723
181,0.020092032272096102,0.9499215712500263,0.0016577207473241274,0.02340398858267846,0.004924687147875061
182,0.04959272909177267,0.8485141803040158,0.009770852015958481,0.01659465748040156,0.0755275811078514
183,0.2588949099481388,0.5208965718454546,0.0011790184333332404,0.19615471893162664,0.02287478084144674
184,0.2203729258476836,0.15716295447008408,0.001241452353238907,0.0969461655627982,0.5242765017661953
185,0.24832995983291145,0.6105814566189524,0.003001874624218829,0.09678259802924086,0.041304110894676414
186,0.0178094758982757,0.022805850019091512,0.0002255754225577708,0.01888150835530386,0.9402775903047712
187,0.1180430400218401,0.04701467952154821,0.00018639236012316072,0.018981949790277175,0.8157739383062113
188,0.0020927849037379173,0.0013378758104295983,1.2943933500301596e-05,0.0013952656530254086,0.9951611296993067
189,0.021135579211129223,0.001428149949128897,1.080881138032892e-05,0.002190918332275329,0.9752345436960862
190,0.05486368737327384,0.0019897809092622822,1.3214933674632103e-05,0.0052933842396970165,0.9378399325440923
191,0.49629256220567464,0.023794399409037388,0.0002422201880810855,0.010234731951822998,0.4694360862453838
192,0.5929560883870929,0.16898512974526955,0.0017239255275478644,0.05049481998905865,0.18584003635103097
193,0.39931600676724166,0.4923348694485579,0.002987193152364933,0.06575733180066926,0.039604598831166286
194,0.2870877483922634,0.617898927998192,0.002178712246758988,0.07056294281378543,0.02227166854900016
195,0.07917552588109851,0.6996743312870546,0.0016364279140454261,0.2108290150637395,0.00868469985406205
196,0.045410962265643465,0.8041283608093234,0.017168419304183363,0.12621065230302908,0.007081605317820538
197,0.10032678840677271,0.8374232292092603,0.0030402184264944152,0.047508880858167485,0.011700883099305295
198,0.022518827390860193,0.9637764027013385,0.0070806381793863706,0.0036263532483078766,0.0029977784801072404
199,0.23216676420991,0.5311863211759673,0.0013620937703942876,0.05341116389514877,0.1818736569485796
200,0.10351066745676175,0.864700296402226,0.011222631786993675,0.012054174051175167,0.008512230302843518
201,0.06735404982763783,0.9119169007294984,0.011709844074878234,0.005232258779769776,0.0037869465882158105
202,0.028558298018140263,0.9451992903908215,0.020833645071227768,0.0026595604734059703,0.0027492060464042096
203,0.01595526833334026,0.9052219537008422,0.07247682668885759,0.004155270401757681,0.0021906808752022006
204,0.023046207854140393,0.9389983869105383,0.029738096014983995,0.005722653878204382,0.002494655342132831
205,0.006074990594191905,0.8346458519588166,0.1567859065504328,0.0009348677843362335,0.0015583831122224254
206,0.008380702220689486,0.9498316440698766,0.03813996248583049,0.0012317734509801489,0.002415917772623265
207,0.0021428444903219958,0.8546215833735654,0.141410593482025,0.00040708303691081683,0.0014178956171768695
208,0.001922597570442116,0.5578648714238672,0.4384418148295401,0.0003349627839094105,0.0014357533922411654
209,0.002388784807754458,0.6961317871871785,0.2986298383246416,0.0005705663456828083,0.002279023334742658
210,0.0010362470626718394,0.4542918328027153,0.5432372177008047,0.00022877870203198163,0.0012059237317761675
211,0.0018105337610849223,0.4730714972787602,0.5226245369732235,0.0002079949828555188,0.0022854370040759093
212,0.0025357682317202275,0.8330724552652257,0.16099568635869702,0.00028336250764682974,0.0031127276367102405
213,0.0026442649477962914,0.47314507492661617,0.5226611862354619,0.00015053066399302247,0.0013989432261326403
214,0.0007719046820255183,0.2440393305616694,0.7537871541493508,5.438433586421911e-05,0.0013472262710900733
215,0.0011627543455111889,0.3114104218539807,0.6852528810818114,8.212622498911964e-05,0.002091816493707641
216,0.0005648609542104501,0.07468776082665227,0.9237895291833834,4.563929854315446e-05,0.000912209737210629
217,0.0001250714310796376,0.03204102067003748,0.9674547888760644,2.376738094689189e-05,0.0003553516418715631
218,0.00014379456043056918,0.026751877973534625,0.9727212330831633,2.6859078455038e-05,0.0003562353044165603
219,0.00013540407284520672,0.012517834811321918,0.9870983521149543,2.626003911701339e-05,0.0002221489617614588
220,0.00011250324793491765,0.01186998962256009,0.9876507523025844,1.0668644727929632e-05,0.00035608618219270535
221,0.00014174527304338077,0.01798596216197054,0.9812383150906671,8.24345102664157e-06,0.0006257340232924128
222,7.756892204494407e-05,0.007612896533442349,0.9915213966112953,1.715659889927389e-05,0.0007709813343180414
223,0.0003702710758621416,0.03605471022860199,0.9612454034374867,5.705097085430822e-05,0.0022725642871948646
224,4.404923236321688e-05,0.006495205458249293,0.9930765186949966,9.547387605848729e-06,0.00037467922678515765
225,0.00012375422415398892,0.010811315719819796,0.9885508252197047,1.6697329672561612e-05,0.0004974075066489408
226,9.664257993470715e-05,0.009499671064891548,0.9890608499919687,2.0541197707034757e-05,0.0013222951654979999
227,0.0004466238301887215,0.03779592869157512,0.9600340332146802,2.2420435729917505e-05,0.0017009938278261816
228,0.00011131250119089928,0.011813489104128789,0.986962304005462,1.4452564213043312e-05,0.001098441825005347
229,0.00013268514316149788,0.012211597417703803,0.9869012262773638,2.0703792226478878e-05,0.0007337873695445058
230,0.00013853066113974933,0.014553577978314493,0.9842083358711012,2.887100037386195e-05,0.0010706844890704776
231,0.0002996619748507265,0.02671993625276644,0.9716573677279481,1.9566773010365796e-05,0.0013034672714242585
232,6.939093408470219e-05,0.011506418210994728,0.9880360048086285,1.3283155034192845e-05,0.00037490289125790616
233,0.00016608071078944465,0.019889065683122348,0.9791942549564893,1.2154244520330086e-05,0.0007384444050786776
234,0.00013276348920702796,0.017156698543034397,0.9821347759419836,9.947678826852234e-06,0.0005658143469480952
235,0.00015658334513206343,0.012341992421611986,0.9864164610818577,1.6411722676042427e-05,0.0010685514287223457
236,0.0001003958027564378,0.01666520241543987,0.9826360304040352,1.332729923839959e-05,0.0005850440785301673
237,0.00013707411647710546,0.018590719347933115,0.9799398213076698,4.367284860719493e-05,0.001288712379312843
238,0.0002972674348935773,0.025593273617773155,0.973021760778677,1.5271418934448147e-05,0.0010724267497219616
239,8.758573587756942e-05,0.011543780501038391,0.9877198190625164,1.6688169055556087e-05,0.0006321265315123946
240,0.00039263978925343796,0.019589112470170953,0.9786697927828919,5.0928229810940484e-05,0.0012975267278727515
241,0.00014121347388757773,0.014303514777100904,0.984426636676806,2.412856990106253e-05,0.0011045065023044772
242,0.00012004399505648253,0.01195221498003005,0.9872825635600205,1.495511720316986e-05,0.0006302223476894655
243,6.64820172702831e-05,0.013903002812278822,0.9855102772307647,1.5256024268179926e-05,0.0005049819154179035
244,0.00017030243478920371,0.016138382406355626,0.9830850372063157,1.5349184192309874e-05,0.0005909287683470707
245,6.418083899996477e-05,0.008797751351597384,0.990773039220269,1.497895976444511e-05,0.00035004962936915554
246,4.298045889009e-05,0.00759859922279166,0.9920518169024812,1.1647532329701833e-05,0.0002949558835073205
247,0.00032676239149323857,0.02035689132482837,0.9785713461743407,2.4771411495270313e-05,0.0007202286978423292
248,0.00016387353600061917,0.01700668966346636,0.9818703399082316,3.406270202970061e-05,0.0009250341902717039
249,0.00012657742871829261,0.01550235534995378,0.9838320717514581,2.586381113272242e-05,0.0005131316587371371
250,0.00020295285635943755,0.019163836780652126,0.9800746947324183,2.6205814876410216e-05,0.0005323098156937134
251,4.87250268855936e-05,0.006458813479631032,0.993100966338216,1.538122962412976e-05,0.00037611392564311356
252,0.00041412624247918,0.03991298584609987,0.9580686184102554,5.529020149957725e-05,0.0015489792996661034
253,6.377381310468172e-05,0.008618762562132742,0.990704530715556,1.5768779000912146e-05,0.0005971641302056049
254,0.00020009607393924725,0.013165180321474915,0.9860519313141911,1.4041099708440397e-05,0.0005687511906863454
255,0.0001378778324194189,0.012196110762327548,0.9861147262446952,1.8011596467794712e-05,0.0015332735640898835
256,9.464002153313293e-05,0.010554734744360464,0.9884646796844463,3.197414187810817e-05,0.0008539714077820187
257,4.891164143464564e-05,0.006970864012567147,0.9920598344543142,2.7461341823084083e-05,0.0008929285498608509
258,0.00011298257634538938,0.011267569229236609,0.9880590891696702,1.8025476074978513e-05,0.0005423335486726746
259,0.00019064150988161313,0.017171881525884305,0.9816941140482178,2.2135240648760543e-05,0.0009212276753674478
260,7.701231733295082e-05,0.009709425987924644,0.9894855724539408,4.120248413752925e-05,0.0006867867566640571
261,0.00034383680233668974,0.021895616647877033,0.9756276839815151,5.9623485900894093e-05,0.002073239082370195
262,0.0010185413490559105,0.05355288608789312,0.9426683093814315,0.00011394628651212926,0.0026463168951072176
263,0.0015072648960023109,0.04452038061622223,0.9511528101453444,0.0002945400204921556,0.0025250043219389564
264,0.007174754964322002,0.15765429884853663,0.7959572249793021,0.0037835088376937014,0.035430212370145514
265,0.18726139796198887,0.28157929528116293,0.0022311941610946746,0.08444994007501098,0.4444781725207425
266,0.05125557027667693,0.012294951112903038,0.00015142332221046402,0.01432875510855666,0.921969300179653
267,0.5911135702735486,0.08150779665585574,0.00014718982181274098,0.04973701876053527,0.27749442448824757
268,0.5817464286071973,0.14969175309715357,0.00012259318110769397,0.035099698257896834,0.23333952685664458
269,0.38305531383360797,0.5508174222476201,0.0007591617347604239,0.018844146845219383,0.04652395533879218
270,0.23293775704491376,0.6198313645248246,0.0017314917295322436,0.12488090400014575,0.020618482700583567
271,0.0813087150161996,0.028109279290198012,0.0003249620255195356,0.028787512102359587,0.8614695315657233
272,0.49070265775572003,0.3715054060493844,0.0002177834114828081,0.0888342825329659,0.04873987025044678
273,0.09513880260702624,0.8592035448077854,0.0023580156773339122,0.03422708683477069,0.009072550073083925
274,0.13571075729633672,0.777748223886178,0.0016374661063527289,0.08129680534070877,0.00360674737042384
275,0.009665784326625303,0.9680465679675485,0.0058904777245377595,0.01454468158628751,0.0018524883950011577
276,0.012604978861393128,0.9032393843836825,0.003225606040471026,0.07909519442362832,0.00183483629082513
277,0.016575344565744707,0.8810132007061465,0.0029146605885693134,0.09741702316185895,0.002079770977680572
278,0.03057531746397641,0.5743826346133031,0.001960762959260336,0.39016644476761153,0.002914840195848639
279,0.026061118394820233,0.1107670261454599,0.00013028937936887425,0.8228884525518368,0.04015311352851422
280,0.045515431393383717,0.04280299882779908,5.309713722279556e-05,0.8884524301976284,0.02317604244396604
281,0.07116938770766236,0.04937195684496008,9.242067007710979e-05,0.872758242713577,0.006607992063723436
