epoch,N1,N2,N3,R,W
92,0.49097292729205966,0.037873225804113744,0.00014271143537449604,0.0520068283658073,0.4190043071026448
93,0.510692273523511,0.07403660749768722,0.0005375999406349452,0.08306203407031784,0.33167148496784893
94,0.5343296559446162,0.26888288273881256,0.0016988684184870157,0.09206718747466272,0.10302140542342145
95,0.1676494381570962,0.54795481513116,0.0031955478176727303,0.02856586070033297,0.2526343381937382
96,0.2594866602234634,0.6279918712777041,0.003403476643928187,0.027407923869907095,0.08171006798499723
97,0.23853967287918248,0.2997159050412967,0.0010128943248814003,0.021618079428807828,0.4391134483258315
98,0.09727467605747865,0.811196537328551,0.0032332608925738156,0.005844446911502723,0.08245107880989405
99,0.33807413980661427,0.0683295579102503,0.0004481999122493597,0.021675081505362844,0.5714730208655232
100,0.6118023059568115,0.23604256173352958,0.0013186045400615843,0.009445995321854467,0.14139053244774288
101,0.0224826402390117,0.01757313168667061,0.003840787117401592,0.001175312854380348,0.9549281281025357
102,0.019875630831345952,0.002335179321381902,0.0014677998929882724,0.0007140273864265148,0.9756073625678573
103,0.01345317757209477,0.0036501385943483967,0.000884072724020168,0.0008265320066688887,0.9811860791028678
104,0.4780362762291086,0.050970863741083554,0.0006759023515254397,0.06044377158991434,0.409873186088368
105,0.4251821451026163,0.049665217811117095,0.00028747164659324306,0.026217894190291757,0.4986472712493815
106,0.1983553565755809,0.10603860780467272,0.0018606201657308664,0.019215786842007233,0.6745296286120083
107,0.005866144283365435,0.006129595600588659,0.0014873385816949526,0.001563005830770174,0.9849539157035808
108,0.01887179177227728,0.0023704522638249227,0.0017189732181980397,0.003029129457628975,0.9740096532880708
109,0.003182692048279535,0.0004015024543348931,1.0395561014258566e-05,0.00046464102065061193,0.9959407689157208
110,0.008499015294742123,0.000647255571154715,0.0006953752632017497,0.0004505531030046677,0.9897078007678967
111,0.004176458981796003,0.0012551588112830125,0.00013114202440778306,0.0005876176645718381,0.9938496225179415
112,0.003331693681319446,0.001186284448849097,4.4226581677907845e-06,0.0009652030791268274,0.9945123961325368
113,0.30166434943838194,0.01418287612232505,7.783244944460222e-05,0.01941604051376617,0.6646589014760823
114,0.6345105403993102,0.01620769971110102,0.00013918993523979288,0.024425822092900156,0.3247167478614487
115,0.18095924343250216,0.020358953143800394,0.00013336556357181173,0.11794571871414347,0.680602719145982
116,0.7931637202857628,0.03546792529214217,7.961298971179214e-05,0.07458389209927792,0.09670484933310527
117,0.6661954065110557,0.2578223763328822,0.0004764586407951171,0.053833335530733016,0.02167242298453389
118,0.6894524234360797,0.18614015942593556,0.0001887623954987091,0.05058787799694385,0.07363077674554207
119,0.31555843735794226,0.6539557069730189,0.0012284297014055032,0.017244752852208074,0.012012673115425277
120,0.10643489203486578,0.8680692887862745,0.0027129207649352317,0.019609281802835356,0.003173616611088978
121,0.1611823133181445,0.7918288058964336,0.0020866464139619673,0.04177668945810005,0.0031255449133597035
122,0.05631841422476138,0.9345242621916088,0.0012740134825048168,0.00646866326692206,0.001414646834203029
123,0.03569726453978943,0.9502680803005686,0.0007428656667494937,0.011853607149321465,0.001438182343571072
124,0.0675545151815749,0.9168811346837271,0.005768704586307597,0.007236405913884909,0.00255923963450558
125,0.03354391048174595,0.9511042034075532,0.00997016392520545,0.0017019608557754529,0.003679761329719956
126,0.03607526630020653,0.9561053013176356,0.0031990070453966537,0.0023294054770174747,0.002291019859743814
127,0.02410468804571522,0.939492451276587,0.03398398915076582,0.0006974819416499122,0.0017213895852820535
128,0.029158559587025904,0.9546956476366645,0.012698704632830838,0.0008789223224995934,0.0025681658209792046
129,0.002289982871139524,0.8899084437699927,0.1056798685281376,0.00048401148204341003,0.00163769334868666
130,0.019395091485207155,0.9096812538609891,0.06761268984103119,0.0010734753826436318,0.0022374894301290535
131,0.0100033693227307,0.9635092277899923,0.023699014816692166,0.0012468145209535739,0.0015415735496312995
132,0.0017671917806172924,0.799456104834242,0.1961707945833373,0.0011606033027829375,0.001445305499020321
133,0.14766173571700977,0.8337301574347676,0.009819735464688043,0.003380324414896333,0.005408046968638202
134,0.016402781384993386,0.9516756430448438,0.029237272549606303,0.000910448520475116,0.001773854500081469
135,0.006251877882693817,0.9551350134622001,0.03635403090749266,0.0005050964616446196,0.001753981285969067
136,0.020430459661194708,0.9647704362479793,0.01217680544338303,0.0005668505612451082,0.002055448086197746
137,0.007564593954781055,0.8838568680358506,0.10577405562255979,0.00046262034909780737,0.002341862037710795
138,0.0063052506505745995,0.9645095780080963,0.027123048340939315,0.00023476411034396695,0.0018273588900458884
139,0.0016074226188539096,0.644712382487766,0.352528652987302,8.44744912687261e-05,0.0010670674148093846
140,0.006081005000052437,0.8920779302238534,0.0994739106645579,0.000451822166072746,0.001915331945463413
141,0.004823896216027359,0.8916139829764104,0.10182241405666165,0.0002811505771704825,0.00145855617372997
142,0.002406056540370838,0.9111977421764731,0.08526127546158149,0.00013975479516470705,0.0009951710264098925
143,0.0005515697348841132,0.42225528374695803,0.5767406456191948,2.2728595641360047e-05,0.0004297723033216146
144,0.001651623151792403,0.8140252018544764,0.183302938128999,0.00018578023904681479,0.0008344566256854815
145,0.0004591841403963775,0.6618597283158701,0.3372170901442853,5.9447055143704404e-05,0.0004045503443044117
146,0.000520262742524794,0.5706655741879426,0.4281352852764737,6.761684558291552e-05,0.0006112609474760685
147,0.0007321646352828923,0.5904635560664825,0.4078053905266994,6.693689777050038e-05,0.000931951873764736
148,0.0005942017840682907,0.28029878337873554,0.7182477368547392,0.00010193766877728688,0.0007573403136797803
149,0.0002836544702471268,0.24467006201418576,0.7546281325970874,4.2941907284606644e-05,0.0003752090111949929
150,0.00034494572163748847,0.1794729137920972,0.8197779501043135,2.6569255309255693e-05,0.00037762112664260387
151,0.00038875179979721484,0.32510391583851483,0.673939772978817,5.06233237228211e-05,0.0005169360591480984
152,0.0005812601598118418,0.45142163846396105,0.5473198567136712,7.27259711845911e-05,0.000604518691371181
153,0.0004969792821692407,0.5401411093933631,0.4587858670032403,5.2714279204158854e-05,0.0005233300420230319
154,0.00041536923522439434,0.15375394439545748,0.8453653230228879,3.656290313997093e-05,0.00042880044329024074
155,0.00054163528925534,0.5167455935717509,0.48211574603726776,4.587648039981621e-05,0.00055114862132628
156,0.0002923320081878146,0.45650882565934553,0.5427673591302375,2.6829129964539215e-05,0.0004046540722645678
157,0.0004315223411910602,0.389857174975732,0.609004238958196,3.853709227071523e-05,0.000668526632610309
158,0.0005018461125621594,0.34936852870976237,0.6496475370153172,2.857676565322169e-05,0.0004535113967049671
159,0.00021474596757885657,0.19816054503780306,0.8012012962511024,1.554848656862486e-05,0.0004078642569470743
160,0.0005007168491978752,0.38161253141878093,0.6174878533170063,2.826891535701326e-05,0.0003706294996579574
161,0.0003187086815752245,0.1308776646323557,0.8678839580679957,3.19297486318349e-05,0.0008877388694415148
162,0.00028327717889923773,0.3066516940951923,0.6926179168975587,1.6318140388597345e-05,0.00043079368796134084
163,0.00029800290485612987,0.42070842299180977,0.5785186784855281,2.3653219903371603e-05,0.00045124239790267915
164,0.00033222498964805203,0.2697202095196233,0.7293835465117939,2.7332839715593184e-05,0.0005366861392189273
165,8.549230013692916e-05,0.05341408723580508,0.9462315279026788,1.9288815772925305e-05,0.0002496037456062481
166,0.0004385317408656605,0.3635311489461193,0.6354099184231785,4.976606008765589e-05,0.0005706348297489806
167,0.00013490499325499386,0.2251063149129179,0.7743056430381449,1.434506069520947e-05,0.00043879199498713663
168,0.0003003235881326892,0.309218813993331,0.6900212067747435,4.4377104688772285e-05,0.00041527853910404926
169,7.749328845332203e-05,0.02497382835026794,0.9747119396737749,1.1168379296601814e-05,0.0002255703082071525
170,0.0004480654523454958,0.3521072542221826,0.6468041548487581,5.4117161386714374e-05,0.0005864083153270961
171,8.622547058669378e-05,0.043916087510956346,0.9555740563342127,2.7565514978959512e-05,0.00039606516926530075
172,0.00012191989316748733,0.11789716673553693,0.8814521163690527,3.821657539381148e-05,0.0004905804268491156
173,0.00017534748473236881,0.13242044336895023,0.8666846250603705,6.572046031929013e-05,0.0006538636256276723
174,0.0001478419646863585,0.17945071782695177,0.8198745358452367,2.6263366975042625e-05,0.0005006409961500722
175,0.00028474531779589717,0.11673166734183912,0.8824610395997013,3.328353274459691e-05,0.0004892642079191272
176,0.0005637897488259755,0.359234574509786,0.6394738571776052,4.278557527957374e-05,0.0006849929885032371
177,9.899948444281181e-05,0.17673066618115044,0.8227344626669713,2.1421125531907647e-05,0.0004144505419034895
178,0.00013017915104744264,0.20340182459196673,0.7959787686778714,3.900544780063554e-05,0.00045022213131371203
179,0.0007604303042677514,0.39383302709418694,0.6044413090016273,0.00027880269298369027,0.0006864309069343355
180,0.00019410006510529992,0.21008475632308252,0.7889690999999028,0.00011967034381458138,0.0006323732680947254
181,0.000780753258627215,0.4103529834372993,0.5880108976034781,0.00018280768763857572,0.0006725580129568464
182,0.0004602529541407392,0.17919404048508897,0.8194320001899176,0.00023089775086709404,0.000682808619985541
183,0.000729822584039286,0.43191156270806413,0.5662348192869425,0.00022480962014133636,0.0008989858008127512
184,0.0008414754000912212,0.3836575592143896,0.614294851507049,0.00037186846220941313,0.0008342454162607508
185,0.009469994508532777,0.8221603862666855,0.16425463432434337,0.0014880117388047086,0.0026269731616334986
186,0.005433421716661362,0.8494012456023823,0.14229315845830703,0.000795848243329387,0.002076325979320021
187,0.0033328880864269992,0.8513003493369043,0.14225117253276615,0.0010926273349146985,0.002022962708987659
188,0.03538764794642228,0.9497838105874052,0.00906208413365592,0.0027970550833437634,0.002969402249172747
189,0.0397345866635037,0.9460003261227432,0.006390958609081689,0.003992836715739426,0.003881291888932284
190,0.02002822696624412,0.9568791997395163,0.014116206540112891,0.003907227486947853,0.0050691392671790274
191,0.05904065516156532,0.9303870206374797,0.0033209368445778938,0.0046022642746287624,0.0026491230817482165
192,0.04277439394705093,0.9481502201493193,0.0019106327102409884,0.003793110955632087,0.003371642237756687
193,0.09054540665292102,0.8953239612988144,0.0016921386999952663,0.00799675424494992,0.004441739103319204
194,0.04100583314497249,0.947680728535542,0.0014213543027965622,0.007021445609844747,0.00287063840684421
195,0.06308613851717325,0.9142556143804039,0.0018847201459211017,0.018880643880206948,0.001892883076294906
196,0.015535586380561277,0.9748292618343409,0.004020121236157725,0.004467482514356018,0.00114754803458402
197,0.016790465979727297,0.9705703827128215,0.0031941706466849925,0.006222713993402304,0.0032222666673637876
198,0.01327103019428322,0.9292077370531713,0.036338905196699016,0.017342642668882607,0.003839684886963681
199,0.10339242138909156,0.8192749657322054,0.0024621731704722147,0.07033247354871816,0.004537966159512901
200,0.022826998563419177,0.9265808165290587,0.014888586365178442,0.024818835036628125,0.010884763505715598
201,0.06341438212271995,0.8987923231936914,0.0016110192020360248,0.031558019283359696,0.004624256198192954
202,0.049837485436267974,0.9038421088901586,0.00528952132556034,0.03769639043851768,0.003334493909495426
203,0.1619021344337394,0.7195843276366003,0.002715336669109523,0.10995427936090119,0.00584392189964954
204,0.164138423954951,0.5033590942212693,0.0014454995856918113,0.32472424346449474,0.006332738773593067
205,0.257199659975738,0.28052439991961337,0.0006083581878459267,0.4414755150994517,0.020192066817350987
206,0.22252569585609552,0.33725907991472537,0.0008429506620231139,0.427253772095674,0.012118501471481892
207,0.1300127630159375,0.505647301205159,0.0013121046215398117,0.35670725222341043,0.0063205789339532414
208,0.08834236485926898,0.14654829000537187,0.000261688061962816,0.759039495552161,0.0058081615212353405
209,0.07169004180208222,0.05576926271061384,0.0001429818082303457,0.8640404305353299,0.008357283143743796
210,0.031332983888569296,0.018495768215894316,8.012009842504365e-05,0.9427964600647654,0.0072946677323459394
211,0.04882542457178683,0.02190925001616251,0.00011095092166622355,0.9188210296827531,0.010333344807631362
212,0.10043277481717633,0.036873050884067456,0.00013879936072220606,0.8198609319673272,0.042694442970706965
213,0.08987854560854476,0.01769410024245082,5.1512706283370904e-05,0.8659178195379456,0.026458021904775454
214,0.1092694809703198,0.016890291855789167,8.554439140581655e-05,0.8578095852326342,0.015945097549851003
215,0.10280832356310363,0.06479394382938204,0.0001104752602284018,0.8072996140791622,0.024987643268123732
216,0.0833203900476305,0.04215841233016938,0.00012241525623890486,0.8665946393091762,0.007804143056785106
217,0.143963153476232,0.12769614049147884,0.0004341094683759493,0.7116649448101708,0.016241651753742318
218,0.1335088671822285,0.2159894031905511,0.00040825364897260105,0.6343926334889205,0.015700842489327373
219,0.1694408267018208,0.2782406265158402,0.00024829566365845154,0.5127216590754384,0.03934859204324208
220,0.1926627267956317,0.1561670007130054,0.00026141741342751695,0.6202896711344318,0.030619183943503537
221,0.19138905350017532,0.3730930865847507,0.0004492807399532035,0.4120712458593843,0.022997333315736453
222,0.10408638043015192,0.44493061786294047,0.0009089920520250073,0.43714583517538763,0.012928174479494877
223,0.12089149977780415,0.3354259159677544,0.000543759545202541,0.5245183245716842,0.018620500137554775
224,0.04343645021953521,0.1787903582987549,0.00028919637465039467,0.7731355927271777,0.004348402379881914
225,0.030152470113484684,0.4711585790595559,0.000849842257495125,0.4935591115392571,0.004279997030207371
226,0.03408332189273121,0.06055700325308153,0.00020913058254314152,0.9001642692836889,0.0049862749879553015
227,0.02087340651181862,0.009051479545389674,3.385695821561934e-05,0.9657461723010404,0.004295084683535565
228,0.055074371571390585,0.02169035436160954,7.980645049937275e-05,0.9072575735126089,0.01589789410389159
229,0.14157700832956965,0.08415018390353876,0.00011276189343139863,0.7396600007405625,0.03450004513289764
230,0.13132492073214752,0.026570733797632362,6.298925058343028e-05,0.827158769287348,0.014882586932288756
231,0.17634026754828513,0.013296668511644546,0.00013785694004564035,0.5821731351483211,0.22805207185170354
232,0.17335874794690437,0.05395943391258321,8.155265899609066e-05,0.7574479870667207,0.015152278414795738
233,0.24891989810440035,0.17901524831911672,0.00016613411180503476,0.5439492815093622,0.027949437955315785
234,0.21415883605933153,0.12657424594719147,0.00033741730369708393,0.6446170302862163,0.014312470403563616
235,0.292220685161054,0.10734346641620954,0.00019698167059704563,0.5062082683728787,0.09403059837926082
236,0.45823204704806036,0.3735963387604134,0.00044222505616384856,0.14016589129284504,0.027563497842517437
237,0.3478299591662276,0.4737779539707042,0.00067836037997179,0.1560384111604214,0.021675315322675054
238,0.00390336818089732,0.004037204337982979,0.0035717414979866834,0.0031456907482780303,0.985341995234855
239,0.09205886878296257,0.014071687773320187,7.098151166676166e-05,0.021133400848657325,0.8726650610833931
240,0.01513240362611564,0.0034651129782237258,0.0003873538737905156,0.015785141288342748,0.9652299882335272
241,0.01025806360655735,0.0027789675304829495,0.0001893022181264568,0.008990605202527872,0.9777830614423054
242,0.009899760980277316,0.002475465824159111,4.752066948609169e-05,0.004412721793094031,0.9831645307329835
243,0.010626813543082876,0.00594310539066314,0.0002603259002064497,0.01568186383615797,0.9674878913298897
244,0.014253539007441474,0.005015078495966986,3.63481011347547e-05,0.004688872876667038,0.9760061615187898
245,0.04428001106285283,0.0517924417205787,0.028354340131095078,0.0780103516985951,0.7975628553868783
246,0.008251614390066648,0.004523686438556897,0.006566120093843542,0.0027705354553289444,0.9778880436222039
247,0.003955062458503509,0.002358826242672202,0.0004911373741857411,0.0025029388212119536,0.9906920351034267
248,0.011588130441151258,0.008467570333829388,0.0003254528917009964,0.005425304890510154,0.9741935414428082
249,0.011165974321566173,0.005442426966521011,0.0003016267698421767,0.009245789914686638,0.9738441820273841
250,0.0060236794101361886,0.008804735062342132,8.947346461007765e-05,0.0008773274528207881,0.9842047846100908
251,0.029928010640792486,0.031657085323000246,0.0011940076225442704,0.005871637441361802,0.9313492589723013
252,0.0038606361569379325,0.003963688811181895,0.00042120788890987235,0.00030994655032589327,0.9914445205926444
253,0.008254736197447226,0.0038528719161796117,4.6286570615555495e-05,0.0006636017514890731,0.9871825035642686
254,0.036522989611573145,0.01626916743962267,0.00012180822651588385,0.0011808997770091291,0.9459051349452792
255,0.0033754667033360605,0.008740112542409828,0.001984947412718146,0.0006689894406908139,0.985230483900845
256,0.0014587821169158074,0.007887811516847627,0.004548501530826838,0.0006704393484559916,0.9854344654869537
257,0.0012556169164467219,0.005485902431717927,0.002692746681917994,0.0014031206924335735,0.9891626132774839
258,0.00214205615342115,0.004078447831205507,0.004756970150590613,0.0008215068175949418,0.9882010190471879
259,0.00289944162215886,0.0022051291762901926,0.0004526190484047907,0.00016270123203270277,0.9942801089211134
260,0.0021802195324914053,0.001757002199563973,2.1432415583510405e-05,0.00037529081921272746,0.9956660550331484
261,0.01364514864522294,0.0068241886133676485,0.0022200942263571367,0.0014036825414571645,0.9759068859735951
262,0.00047084295245964193,0.0002507507864529813,0.0003094148876775426,0.00018027722766297886,0.9987887141457469
263,0.002116900684516327,0.0012777820970262482,3.980051131502131e-08,0.0019832899203222616,0.9946219874976239
264,0.0016875221375656942,0.0008564101791432877,3.920018036509402e-06,0.0006068686697074311,0.9968452789955471
265,0.007937831749376744,0.004574890166132042,0.0001350526949279939,0.0013829656487569521,0.9859692597408063
266,0.00488030543878069,0.006911322998602092,9.347398839357782e-05,0.0038621675061689814,0.9842527300680547
267,0.005652871369066669,0.0073301355088728854,2.89846690492768e-05,0.004147301538727717,0.9828407069142834
268,0.009781822227349522,0.009345551123065829,0.00017319514136673422,0.003433117112349264,0.9772663143958685
269,0.004429072341492607,0.0016728511215832477,1.3084537638917089e-05,0.00040497876665388714,0.9934800132326314
270,0.00283738446274356,0.0061898062438421044,6.530954706424959e-06,0.001228225237091896,0.9897380531016161
271,0.0015449133620339544,0.0009759374087977931,4.218728885873797e-06,0.0004854146171698516,0.9969895158831126
272,0.0006993005933557031,0.0006867404052944121,2.862901129777786e-06,0.00028632741650636457,0.9983247686837137
273,0.0010695657681295794,0.00037864613670611036,1.6628371436441359e-06,9.836895144274251e-05,0.9984517563065779
274,0.0018288226719791309,0.00041877590771826755,3.4385804293129224e-06,0.0004079652468901654,0.997340997592983
275,0.00609420860263738,0.0006620745491050134,1.8642297315717485e-05,0.0005175394783217661,0.9927075350726201
276,0.006098968046792222,0.004641752855117468,0.002661688074979844,0.001729214550780621,0.9848683764723299
277,0.025903999629457747,0.09231150507468831,0.08236609378668446,0.008977195542313441,0.790441205966856
278,0.016113488669634354,0.008568925405370917,0.0014865074724662005,0.0059317471036574995,0.9678993313488711
279,0.003465879957658753,0.0013508938029074067,3.3071053105626087e-05,0.0033880259516546867,0.9917621292346736
280,0.013553290004189809,0.005986451630466064,0.001505801537333078,0.0039048642348330563,0.9750495925931779
