epoch,N1,N2,N3,R,W
76,0.17124019541189064,0.03221474625464044,0.00044580502537035444,0.007190745311508101,0.7889085079965904
77,0.13732549347540748,0.06363426124219687,0.003209888023879199,0.005738842418125258,0.7900915148403912
78,0.2140119441025003,0.12396385102462436,0.0029419038574643565,0.004267133921965193,0.6548151670934457
79,0.2104666390707921,0.14688511568951373,0.0016504831036534225,0.012153858853933946,0.6288439032821068
80,0.31385743021365403,0.17401228499624044,0.009400604030924664,0.0037223556532265485,0.4990073251059543
81,0.19321911084741922,0.16067905595136153,0.020306005109776468,0.006266722754607811,0.6195291053368349
82,0.26984143969124014,0.0839628655253264,0.0134286328290179,0.006885984594208001,0.6258810773602075
83,0.17225049737484183,0.023441664591791374,0.004540790185830257,0.002552934307684092,0.7972141135398524
84,0.4012708962136951,0.07380595562407488,0.013780309261636694,0.0027454211434624243,0.5083974177571309
85,0.0135093613570196,0.0019219394329493533,5.732229531751162e-05,0.00034623085807184605,0.9841651460566416
86,0.042214362952909534,0.0021385948177470872,0.00019042939872170554,0.00036476868656876816,0.9550918441440528
87,0.36613250481232207,0.016899289674503,0.0003736317097841028,0.0024494490140387374,0.6141451247893521
88,0.091381778604781,0.0016477490480069485,0.00015752993739768327,0.0008450975524838329,0.9059678448573305
89,0.0427427395295102,0.000758781974755086,0.00019073728828506413,0.0010150973723916084,0.9552926438350581
90,0.05088951684628677,0.0010209652268255546,0.0003608714293164591,0.008468624739893094,0.9392600217576781
91,0.012046447466788162,0.0009922885571971365,0.0005982971454489552,0.0017086041474196922,0.984654362683146
92,0.002931902729246219,0.0002206788486423208,1.6408425681865902e-05,0.00013639755021805635,0.9966946124462115
93,0.0016117035339649757,0.00011105652517483917,1.1665784954358089e-05,3.0510058670303805e-05,0.9982350640972355
94,0.0008960431241641588,9.538149230724605e-05,0.0001374370658367885,2.235931351473674e-05,0.998848779004177
95,0.0032945939926170447,0.00021809666953274357,2.3280709716154766e-05,0.00010737648692345981,0.9963566521412105
96,0.08054670011557097,0.004121777844602322,0.0002577238288605725,0.0008160163122947965,0.9142577818986715
97,0.0019270363446331738,0.00017378030413219204,0.0005044844295940761,0.00014212228328174618,0.9972525766383588
98,0.005956233833862677,0.00021669847262996767,0.0005159799417184173,0.0003158179670399665,0.9929952697847491
99,0.00994738390266552,0.00039102773143472123,0.0002312636292359393,0.000232073326759525,0.9891982514099044
100,0.28916010387205787,0.005849281972077084,0.004212396475102681,0.0013838611282902538,0.6993943565524722
101,0.32688241986518196,0.07739724407178575,0.020183575303998627,0.009002825167901827,0.5665339355911319
102,0.26157280027025603,0.17558910573472547,0.021184671255027706,0.01315852385038594,0.5284948988896049
103,0.509194304520186,0.10152624821573647,0.0028608345710503416,0.00800946284393774,0.3784091498490894
104,0.30641570890953396,0.3493639855825124,0.025545172556394807,0.03282958447710031,0.2858455484744586
105,0.1580642703536956,0.7452829727990522,0.014211835499871388,0.024809717484508376,0.05763120386287226
106,0.04610071492093032,0.9050801112720703,0.02896186786841701,0.0021762545752243767,0.017681051363357986
107,0.02871961714090756,0.8259881816492246,0.1396097236222928,0.0012888915950694862,0.004393585992505733
108,0.019726587057511617,0.877764910469278,0.09441274611483806,0.001383023645897425,0.006712732712474859
109,0.009687354785073633,0.7383326174625939,0.24759766523919427,0.0006013077339526145,0.003781054779185581
110,0.0035126679936214595,0.6964534708338496,0.29618529633485413,0.0005321930121482849,0.003316371825526479
111,0.0032395634605182693,0.5946292843707879,0.397000206808089,0.000296243189885154,0.004834702170719736
112,0.006285813849550492,0.6828644291333094,0.3015677135861599,0.00031637114516041556,0.008965672285819862
113,0.001607459588710111,0.5207120269643575,0.47493197764248585,8.432721615905083e-05,0.0026642085882876026
114,0.0019363723010032531,0.6720742958969662,0.32192856095468386,0.0001340651752976072,0.003926705672049165
115,0.0008953204320721256,0.3465084093123786,0.6504953369275472,6.79214271707746e-05,0.002033011900831266
116,0.0017036292973073106,0.43450045397487247,0.5589523902894994,0.0002290365360031319,0.004614489902317617
117,0.002132725175713456,0.4541595107365918,0.5388185306546884,0.0001571750867424295,0.0047320583462639254
118,0.002630899787485534,0.348843010728979,0.6439841779473815,9.713076559738124e-05,0.004444780770556553
119,0.0003838790560881925,0.16037741161497615,0.8380116092418619,2.1323862624781538e-05,0.0012057762244490106
120,0.0010129843021225583,0.29398955834552803,0.7032479667312459,3.231687791431414e-05,0.001717173743189232
121,0.00027109667375837854,0.07044145149788952,0.9278959549312715,4.433178630260636e-05,0.0013471651107780592
122,0.000299446591112547,0.07843784964079291,0.9200825958787928,6.888082630865285e-05,0.0011112270629931615
123,0.0002801538542843833,0.06811685997285932,0.9302287727980557,6.553800466344818e-05,0.0013086753701370866
124,0.0012159162293430437,0.25047069392753557,0.7447393492780098,0.0002600905760585564,0.0033139499890530648
125,0.004622852757442873,0.4235758799291884,0.5618058528015123,0.0009031790540227466,0.009092235457833771
126,0.018566121642078586,0.6318511987920127,0.1695119960978802,0.006295458161337673,0.17377522530669087
127,0.2357970511766132,0.4141893443943241,0.046011140311216336,0.007403913762383958,0.29659855035546245
128,0.0036902398118819455,0.010057821399566057,0.0032156252583198067,0.0011873048138461779,0.9818490087163861
129,0.058708899522354425,0.013517918960347524,0.0003928412534971861,0.0030029166773827983,0.924377423586418
130,0.5928281763245975,0.10744664484103092,0.0015757793640148157,0.01008727215391601,0.2880621273164408
131,0.3499901054061162,0.17465846667527601,0.0033337803728343816,0.02178062090425478,0.45023702664151855
132,0.20857354848307014,0.13838511671001322,0.0034526412802409054,0.03646207481943471,0.6131266187072411
133,0.14526149143721256,0.06087964114928246,0.0013449986630663232,0.08102542096771645,0.7114884477827222
134,0.005476931090366257,0.0014632098477473097,7.422752636348029e-05,0.007631536651516966,0.9853540948840059
135,0.11535203368822533,0.1756883992115997,0.002403646872831845,0.26061278918601266,0.44594313104133043
136,0.0067180873197720216,0.0012901637465993442,3.8347744254425406e-05,0.002064521543789342,0.9898888796455849
137,0.1278420406978917,0.0065615634230394675,0.00010730451627951292,0.011451417288908756,0.8540376740738806
138,0.02699356721462217,0.0015636514258417597,4.8428590952731544e-05,0.005837745893845527,0.9655566068747378
139,0.28263358950001505,0.009926825592363613,0.00015429203303682384,0.0032665682244425003,0.704018724650142
140,0.0040871258951340195,0.0010242907164997837,0.00021331803749238687,0.00026091691407292047,0.9944143484368009
141,0.025434578940036447,0.0019906797949634245,0.0012957672844016105,0.0014561597902750766,0.9698228141903233
142,0.13179155909023407,0.006671125016296162,0.001046535103841367,0.0037939436209682765,0.8566968371686601
143,0.580556616530841,0.05955588230832386,0.011459271202615792,0.006368317727106494,0.34205991223111276
144,0.4612676541970316,0.143662430731921,0.0388567372749063,0.01178125644934282,0.34443192134679823
145,0.3021088393024873,0.16902416936645562,0.008557658231659269,0.07409117178636458,0.4462181613130332
146,0.3913358575413012,0.1148310228897533,0.004992157993366957,0.01918890699870497,0.46965205457687376
147,0.6375668001609485,0.10488032297411551,0.0017273156407342375,0.06106971929905766,0.1947558419251442
148,0.5957254710912112,0.22845895589012447,0.010469790400647928,0.061781026997152336,0.10356475562086415
149,0.04719524584046686,0.7564685467942415,0.1086617791764553,0.05746496605380077,0.030209462135035618
150,0.39886743041042794,0.12149929876469592,0.003850709837029587,0.13310407292880197,0.3426784880590446
151,0.12415280534999312,0.4166906846789449,0.002602187433095533,0.3879909693211328,0.06856335321683378
152,0.26560878235638513,0.22902573301522372,0.005910939526228722,0.09603187586008928,0.4034226692420731
153,0.14591993789567073,0.7918388271852569,0.011116003942257932,0.02261656436327911,0.028508666613535516
154,0.060526736071332354,0.7566493347120309,0.0065757305838614,0.1532249567777088,0.02302324185506668
155,0.1290095942665199,0.46497084886259,0.00430218689470246,0.1259498325131571,0.2757675374630307
156,0.20033165851463927,0.4959955406984573,0.004794594030430909,0.19113574795045565,0.10774245880601696
157,0.02562490516950861,0.7893483970164062,0.12071755438414682,0.034794522412841755,0.029514621017096534
158,0.08898546383641635,0.054410832077633794,0.003134204961980554,0.045020028061882544,0.8084494710620866
159,0.041775154395739714,0.1581600828489589,0.011109111727665441,0.03139889630816236,0.7575567547194736
160,0.026873614229218457,0.006327554717584007,0.0012093527568991166,0.005625498331931049,0.9599639799643674
161,0.016545620715307206,0.0008375430118696076,6.591816003667974e-05,0.008562771888939433,0.9739881462238471
162,0.04431977658495669,0.0025158537063584827,6.284774345885945e-06,0.018998942983798908,0.9341591419505401
163,0.8520987450696843,0.028683384742990627,9.51457881854035e-05,0.027780623091367578,0.09134210130777216
164,0.39356322713403924,0.3800663286666332,0.004266044563790996,0.04996424487398678,0.17214015476154987
165,0.10686912853781495,0.6720114868769199,0.0011949363437758526,0.15498870594157202,0.06493574229991733
166,0.03691552802499726,0.04719790389587001,0.000560159401513946,0.0762643089687554,0.8390620997088635
167,0.10667689056324392,0.2886164111156685,0.0003805372014462959,0.5247111086878191,0.07961505243182222
168,0.1324633249645771,0.5509534737275233,0.002727955507505214,0.22889606922213876,0.08495917657825551
169,0.35240697455233116,0.44747939581866564,0.0029879359907068583,0.10155626446440472,0.09556942917389163
170,0.029429321260712307,0.8831077143403893,0.0011761624771757175,0.06595355005013674,0.02033325187158613
171,0.05918284834224969,0.7725714289682405,0.0014915805696952434,0.12447134798948242,0.04228279413033207
172,0.13502486239373648,0.584048200966245,0.0012934782194562878,0.15396887640088938,0.12566458201967298
173,0.10145191929547868,0.6792507514527695,0.0016200642569734,0.17646923148839627,0.04120803350638216
174,0.12227810319399526,0.4034010820897503,0.0009691917279045813,0.19658639095073177,0.2767652320376181
175,0.04785468726049824,0.8673312978483592,0.009309895034486738,0.05104772515501731,0.024456394701638663
176,0.07515907903711593,0.6432913973647523,0.006787228147616698,0.09712302027350306,0.1776392751770122
177,0.36527304182101905,0.04886602545218615,0.00013402861846218515,0.3473121466203501,0.23841475748798235
178,0.17889111935801327,0.2573039267143516,0.004518777814419885,0.5206565277739568,0.03862964833925854
179,0.22172293328785223,0.6845827790451672,0.0057930646466533954,0.07328548432809194,0.01461573869223544
180,0.5189543489103753,0.253647471600294,0.0009890387391587859,0.18332776565989112,0.04308137509028074
181,0.014314015610638928,0.941655525607856,0.017474899031033275,0.019142049473975613,0.00741351027649606
182,0.06989986715703814,0.66429231843354,0.0026473818706305783,0.25163834197273605,0.011522090566055448
183,0.04580765570809453,0.8790761851637965,0.02549935696249611,0.037408154495650624,0.012208647669962292
184,0.11962879969195268,0.6602743248448009,0.0028285670943466734,0.18387684052793168,0.033391467840968254
185,0.03505604536885708,0.8424871434786413,0.011462579965842566,0.04005361300258904,0.07094061818406999
186,0.19243314772299194,0.2434234408655327,0.00048352088667850973,0.5051721381980998,0.05848775232669716
187,0.13767608982599122,0.7969925517202862,0.006713006556869717,0.040183814260033646,0.018434537636819362
188,0.11662670403465653,0.7660190276796827,0.0017661455487316218,0.05972042331522095,0.055867699421708196
189,0.4320159387299505,0.3831629559822302,0.0017812584385339296,0.09102187718381151,0.09201796966547403
190,0.07852032956367079,0.8379497872160071,0.005539373346407207,0.0663483380914064,0.011642171782508667
191,0.17140377879918006,0.6707963708009242,0.003436353707123192,0.12169691095916735,0.03266658573360506
192,0.03469148123944195,0.8967996843215731,0.0264136654074323,0.03565915799676256,0.006436011034790268
193,0.116474513162685,0.6345807457267146,0.0015441602370613334,0.08256344200339291,0.16483713887014603
194,0.030915868959247,0.9193165472942292,0.0289837342367914,0.01483267474733605,0.005951174762396439
195,0.24789795327660957,0.37281797696513325,0.004483300387050208,0.14807059676393097,0.2267301726072761
196,0.020399168413714943,0.9424583366732905,0.011297690671373288,0.008504749050967212,0.01734005519065411
197,0.06799886074847969,0.8509598700750267,0.00441745197234331,0.04908845341499061,0.027535363789159818
198,0.06584748917968238,0.8829644709265804,0.004311065756868307,0.02544845955497242,0.021428514581896357
199,0.03209302636863237,0.9145448716012725,0.022736725550981784,0.022483051394006675,0.008142325085106651
200,0.15472153699639551,0.2502361725684859,0.0010667835165081821,0.03261883591235561,0.5613566710062549
201,0.021412815024714572,0.9475550403142,0.010250049238365368,0.013287247603897033,0.007494847818822783
202,0.2586671472250465,0.504306564261337,0.0018175439526611139,0.05180701929877976,0.18340172526217555
203,0.038655595308727655,0.9358393445466155,0.007937189183295883,0.0035441279671305633,0.014023742994230379
204,0.05456462200094221,0.9114483185064305,0.003712438167932999,0.024602225674081463,0.005672395650613046
205,0.14758394319282794,0.7918091620559629,0.013333734041702728,0.017950841110789203,0.029322319598717107
206,0.019619700824452507,0.8985455143550248,0.07091035765371305,0.006220618863134166,0.004703808303675437
207,0.04766685037690609,0.9202812976895814,0.005535996493164907,0.005329212292349378,0.021186643147998185
208,0.021522050666976246,0.8580602734743266,0.111378301888475,0.004721969530263769,0.004317404439958413
209,0.07316454692860196,0.6899047504011492,0.004201654859544311,0.0056390055713673535,0.22709004223933701
210,0.05015726316824521,0.8490124550883603,0.08112169953369204,0.0018372274070503408,0.01787135480265236
211,0.07931433627751569,0.7924603778711392,0.020673169927883886,0.01572829982392011,0.09182381609954106
212,0.11453417364471528,0.8251480991078376,0.01439816238562218,0.006608464733527858,0.03931110012829699
213,0.0263648663276912,0.8466282876994594,0.10438044605275651,0.009656777571330644,0.012969622348762515
214,0.3129607895669198,0.12077044292244889,0.0020405125411189786,0.02174718923335315,0.5424810657361592
215,0.14673309272653187,0.6798555396637858,0.014073253789760253,0.02285097540848295,0.13648713841143917
216,0.16985510746897473,0.7508485986406525,0.021301882912284124,0.015014758508663417,0.04297965246942533
217,0.34301315698268564,0.549338762865523,0.00865004557776113,0.017236127860323025,0.08176190671370714
218,0.03990310600032708,0.8745170193372023,0.013250169317106495,0.0367545908008654,0.03557511454449865
219,0.07347598571427204,0.07150017719711671,0.0014339659717039807,0.014511022252156211,0.839078848864751
220,0.09805192010533001,0.8647607842778399,0.010173029226659117,0.006758392403098705,0.020255873987072334
221,0.2798461885497238,0.5378954921242991,0.0019179848474048275,0.024046544577212253,0.1562937899013599
222,0.05532614286005746,0.9102032435996925,0.009657044632792159,0.003776372340540639,0.021037196566917195
223,0.024794941619729335,0.9407321323864299,0.025717225092204556,0.005065836939562374,0.0036898639620736
224,0.17004823132207822,0.4522725170219128,0.004868707523107064,0.01235276454960778,0.3604577795832942
225,0.011636434031891827,0.8931120389537064,0.07185397882721721,0.0156294439993727,0.0077681041878119705
226,0.03529308077935857,0.7325192039921946,0.013356696668606314,0.05222461487215269,0.16660640368768787
227,0.014120880882983636,0.9104879293157035,0.0253219267239974,0.01413553359270411,0.03593372948461134
228,0.10375832921818272,0.5756315446281072,0.01764527474278193,0.05788774306945064,0.24507710834147753
229,0.08799023304495046,0.6393409212117389,0.07603384610838662,0.041774579844636305,0.15486041979028772
230,0.0049943535553292435,0.00978326289552328,0.00033297932169118987,0.005567254537912744,0.9793221496895437
231,0.017361541184269483,0.0045015225620080165,0.00011613361081559538,0.010293000284094566,0.9677278023588123
232,0.19554982867499646,0.06314010734753087,0.000805597800128605,0.06568605157958723,0.6748184145977568
233,0.5707626207581609,0.1807019037262544,0.0013963106128595498,0.07559104188847138,0.17154812301425373
234,0.5628307932857742,0.25551525404779935,0.004654253055839494,0.04709965071091559,0.12990004889967144
235,0.03801546724040326,0.9220918627359517,0.01767714617504491,0.007248363580612795,0.01496716026798728
236,0.08833755456388118,0.8548013471546889,0.025261950708628432,0.013932264153460647,0.017666883419340668
237,0.03525859412177662,0.9303026943005615,0.016080836694533442,0.006769559798833388,0.011588315084294861
238,0.0056237404139920745,0.9039966826480127,0.07682578082189366,0.002775043005702483,0.010778753110399171
239,0.012671770074647287,0.8816893084666689,0.09295990507183678,0.002361763302737411,0.010317253084109638
240,0.005334410082349053,0.7761598094631963,0.20917237117260395,0.0024959451565933237,0.006837464125257577
241,0.004676892697891305,0.7582349956179744,0.2317429343239879,0.0012405138239658757,0.004104663536180501
242,0.0010789270710944681,0.5330624035326332,0.4612965593638719,0.0006160243846104518,0.0039460856477898446
243,0.004094076979998198,0.4635310986509085,0.5280024498654639,0.0010804044002478608,0.0032919701033814444
244,0.0015127514752638317,0.18780215476553655,0.8075101353219345,0.0004121485010166454,0.0027628099362483954
245,0.0024225036766821724,0.5951585848831101,0.3959329210595599,0.0002061726441701743,0.006279817736477592
246,0.002710952646962007,0.5421606059086824,0.44851580824091003,0.00032508487539903945,0.006287548328046472
247,0.0002729170379614402,0.15375045883711908,0.8452167640020188,0.00015741901233475508,0.0006024411105659528
248,0.00020200192909345586,0.10605890028717704,0.8922409191832935,0.0005067641855512231,0.0009914144148848306
249,0.0009092499473418852,0.1724004481051308,0.8221060671779843,0.0007488434126661541,0.003835391356876671
250,0.0016874267790094146,0.5758648591102704,0.41815811769337274,0.0016708479487187338,0.0026187484686287206
251,0.0006943103325867076,0.2657026412406974,0.731780077181075,0.0004843152271467056,0.0013386560184942067
252,0.0005600910081042953,0.15016137652476474,0.8480822118022011,0.000156620758115446,0.0010396999068142789
253,6.5401920062933e-05,0.03363226040062203,0.9659637119222334,6.066675870383454e-05,0.00027795899837766746
254,0.00039055827657295827,0.06858020234829373,0.9300560320700898,0.0001515580027111523,0.0008216493023325287
255,0.00041148298497139385,0.10228264923983904,0.8960688106759358,0.00015363712550897797,0.001083419973744616
256,0.0012628701034450647,0.292763272065222,0.70414231555089,0.00018138186880278502,0.0016501604116402387
257,0.00019528592804283804,0.07410214061088374,0.9247749676970234,7.311342684758536e-05,0.0008544923372024077
258,0.0030644936030375576,0.4118744907029712,0.5824119582158027,0.00023303809265195886,0.0024160193855364874
259,0.00020069131808252413,0.03161041273519255,0.9666672903961422,3.283464602535763e-05,0.0014887709045573406
260,0.0010764730935355802,0.08860590467916019,0.9073045100358754,0.00013408272420235707,0.002879029467226604
261,0.007511479915688896,0.451738526870803,0.5233393555619312,0.0008851176601552685,0.01652551999142159
262,0.0008577224506944184,0.20791896589155,0.788928432156758,9.46997649443871e-05,0.002200179736053009
263,0.000735533314359764,0.27212508764027626,0.7255023647643306,9.973892591633103e-05,0.001537275355117051
264,0.0004821048288679759,0.2628383443234236,0.7352143054530808,7.949812944082284e-05,0.001385747265186914
265,0.00039648330997639686,0.1814157120755767,0.8168295303504421,0.0001238885415976614,0.0012343857224071518
266,0.0001556341090100578,0.0609719125464575,0.9383428634088984,3.854377370748666e-05,0.0004910461619265498
267,0.00044471017881489845,0.18389938590738658,0.814903887749222,0.00011856096080027043,0.00063345520377635
268,0.00014248924204722881,0.0547362199534171,0.9445160430814489,9.458949038829178e-05,0.0005106582326982827
269,7.961781630480729e-05,0.04071023128194919,0.9585686445159988,5.7844433623093904e-05,0.0005836619521240564
270,0.0004108865571782874,0.2390332325424193,0.7592002158751245,0.0002470877483626191,0.001108577276915366
271,7.421134998001243e-05,0.09223096753563673,0.9069932596976016,9.311154311483079e-05,0.0006084498736668683
272,0.00012887037906328212,0.09065087172076443,0.9085988637465764,6.521178791951503e-05,0.0005561823656764858
273,7.727860907779612e-05,0.06851080972397101,0.9309362481102598,5.3351654950727886e-05,0.00042231190174082917
274,7.837012636459661e-05,0.02955915262759208,0.9699560817358888,2.9709989383429164e-05,0.000376685520771255
275,0.00017958469338486238,0.035601664335267326,0.9637205074672276,3.415560379539907e-05,0.0004640879003249879
276,0.000754732016458818,0.06765722148424337,0.9306067986049623,4.0044404744306726e-05,0.0009412034895912476
277,0.00017904235129632105,0.0304590673641419,0.9684485348941615,2.6127293865802964e-05,0.0008872280965343359
278,0.00027217507749990974,0.0714538224042009,0.9266851244506538,9.545576611760775e-05,0.0014934223015278482
279,0.0031689852107466177,0.10723639903615582,0.8844251118670812,0.0009660239625006955,0.004203479923515445
280,0.0009948436749474174,0.22192506517833038,0.7743654959771171,0.0005462862426146737,0.002168308926990447
281,0.0005052466570225982,0.09497550280022145,0.9025355054356954,0.0002784508921160312,0.0017052942149446107
282,0.0028594062943126403,0.6191847796621014,0.37560662538023964,0.00048472635340387365,0.0018644623099424644
283,0.0034179143925418816,0.7002652000226263,0.291082880044676,0.0008519933924772655,0.004382012147678525
284,0.003179700105699982,0.7683496611272402,0.22483422578165668,0.0004471190235222847,0.003189293961880781
285,0.0018725555194361522,0.7887869964375724,0.20833063437581806,0.0002852245541001266,0.0007245891130732158
