epoch,N1,N2,N3,R,W
79,8.395331808503099e-05,0.02472351848470902,0.9746304361474022,3.920058866219934e-06,0.0005581719909374317
80,3.016293721383954e-05,0.014890817905099408,0.984829681136074,3.3797936350993054e-06,0.0002459582279776989
81,2.2504986100959613e-05,0.007044696986213894,0.9927266752888534,2.213531783589553e-06,0.00020390920704815813
82,3.65235839655542e-05,0.009459422568690356,0.9902168338351283,4.3509732485954615e-06,0.0002828690389673788
83,1.788238963023725e-05,0.010208143023479275,0.9894900048599318,4.146365867775482e-06,0.0002798233610911465
84,2.317844374951419e-05,0.011873269019502431,0.9877218799477101,4.088335109720629e-06,0.00037758425392819855
85,5.0606089730948864e-05,0.01439466302700784,0.9851126604556778,2.9840650406645018e-06,0.00043908636254276343
86,2.5961062983251712e-05,0.006527256971571057,0.993117211876346,2.5298336613836885e-06,0.0003270402554382562
87,7.60576466471037e-05,0.009228123508187849,0.9901728650200774,5.068002101545678e-06,0.0005178858229861482
88,4.812134960315748e-05,0.014726599380565296,0.9847608006287654,4.86845097089722e-06,0.0004596101900951711
89,2.8399526121354823e-05,0.011748772921367437,0.9878664273168336,4.29193239086385e-06,0.0003521083032869165
90,2.768428672578733e-05,0.010604236326360523,0.9891575979967363,3.0118474234679225e-06,0.00020746954275387218
91,2.6885022275303714e-05,0.006725587371134594,0.9929339439565313,2.2841113550714774e-06,0.00031129953870383996
92,1.6105438949580445e-05,0.006598594652452187,0.9931160414348795,2.193611210438779e-06,0.00026706486250815714
93,2.222829689687298e-05,0.008424482620307688,0.9913161802222201,3.846713450890618e-06,0.0002332621471244927
94,3.9946453224841866e-05,0.011548601953614158,0.9880759233830898,5.510119848125731e-06,0.0003300180902232675
95,1.1601875469300918e-05,0.004951822841741978,0.9949025302756958,1.682669627288002e-06,0.00013236233746581017
96,1.41324369851514e-05,0.008056350879300218,0.9917739028902222,2.0707931257837554e-06,0.00015354300036664683
97,2.635787910907218e-05,0.0047561885733502784,0.9950499009926127,3.2784222137837497e-06,0.0001642741327140831
98,2.445182234497624e-05,0.004126176329256494,0.995657491730062,2.223813763991902e-06,0.00018965630457264284
99,2.3918487486920575e-05,0.008927251056843553,0.9907158333388965,2.9397354592922323e-06,0.00033005738131377485
100,1.8348194704776896e-05,0.007453817900603413,0.9921535508874695,2.7978428782356937e-06,0.0003714851743438198
101,0.00011721446084721296,0.005194290487984281,0.9942955060519599,6.858256977736418e-06,0.0003861307422307239
102,6.773271796842496e-05,0.015005128582663134,0.9844461052249943,6.837945028115907e-06,0.0004741955293461013
103,3.3944875488765515e-05,0.007627499706657788,0.9921670076596699,3.3646363437065087e-06,0.00016818312183995387
104,1.895451800505759e-05,0.006409413656853292,0.9933831270284679,4.213964257542694e-06,0.0001842908324164267
105,6.260887943949781e-05,0.00817422386287335,0.9914305401638713,5.222223070721719e-06,0.0003274048707450067
106,4.72253116937248e-05,0.00878558892969243,0.9909595874448244,4.715206567125817e-06,0.00020288310722226853
107,0.00012100915425068992,0.020012736507818905,0.9792162491288594,1.0836509246659806e-05,0.0006391686998242658
108,0.00015661574601931656,0.017956046541046638,0.9806617378612018,1.9467081485971344e-05,0.0012061327702461962
109,0.0001866001805525454,0.026111862456434702,0.9711228264003707,0.00014800862642305217,0.0024307023362190334
110,0.0003640792807018142,0.029162616512019447,0.9659391319444642,0.00017787404873854845,0.004356298214076031
111,0.000684358399534621,0.016392696839927806,0.9724931527421657,0.0004759207839498215,0.009953871234421931
112,0.07195805605913223,0.07435366400020937,0.24837924678054468,0.005045297557534739,0.6002637356025791
113,0.007898302233588995,0.0008755917308889617,1.4502531949798839e-05,0.0007553053283154375,0.9904562981752569
114,0.013069586369926502,0.0010707331161175565,3.060105314252854e-06,0.0013111990885957357,0.9845454213200461
115,0.026437110767032528,0.0017826541836636588,3.686506664811607e-06,0.00021236290919733977,0.9715641856334417
116,0.21905468865645572,0.0036136665742663022,1.0179119589690124e-05,0.0015230439910571252,0.7757984216586311
117,0.7545684429310633,0.012982488080577082,9.360938380489593e-06,0.002358643939909394,0.23008106411006973
118,0.8652629215542258,0.04897502687414505,5.281616693062313e-05,0.005447468719506171,0.08026176668519235
119,0.6698918951740184,0.266409451185731,0.001793619677386733,0.010406884265205207,0.05149814969765866
120,0.25388026450725504,0.6307186706200498,0.013170782269896878,0.0652488527945488,0.036981429808249304
121,0.04989519690937802,0.8400415519284773,0.007725696981196225,0.09127503842019978,0.011062515760748836
122,0.1249647649827921,0.6233258486517345,0.006964687600489719,0.2336763186839533,0.011068380081030517
123,0.03872037512251345,0.9435710563758684,0.005940900654251519,0.004971081161339312,0.00679658668602713
124,0.06199339369420625,0.9075539193884117,0.006736268056398075,0.010870040235740282,0.012846378625243793
125,0.013538653932960373,0.9401608723367015,0.03532346829955474,0.002965636923758786,0.00801136850702455
126,0.016326736523375806,0.9327948019187676,0.03763619584239493,0.0031468758853337797,0.010095389830127735
127,0.009309559713758431,0.6905490610672682,0.28008432534893046,0.001809995157137649,0.01824705871290534
128,0.02615078777462111,0.8842989765658099,0.054056945170438145,0.006027346481056657,0.029465944008074178
129,0.007574219336870765,0.9102057743011251,0.05416272112459887,0.0026092963651181177,0.02544798887228689
130,0.03226852425680306,0.5548223008532247,0.178003304295269,0.0018110597823649648,0.2330948108123383
131,0.008049680335178774,0.009896747334201905,0.0006512748909956334,0.0012928024291097451,0.980109495010514
132,0.09991244245672641,0.015782208323286154,0.00017945470704969113,0.0025747884789843662,0.8815511060339534
133,0.2573625047701549,0.006031686841994421,1.7334503791269065e-05,0.002150679080702739,0.7344377948033568
134,0.8422172377061318,0.048053836420905875,3.59402004582447e-05,0.0009855516493940816,0.10870743402311013
135,0.29574701325426295,0.6055232271509978,0.014251342158640717,0.0010646873684326647,0.08341373006766593
136,0.09146890627476444,0.8116611142051295,0.01231076150958054,0.01118555003990781,0.07337366797061763
137,0.12759727740140822,0.7887018823351896,0.0037122942893202007,0.03077082685895851,0.04921771911512337
138,0.06782631087238546,0.8793225233050098,0.007061539850885089,0.03236259912773317,0.01342702684398639
139,0.018106777882014504,0.9576983335311986,0.009792080485463664,0.008202496744219625,0.006200311357103604
140,0.18117830731560544,0.4217463793820796,0.0039562662329436955,0.010100452830092919,0.3830185942392783
141,0.5214034546241586,0.045175637831574286,5.7093620365876755e-05,0.08505832724055812,0.34830548668334305
142,0.7604593048045323,0.1522527052622653,8.017862291527472e-05,0.044084022549876783,0.04312378876041055
143,0.22772104001169724,0.7313579845687767,0.0013052659868359124,0.010156139143092468,0.029459570289597743
144,0.511918030026444,0.46373178184858066,0.0005255014072041195,0.012417933423633907,0.011406753294137222
145,0.06740908963140022,0.9235227675500883,0.0014828049047601922,0.004277871437352345,0.0033074664763990103
146,0.09224694019355509,0.88432268336107,0.0044288768401296984,0.011743440722799934,0.007258058882445323
147,0.0587701628584773,0.9231692662587035,0.002844365830490483,0.010454175939834146,0.004762029112494542
148,0.014141613548226168,0.9242604873761228,0.05023100274810264,0.00385324677733496,0.007513649550213575
149,0.061958943372525194,0.8917857656167294,0.009258260398593008,0.008411077056444241,0.028585953555708178
150,0.01889568153683753,0.9160711223169541,0.045917142193498385,0.004318943497222126,0.014797110455488054
151,0.015226796368870501,0.9378574266730797,0.025855383213345226,0.005624940811369777,0.015435452933334792
152,0.022136269362348877,0.1303065685448719,0.06400433954806542,0.001691322831163895,0.7818614997135498
153,0.010294784014573783,0.006582991650825977,8.925101684084396e-05,0.0019248113628150593,0.9811081619549444
154,0.3182367000078398,0.37433854000326383,0.0018780984793706653,0.017221280105529924,0.2883253814039959
155,0.3115748295894222,0.04729787389578263,8.697910180130112e-05,0.009023121916043894,0.6320171954969499
156,0.7065074328028065,0.022753713853891713,2.0795998522034147e-05,0.008797573057450053,0.2619204842873297
157,0.8694566959032916,0.06181363590936299,6.382490204033878e-05,0.009044569870023176,0.059621273415282006
158,0.26391423251499585,0.7201793980237174,0.0027319895980922907,0.0011744014868429007,0.011999978376351516
159,0.2224019835273179,0.7673617739804971,0.0019493519753342823,0.004530438147581358,0.0037564523692693993
160,0.03272173560071436,0.9375977331809187,0.023123231418029962,0.0038871007714034772,0.002670199028933379
161,0.0059215272419990295,0.982128408607745,0.010056170254587158,0.0007744886524268482,0.001119405243242054
162,0.008295389925973312,0.9690289144995411,0.02015940998847953,0.0008769270219631362,0.0016393585640428778
163,0.0028581929392825934,0.9074513688281661,0.08788733343070901,0.0005981405782984068,0.0012049642235437985
164,0.0013904228964019942,0.8962613635333586,0.10081998645709052,0.0002051910064958247,0.0013230361066531755
165,0.0036952810307497113,0.9482756208206927,0.04547234375779939,0.00040962938200387407,0.0021471250087542826
166,0.0019484880997671535,0.8320530420139634,0.16397777332676067,0.0002872723461338317,0.001733424213374983
167,0.0012238539398300896,0.42269244685095725,0.5746814778227686,0.00015708048023128202,0.0012451409062128023
168,0.0019230054844130533,0.8828859068230502,0.11346715904565619,0.00043192688137903693,0.0012920017655013475
169,0.0007047003185745428,0.2689123182469343,0.7294721232536749,9.72608292013631e-05,0.0008135973516147587
170,0.0016734683307515258,0.33630244835830214,0.660655177566407,0.00023223088597951094,0.0011366748585598142
171,0.005614893480516297,0.9586907219442513,0.03224631200073673,0.000650531230867144,0.0027975413436287454
172,0.0024310621735059578,0.76535876721696,0.22843716064919087,0.0004976320421487643,0.003275377918194663
173,0.007954521870254977,0.9825097014803389,0.0072412731583273654,0.000723270823101359,0.0015712326679773246
174,0.007013518789203934,0.9628931792104624,0.028290105399311618,0.00033075101301248926,0.0014724455880094855
175,0.003315398484812394,0.79609543158843,0.1991718493611543,0.0003663439578193856,0.0010509766077840905
176,0.001014935952612309,0.3089450167168953,0.6893463590385642,9.027097932893933e-05,0.0006034173125993667
177,0.0038396296544153433,0.8443487647329706,0.14830822971120558,0.0009690097949959039,0.002534366106412808
178,0.001687475615360179,0.8631758766829337,0.13282184867041152,0.0005017294765757698,0.0018130695547189282
179,0.0019329593277037848,0.434806798928486,0.5609489262283993,0.00033061457337297607,0.0019807009420378923
180,0.04764133855631509,0.9299376003775762,0.01570645921560496,0.0005196541283138174,0.00619494772218992
181,0.005912314741998952,0.9340227354782082,0.05760004754685328,0.0001294934041891522,0.0023354088287504044
182,0.004315126431585816,0.8884063583540515,0.10561420051596174,0.00013521694261346467,0.0015290977557875533
183,0.0044586237587584355,0.8762227062358813,0.11706339374849244,0.00012076855473460182,0.0021345077021331913
184,0.0004598569182905533,0.16257514800518158,0.8365184399243698,3.254402366854849e-05,0.0004140111284895563
185,0.00045363629066902427,0.12010686500491856,0.878926255186913,7.862273577783939e-05,0.0004346207817214737
186,0.000733166754751932,0.2936190989249136,0.7045119304810828,0.00022898850884469848,0.0009068153304069278
187,0.001056918959946591,0.3377308811487456,0.6593378250808459,0.0005288005437661832,0.0013455742666955213
188,0.001410908550710227,0.12598386189277302,0.8711165734312419,0.00035415724617725677,0.0011344988790976597
189,0.0038677102883776923,0.41166885409523135,0.5770650352921299,0.0034906894336295107,0.003907710890631526
190,0.11649620943123724,0.7791392322408868,0.03752710245879019,0.02246997838177611,0.04436747748730969
191,0.06716457790209202,0.9050368123835378,0.008371434884372208,0.0118564212097352,0.0075707536202626775
192,0.17536599581977166,0.8019317810959298,0.003391825017455592,0.005147203948553331,0.014163194118289734
193,0.03688003906336371,0.9466197194392103,0.012808158974925748,0.0009970183255948433,0.00269506419690531
194,0.026881204297483745,0.9468883521677345,0.020872470229098883,0.0018790210636948496,0.0034789522419878273
195,0.011458971796776645,0.9570287896320409,0.028426131337097,0.0014885824326990053,0.0015975248013864575
196,0.006828253128370853,0.890952505362049,0.09778263569678258,0.000880185261235395,0.0035564205515621447
197,0.008676835089956635,0.9333886117272526,0.05420588247029721,0.0012663849302201615,0.002462285782273383
198,0.0026801822541552686,0.8121596569104652,0.18343402325512204,0.000294090116425978,0.0014320474638316167
199,0.003533164542710465,0.9378296438371108,0.057394727263637285,0.00023929072141183058,0.0010031736351297218
200,0.0018659894387922265,0.29665194334116995,0.6995395288186637,0.0001708748857833539,0.0017716635155907905
201,0.0008819523583798565,0.25298818286065655,0.744863031767088,0.00011984047797565586,0.0011469925358999248
202,0.0006562390808203392,0.1592108884031161,0.8389431263266187,6.976638810109345e-05,0.001119979801343858
203,0.0004746917461606341,0.10511357481944611,0.8936858454012226,5.479731569114184e-05,0.0006710907174796953
204,0.0005942312200598958,0.21691286269304552,0.7814284497714352,9.804678576562255e-05,0.0009664095296937047
205,0.00021651337748119205,0.061317650199355034,0.9379609895459226,2.8698594227113433e-05,0.00047614828301386914
206,0.00019193912540066345,0.10161359068321708,0.8976075203579214,4.284906777085351e-05,0.000544100765689949
207,0.00012164075562142167,0.051161429120722024,0.9481085667499649,2.46276492361759e-05,0.0005837357244556594
208,7.817394514038077e-05,0.03709322154901905,0.9624035392170734,2.787036190879713e-05,0.00039719492685845334
209,9.962435047724561e-05,0.012578634792057968,0.9870287751449537,1.4742773111465948e-05,0.0002782229393997236
210,9.032154823040877e-05,0.0257191375850448,0.973862998044978,2.6965731126869194e-05,0.0003005770906197908
211,0.0001442996374263828,0.041114596683646205,0.9581752642389516,8.340264091519117e-05,0.00048243679906052216
212,0.00016278054589973835,0.02843935670156472,0.9707550932562605,8.146409657225673e-05,0.0005613053997026676
213,0.00016635438428530674,0.029300396608205725,0.9699006437097609,0.00013593566198396627,0.0004966696357638261
214,0.00024118420491678466,0.036031315086224334,0.9627567754318082,0.0003915849364515171,0.0005791403405992265
215,0.0007393668360968716,0.04942204095308502,0.9445331733505608,0.0030697115130061832,0.00223570734725129
216,0.044226496747767616,0.09145912894459558,0.013754030582782083,0.04064839736410027,0.8099119463607545
217,0.5250806413021968,0.27117236114821,0.0012927657533548774,0.054160989727148445,0.14829324206908995
218,0.6876179145801375,0.2106557183576154,0.0002745131951105776,0.0067204441268558035,0.09473140974028071
219,0.35568798037874927,0.6222270008324738,0.0020933890897763463,0.002422390429829791,0.01756923926917082
220,0.31257988911359963,0.6621134731690744,0.0021242107767784004,0.005088864490895979,0.018093562449651615
221,0.17538272847632452,0.7468066135941528,0.027447524697636737,0.02284409702963078,0.027519036202255286
222,0.028079364105471093,0.839837646036338,0.03496307388726421,0.08959796768197771,0.007521948288948991
223,0.021692767120971995,0.9383851940275239,0.00567148293221009,0.03027722394908097,0.003973331970213187
224,0.04353715463349275,0.9278230443121427,0.007992317774676277,0.01131010072850033,0.009337382551187667
225,0.08008845058611477,0.9104197353799903,0.0016413745916021895,0.006078633916842962,0.0017718055254495988
226,0.02147305964793239,0.9512941719624998,0.023241513354741544,0.0020969232967978967,0.0018943317380285636
227,0.012048375810950272,0.9646205417163156,0.02080398150336129,0.0012642908017683242,0.0012628101676044688
228,0.01610455275574718,0.8948865626844322,0.08300284238997162,0.004230494714860934,0.0017755474549880203
229,0.003768009030829148,0.4476310488145715,0.5381721042612303,0.008889518408002383,0.0015393194853667175
230,0.017707369001563122,0.8774900631410657,0.056695843760230166,0.044871891416204526,0.0032348326809363277
231,0.014362263746105492,0.7587018163222907,0.16348374772754312,0.05422788719048057,0.00922428501358017
232,0.024748235076549583,0.7203343063038601,0.002921600731065373,0.24015971950728743,0.01183613838123767
233,0.06725868197411249,0.3325482169914138,0.000843896427322751,0.5953116679651976,0.0040375366419534015
234,0.0887250497915929,0.2840000789212547,0.0011574817599379992,0.6196265367385829,0.006490852788631496
235,0.10215405236152056,0.07396403667362592,0.00029569227150262915,0.8173385092659272,0.006247709427423637
236,0.10273283832487252,0.05038434792333196,0.00012158671064093386,0.8374566812167542,0.009304545824400245
237,0.10938439953920484,0.0819419172632578,0.00015679585849357418,0.8012514487474167,0.007265438591627054
238,0.045888840677833775,0.07093072238448242,0.00020511031363326044,0.8807439391324012,0.0022313874916491663
239,0.07255603674279129,0.029118798147281168,6.645873046228862e-05,0.8834917405241942,0.014766965855271043
240,0.05402985536926753,0.020019775291749878,8.182275064367319e-05,0.9214673803135051,0.004401166274833902
241,0.06989475410340334,0.02969750289242606,2.9690241220535753e-05,0.8944832789673665,0.0058947737955836015
242,0.06735963377236485,0.029469520246500416,6.505464643837703e-05,0.8983273671539863,0.004778424180710169
243,0.03207685860718309,0.016199765968240225,3.475730634152241e-05,0.9494963773999611,0.002192240718274163
244,0.04345971511339032,0.018479408588134332,5.003175685106291e-05,0.9319631789033468,0.006047665638277539
245,0.04690740058417903,0.027908146071514484,3.861147226117313e-05,0.9146605665905746,0.010485275281470667
246,0.04508960325411645,0.024899481590232173,4.890361706895934e-05,0.924195465627304,0.005766545911278471
247,0.04844930678461043,0.014202695159151972,4.1971273607266965e-05,0.9328134362391168,0.004492590543513602
248,0.03896282604976344,0.005913155249146611,1.1909696738167532e-05,0.9104534399103589,0.04465866909399292
249,0.045712455921853586,0.01198064209012282,3.587913131393561e-05,0.9322461043726766,0.01002491848403306
250,0.053630806094028635,0.016127405350896105,3.355019815739701e-05,0.921900588433494,0.008307649923423808
251,0.11308520600285256,0.013634064862341025,2.9231632631603836e-05,0.8291393605975415,0.04411213690463333
252,0.08638432696226647,0.013214132016489894,3.2784558096900525e-05,0.8893855511783827,0.010983205284764236
253,0.10120825120889551,0.010993011605511131,3.0108228861130517e-05,0.8606512335044559,0.02711739545227628
254,0.0720260520863958,0.07651307322760237,0.00027009920599063974,0.819651801737106,0.0315389737429053
255,0.05822886900190661,0.01279410958288524,5.8367758849747456e-05,0.9223136599674566,0.006604993688901575
256,0.04865518445258824,0.009327808530871338,3.895597392025381e-05,0.9363573701064808,0.005620680936139388
257,0.05045013947056271,0.00836027668519645,8.010607510282766e-06,0.8820652617828075,0.059116311453923015
258,0.060610287393997334,0.015068474228010201,1.891587892294726e-05,0.917450236522456,0.006852085976613388
259,0.1349061449926496,0.02262367083443868,1.8490770533165374e-05,0.7650980962497069,0.07735359715267169
260,0.15980104609464815,0.038406630617822096,5.257675351781585e-05,0.7828524793696267,0.018887267164385393
261,0.12276524255246431,0.018461291483969477,2.5648869075297366e-05,0.8420973215211912,0.016650495573299763
262,0.0948958814147287,0.01892053478465983,6.877318646727536e-05,0.866759672897527,0.019355137716617125
263,0.0902956955838899,0.02634768383003954,4.058156617736943e-05,0.8686412429861177,0.014674796033775398
264,0.08403088260623244,0.05982191539154646,9.333462876056823e-05,0.8396659672573953,0.016387900116065175
265,0.057215206444041634,0.011422377578216287,2.0480898255274514e-05,0.9251155465385165,0.006226388540970501
266,0.0596846046729017,0.012484827709827746,2.9025503765662683e-05,0.9202533953845005,0.007548146729004369
267,0.04880946026873483,0.010170108296357552,1.9194758046233426e-05,0.9326785666160399,0.00832267006082148
268,0.10216800232051032,0.017152635113210295,2.4425081481879018e-05,0.8489078427136301,0.03174709477116743
269,0.13650968361936444,0.011388104344550284,3.140994816372933e-05,0.8409579715550495,0.011112830532871949
270,0.16523994849581944,0.04530146431555774,0.00010951149201784,0.7731710124914344,0.016178063205170665
271,0.14751091203277722,0.03181960746806315,0.00010153354588386813,0.8125393766218921,0.008028570331383626
272,0.07729542529986531,0.07545803201315043,0.00018202417778397678,0.8386502023606305,0.008414316148569816
273,0.059838818987073016,0.07838425626583945,0.00023883215873448567,0.8507586099071688,0.010779482681184298
274,0.09550409473669917,0.027966483371315538,5.745317155454487e-05,0.8592139612108914,0.017258007509539337
275,0.0791539218550049,0.2115686984483693,0.0003334838410976083,0.7022752395044569,0.0066686563510714655
276,0.12040721226232202,0.10234150589705775,0.00013184077059911142,0.7650386605142748,0.012080780555746259
277,0.18585502302756052,0.1456944942822849,8.653144194474872e-05,0.6476785714099955,0.02068537983821451
278,0.2065716703087996,0.22634451013721288,0.00016751951331015415,0.5516665214102993,0.015249778630378082
279,0.3402872722112132,0.2873564968710602,0.0003827209054374972,0.3598861373259247,0.012087372686364386
280,0.1522071967133911,0.6899370833333346,0.0003201945290319035,0.15168504341910408,0.005850482005138035
