epoch,N1,N2,N3,R,W
87,0.0012144678305400867,0.149334848889093,0.8419561551422484,6.969850033108091e-05,0.007424829637787444
88,0.000376456100888762,0.02573190928682607,0.970272536457197,2.2109492374173322e-05,0.003596988662713816
89,0.0008528657273495128,0.05270978417155767,0.9412599843009026,3.8842449252136494e-05,0.0051385233509381725
90,0.0006019326695736561,0.042493698628345074,0.9417069678482862,3.5161701999878594e-05,0.015162239151795247
91,0.0006747050913461738,0.08283309468660038,0.9067895147664927,4.456470472251721e-05,0.009658120750838248
92,0.0006018741364771614,0.042438245566053356,0.9513754072500048,1.9769480954409894e-05,0.00556470356651019
93,0.0009895881093424834,0.07868480239744322,0.9126572187916292,4.712603026782956e-05,0.007621264671317286
94,0.001576376044854612,0.23225258213965064,0.7561818171450928,0.00010031752745363183,0.009888907142948305
95,0.004612120758646393,0.333920123141966,0.6451204032669824,0.00021254545649923497,0.016134807375905898
96,0.0008289664134531883,0.08530553244595501,0.9040402051072726,4.1884741496135286e-05,0.009783411291823208
97,0.0010257479931467947,0.11012709848419809,0.8801261996218094,4.1052748315514425e-05,0.008679901152530216
98,0.00037439220991292247,0.038519663005816454,0.9564182117308381,1.625380012335688e-05,0.004671479253309292
99,0.000725634688720503,0.12207811664122896,0.8613359807839605,0.00010263656935602692,0.01575763131673409
100,0.0004293052547403496,0.08751808206328474,0.9067730074880777,3.9595905069939976e-05,0.005240009288827263
101,0.00026942989268681993,0.07065695563181483,0.925019999365488,3.302992728068891e-05,0.00402058518272975
102,0.00042823478532042175,0.05690932195364124,0.9363963841525659,3.1185971744135564e-05,0.00623487313672823
103,0.0003073842749818772,0.03496524122030904,0.9603495819712043,1.867341935740619e-05,0.0043591191141472444
104,0.0003834405093911351,0.042733390759133544,0.9516840155006955,3.073423825712339e-05,0.005168418992522703
105,0.0005774472825277681,0.06593538413734618,0.9228087122540012,6.160058950913186e-05,0.010616855736615619
106,0.0010998144726892462,0.07020861628153306,0.9201582580568888,6.630935210534418e-05,0.008467001836783608
107,0.009430882146001962,0.598127320201858,0.3624326276819895,0.0003971064296830417,0.02961206354046727
108,0.001053934241368706,0.06617699576273901,0.9272238179666247,5.8140584829918735e-05,0.005487111444437907
109,0.0025552422999726523,0.18422531237131468,0.7938032045187038,0.00015144050073472655,0.01926480030927421
110,0.0023452223004330813,0.18292923604950362,0.8051063607278083,0.0002365577272220388,0.009382623195032996
111,0.0074824872266626525,0.3192586563620474,0.6501326142252319,0.0006791859041463681,0.022447056281911668
112,0.006054623139900474,0.15550989373386545,0.792935072438149,0.00023829579467406648,0.04526211489341114
113,0.013282164272778061,0.42135760192826316,0.5355720460052182,0.0008298126442480558,0.028958375149492416
114,0.019360131496944166,0.7207224654053443,0.22933490886549254,0.0014286347472868526,0.029153859484932036
115,0.00865630739615793,0.1978810043021383,0.7810587499609664,0.0003755366498919396,0.012028401690845488
116,0.018987674848301276,0.7199794881789041,0.22221063395639573,0.0010142673226266785,0.03780793569377208
117,0.028236168262017067,0.5454900382082295,0.38177241409817897,0.0007462276848727182,0.043755151746701894
118,0.010815978135101507,0.607340497025182,0.3613994155407817,0.0005415225296907703,0.019902586769244033
119,0.007345622834091124,0.18749962807780252,0.7750207334533669,0.00024640695525544794,0.029887608679484104
120,0.050951490244163476,0.7223529039147704,0.16917084072722044,0.002210238067747654,0.05531452704609826
121,0.037280784956773644,0.6305849171475671,0.31795003141892514,0.0011698749697092448,0.013014391507024941
122,0.011294492218117111,0.7151549476250624,0.2560032546766472,0.0014347129497818138,0.01611259253039154
123,0.03224121282973216,0.5274485533335969,0.4218083453453612,0.0018254020001555763,0.01667648649115412
124,0.13333416149954366,0.7547818696679578,0.05907178168412653,0.009632620130197622,0.04317956701817431
125,0.06520034555047413,0.7813567588892284,0.08530952769433417,0.0027519013298381643,0.0653814665361252
126,0.19123518685181198,0.7220607560888004,0.03381033222972974,0.006713458520349997,0.04618026630930796
127,0.04656752289942691,0.6401875705874295,0.28488576052063985,0.0025341980106974543,0.025824947981806286
128,0.05581264430996525,0.7127196915523565,0.19548489127480878,0.0036315044170957466,0.032351268445773795
129,0.037394877951977525,0.5762028907505822,0.36164521916408804,0.003870215288941733,0.0208867968444104
130,0.07476978237213898,0.7167303929354623,0.1744382761419826,0.005384286044190896,0.028677262506225296
131,0.1658590119333439,0.7742719128817284,0.008106162737966018,0.015405373691165096,0.03635753875579655
132,0.07966632375891651,0.7832464985213422,0.11653153505914567,0.0031271161418275836,0.017428526518768035
133,0.06498905747198222,0.7269079306779735,0.19346501028798657,0.0024281274756984862,0.012209874086359046
134,0.03306750220085705,0.8904831208893748,0.06257666315353272,0.002269310447142682,0.011603403309092803
135,0.01470790066481159,0.7281782953832626,0.2425502748636659,0.002229755636877382,0.012333773451382393
136,0.019448582825993512,0.47767627543502716,0.47630586705491945,0.001707588737751376,0.024861685946308398
137,0.01799824941109169,0.6597401703109169,0.28733733785092186,0.002047483976298114,0.032876758450771315
138,0.01606701342885048,0.6531937959993761,0.3086416555430234,0.002751199004347055,0.01934633602440296
139,0.11449848443597928,0.6465548005838176,0.17007003177862623,0.005834358051486578,0.06304232515009012
140,0.061554433990485935,0.6531284898317989,0.21036554974227095,0.006362871857925798,0.06858865457751824
141,0.15187557615339195,0.696752914339372,0.0632068912190491,0.00879747878843725,0.07936713949974965
142,0.20504702361336907,0.6555827928668577,0.08410561947540246,0.008937134040550009,0.04632743000382078
143,0.1860909848648725,0.6473241991246624,0.0840858678105426,0.007227931777109555,0.07527101642281295
144,0.06622938370716773,0.7203703275905334,0.1883396638111586,0.0038086229457882977,0.02125200194535195
145,0.06269499526571898,0.6588127539436209,0.2502175131582419,0.003013825407086066,0.025260912225332086
146,0.1647130985190574,0.7126845250314935,0.05816800353571836,0.0069460468247324846,0.05748832608899807
147,0.17321112686408824,0.7751060344782448,0.008165747965274556,0.007164199970003923,0.03635289072238862
148,0.14003480629229614,0.8081970141255818,0.016624232626596774,0.014839745913477405,0.020304201042048
149,0.17531207509057337,0.7526892275903736,0.002996741243947913,0.04263370374802765,0.026368252327077478
150,0.07545749789697823,0.8237246087568241,0.0554691940434566,0.02928083736005715,0.01606786194268396
151,0.04517161379018758,0.8827754007695204,0.030337795553807098,0.015755585820192885,0.025959604066292018
152,0.08163766616203916,0.754720774672811,0.020257594469062862,0.07968994620193492,0.06369401849415195
153,0.10537290916201607,0.7086666774259384,0.0020570167765455835,0.09896091693291842,0.08494247970258155
154,0.18218694206995564,0.45271518326739557,0.00029165838999085865,0.25036278819128926,0.11444342808136858
155,0.19451098876246756,0.5662960517707806,0.0004654539917821226,0.20969086422730163,0.029036641247668103
156,0.27331206363594374,0.5245759042872364,0.0002240299224848783,0.1567050021063599,0.045183000047975076
157,0.191271073938894,0.5733261881461096,0.003179459555569873,0.11406693124479725,0.11815634711462918
158,0.14547021544401403,0.6092824594166226,0.0007989888456181446,0.1832545042195702,0.06119383207417493
159,0.16887235890143334,0.41996534003113706,0.002135899932847989,0.3729455564486642,0.03608084468591745
160,0.20592104548767376,0.44557087999786954,0.0008697156469354896,0.315317763944299,0.032320594923222284
161,0.0922507679387983,0.8250038809314564,0.0010371373941008072,0.0617628160281054,0.01994539770753908
162,0.05007853760957957,0.8897936285843998,0.0065475842152132365,0.03906059953526368,0.01451965005554343
163,0.1876808128033378,0.6660812711725873,0.0014743474715248456,0.1172692652194142,0.027494303333135805
164,0.14703165831454357,0.7378496875329194,0.007084263099529691,0.08415442613413548,0.0238799649188719
165,0.16238769109347878,0.7121130997076718,0.04592429522557207,0.05560583264847902,0.023969081324798462
166,0.13353975161850698,0.7784352192060782,0.0028821748634116347,0.0686122609540757,0.016530593357927618
167,0.057223166707556256,0.8820455905041111,0.029176847242555006,0.015404684408792375,0.016149711136985215
168,0.16500361075431683,0.7630946643120914,0.0072809877418609096,0.04129016482643173,0.02333057236529905
169,0.09104630310326324,0.8234114278001297,0.0021382962825880537,0.06196176505914701,0.021442207754871916
170,0.0907395626778531,0.8695670794704058,0.011676827344792324,0.015616432326980071,0.01240009817996889
171,0.15695019849557418,0.7872497655821853,0.0015337049114309213,0.03910797921041176,0.015158351800397775
172,0.09417686895776478,0.8264166745078146,0.02916519034530452,0.030493755205881604,0.01974751098323434
173,0.1251090751654058,0.8040661780601039,0.004413415615757901,0.04652287546771957,0.019888455691012948
174,0.06031135941397222,0.7967472808861777,0.09909878605852394,0.024139440601469837,0.01970313303985609
175,0.15209739368560352,0.6934918026242899,0.0043761540516683625,0.11829619522422913,0.03173845441420918
176,0.08118211948754508,0.831154613932197,0.005390268762680955,0.062453033890897645,0.019819963926679177
177,0.13119647923836109,0.808837263997607,0.003553979327780181,0.03438588557699318,0.022026391859258553
178,0.15715859088649936,0.7851046869060454,0.012548910436315045,0.021055711406234565,0.024132100364905634
179,0.15466759998076426,0.7974684097430476,0.001141550271052175,0.02795671568896343,0.018765724316172672
180,0.0810116707813295,0.8598007659663132,0.033227133873276596,0.009750048636763103,0.016210380742317645
181,0.17635973669910918,0.7836043805207784,0.0026745217653084165,0.022104451429635324,0.01525690958516862
182,0.06803108393225538,0.8438577372585677,0.05086028290686768,0.013580262820184945,0.023670633082124408
183,0.04536249449978982,0.9030289455128878,0.01904872376243308,0.011723104406712004,0.020836731818177186
184,0.053705714558058476,0.8282967365942455,0.03194079509415777,0.025184658343783334,0.0608720954097549
185,0.0729072050024103,0.7766038435180498,0.05869131061158418,0.006926400207385332,0.08487124066057054
186,0.06491861037869145,0.8654084473486038,0.014480218659849118,0.014091152943671938,0.04110157066918376
187,0.0469217522619325,0.8717382836277802,0.01962777771585773,0.005418550734485666,0.05629363565994394
188,0.054387691228883116,0.13016929001417063,0.004684664223637901,0.016611269846056407,0.7941470846872518
189,0.08075895460911472,0.19953270870905185,0.0012024507872391281,0.022444288484973464,0.6960615974096207
190,0.13056287355094306,0.2310850760856046,0.0005303109873398206,0.014751718637372742,0.6230700207387398
191,0.36335860454455654,0.3678417779818312,0.001203627781419325,0.06113925430437836,0.20645673538781473
192,0.3137043508021548,0.40839230369112933,0.0013452822230153299,0.10090623623756244,0.17565182704613827
193,0.3382034229669471,0.382940042603815,0.002099424576452113,0.20123308595829048,0.07552402389449535
194,0.17935739142417498,0.36529874833684517,0.0007768986043007822,0.42120277238998616,0.03336418924469277
195,0.19796575825348595,0.5294340141309349,0.0031500571596622053,0.227461702191264,0.04198846826465275
196,0.10712610446135598,0.7236776143747329,0.0018797043013858473,0.13735605148230567,0.029960525380219555
197,0.1765130939912371,0.6218527507607755,0.0013734493874517516,0.18478953997012565,0.015471165890409982
198,0.18983336470359585,0.5267567532526735,0.0008465147543471077,0.2529150823163025,0.0296482849730811
199,0.11195945200222834,0.7659763321890303,0.004899839010805783,0.07329593179676017,0.04386844500117539
200,0.14991714369679748,0.7115682635264842,0.004166028314969818,0.10848010813513485,0.02586845632661371
201,0.17005961790854648,0.5301702395162263,0.004497365213964273,0.2529582037643247,0.04231457359693818
202,0.1453119659630244,0.6096745079986711,0.03323087587181155,0.13523044273489188,0.07655220743160097
203,0.12721434201687679,0.7618818775317256,0.026354877259836953,0.04967607669713912,0.034872826494421263
204,0.2286430812126494,0.5924339808494359,0.015918423325087222,0.10133211674927624,0.06167239786355133
205,0.1849796706123729,0.7036235689565725,0.05615763405270637,0.028759973296766727,0.02647915308158154
206,0.1833567027411097,0.7266437083704664,0.03103674571790277,0.030574201380898943,0.028388641789622037
207,0.16893746552552286,0.725274727618651,0.02648447979911207,0.021696038146340416,0.05760728891037385
208,0.09730862916008903,0.8283085446863535,0.03510066627789045,0.011769637006862515,0.027512522868804547
209,0.1725478789396539,0.7648177623289059,0.013446220759926722,0.0161299993569135,0.03305813861460019
210,0.061591835584683494,0.8953774600208334,0.0016623576429665892,0.029967421256561134,0.011400925494955482
211,0.04644231410776223,0.7873110189889343,0.1492250879221572,0.006980820867035439,0.01004075811411078
212,0.1585240587287009,0.7705598394497862,0.0038992448801175392,0.035261840962478315,0.03175501597891709
213,0.1293595657065809,0.7931372903928304,0.019947917113307314,0.021974383054802735,0.03558084373247886
214,0.12626338927541683,0.6239074738120721,0.0845977847990543,0.025074279927530908,0.1401570721859257
215,0.12452879732932798,0.7835523814633325,0.03494205433125597,0.02207932099775289,0.03489744587833061
216,0.1314582878581843,0.7561566229269755,0.01087101842233017,0.04170541037407663,0.05980866041843356
217,0.19746808436341157,0.6958108229157686,0.008614050558599417,0.06402123046905271,0.034085811693167885
218,0.17257949496021088,0.6917158072264977,0.008795949352064054,0.08603641153516975,0.04087233692605775
219,0.12284299240443644,0.7820643528921787,0.001487116235296599,0.06246872262941103,0.031136815838677317
220,0.15472853841278897,0.6783997285215173,0.001507567099904807,0.09619818698686142,0.06916597897892766
221,0.10289863648223638,0.7989579932934723,0.006655296077195504,0.06279171431035944,0.028696359836736206
222,0.1562257728997013,0.6214883107238879,0.0028881103686173998,0.15542028498837857,0.06397752101941476
223,0.21164156179631102,0.4530973770620215,0.0015469277132442597,0.3019497093781261,0.03176442405029721
224,0.10048570221079006,0.5744979525396852,0.00940100715136138,0.289877347670398,0.02573799042776547
225,0.16424799257000042,0.36594795152351595,0.0026344729689530737,0.4251929730885692,0.04197660984896154
226,0.10522087527404177,0.7453795427787892,0.03692343331939121,0.0829434887338452,0.02953265989393279
227,0.15003478000018586,0.6355461164689434,0.009184937027117836,0.14398084386545404,0.06125332263829881
228,0.22662735042201634,0.5826581927000861,0.004487661511816919,0.14440477055491274,0.04182202481116781
229,0.1024153857251794,0.45072751648794923,0.0018776304074040382,0.4132411597012961,0.03173830767817145
230,0.08613027750518408,0.2706274704123463,0.001116402892553975,0.630153776233043,0.011972072956872422
231,0.10385249478487807,0.6827635782380597,0.00916344272267126,0.1824314902801573,0.02178899397423387
232,0.14411996005735686,0.6212724020266116,0.004570560801443046,0.1872973317228213,0.04273974539176713
233,0.213241961609715,0.5379061415577271,0.007513862975691474,0.15180609000998382,0.08953194384688264
234,0.12355403543901514,0.2015904830791126,0.0005660765326558764,0.6518289590931979,0.02246044585601851
235,0.20583319034083208,0.5778996640381284,0.029604692305725915,0.061246751795487775,0.12541570151982578
236,0.35686154212995896,0.2943183268401436,0.00041269459325699807,0.196834674894634,0.15157276154200638
237,0.25982754545146775,0.5229030187332596,0.009217669750873968,0.11921972287041524,0.08883204319398344
238,0.13867401588176695,0.7561752237576562,0.006374778291109138,0.06112937101610305,0.037646611053364684
239,0.16758207350310705,0.7071531114842593,0.005256300481990204,0.0827008803730597,0.037307634157584
240,0.10620403014167358,0.7731913080478705,0.004885056951987535,0.07506697166773589,0.040652633190732555
241,0.058428333643480164,0.7195995733241848,0.024787294838324644,0.05068474382755636,0.146500054366454
242,0.09567183097327242,0.731377638173378,0.005043426664447185,0.08376908109502108,0.08413802309388135
243,0.07614287334890957,0.8070257550284605,0.0030811982201779343,0.05249427999859092,0.06125589340386115
244,0.09595458877823243,0.8432825520248486,0.012479490610688919,0.03001140551519689,0.018271963071032946
245,0.04717858891909483,0.8740200565964974,0.058334926588681155,0.010427143311388724,0.010039284584337692
246,0.11582447371209217,0.7900980444930236,0.01051753171022605,0.03378395199269622,0.049775998091961954
247,0.3054985110128873,0.49826096032626194,0.00246685484464696,0.1189802815711189,0.07479339224508486
248,0.15668968410198458,0.7330496497488506,0.006666333189980532,0.052867543479252065,0.05072678947993226
249,0.08755377100974564,0.731207574808908,0.13106927693077125,0.01889098495625606,0.031278392294319064
250,0.20206042392027893,0.6461339037224184,0.0019109491981057734,0.07295884491731458,0.07693587824188214
251,0.11552753002081709,0.7654806714112421,0.01425816366164196,0.048996002314424324,0.05573763259187452
252,0.15596664716320238,0.7422994007516265,0.005208598278945375,0.045254360445405435,0.05127099336082043
253,0.0978228743415576,0.8348012417748308,0.0057006866378483696,0.044123705707546854,0.017551491538216217
254,0.0663123447522655,0.8732577538191506,0.0038075459671380375,0.02494545832988466,0.031676897131561105
255,0.03904473408622195,0.8681296738097543,0.04678151605015937,0.013469178409870351,0.03257489764399404
256,0.03006063345378006,0.044176647708814056,0.002807235466510291,0.0069111962220761505,0.9160442871488195
257,0.3734951971580207,0.2930762055529107,0.00043966085043000477,0.03811917978964145,0.29486975664899706
258,0.35103655116466703,0.3712872584987223,0.02131888487387688,0.012921295112231822,0.24343601035050197
259,0.3665572765607809,0.485417571157506,0.001411029848760698,0.06416434718265807,0.0824497752502944
260,0.20200277585727838,0.4617098670362134,0.012547816111111892,0.1824182025927609,0.14132133840263547
261,0.18900437712634888,0.24146923654300445,0.00015484511734533055,0.43241718425004977,0.13695435696325164
262,0.10795633882981569,0.46874082812316326,0.0012436029004372203,0.40205735231787154,0.020001877828712357
263,0.08957808236373609,0.35123531550349163,0.0044274180989901605,0.4913208144922139,0.06343836954156831
264,0.06306574804320553,0.05337471576442266,2.0457686335557476e-05,0.695423023595813,0.18811605491022318
265,0.05720270120072002,0.04232769694670405,2.3397421546135024e-05,0.8103408207481106,0.09010538368291922
266,0.0749341701081292,0.07967133277062222,4.5669102241665234e-05,0.7985774862561124,0.04677134176289457
267,0.041552347707262266,0.12102544996790872,3.1386016985416844e-05,0.7390551624517373,0.09833565385610615
268,0.08756657266159275,0.02543878594671512,1.2812888592430604e-05,0.7841490930602986,0.10283273544280117
269,0.09089495183166293,0.02779521278651294,2.605032998437695e-05,0.6762945731634373,0.20498921188840244
270,0.06975076781670003,0.02078816141261492,2.1024439659714147e-05,0.7117997037957328,0.19764034253529258
271,0.06689278265736248,0.008836697843915347,8.785632729857264e-06,0.8610656563062665,0.06319607755972574
272,0.056295067986618694,0.011741698528260373,1.1152165906569542e-05,0.8449838912192986,0.08696819009991583
273,0.0567014663490235,0.009271293660211753,1.9687153449891943e-05,0.8006556837408175,0.1333518690964974
274,0.022954139916411317,0.02694383341462719,2.0049006211023267e-05,0.9225753936265136,0.027506584036236962
275,0.027961081143568857,0.010722618597122412,8.228413379044147e-06,0.9227697888820323,0.03853828296389736
276,0.019576608693045828,0.010786563964640757,1.0942228020561064e-05,0.9402968009094398,0.0293290842048531
277,0.01840517270417973,0.006867684289504514,6.892871088826293e-06,0.9619518392620201,0.012768410873206914
278,0.05327730466011924,0.04589148382224329,0.0005687950932921531,0.7657865603284678,0.1344758560958774
279,0.08475528423753924,0.011091184269275826,2.5715984639594872e-05,0.7804099267630191,0.1237178887455262
280,0.07712200064952023,0.04016351549368324,3.238380934582542e-05,0.8610643175492139,0.02161778249823689
281,0.07563824695959544,0.043556858044743164,3.1877284956303874e-05,0.8660743824548881,0.014698635255816933
282,0.07122518405286016,0.012183143788013428,6.132676488046579e-06,0.8895051427457003,0.027080396736938198
283,0.042516696664239996,0.021142392442277412,4.588600970428569e-06,0.9148468319747665,0.02148949031774572
284,0.04599453405073763,0.02156651168146471,9.924604087371232e-06,0.9036551418484912,0.02877388781521911
285,0.06995697800678125,0.03313617388245563,1.2882228269566026e-05,0.8114644179353789,0.0854295479471147
286,0.08418585940695814,0.022839511269675105,6.9391857832424845e-06,0.7884778601813658,0.10448982995621775
287,0.10689170463787938,0.0427594470760121,1.24041368034379e-05,0.8121448190690755,0.03819162508022961
288,0.05111059245276661,0.02000245033134311,5.911731063501387e-06,0.8973159093971673,0.03156513608765943
