epoch,N1,N2,N3,R,W
29,0.0119844076260915,0.9483471648812684,0.03198934245158095,0.0007117012119353784,0.006967383829123623
30,0.005920340054584845,0.9525313040615573,0.028103113942129002,0.0011384717051037927,0.012306770236625056
31,0.010120918961372878,0.9278170398863135,0.05297062377381392,0.0005151429728581849,0.008576274405641581
32,0.009737297581992946,0.8666364269221776,0.10510229766997127,0.0012989675554766864,0.01722501027038175
33,0.008529283075041427,0.6458754564069882,0.3293919312663925,0.0010602725555774251,0.015143056696000447
34,0.013613096650239527,0.5255210925255389,0.4372822255066924,0.0010643534594066172,0.022519231858122518
35,0.008287309209156529,0.6555958519976021,0.31639761519724585,0.0007593453380198822,0.01895987825797579
36,0.0053703245014284475,0.34461882430337604,0.6363197664273671,0.0006563730863811915,0.013034711681447275
37,0.012074969743519497,0.49606316439574605,0.4777000699786407,0.0005941698249380728,0.013567626057155717
38,0.004278941121406307,0.7273298445264891,0.2590248392606993,0.0004571453759493551,0.008909229715455947
39,0.004484933793975454,0.3025992307786715,0.6834851262894495,0.000616241114565844,0.008814468023337749
40,0.007142502156312519,0.34389610269205145,0.6373889072284579,0.0005872308840175306,0.010985257039160567
41,0.004985640308427586,0.35653505835107735,0.6290508182900058,0.0005057608842096282,0.008922722166279736
42,0.013194716811174416,0.49760739208572224,0.4657538586503053,0.000776697308136937,0.022667335144661335
43,0.004934976037127114,0.38516243206631806,0.6006606528044282,0.0002863935675447822,0.00895554552458185
44,0.0035940537151706656,0.1951876081080563,0.7948418886863311,0.00025770184036560565,0.006118747650076365
45,0.01364031451367759,0.2520537200591169,0.7190112317258802,0.00046172810802905587,0.014833005593296176
46,0.0027391907659097964,0.20403898877576998,0.7837621497173093,0.00022499770266842637,0.009234673038342493
47,0.004898797526296727,0.23500380748913272,0.7501473694119531,0.0003048043629899326,0.009645221209627542
48,0.004458792427954287,0.2932654470067577,0.6871602738206906,0.00030150870320914735,0.014813978041388185
49,0.0011697592470357016,0.09985082356506585,0.894950399690202,8.998787189466393e-05,0.003939029625801887
50,0.0029614441094372047,0.18969650555474826,0.7990013400625624,0.00022653261132129932,0.008114177661930656
51,0.0018309219415600347,0.10445723605311828,0.8897737716472292,9.610199515175445e-05,0.003841968362940812
52,0.0022196064014566885,0.13370036595597126,0.8587897146611708,0.00019145785797724147,0.005098855123423914
53,0.001219046454049957,0.11320880574355549,0.8813009291789086,0.00015338253490185832,0.004117836088584082
54,0.0010730769555525436,0.10875360606416375,0.8857802695843234,0.00011415864633094703,0.004278888749629149
55,0.00043020878774922264,0.06691650025930078,0.9307098807537889,3.836265028681738e-05,0.0019050475488742583
56,0.0017685110672259851,0.14279946621472975,0.8502140975466113,0.00023375519734504288,0.004984169974088157
57,0.0011526576146580535,0.12123844653939651,0.8739980855986684,0.00010891663110058253,0.0035018936161763975
58,0.0009083129235186514,0.07919112183392701,0.9154629537311357,0.00010539789998932294,0.004332213611429266
59,0.00206397373879091,0.10608982106138815,0.8865456165956632,0.00021318110492738392,0.005087407499230466
60,0.0076026132029595635,0.10165065558451439,0.8804834893811292,0.0006900746138246554,0.009573167217572303
61,0.006030720017525284,0.1356425785159595,0.8403299973635742,0.0011605420082386913,0.016836162094702425
62,0.0021879958772884813,0.11548683179306228,0.871904060032298,0.0007460853762546624,0.009675026921096458
63,0.006339194511085308,0.23544441906713814,0.7276519175334581,0.0033641020519311086,0.027200366836387244
64,0.0251774211936428,0.3320498886218605,0.12516539809009194,0.003208288127500391,0.5143990039669044
65,0.11526459034033987,0.49123484951705276,0.012005862825822122,0.002766844488388457,0.3787278528283967
66,0.05486201533105759,0.8813365392012712,0.034064517989020625,0.001060275462157773,0.028676652016492842
67,0.06811579938790652,0.869273914416176,0.037840924433182314,0.0014162304073541453,0.023353131355381362
68,0.047587632760545444,0.7898526853470342,0.1334919711095304,0.0017518455868903691,0.027315865195999326
69,0.07226445305757831,0.6499410428594652,0.019044488332210244,0.006315040002895851,0.2524349757478505
70,0.1543426992763769,0.14437745992253398,0.0005525452359507262,0.09314013083124016,0.6075871647338982
71,0.4393598939822,0.28630003314766533,0.0011593658703109371,0.10562784373327616,0.16755286326654764
72,0.2574199667194249,0.6237557806319255,0.0019168529751610358,0.021706036127539016,0.09520136354594932
73,0.4190593671656125,0.3833902608919533,0.0015463115513312945,0.10553904822630725,0.09046501216479576
74,0.1114625777097168,0.7031125664063681,0.0010991194475925834,0.10879659131364734,0.07552914512267526
75,0.054968844072017846,0.7584492989881587,0.003677272320461025,0.05575599249983377,0.12714859211952867
76,0.09841898932144556,0.04050508951979398,0.00013716670065797213,0.09905280420174555,0.7618859502563569
77,0.15680871608421032,0.07985289732674236,0.00012068832608492402,0.06574457799125563,0.6974731202717067
78,0.6221113654872622,0.09450758132568784,0.00010737645929966965,0.0564947620207745,0.22677891470697575
79,0.7110088744883597,0.19870002550970184,0.00012878040166992738,0.037689880927874606,0.05247243867239381
80,0.6672666938105232,0.17186375562111256,0.00013035574949203847,0.06911451918161991,0.09162467563725243
81,0.3647092331672334,0.548549014540337,0.0008937255987509557,0.020504032618401835,0.06534399407527663
82,0.11431385443064249,0.8646767138834106,0.0002807588598704879,0.00391857833403144,0.016810094492045013
83,0.04989839187792532,0.9136986370005753,0.0013444976977486096,0.0028942869857869744,0.032164186437963996
84,0.009684892539869075,0.9773741774055908,0.0061726467942723766,0.0004286221613508358,0.006339661098917037
85,0.01149139572745757,0.979549049822925,0.0015833344030929586,0.0007750136191918911,0.0066012064273326685
86,0.007158621763161581,0.9774903711499009,0.00882218099586115,0.0004596343806392685,0.006069191710437132
87,0.014619099569331351,0.9703374272704067,0.010590738007754619,0.000780791605736868,0.0036719435467703807
88,0.009557286555519077,0.9692781586370336,0.015837961973524488,0.0003857385630934146,0.0049408542708296015
89,0.013792175455907324,0.9528296717176756,0.0295879056874849,0.0004010394417172177,0.0033892076972148197
90,0.008437278110128883,0.8518450339063367,0.13040260755083027,0.0006010843684641149,0.00871399606424005
91,0.01180622373581577,0.9463350838453707,0.030551585169925313,0.0024639575872004633,0.008843149661687848
92,0.012570331187302927,0.7727193515384215,0.18764560897816948,0.002421320415033161,0.02464338788107287
93,0.009310769566076226,0.7627834660339857,0.20240510767897668,0.0013685575171477652,0.024132099203813682
94,0.03507188042520764,0.8793061678265915,0.022457399921898942,0.0025222886671124947,0.060642263159189434
95,0.2255357849034002,0.3852177277170657,0.00021996679157526125,0.0628999404793646,0.3261265801085943
96,0.1977695813316167,0.08151117165189942,0.00013741430470315042,0.016712816649527625,0.703869016062253
97,0.29087024358367053,0.6516452001135674,0.0002331958019250537,0.00441066909925825,0.05284069140157873
98,0.5547482296440165,0.4131091106875428,0.0002365778593468124,0.002505817667198436,0.029400264141895487
99,0.13986826038426414,0.8477298749251552,0.00028355726656115616,0.0032446774487725513,0.008873629975246971
100,0.05572400433801164,0.9293648178014953,0.000525632612878856,0.003668327116070426,0.010717218131543731
101,0.014747588377773119,0.9657684950121715,0.014084588360794079,0.0002914316891091209,0.005107896560152255
102,0.008987394420024475,0.9805395728672573,0.002501405863687783,0.0007950376639052014,0.00717658918512509
103,0.008127959968620499,0.9716288994627178,0.01093135640310464,0.000642692055954712,0.008669092109602386
104,0.014610764506129494,0.9511602527904115,0.023817510555552292,0.0012113723853838891,0.009200099762522842
105,0.010275419352620817,0.6025248732323855,0.38073408863488933,0.0010831460017941858,0.005382472778310192
106,0.00961903187972974,0.8164474560282808,0.16719423906653963,0.0008607609985570516,0.005878512026892829
107,0.004872646460094471,0.5317099403965059,0.45773229732001225,0.000875078361382004,0.004810037462005354
108,0.01056273848678236,0.41329727798116966,0.567513734881582,0.0007257286155750858,0.007900520034890864
109,0.00817653406681695,0.3746097141060767,0.606700920752751,0.0005653710388796699,0.00994746003547574
110,0.009086380807188888,0.5200584900502386,0.4401250986365342,0.000663446494679744,0.030066584011358585
111,0.002862215391425553,0.09061450861993617,0.9026609556174601,0.00024237991088383573,0.0036199404602942986
112,0.004508778021845561,0.2246563869320521,0.760660116196845,0.00038280594032486285,0.009791912908932362
113,0.0033744015449530445,0.13553132002562784,0.8549215466192752,0.0001842785599516527,0.005988453250192342
114,0.0010979194418341295,0.08641868445780909,0.908910230515043,0.00019142393646442556,0.0033817416488490758
115,0.0022059396710614873,0.10377422633324614,0.8894633980676583,8.943213735083403e-05,0.0044670037906832825
116,0.003806986496636128,0.10668943622517002,0.885610753416911,0.00010801950161463367,0.0037848043596682094
117,0.0016464452232978909,0.09527857486254612,0.9010596547427061,0.00012231894204237952,0.001893006229407448
118,0.0011224064471900008,0.0861791463777953,0.9111183465384282,8.931681354219944e-05,0.001490783823044371
119,0.0008518489137304151,0.08413579482676399,0.9132622387293033,0.00012951712984964381,0.0016206004003528017
120,0.00044521474945045204,0.047130042794762225,0.9513954570461218,4.819716278834439e-05,0.0009810882468770897
121,0.0007511168085280621,0.05917575198032394,0.9388544713926137,4.8897055683108857e-05,0.0011697627628511295
122,0.0008207187172725118,0.06805769833141373,0.9299045016693502,8.891456097927601e-05,0.0011281667209841841
123,0.0005263301313253085,0.0393236278619549,0.9590509658387333,2.727100165032722e-05,0.0010718051663361151
124,0.002057497272760475,0.07781624676853054,0.9170492901931524,0.0001245973666370803,0.002952368398919659
125,0.00041952388130476976,0.03654932425224262,0.9618973123815082,2.548453193488799e-05,0.0011083549530095302
126,0.0004358355582996285,0.044564333702378604,0.9537721227664325,6.57587973298615e-05,0.0011619491755593902
127,0.0007818524294214571,0.049301200342404865,0.9486155559836635,0.00010127872708172035,0.0012001125174285051
128,0.0001526771757425774,0.02010765006806763,0.979064843611474,1.4798849637116574e-05,0.0006600302950789
129,0.0004899282090874685,0.03513428973833915,0.9626485417954896,3.061968310233644e-05,0.0016966205739814325
130,0.0005003921515200402,0.03495943721147121,0.9634714537357054,4.32182654700919e-05,0.0010254986358330732
131,0.00040006555959031935,0.027965307853757098,0.9706612596752175,3.300697844074779e-05,0.0009403599329942971
132,0.0002053580523667854,0.036265394057477036,0.9624565855751601,1.8500117272875617e-05,0.0010541621977231367
133,0.0006540415404305437,0.04302034493561021,0.9541897596734737,2.9696034340297256e-05,0.002106157816145273
134,0.00037947498999638276,0.020528597768361873,0.977634490968818,3.3485338480917294e-05,0.001423950934342976
135,0.000375438889673219,0.02076464355374326,0.9771659164016869,3.968343399015506e-05,0.0016543177209062338
136,0.0004002455555216362,0.027686654480799548,0.9711260891927509,2.4183387170761704e-05,0.0007628273837570497
137,0.00044825385274394395,0.04588874596224114,0.9526334678159613,3.520219099435249e-05,0.0009943301780591942
138,0.00033228915826026507,0.02918627642020897,0.9692966274913757,2.606187978252973e-05,0.0011587450503725612
139,0.0010333266671088905,0.030571280905760216,0.9672174095822946,4.267711565682954e-05,0.0011353057291794827
140,0.0005481144776993961,0.028204280949391983,0.970396445866165,3.360871629234547e-05,0.0008175499904512995
141,0.00014722286458835585,0.01546678059834333,0.9838269310849355,1.163297461068428e-05,0.000547432477522352
142,0.0003490090451492176,0.02447645753793063,0.9740647582846614,1.8867966521813675e-05,0.0010909071657370702
143,0.000528798334224412,0.022526196119470595,0.9763648680017022,1.931532883277616e-05,0.0005608222157700821
144,0.0006746985888230003,0.03579366750306977,0.9620724839865374,3.266226623027552e-05,0.0014264876553393379
145,0.0005516447440600645,0.02070360428585161,0.9769753349055342,2.053955582580264e-05,0.001748876508728321
146,0.0003171748752220476,0.014806070883184756,0.9839856678598172,1.430278898453835e-05,0.000876783592791293
147,0.0007026913996977901,0.024547141546401436,0.9739230067034224,2.4493199505348085e-05,0.0008026671509730431
148,0.0002094463713289265,0.01847293032366807,0.9804304997362645,1.7065620385723266e-05,0.0008700579483529412
149,0.000534111550478125,0.030727102275306017,0.9670391729574894,3.970146789118562e-05,0.0016599117488355097
150,0.0012453096962750023,0.03268903475207198,0.9642522668201171,6.922520483647069e-05,0.0017441635266993395
151,0.0009767360748325453,0.02078525130018558,0.9741764526698405,5.391581904867427e-05,0.004007644136092703
152,0.000736864046335355,0.0330871179024784,0.9621872498050775,6.073798680770809e-05,0.003928030259301086
153,0.0021957330125514023,0.07433830037310359,0.9180182692745779,0.00010688188022604655,0.005340815459541259
154,0.00269072448352375,0.04965741291332197,0.9429645615529181,8.941773387237326e-05,0.0045978833163636814
155,0.0020673654684538897,0.043532258113747474,0.9518202741065854,8.225074687690035e-05,0.0024978515643365768
156,0.0008792049261964149,0.035635716246931966,0.9614391643687709,5.126674290481712e-05,0.001994647715196066
157,0.00041400101671280594,0.02776305277925075,0.9688031003577346,4.150830984371193e-05,0.0029783375364580114
158,0.0006085033456659432,0.04978885686633979,0.945732625723286,6.335873037730181e-05,0.0038066553343309786
159,0.0004536124466218963,0.02592149324975396,0.9715197231973897,4.938653401696297e-05,0.0020557845722174732
160,0.001256608938730253,0.03762892398349963,0.9589187446105606,7.656481420010131e-05,0.0021191576530094126
161,0.005335320521036193,0.0798849258545075,0.8990908435430506,0.00016699216319568378,0.015521917918209968
162,0.004045937479644068,0.05871716107002182,0.930187495675077,0.00012889654963651865,0.006920509225620663
163,0.0007112995326968837,0.0505686339681707,0.9416789453059378,0.00011255591359701402,0.006928565279597692
164,0.004132011175901897,0.08744029579506675,0.8996225123455871,0.00024404408629719816,0.00856113659714707
165,0.001031546388904825,0.060467741006423964,0.9364548634995546,0.00018588203172027962,0.0018599670733964223
166,0.0014568440635226235,0.05482162713327889,0.9336808794395278,0.0003285783825407509,0.009712070981129707
167,0.003819662714729451,0.13437889760590405,0.8536120846751004,0.0006440748939891353,0.007545280110276843
168,0.011463860218962176,0.17120428952682654,0.8021202766301684,0.0005237657731897122,0.014687807850853022
169,0.020806376576881138,0.28268420724695875,0.6453999568066104,0.0018601159601703172,0.04924934340937923
170,0.09998157922835736,0.6160789021683077,0.21308300227246976,0.015978537154854883,0.0548779791760103
171,0.17411556845583262,0.57051134756402,0.019855545494484303,0.09072702242123373,0.14479051606442933
172,0.2523989981820358,0.25573875533484125,0.0034084008745433087,0.37528975612125304,0.1131640894873265
173,0.08777944572564399,0.3002142074658139,0.00036033977059281156,0.5176166866922212,0.09402932034572828
174,0.06106426443499742,0.032215890923039954,0.0001769281733945483,0.8933139460629468,0.013228970405621179
175,0.01905630125453559,0.04341843843177717,0.00035923400145839633,0.9312549004902834,0.005911125821945451
176,0.01591439534964028,0.027046913123983284,0.00021929620780959251,0.9515751690064901,0.0052442263120768395
177,0.01861657900992819,0.014702180838846708,0.0005292237093689206,0.9602067112365189,0.005945305205337232
178,0.024173289101578746,0.04634332375562137,0.0008501616265608493,0.9183402749635284,0.010292950552710728
179,0.013957230880350207,0.014625401792529791,0.0002447167067626334,0.9657650889919065,0.0054075616284509215
180,0.009041011788107237,0.008531770402612542,0.0001312579996497108,0.9764521184406618,0.005843841368968453
181,0.009534051549313334,0.011672087163003286,0.0003791909224260979,0.9702109122724794,0.008203758092777968
182,0.013830175462686826,0.017197062477680956,0.0004218425065864917,0.9604010922095993,0.00814982734344652
183,0.010782309125593907,0.021359958664571833,0.00010032507360577206,0.9548276470369083,0.012929760099320314
184,0.014140184512766125,0.014581899741131346,3.975065163263572e-05,0.9660043921257143,0.005233772968755711
185,0.02518231544882866,0.06443507822547698,0.0005137255096594453,0.9012441247714759,0.00862475604455912
186,0.030388840626595685,0.1565062014084701,0.0016754128552300752,0.7856717414273096,0.025757803682394467
187,0.016097939192142457,0.018856398391167286,0.00032978675011375495,0.9541194483918535,0.010596427274722958
188,0.0169614804747343,0.04690738414071172,0.0006962228345708478,0.9248022498062182,0.010632662743764934
189,0.00835173898699631,0.025520704046896724,0.00014267424731085143,0.9616177476478127,0.004367135070983494
190,0.016358310335752097,0.01876194172752728,0.0001181380257911563,0.9555013505886042,0.009260259322325357
191,0.01999945551722083,0.030615874353325707,0.0002984102027137865,0.9437864547804634,0.005299805146276318
192,0.015319835570526977,0.042808585113738244,7.838860109820076e-05,0.9388538398041448,0.0029393509104916754
193,0.040792345401007714,0.18784517505782813,0.0004272573611446842,0.7651452602221771,0.0057899619578423295
194,0.16455170237241468,0.16238291611859781,0.0002978982313507895,0.40535895520876464,0.2674085280688722
195,0.3483377834289398,0.343125162087391,0.0002815539752258514,0.28969541831779366,0.018560082190649755
196,0.04295823458878441,0.9207650609152469,0.0029103154180744133,0.014848249379607773,0.01851813969828658
197,0.2950801962406922,0.5560010928255776,0.0003326826243608478,0.1338013036600799,0.014784724649289416
198,0.011114256740383806,0.9614379120176737,0.002209272875063229,0.01846747107807286,0.006771087288806267
199,0.018505491167150997,0.9474310907001434,0.0032913172320871375,0.020299801989165187,0.010472298911453086
200,0.016989903644974547,0.9631052948078329,0.0003116462245589042,0.011351101909468544,0.008242053413164977
201,0.007537266591410159,0.9527077369063087,0.000915347356134662,0.027160677280256746,0.01167897186589
202,0.03163212230723499,0.9325168764741223,0.0004718439325326008,0.026022829183541988,0.009356328102567953
203,0.02163532721853047,0.9610469706089358,0.0032076647307219598,0.008351074468270346,0.0057589629735415445
204,0.005497504740726163,0.9856668956792886,0.0008258647323683337,0.003948470446674238,0.0040612644009426066
205,0.024725124923978336,0.9502348623101311,0.00033083791184584943,0.020180096460882136,0.0045290783931626055
206,0.013962782084153828,0.9725779009232116,0.0015916455553874034,0.008978908751967453,0.002888762685279736
207,0.014834742969778717,0.9680884538666231,0.0015636048081802798,0.009473653944038414,0.006039544411379556
208,0.027914128226595395,0.9375620343295074,0.0005045202222633034,0.029314646072878328,0.004704671148755621
209,0.07934128192305714,0.8602920974917194,0.0007766600023436191,0.03643094615041788,0.023159014432461864
210,0.07679665380315423,0.8815384238514729,0.0003082000488525455,0.03628141338110427,0.005075308915415961
211,0.032519644159283725,0.9451696971238388,0.000719339395026477,0.017761387659006537,0.0038299316628445834
212,0.043763921254528576,0.8687202309614686,0.0005947023394917666,0.07835274720013814,0.008568398244372877
213,0.02828036403020373,0.8991419794136739,0.0009908594234680499,0.0633781640512713,0.008208633081383
214,0.03830634507370358,0.8592612420721385,0.0009709754634810488,0.09383607503079129,0.007625362359885436
215,0.01427509314364611,0.9185835606360166,0.007456388421302176,0.05097102391708274,0.00871393388195223
216,0.08000746653161311,0.1335602257707783,0.0006451894763984564,0.2913594888484963,0.4944276293727139
217,0.1617573433763286,0.10007641373532127,0.00019585428178306644,0.19244699266634166,0.5455233959402255
218,0.5302415442025488,0.26773447323319816,0.0001579324346643883,0.14353562408598106,0.05833042604360763
219,0.5080123459172636,0.31679476080869545,0.0007470554549651062,0.06774407919347424,0.10670175862560163
220,0.5089311313944447,0.3293319833922463,0.0003622571737497698,0.11517791526465607,0.046196712774903025
221,0.041103559772761214,0.9158213427308601,0.0013433053646660336,0.028821014883989735,0.012910777247722854
222,0.04979481364790201,0.7627938566063287,0.0008626230008141483,0.12648331174041022,0.06006539500454484
223,0.08035334114422138,0.8392722327881486,0.0003831050564210265,0.05850471043579061,0.021486610575418504
224,0.036190750603277116,0.9158884848810331,0.00027084161821788267,0.041916757192825865,0.005733165704645893
225,0.013497314109914556,0.9615175729866905,0.0005583353195992748,0.01796031259812066,0.00646646498567495
226,0.013946621968544919,0.9746585025198303,0.0006310158154196947,0.008463513318767829,0.002300346377437194
227,0.011841745733682784,0.9699113372740726,0.0007271261170645858,0.011784026593360359,0.0057357642818197975
228,0.0061061576746397304,0.9744038717478003,0.013987451111197714,0.0027480025136909477,0.00275451695267152
229,0.06216689771980528,0.9139230024814423,0.0014746217603361785,0.007308931936269422,0.015126546102146888
230,0.015035472447239412,0.9812349409012089,0.0002878426976266321,0.0012705418414095723,0.002171202112515616
231,0.010960580985264735,0.9643008778732596,0.012083990208288844,0.000619653325933683,0.012034897607253184
232,0.009095529209179635,0.9876577541547069,0.0006211025162231279,0.0005163570282099971,0.002109257091680367
233,0.009597772289551821,0.9862236742350204,0.0007239875624251905,0.0007042943671368459,0.002750271545865911
234,0.0033161168270753804,0.9925574639705271,0.0005429564580306545,0.0006197110946543516,0.0029637516497125708
235,0.002438420105697787,0.9940713109213265,0.0010440695216469822,0.0008348281263302581,0.0016113713249983148
236,0.0018774991743978156,0.9810937413726588,0.014884769531290101,0.000358382456645341,0.0017856074650080163
237,0.0024937027480040454,0.9885194112916954,0.006852333840163547,0.0004655630532250347,0.0016689890669117679
238,0.00796102132939825,0.9816711679170305,0.0058057635859712214,0.0016140429700315512,0.0029480041975686357
239,0.004742307318017726,0.9642800604248499,0.028187147692720262,0.0008186331248143276,0.001971851439597781
240,0.0055928543512377,0.9652705318405136,0.02509190478522255,0.0007223514312466906,0.0033223575917796025
241,0.05828807723791223,0.9064099299716936,0.021515935639546135,0.0036496204688554307,0.010136436681992643
242,0.11199785248460241,0.8687599172829099,0.0038872872552411677,0.0027250317589450463,0.012629911218301381
243,0.023580023407208488,0.9707464702979783,0.001060666894848352,0.00049097884841852,0.00412186055154633
244,0.01408264501301677,0.9780461704497432,0.004315073887202348,0.00044384601706513063,0.003112264632972625
245,0.020291121963495518,0.9709527459512668,0.004604720746209594,0.0009250591201690007,0.0032263522188590316
246,0.00921955313135747,0.9847125820767592,0.0015594359009281995,0.001851667951904359,0.0026567609390508503
247,0.015412358663535507,0.9772455241524091,0.0016416249515680253,0.0020587820325422656,0.0036417101999449905
248,0.008047161265603791,0.9096163205042711,0.07749755112649108,0.0020088206890814457,0.0028301464145526144
249,0.09387050255620158,0.8378713434496963,0.025955688435534793,0.004033767309073817,0.03826869824949353
250,0.009028435240277757,0.9846352639942667,0.002504870780845098,0.0007510949886610807,0.003080334995949308
251,0.006528635474526537,0.982343607291084,0.0067560786585730715,0.000602594255323708,0.003769084320492608
252,0.03948816197967806,0.9465165294678929,0.002762379315144909,0.002491065573884832,0.008741863663399211
253,0.003193799265774535,0.9600786732430941,0.03191019005908768,0.00037439604941668855,0.0044429413826269784
254,0.012710440142605639,0.9515576897680798,0.02696951018648966,0.0010341422812551531,0.0077282176215698025
255,0.007132149203012448,0.9126545470183982,0.07388926665887349,0.0007955184135387671,0.005528518706177031
256,0.012458252971920986,0.95837492990671,0.023245705999859628,0.0010632201905256744,0.004857890930983437
257,0.009132108697237764,0.8535922618586471,0.1337969427791348,0.0005000648283617837,0.0029786218366187095
258,0.01055189071924788,0.8664221597355722,0.11621525451345571,0.0008847721158190851,0.005925922915905093
259,0.0034218526977551665,0.7512101230488122,0.24103379941359762,0.0006268290993741245,0.003707395740460794
260,0.008630259093675114,0.7100512850226358,0.27456139455985284,0.0009082482282664117,0.005848813095569703
261,0.015743423596689926,0.8479641804441528,0.12675328044848813,0.002257028139527443,0.007282087371141751
262,0.007997303845181315,0.6606728691954236,0.32595540362077396,0.001277564448093269,0.004096858890527823
263,0.005950193734575694,0.549393970874351,0.4396359741342932,0.0010675424936383896,0.003952318763141721
264,0.004359076644948995,0.8721801515489761,0.12019367344483227,0.00043677236584353985,0.0028303259953989354
265,0.002506856766130298,0.5988541630623163,0.3937217565313037,0.00043764345055832333,0.004479580189691304
266,0.00618710848624631,0.9675562940529739,0.021233384934994933,0.0004422541887965257,0.00458095833698831
267,0.006372920033817651,0.46652785092638793,0.5222255510331493,0.0006292652054160012,0.004244412801229088
268,0.004399939912952139,0.7057497706511516,0.2851748069944572,0.0003912199384086632,0.004284262503030481
269,0.006356344551570321,0.5834677402410482,0.4044868630650085,0.0004269727279239111,0.005262079414449152
270,0.011921016881514174,0.7403769931939668,0.242630024558593,0.000535602859889843,0.0045363625060362575
271,0.004180345471707555,0.5161283662226132,0.47684858981682693,0.0004523319039511771,0.00239036658490103
272,0.0029251099312019697,0.33354914521662604,0.6604197073454152,0.0003096096064410334,0.002796427900315688
273,0.002356790173584225,0.2363407970878907,0.7556311967661207,0.00023749344166405667,0.0054337225307402376
274,0.004113532973028745,0.20413834048881135,0.7880348265001299,0.00023578836881760332,0.0034775116692122255
275,0.001654275223805584,0.5374588820731542,0.45753353229027055,0.00018455967741993554,0.0031687507353496394
276,0.0058596590528646655,0.24484228988616308,0.7443882085705325,0.0003512903806756712,0.0045585521097640976
277,0.003277452275724206,0.25562512843557705,0.7369813391697283,0.0003428221852308265,0.0037732579337394654
278,0.003725704092026532,0.9278938119651962,0.06549313271593643,0.0004065000639531906,0.0024808511628877
279,0.0004569592060175557,0.1222957206200267,0.8754709329772064,0.00016237074660566345,0.0016140164501437428
280,0.0028874404832343417,0.3030071116444002,0.6898211239680483,0.0006693934960158055,0.003614930408301346
281,0.0026433426805195534,0.4518672296695833,0.5421238218478682,0.0007212374993996627,0.002644368302629226
282,0.0032801243833738966,0.1949811214382882,0.7988857636205897,0.00022548526680249016,0.0026275052909457224
283,0.0035932722354472322,0.25424373934541455,0.7383924827245248,0.000680829624016693,0.0030896760705966773
284,0.001805084847194088,0.1644741143226694,0.8316209284828566,0.00031556983793565064,0.0017843025093441088
285,0.007125650768456341,0.27886897876454225,0.7063708491821825,0.00043201657081059765,0.007202504714008287
