epoch,N1,N2,N3,R,W
23,0.24492444926691337,0.2387475431542383,0.006839834004861982,0.005559858855784729,0.5039283147182017
24,0.2081023475516933,0.17762480992281968,0.014744075454609701,0.003998474287157783,0.5955302927837196
25,0.2566889623861411,0.2325601227341049,0.018448244834937042,0.0059832760285699355,0.4863193940162469
26,0.38620215413243064,0.24295253361293132,0.0035083177481095994,0.008173559062991938,0.35916343544353646
27,0.22177334891197384,0.06907893442848453,0.0016766352777616992,0.0047870152823020476,0.7026840660994779
28,0.21922022319617476,0.0570661569447197,0.0007417279733974051,0.004840880214236635,0.7181310116714714
29,0.4025162330849064,0.27205607400837184,0.004089924744876295,0.005962884960017316,0.31537488320182816
30,0.4622874799123842,0.274021226297422,0.004684220693734673,0.015544038524219816,0.2434630345722392
31,0.42842376886424216,0.33966281396884684,0.002418792716996497,0.02610206923801395,0.20339255521190058
32,0.36308715600707286,0.28173112258747557,0.001826116450814166,0.01714344315968312,0.3362121617949542
33,0.4515096716093626,0.21645445482748676,0.0029644364315385614,0.03288194601195473,0.29618949111965737
34,0.25811034237579594,0.6928068596094087,0.0032771314178623922,0.0038511215817788893,0.04195454501515401
35,0.6622424447286017,0.25211403715061736,0.001041666158171279,0.0030162027243106197,0.081585649238299
36,0.5183481792111408,0.4532746490745196,0.0017906563164409354,0.005127616098731474,0.021458899299167056
37,0.06573887307660087,0.9274989541826962,0.0022730935642903904,0.0010511775444180642,0.0034379016319944443
38,0.07839742563419198,0.9089099145955278,0.0024275032767693736,0.0009530837951273057,0.009312072698383233
39,0.024113687773670525,0.967528694404111,0.0025979264601452066,0.0023267204142612633,0.00343297094781176
40,0.009034237290647286,0.9701750836254704,0.016411647726772175,0.00041242118909246223,0.003966610168017406
41,0.026624789478607264,0.9542108412843155,0.013730923669873274,0.00214888168612788,0.0032845638810759465
42,0.011772471327007768,0.976171865249503,0.00923199954493984,0.0006533136308348122,0.0021703502477148414
43,0.0066258997046673065,0.9411804487774135,0.04982705426683173,0.0002217493467099456,0.002144847904377649
44,0.010209873652185354,0.9279219844410521,0.058475269322024,0.00022060041224524144,0.003172272172493127
45,0.0026051756833721145,0.9032625839495415,0.09119958536354361,0.00018886316502522528,0.0027437918385177164
46,0.005727656987025284,0.8990935254335289,0.09126973428914582,0.00024765120127771644,0.0036614320890220476
47,0.005284842265339131,0.8984242126587212,0.09362302636973889,0.00019268185113554214,0.0024752368550652413
48,0.0035081859402880007,0.8993169619374126,0.09357759533844082,0.00010135884199372871,0.003495897941864766
49,0.0027506445421258945,0.904896672278283,0.0889591945590103,0.00017954089500806146,0.003213947725572688
50,0.00226950060200149,0.7825337976884933,0.2120061852099894,5.550931604743639e-05,0.0031350071834684084
51,0.004233086769093674,0.7681984094017302,0.22457231949809636,8.861816704372917e-05,0.0029075661640358633
52,0.0009421833213523591,0.6024159781673899,0.39255428265851855,7.904656259555418e-05,0.0040085092901435025
53,0.0018664945214912896,0.7216568208874092,0.27209683842530186,0.00016912310357822897,0.004210723062219598
54,0.004359786954069218,0.8496663202175395,0.14165326664583672,0.0003366020108407397,0.003984024171713613
55,0.001931157439313027,0.34920057438782537,0.6432561730675358,0.00018009535160808584,0.005431999753717777
56,0.003047491452182145,0.7722951707613768,0.2159283201635397,0.0010660307864725261,0.0076629868364289245
57,0.10332836005005691,0.8050964871965777,0.04447310954220125,0.01638251000882976,0.030719533202334327
58,0.17833876402761065,0.6208690835209008,0.01730146448755586,0.15186501644387804,0.031625671520054875
59,0.25590466562811265,0.6444758483438197,0.002826736709797038,0.01608494891960618,0.08070780039866453
60,0.25406286758113217,0.6899367105171795,0.0030971229279889195,0.01047183634687054,0.042431462626829064
61,0.06159518900954872,0.9228305306648895,0.002258954807114787,0.001593482671597239,0.011721842846849663
62,0.08443181905780305,0.9015035861580636,0.0009667767324916206,0.00532065123610712,0.007777166815534783
63,0.04575227048431589,0.9387774807003354,0.001707011275642751,0.006209944074129686,0.007553293465576287
64,0.039514124033179776,0.9280497797676479,0.0048962240835210055,0.005264152883356858,0.02227571923229453
65,0.04456231280013457,0.9311755456644931,0.0018481209944025076,0.006592635291033211,0.015821385249936735
66,0.044415366481976755,0.8890056408700031,0.00266615338039118,0.006641613645287364,0.05727122562234181
67,0.1683211939604079,0.6783719296141716,0.0014072139552657194,0.014723353674280055,0.1371763087958748
68,0.07707435432317886,0.8519270171716189,0.0026823482996939135,0.008937861305523787,0.05937841889998446
69,0.13336964773439275,0.7852853956253723,0.0012965753875891996,0.03934912822620334,0.040699253026442485
70,0.058811487033915935,0.8452263545393797,0.0024917578842841136,0.008014214183388626,0.08545618635903152
71,0.1271326687667938,0.6765970860227779,0.0018715798761998657,0.06830909141797703,0.12608957391625134
72,0.11828010950546747,0.5531795216896542,0.0013110230585864297,0.1741523959465867,0.1530769497997052
73,0.22703289836129537,0.276102706925325,0.0004767944233879033,0.43407859692219836,0.06230900336779338
74,0.12095816195580479,0.22673241628171645,0.0002652559991598461,0.5928911749776611,0.05915299078565773
75,0.15879760366608267,0.15098092094003468,9.053210485062323e-05,0.5743174234776701,0.11581351981136188
76,0.19517266596328817,0.06338547373803617,7.35769278779583e-05,0.5482141018698592,0.1931541815009384
77,0.4359951152889507,0.04581905504366835,0.00011634491350284402,0.33229043965793714,0.18577904509594106
78,0.43052317546511265,0.03854785759561714,0.00010516831846471149,0.45966017474423543,0.07116362387657012
79,0.40371919478505514,0.03389839154742542,0.0001630261541053687,0.4977547833501226,0.06446460416329154
80,0.3195045781930904,0.07709460366695897,0.0002080002846025461,0.24896909410349027,0.3542237237518578
81,0.20408773616923123,0.04825490263208309,0.00014817644180039954,0.5698829984146344,0.17762618634225097
82,0.04980982976638577,0.020394392992192645,6.488284693771739e-05,0.08049906936643268,0.8492318250280511
83,0.17722264301299057,0.01769767255773828,5.914861243278635e-05,0.1262784824993088,0.6787420533175297
84,0.5542177052731201,0.019128918677623504,7.477212835967396e-05,0.08928294668012408,0.3372956572407726
85,0.3523935310227748,0.032964473045679364,0.00015625634622971543,0.051326446277424186,0.5631592933078919
86,0.5225253229719923,0.03336694474977276,0.000138234530335753,0.11397789630419476,0.32999160144370426
87,0.47360283607362685,0.08104795275005654,0.0003097634400847776,0.303007135001556,0.1420323127346758
88,0.24446738797384115,0.04282675402776422,0.000248616253199438,0.5113321371969126,0.20112510454828258
89,0.22042585720511135,0.08939058944220656,0.0008146680028200129,0.34750038706567715,0.3418684982841849
90,0.11083414092601591,0.021830973176407992,0.00023726707067639894,0.7960390342063494,0.07105858462055036
91,0.10785336344100653,0.01599883047021451,0.00010633807145447725,0.6260626039866231,0.24997886403070146
92,0.14755042192406528,0.02118423696042781,0.00010369019711014685,0.6716831003144086,0.15947855060398816
93,0.29482186573671004,0.04249839492103607,0.0001547713246508907,0.4766193118168611,0.18590565620074173
94,0.5717133161890549,0.03278372704653184,6.0771762219533975e-05,0.11612229433367437,0.27931989066851926
95,0.4055876158764162,0.04082388696641711,0.00014598202553483102,0.31781767638451974,0.23562483874711218
96,0.3340469100856664,0.023465274561014136,8.350910015401251e-05,0.4338950118473786,0.2085092944057869
97,0.183544507416095,0.03462070955135433,8.242831163298899e-05,0.4229860078478413,0.3587663468730764
98,0.04634891619926068,0.0072557888814243155,2.78154203366877e-05,0.02257111079265985,0.9237963687063185
99,0.48071273733582176,0.11186405112186916,9.951089523768879e-05,0.22729358312371514,0.1800301175233562
100,0.49168530475825917,0.030805826593327652,0.00012530478445875188,0.2714838372440959,0.2058997266198586
101,0.46671252705292043,0.032294909334985585,0.00020972336617303442,0.2799938178505702,0.22078902239535061
102,0.16593313542661953,0.03106230023798523,0.000300037569341761,0.3369542962942578,0.46575023047179565
103,0.04768740645755908,0.007663204770000463,0.00018340824529825464,0.38495900763589236,0.5595069728912498
104,0.0123109793285068,0.002721120162276296,5.2473573098907005e-05,0.6457794499875268,0.33913597694859127
105,0.03656296838938652,0.0029800330096824246,3.273190609361267e-05,0.35932026101176034,0.6011040056830771
106,0.012334070025619601,0.0004687928120298514,3.4066592793422074e-06,0.005994784886086212,0.981198945616985
107,0.23193133966504798,0.0021657066864288073,2.005326130058733e-05,0.041725576504634224,0.7241573238825885
108,0.32495823516428174,0.0038987795683836472,2.3340925663896815e-05,0.03545684334430567,0.635662800997365
109,0.1938337985709011,0.005017072849953217,2.984779400094475e-05,0.08527229202912262,0.715846988756022
110,0.22684975972097246,0.01683165576741537,4.700196398592073e-05,0.2711300957590895,0.4851414867885367
111,0.10209615301514664,0.013493433614463377,6.362167720612141e-05,0.30388381953193205,0.5804629721612518
112,0.01938789575296453,0.01974484309705971,0.00013004427030151048,0.1635007288247456,0.7972364880549287
113,0.011340368451984327,0.0009162666564507278,5.624697827726923e-06,0.01637377182429692,0.9713639683694403
114,0.12106260373857373,0.002728697201583603,1.7256087452078204e-05,0.013983393589564767,0.8622080493828258
115,0.05105059932692776,0.005288728107704336,8.097762868843167e-05,0.008629440589899211,0.9349502543467803
116,0.12310127201949395,0.0020344462239773593,9.994443595462003e-06,0.0073693827833979245,0.8674849045295353
117,0.16068614771997805,0.002851255017836185,1.7466935741035813e-05,0.01005981599001297,0.8263853143364318
118,0.45889581097213894,0.0072568113993271895,3.0974244951778654e-05,0.07089952648806508,0.4629168768955171
119,0.6047756825855483,0.00865699581446095,2.921500005744863e-05,0.031432465058089304,0.3551056415418441
120,0.6883393337287448,0.03819500239045402,0.0001180905390683603,0.1730940542139648,0.10025351912776809
121,0.22942513733729128,0.14744125828058174,0.00017010703727104133,0.5178956109932418,0.1050678863516141
122,0.15185903680363075,0.08289351274238396,7.842033634037566e-05,0.7067675035780095,0.05840152653963541
123,0.08427883518609935,0.22421380119645906,0.0003145367831349132,0.6519146176950804,0.03927820913922623
124,0.09851054137576704,0.38848329019102734,0.00012689957037769585,0.42331268018225393,0.08956658868057397
125,0.11674373741650902,0.1173360267084211,0.00012980616161493085,0.7282526561001879,0.037537773613267066
126,0.08621400732512931,0.288030100824357,0.0001742121845177168,0.6063691522307265,0.019212527435269505
127,0.13280834027758276,0.41431706509939964,0.000245667234344902,0.4151094756693217,0.037519451719350894
128,0.08633503091089313,0.7683637038778885,0.0003666272207291302,0.13203640972693664,0.012898228263552474
129,0.16366959913243584,0.3794239034521311,0.00028632430232357494,0.4036190347708243,0.05300113834228514
130,0.1415047327531562,0.30982346069923733,0.00038223191126870944,0.5281156622044679,0.020173912431869844
131,0.11304643783756255,0.4318073155325821,0.0002748909450391635,0.4245396014894763,0.03033175419533993
132,0.2316336248833178,0.15665970213995167,0.00013673199914055479,0.5804446774542275,0.031125263523362572
133,0.20700572262081815,0.2717445846271244,0.0002174484141763344,0.4119412205680079,0.10909102376987324
134,0.15141879426204036,0.5082513892024311,0.0009131293847174124,0.2809427878552272,0.05847389929558392
135,0.17594871676147886,0.0696937708643781,0.00020359153324700152,0.057389890202551926,0.6967640306383441
136,0.5788100628056776,0.059647117854584944,0.00011676682724696471,0.17999368474022484,0.1814323677722657
137,0.5818187333998656,0.053959380856079986,0.0001658608722329566,0.2204887082016514,0.14356731667017017
138,0.5624568030622732,0.12439474198880135,0.00037298666748017964,0.09874855947084796,0.21402690881059727
139,0.3185507680614422,0.22504136677084324,0.0014409318483419803,0.12040800620126683,0.3345589271181058
140,0.12000499438874639,0.036347431676307905,0.00048058493940580135,0.019417299164526565,0.8237496898310134
141,0.4826476468586049,0.1111626494953854,0.00031717891138584656,0.06842090102890404,0.33745162370571985
142,0.32966121731545256,0.030654115717991103,0.00015569633342266514,0.054949374302632456,0.5845795963305012
143,0.8439763005707703,0.0787045050919944,0.00010487450659742719,0.02791141182627825,0.04930290800435967
144,0.5164975419199449,0.32810308234740454,0.00020375105071344365,0.12534602988564153,0.029849594796295547
145,0.30067653595899424,0.582764710805918,0.0004285588958172052,0.09469025201200858,0.021439942327262092
146,0.09544755465549735,0.7349410287578929,0.00046626562279777136,0.1626181373815645,0.006527013582247569
147,0.038216138197847416,0.8949229817774786,0.0004383310998617193,0.06208966306592231,0.004332885858889734
148,0.012252925509538087,0.9417196112364539,0.0007186237466720607,0.04184960038299754,0.00345923912433844
149,0.019179978917028242,0.9319226259575162,0.0003862065623259465,0.04056721446835995,0.007943974094769962
150,0.27401342697749814,0.10373304806946314,0.0003549826456240129,0.05802584244307911,0.5638726998643356
151,0.4511255087231825,0.058993991102309046,0.00013287920064413607,0.1386654464296875,0.35108217454417673
152,0.7837432608230901,0.07635101181804972,0.00020602540893672637,0.095831105036262,0.04386859691366153
153,0.7768106327302384,0.12571543393391338,0.0004288414196444264,0.0650911585862723,0.03195393332993145
154,0.3489745699571855,0.3213857131555666,0.0005530072677244872,0.2651755452241891,0.06391116439533416
155,0.21026028888760306,0.2966473665217886,0.0007442788745402956,0.4159751872371406,0.07637287847892744
156,0.1515899880093981,0.4833167873673828,0.0016519506619700748,0.34416666836624554,0.0192746055950034
157,0.43485413290922736,0.3297052289988767,0.0011696083022719084,0.08590224292592706,0.1483687868636969
158,0.34895831260440074,0.5457551540625889,0.001290952738529298,0.09046156947360928,0.013534011120871816
159,0.3470298744973954,0.594942339575048,0.0010889659056159766,0.04538725536901486,0.01155156465292555
160,0.09124913303298907,0.8977807652501959,0.001826879000794247,0.004748070861639415,0.004395151854381492
161,0.01565608717312902,0.9772143195928839,0.0037855364652569835,0.0020619156454832316,0.00128214112324655
162,0.04286882852209827,0.9453092015077886,0.004320059089120823,0.004442258090226473,0.0030596527907657445
163,0.007623864482221075,0.9639313789535413,0.02415182506532454,0.0023349547529873038,0.0019579767459258434
164,0.013245033863330148,0.9174759579714842,0.06400614085499362,0.0017061322212871643,0.003566735088904755
165,0.007277314375985367,0.9711425796030335,0.019365624611532073,0.0008937668839193659,0.0013207145255296517
166,0.0021644447125504797,0.8531449425775118,0.1418966440387394,0.0007823481527573905,0.002011620518440849
167,0.01499133058159124,0.8779870663293804,0.09969674224952373,0.0018155642248671492,0.0055092966146373205
168,0.028531082893771768,0.8208874995766541,0.14087198427773012,0.00295945005701545,0.006749983194828551
169,0.004060394961073724,0.6358617309062212,0.35270075924180555,0.0009514287063792495,0.006425686184520211
170,0.012872809687697983,0.7928423806985837,0.1772932643899742,0.003910407044372732,0.013081138179371577
171,0.10374602638215047,0.31561184640755147,0.1283530131418063,0.011436385154147235,0.4408527289143445
172,0.37993630519308047,0.49855091070756424,0.011533460912175598,0.007237809430143074,0.10274151375703648
173,0.41698081611662247,0.3431712158292118,0.01040106585929786,0.008101832902790231,0.22134506929207765
174,0.3769998074550771,0.5826224122393631,0.009382373714926229,0.005050973856288201,0.02594443273434556
175,0.1391137307754084,0.8394523041495009,0.011577334251837334,0.0018590789497073205,0.007997551873545939
176,0.15453896107023946,0.7674346579759694,0.010939547076746445,0.004592140099060013,0.062494693777984583
177,0.11949472527516072,0.8574172809303283,0.005029205899002247,0.008604908445899272,0.009453879449609542
178,0.060056549418688876,0.8886762539142671,0.02245925797826578,0.0053249490452285655,0.02348298964354966
179,0.20543123141005945,0.7483780085102476,0.011503695397150973,0.01685607294949038,0.01783099173305158
180,0.049910325517091535,0.9298229633191161,0.006152281689946684,0.007174268716111902,0.006940160757733616
181,0.06527835054125164,0.8428901058598949,0.03583165991969601,0.024265624782126106,0.031734258897031284
182,0.25207359837316307,0.17140340214769584,0.002021415436702727,0.013894507551368555,0.5606070764910698
183,0.05990872532613857,0.011339549212789075,7.34233341304084e-05,0.0009621198073041414,0.9277161823196379
184,0.770312834172222,0.1359876265752145,0.00036656700577005543,0.0016956328564628224,0.09163733939033081
185,0.3564415909259778,0.6330969254186445,0.0006128291401788437,0.00042143237747492324,0.009427222137724019
186,0.1550791110294373,0.8417839365623062,0.0001142687421673465,0.00045406999923886795,0.0025686136668502287
187,0.0683352450624445,0.9268469577300795,0.0008384578011263602,0.001567500929858491,0.0024118384764909642
188,0.007609611432593049,0.9885834216705408,0.00244257882176231,0.00038177876852304543,0.0009826093065806456
189,0.012718260211131678,0.9654422097170641,0.01816166734399373,0.0009612366612843359,0.0027166260665261012
190,0.004743227149362104,0.9809820824417272,0.012567138494067941,0.0005493269409681637,0.0011582249738745082
191,0.002933930112267591,0.9597160799382861,0.035656516880267684,0.00046468447158395525,0.0012287885975947434
192,0.0058258835791530315,0.9377553047122121,0.05408194817311043,0.0005790816037896907,0.0017577819317344517
193,0.0018475497046877318,0.8528789412561744,0.14391666355857133,0.000307014877996992,0.0010498306025696397
194,0.0005270198068588026,0.7479546774251232,0.25048605871569796,0.00016254407705623217,0.0008696999752637587
195,0.00086592511635113,0.6192625578219872,0.37833287929564274,0.00018401350608906948,0.001354624259929807
196,0.0008563523204675222,0.6625774692345611,0.3349010300069177,0.00011991360745329158,0.001545234830600522
197,0.00036156004829216505,0.4881381458867779,0.5105947609232294,3.232726564188273e-05,0.0008732058760585785
198,0.00015324516498724954,0.17815378476028546,0.821318603269473,1.2646694278251223e-05,0.00036172011097588186
199,0.0008503409847267926,0.3685235076837307,0.6294213475266115,0.00018064596175441718,0.0010241578431767178
200,0.000264188241888516,0.23450072990835222,0.7642823319348051,3.419939847528454e-05,0.0009185505164789004
201,0.0005847295236429801,0.1692922776106632,0.8291676566604161,5.326200562705012e-05,0.0009020741996505606
202,0.0002489041255920815,0.09518038767885752,0.9039200918485636,1.4164947502894913e-05,0.0006364513994840398
203,0.0003032202166608131,0.22736629005721792,0.7715572391957709,2.2447393594980034e-05,0.0007508031367554387
204,0.00031330813613995173,0.17845422678692377,0.8202588561606317,3.6922249606364816e-05,0.0009366866666983096
205,7.23785409025145e-05,0.07089796121417716,0.928350580725411,1.2274226802332179e-05,0.0006668052927070319
206,0.0005428229855014848,0.26888453652948546,0.7288038439012571,7.802129057813247e-05,0.0016907752931776781
207,0.0001700039841642456,0.2369550397194973,0.7620551693988067,2.3696080096836707e-05,0.0007960908174349139
208,0.00020405592770985677,0.24534804796187576,0.7535901513173653,2.640424412237957e-05,0.0008313405489266178
209,0.00013712297218608738,0.17118391987105655,0.8281923446294749,2.3541901527351863e-05,0.00046307062575497285
210,0.0004429731036040053,0.22450328308241976,0.7740428031063803,3.756997169451664e-05,0.0009733707359013936
211,0.0002046461184811334,0.08414894600680263,0.9150436129019078,2.3318848229429684e-05,0.0005794761245789942
212,0.00031310584390890634,0.22487786082918887,0.7736967392673931,2.9577311864129286e-05,0.0010827167476449126
213,0.0001486334456387092,0.16002591562232724,0.8389082576136834,1.3885870323270817e-05,0.0009033074480272652
214,6.076221041782139e-05,0.07659455441409363,0.9226966413331478,1.3177520596671365e-05,0.0006348645217441087
215,8.981024074293348e-05,0.04760838965997496,0.9518255554476754,7.551013513486857e-06,0.00046869363809323895
216,9.27102519872889e-05,0.02280654983042612,0.9767022759820304,9.65350670874825e-06,0.00038881042884747187
217,0.0003371354458196336,0.11163358105105804,0.8868873101123629,3.3442003609372115e-05,0.0011085313871501247
218,0.00015273078730724453,0.10044808430929535,0.8986904575737357,2.2852610245854433e-05,0.0006858747194158173
219,5.585478160345251e-05,0.058513667493898705,0.9404681760383854,8.974852103251056e-06,0.0009533268340092828
220,4.0365246539854874e-05,0.024649905865859027,0.9747461717479723,5.2284749687054715e-06,0.000558328664660277
221,0.0006763145919372253,0.08646721169604739,0.9094840281510297,5.4752911189374584e-05,0.0033176926497965045
222,0.004515922771618293,0.6144304892979515,0.3756468856830362,0.0007179513716619888,0.004688750875732024
223,0.020417062302877112,0.7298189986182723,0.22956059388436145,0.009368420488085016,0.01083492470640422
224,0.006511658498483192,0.7757409040274458,0.2064984805609148,0.0035526497351394777,0.007696307178016811
225,0.10631213184771579,0.8383189813008181,0.02351911937499108,0.02208776722802317,0.009762000248451865
226,0.08738113061727841,0.8702089799872695,0.017089560524097314,0.015705930138205485,0.009614398733149383
227,0.027251409163095545,0.9258993989213977,0.02353663406202687,0.003293882991496118,0.02001867486198383
228,0.09864903181477633,0.886856939637395,0.002816777596649582,0.006179913946678817,0.00549733700450037
229,0.04246476058070145,0.9423221405796259,0.006273889213050283,0.00455159074087295,0.004387618885749397
230,0.26756949221686227,0.6969523104913031,0.0013330665387495104,0.019628280446750055,0.014516850306335064
231,0.030492887568486813,0.9578139830185567,0.0010695321858447053,0.007277986283453676,0.003345610943658213
232,0.013999406026674294,0.9809047914714507,0.0014252994172225147,0.0021510761167753464,0.0015194269678771007
233,0.004597735942166223,0.9928703563433569,0.000705382810413286,0.0007472638148551127,0.0010792610892085906
234,0.03732460002928315,0.9533233809867727,0.0018053401891427313,0.004137416837761846,0.0034092619570395876
235,0.012942534276040786,0.977554236529481,0.005559565847365531,0.0007611081932419856,0.003182555153870787
236,0.07800383373317717,0.9125033876166991,0.0035765984095383345,0.003239791703149072,0.002676388537436426
237,0.04905998014670959,0.943997414480318,0.0015602449958753957,0.0020390361280844,0.003343324249012843
238,0.0417127982182794,0.9394930805156732,0.009198880728880183,0.003406675477196699,0.006188565059970714
239,0.043829509746145,0.9467931453571826,0.003398922135444122,0.0032155464005545666,0.0027628763606737526
240,0.014850099439800346,0.976070996021288,0.006057312484709698,0.001326186752015909,0.0016954053021860822
241,0.012730611220527233,0.9744896616848864,0.004896820813854507,0.005940773242508027,0.0019421330382238381
242,0.01934004929138952,0.921702982176857,0.03546016862223635,0.010664003352091073,0.012832796557426043
243,0.04125946136323534,0.877686249444921,0.006593320843343,0.02898462359996155,0.04547634474853931
244,0.1040306866657984,0.6870729757881804,0.0030945567952618035,0.05273587113124058,0.1530659096195188
245,0.30563865681413044,0.48831077247185184,0.0017338268469936828,0.14086373026056598,0.063453013606458
246,0.38112934625774697,0.35032839085713163,0.0008853672276111034,0.16789545171308193,0.09976144394442842
247,0.34545153486419305,0.37999160875636195,0.0008719622806845919,0.1814250326833102,0.09225986141545024
248,0.1507266375190147,0.3072249171071335,0.0001786224279329398,0.4935944596577587,0.048275363288160046
249,0.4065817854045821,0.12613310926185092,0.0002682742345166773,0.4137538118609539,0.05326301923809645
250,0.25957776254573883,0.12873092268947464,0.0003178302949329137,0.5689237209011055,0.04244976356874814
251,0.20785968132207377,0.13461664216083688,0.0002530957317755639,0.5908393429336641,0.06643123785164971
252,0.170087448877592,0.041676993359585,0.00018304045341912986,0.7622343592593261,0.025818158050077825
253,0.15446099725685353,0.07976075055032503,0.00020413086885456518,0.7373930708441268,0.028181050479840146
254,0.16873723478544272,0.09515411159786197,0.0002802504473901689,0.6925636401218325,0.04326476304747268
255,0.23979823757448643,0.04610884015445272,0.0003044021861784833,0.6955555215941506,0.0182329984907318
256,0.17255920379963716,0.034295405167193066,0.0005483872786590661,0.7589257418901244,0.03367126186438628
257,0.057015008814581394,0.05239584166171485,0.0007657752012288064,0.8606970589815418,0.029126315340933222
258,0.03632346581543828,0.03597100880580729,0.000903981105172885,0.893510410311848,0.03329113396173352
259,0.04243214603022997,0.02348826716361122,0.00012357095173418166,0.8654281961874432,0.06852781966698156
260,0.13518852567897852,0.026072762991827102,0.0001812855808476041,0.8101859188602167,0.028371506888129935
261,0.27440143221058205,0.19574386747181913,0.0003729156728115362,0.44501613661590905,0.08446564802887815
262,0.5139852838572453,0.06443385719578798,0.00040249323864520226,0.31871606710447775,0.10246229860384383
263,0.2232222262754682,0.33276201544205325,0.00032632519163720597,0.3517779832158247,0.09191144987501665
264,0.4170629339724054,0.16305116671416686,0.0005052776489823762,0.34713560684796957,0.07224501481647574
265,0.2499483070476311,0.10763352366502674,0.0004664796232703155,0.6139052072300014,0.028046482434070496
266,0.15996962237062262,0.1377129510535636,0.0004683837835740222,0.25684263439545385,0.4450064083967859
267,0.43635018707589834,0.06847624081106224,0.00011953532177571477,0.3578024527710306,0.13725158402023302
268,0.016370390141528246,0.004555682262249065,0.0002143350327807948,0.001407239983572316,0.9774523525798695
269,0.9161923662251015,0.025456163600573206,9.415192896055288e-05,0.015291668362129744,0.04296564988323501
270,0.8859296694717017,0.047120818072417456,0.00017114419723257714,0.030897373516634616,0.035880994742013436
271,0.665089953931765,0.2511845039889278,0.00028522227280207646,0.038271691228166344,0.045168628578338754
272,0.0707388949804967,0.480988389437543,0.0001855798176820267,0.43590751450715426,0.012179621257123852
273,0.04799003841325616,0.4182898654752897,0.00025924334771246064,0.5198688498086723,0.013592002955069273
274,0.03243473942914661,0.7931342504006609,0.0002618046759566116,0.16693026894484495,0.007238936549390682
275,0.06346132689552719,0.6286962180339533,0.0004070235443249263,0.2809347697232015,0.026500661802993097
276,0.03617984552198589,0.698804879352914,0.0005940552355421548,0.25854601006859745,0.005875209820960484
277,0.17374442522912553,0.588375936819113,0.0013285953847167857,0.15004943705797483,0.08650160550906982
278,0.3698208236159833,0.2790017881169577,0.0004854485612198493,0.3374854547492055,0.01320648495663372
279,0.20030175346930662,0.6693347219189,0.0007017425996870566,0.12067066549099338,0.008991116521112938
280,0.40950018433257174,0.4700032373327656,0.0004277661395042094,0.09412191839645019,0.025946893798708227
281,0.06721709917466509,0.8980364470273832,0.00029840289650166676,0.028506038810910315,0.005942012090539808
282,0.09208481349251808,0.7970222839213186,0.0007410662839353236,0.10171799688345481,0.008433839418773
283,0.03437135899328211,0.9475692134669673,0.0004947469350989287,0.013377281838021272,0.004187398766630266
284,0.042665486841951476,0.9336722126948489,0.0016692455816257816,0.018450964518983596,0.003542090362590207
285,0.12688408647342178,0.8262887298076314,0.0009229844501163682,0.03926638223917124,0.006637817029659342
286,0.015652480105402405,0.9730462912405867,0.0034119281695305283,0.005501825779933328,0.002387474704547242
