epoch,N1,N2,N3,R,W
37,0.7395427927803111,0.015430578746757679,0.00030139503267219295,0.06520725996516816,0.17951797347509085
38,0.4930509493646619,0.01667465025199598,0.00017689701302572072,0.28274395506787475,0.20735354830244176
39,0.44531584774672384,0.047011217928396395,0.0004983595139694342,0.35441503619948916,0.1527595386114212
40,0.12807278260731927,0.009679963193899611,6.807552225262922e-05,0.563748091187564,0.2984310874889645
41,0.6565480087743109,0.022395315995032188,0.00020468177532441428,0.19204850233690662,0.12880349111842587
42,0.5645125174458411,0.060117211596894496,0.0006359230500934753,0.28670993061360134,0.08802441729356948
43,0.6746507765357823,0.07046048563795408,0.0005521231023653317,0.18621041626289592,0.06812619846100225
44,0.18994249576491878,0.27176060822088166,0.0012497965840994984,0.47390152010613035,0.06314557932396961
45,0.16908988283966805,0.44731309629801475,0.006551193650295114,0.3132666236464316,0.0637792035655906
46,0.018973660682551612,0.0033069737208680145,3.509370644522692e-05,0.05018561168437929,0.9274986602057559
47,0.4488869753538572,0.0931236310052899,0.0005699642988855306,0.36836796353572704,0.08905146580624038
48,0.3059072998732829,0.5120589113283739,0.0022856349274173243,0.10076688438997933,0.07898126948094657
49,0.31593158657878995,0.12566634026956458,8.356113227381042e-05,0.33360409844431915,0.22471441357505265
50,0.30690908640893116,0.19375815207309457,0.0005682309055737542,0.24381750476748543,0.25494702584491497
51,0.38876226283539267,0.37839173878402527,0.000311889772374702,0.16419196947101145,0.06834213913719596
52,0.7291988747115024,0.15973081485042326,0.0002540753804061293,0.03074148293250243,0.080074752125166
53,0.38569175851232246,0.5900552505544728,0.00039965972220500345,0.015599193235684303,0.008254137975315467
54,0.12162272343517318,0.8676810425640497,0.0002638533784726588,0.0049520328179293,0.00548034780437517
55,0.0320929898331817,0.9569241063610779,0.0006030740180522782,0.00894232844552489,0.0014375013421632566
56,0.055015257323706115,0.9194688871958651,0.0007563228561935211,0.017680415353507988,0.0070791172707274815
57,0.04224369469057122,0.9448999208640921,0.0010730845171610026,0.008910880065891687,0.0028724198622838626
58,0.005113174574874392,0.9830249868381858,0.009182358201992698,0.0012166058310496925,0.0014628745538973963
59,0.06614786094878944,0.9210195667269384,0.0023798839927318795,0.006733927037709755,0.003718761293830362
60,0.0025764047364829376,0.9480210182318414,0.04769024045777151,0.0006169970276331604,0.0010953395462709806
61,0.07507815269493887,0.909248797109667,0.003031770994760362,0.0033882370748250248,0.009253042125808696
62,0.0014474469688563034,0.9504691736039117,0.047542195040605424,0.0001441711706532064,0.0003970132159732797
63,0.003479708119550766,0.9570959083732704,0.03839702071679342,0.0001172180183879,0.0009101447719973259
64,0.007816703624885523,0.9615000000113887,0.029586214688706036,0.00015705561058759857,0.0009400260644322964
65,0.002295127161346629,0.8177986199320995,0.1783432992100066,0.0002840713343067459,0.001278882362240659
66,0.0006050148890127077,0.7572820717262024,0.240759562425594,0.0005005506097911121,0.0008528003493998914
67,0.0032955728579587276,0.7875562727321971,0.20541091993651692,0.0014943519221980845,0.002242882551129118
68,0.0027472770790784124,0.771143500445067,0.22207386255860195,0.0015497695976714849,0.0024855903195813264
69,0.008946516734035485,0.7600014952274546,0.2166971620912834,0.008136898425243363,0.006217927521983138
70,0.015447714084613162,0.9342275841647705,0.031352327424943975,0.011780341693369806,0.007192032632302405
71,0.2151001863988554,0.2668658963650036,0.0004903875536676709,0.1257133617043775,0.39183016797809594
72,0.5851861929901436,0.21633139942773788,0.00016206602311962865,0.017902341967286118,0.18041799959171279
73,0.7498412630489358,0.21713057398598865,0.00020187077863938744,0.005676150177762052,0.02715014200867417
74,0.26543199179461147,0.7289021142970574,0.00024500141900492235,0.0005131267024335987,0.004907765786892601
75,0.22457561856238603,0.7654840478796612,0.0005767756851615874,0.004320384968804625,0.005043172903986567
76,0.0900484570832978,0.8758258739215569,0.0007497964234271772,0.029339764696819187,0.004036107874899025
77,0.03416623983391809,0.9514431365379059,0.0014146120679856434,0.007890882433590872,0.005085129126599645
78,0.030074635955626077,0.9536373915389893,0.00399060325428089,0.007030723962527347,0.005266645288576175
79,0.04495868602361578,0.9442565596092622,0.0051262675671186805,0.002612531510400406,0.0030459552896029553
80,0.0174111863986744,0.9589998411592601,0.017879486428044357,0.0035783463643363996,0.002131139649684967
81,0.0849738695040801,0.8968908917710094,0.002895931239523441,0.007343898496921552,0.007895408988465503
82,0.03340766800868158,0.953378255943912,0.005904983984986902,0.002190187373187892,0.005118904689231716
83,0.0973472280249955,0.8861369715363134,0.001977574791461942,0.003940443757386202,0.010597781889843045
84,0.024681189070323784,0.9634532730909748,0.007854144470886046,0.002114005077098347,0.0018973882907170417
85,0.037057408791906804,0.9526955446487726,0.00252436574205955,0.004832140027494575,0.002890540789766171
86,0.023129658315978206,0.9633761028484101,0.007528893294130433,0.003742860392621458,0.002222485148859734
87,0.031578351561496375,0.9569792526491416,0.002540076907720002,0.006162568675196215,0.0027397502064459745
88,0.22643000549701167,0.7453546112351842,0.0026739243633871583,0.007283708507326905,0.018257750397090013
89,0.0037434028650234043,0.9754281962911155,0.01991865381480588,0.00036653516050392,0.0005432118685511672
90,0.12807534801797416,0.85495134494868,0.008374652761370595,0.002078518479428472,0.006520135792546751
91,0.02291640520468846,0.9469494706655184,0.028709009118509984,0.00047728599291840037,0.0009478290183644928
92,0.0018342067694216164,0.8528022701524725,0.14343004340759913,0.0005074378502893174,0.0014260418202173195
93,0.006075508316363675,0.899748742104308,0.09124913513819978,0.0007069059548703013,0.002219708486258343
94,0.008881129506590832,0.8781962065884142,0.10920058470793728,0.0012345035501600305,0.002487575646897539
95,0.01167800753581953,0.8870509062746489,0.09724993513079394,0.0010076622072049432,0.0030134888515327683
96,0.00607474530730209,0.8791996029126159,0.11256359906043217,0.0006143641880913492,0.0015476885315584175
97,0.0977028559121122,0.8257350748084682,0.06439469283391097,0.003342509913603437,0.008824866531905217
98,0.01616270214375874,0.8892484263822149,0.09191169039803533,0.0004321280511229898,0.0022450530248681265
99,0.06549308600630457,0.8586615398944656,0.07183771461114777,0.0010071729327892835,0.0030004865552928314
100,0.004755938163906458,0.9212269779928883,0.07251546757248395,0.0002074737072590205,0.0012941425634621197
101,0.0014124836688254618,0.6806459143430242,0.3157953112904552,0.0002998444373355076,0.0018464462603594934
102,0.004358472461462565,0.7868546239223093,0.2053394465613675,0.00090412164049342,0.002543335414367115
103,0.0037513440240208107,0.5764384494206048,0.4151646266363317,0.0008160058960087201,0.0038295740230339134
104,0.005092805557139046,0.5712372704145827,0.42006553940615304,0.0008997654138683748,0.002704619208256825
105,0.0028130550212054615,0.5583531272339484,0.4356733475640773,0.00047427621497259917,0.002686193965796266
106,0.020408509373557163,0.7514087900135935,0.22292431050840308,0.0016218310814012434,0.0036365590230451484
107,0.008930925868943815,0.6742424170126745,0.3127997165044642,0.0011675260511493978,0.0028594145627680455
108,0.004335578433644274,0.6870461539580303,0.3054575235246594,0.0007647371874142208,0.0023960068962517755
109,0.005548303769941843,0.6616367321965483,0.32942429822019015,0.0007303883593068669,0.0026602774540129153
110,0.010313999129751046,0.5540140223160986,0.43190214214270145,0.000367723882921564,0.0034021125285273067
111,0.0046476993179702785,0.611221477489714,0.3803015354165526,0.0009742862613581539,0.002855001514404949
112,0.006728891789270475,0.6077092933198254,0.37956289892535605,0.0011276308619868251,0.004871285103561205
113,0.006675099038460267,0.7438489371126222,0.24560227809433066,0.0008739592508598075,0.002999726503726999
114,0.0019607542155791837,0.3562686994040148,0.6399175412998417,0.00023744249753281517,0.0016155625830313934
115,0.14091948099921314,0.777250815698275,0.06429217743749906,0.008357900725710073,0.009179625139302686
116,0.013784313282353336,0.7821162160525379,0.1973262101236605,0.0015835535684474624,0.005189706973000757
117,0.014289351512263876,0.8316752630710758,0.15016559716183558,0.0008947106024227348,0.0029750776524020174
118,0.027444054853671532,0.9264968555637405,0.04258036452949523,0.0007624225828168048,0.0027163024702759153
119,0.0013957473864432172,0.7156216260068624,0.2811843168826913,0.00019219157636924606,0.0016061181476338144
120,0.06335809787494578,0.8567330664819002,0.06646098303914223,0.0029719545045965084,0.010475898099415314
121,0.011323391307908154,0.8455242955861574,0.14032298412191094,0.0005340004706894768,0.0022953285133339714
122,0.006029376337500246,0.7979218260539384,0.1931610240459732,0.0006547024723439305,0.002233071090244421
123,0.001964662917911052,0.7178855610333164,0.27850835660325163,0.00025003414849329936,0.0013913852970276089
124,0.007097779082614521,0.7034198928980898,0.2837158543253298,0.0007469430471328569,0.00501953064683294
125,0.006081143980118093,0.6678218855284871,0.3226671338257263,0.0012006282544051693,0.002229208411263104
126,0.05109007083905279,0.8327152077852471,0.10381188498494816,0.0023933554884719445,0.0099894809022802
127,0.05263657656032761,0.8109734194008342,0.127874889866352,0.0033322926130651236,0.005182821559420954
128,0.004584633546649575,0.8192581236730828,0.17342100484959624,0.0006346951341689055,0.0021015427965025116
129,0.12652452991967555,0.8403276464088855,0.019484250603083734,0.006311740744815359,0.007351832323539913
130,0.007651210442823687,0.9197483492273555,0.06992175701815138,0.0009577838111529544,0.0017208995005164852
131,0.010488571658504257,0.9080124081460947,0.07649642586405339,0.0025461192144448745,0.0024564751169026
132,0.02198347029516324,0.9118443356007191,0.044447695295392775,0.01835191661969701,0.0033725821890277286
133,0.003857736982573839,0.7653275022779988,0.21816201525721166,0.010045485283689313,0.0026072601985263396
134,0.12978676154132587,0.6823025483055357,0.012834309118979228,0.15922601879658335,0.015850362237575966
135,0.21185244672654222,0.4258558483514221,0.006647551408787199,0.2688491565676472,0.08679499694560132
136,0.20803671932645587,0.6958958093753688,0.00371508931253857,0.0730349675003954,0.019317414485241317
137,0.3144870098523066,0.6267708624596422,0.00052405403447257,0.032437726677906856,0.025780346975671806
138,0.07858402393759396,0.7943497436491523,0.001875463106546959,0.1204364830323282,0.004754286274378719
139,0.036866424771604664,0.4970960665547846,0.0014918101746988722,0.4538843809808327,0.010661317518079184
140,0.19700980415793087,0.06751282340568288,0.00029714960088484527,0.5592492329422263,0.1759309898932751
141,0.29078552142009795,0.23789851205382417,0.00031935714872884243,0.4311449166356668,0.0398516927416822
142,0.16943460601710736,0.689385112349602,0.0009848852097185982,0.11958701432925875,0.020608382094313208
143,0.2205008655785574,0.668141702664447,0.0006064718532095909,0.07624976673967106,0.034501193164114936
144,0.02952303356082813,0.8955211124251511,0.001612337850833769,0.07067367239527075,0.0026698437679163467
145,0.16201126093321952,0.21623921875808508,0.0007990115191313738,0.5843666132563455,0.036583895533218586
146,0.030682204563575986,0.8916439425370996,0.0019228541245238074,0.07145200898606813,0.004298989788732382
147,0.2520465144395656,0.39628762550909435,0.0006683909545440096,0.3186802729973757,0.032317196099420346
148,0.26706915543510257,0.6416460784754837,0.00046540305868677156,0.07667191804401896,0.01414744498670793
149,0.07336110819557204,0.8623483677077609,0.0003821618885289662,0.060347638754523744,0.003560723453614152
150,0.08230765889025216,0.8408598662640717,0.0007607211126852952,0.07205938851220661,0.004012365220784258
151,0.02011322994032443,0.9272845502356996,0.0007526807131264878,0.04978058271737097,0.002068956393478529
152,0.03084367226749497,0.7997225805718828,0.0008470779402549843,0.16362974240596986,0.0049569268143972965
153,0.027197871439222962,0.8369629815950177,0.0012635896102037808,0.13206346287933773,0.0025120944762179716
154,0.11803482756484346,0.46348611705089054,0.0010997105011139809,0.3777679740350146,0.03961137084813745
155,0.4677478450009761,0.2782170090772733,0.0001671704479508229,0.18454020214506472,0.06932777332873498
156,0.24813338327903084,0.5008195940523921,0.0007096659431225,0.24489303095832268,0.005444325767131898
157,0.06913664340490018,0.8493200583235632,0.0005474725298769894,0.07826096981126493,0.002734855930394551
158,0.08679399126720293,0.7665844675376675,0.0005590064135135145,0.13728857826750285,0.00877395651411326
159,0.01535597208348685,0.911424088077243,0.0024543069948892594,0.06020734234185038,0.010558290502530815
160,0.06129479611262379,0.5307031231297112,0.006957495791678823,0.3383914879744447,0.0626530969915416
161,0.021682196176377733,0.8057671803550284,0.0011003057427093575,0.14970666702144547,0.021743650704439035
162,0.003327321284572412,0.0014660535543958332,4.2335624064589224e-05,0.019565416006880845,0.9755988735300863
163,0.003931519098014613,0.0005511992449528169,3.425505123056793e-05,0.006420319899714277,0.9890627067060876
164,0.011920726721053232,0.001341567911166891,1.899077193466088e-05,0.007528165188408379,0.9791905494074369
165,0.18570026262172826,0.004027610048316699,9.975101899182194e-05,0.025179071661519427,0.7849933046494438
166,0.12866139633639545,0.004002750357778516,6.797544162935408e-05,0.03563421305327336,0.8316336648109233
167,0.09314329882176113,0.006591519931224901,1.63338298769923e-05,0.08398053361031327,0.8162683138068237
168,0.3599775977215266,0.018171903099335217,0.00013663587684250794,0.295575640149836,0.32613822315245966
169,0.4441171200094971,0.03533280939340906,0.00023241911993204987,0.3248000182027649,0.19551763327439683
170,0.18293094570030258,0.02420368278286394,0.00018013799925220743,0.669981902425148,0.12270333109243323
171,0.4204144028202759,0.023835022549663826,0.0001055461253149828,0.46463273579516307,0.09101229270958218
172,0.23808866297587097,0.1315171098290708,0.00016433781076420124,0.6125045680387843,0.017725321345509717
173,0.23405887870010247,0.5504994229477943,0.0004417303220121671,0.19220787343399143,0.02279209459609963
174,0.1488471362219859,0.3594329439792571,0.0005134378873268031,0.4684367559170777,0.022769725994352515
175,0.12775489063639703,0.40106543491272945,0.0002432521003205013,0.44989191986192617,0.021044502488626816
176,0.1572077814052,0.6620990925167013,0.0004481059242111524,0.16627037248262405,0.013974647671263529
177,0.24227499589014945,0.6013766106363087,0.0008619876469344434,0.1419132891245222,0.013573116702085306
178,0.09067135935119854,0.8586096580268001,0.001308747454933905,0.03992617707283904,0.009484058094228415
179,0.150293700481137,0.7635384513797373,0.0020855455389684955,0.06702621500370583,0.01705608759645133
180,0.040539837074625835,0.9465653483763519,0.003465310544496295,0.003737968498444919,0.005691535506081319
181,0.05555490371123374,0.9196481002455776,0.002874185039942908,0.012873609022995645,0.009049201980249956
182,0.04999383729014499,0.9331806755476659,0.006045122869084379,0.006075456908312189,0.004704907384792433
183,0.03187457917507504,0.9156446228302803,0.042708924412063594,0.0034643035226705485,0.006307570059910517
184,0.08501507167992499,0.8762107894790383,0.015215900395380346,0.018527025523172553,0.005031212922483845
185,0.06894229495918641,0.8790052206866877,0.017023975927896645,0.010442756146422306,0.024585752279807003
186,0.19464110083773795,0.7342193880242062,0.01919092972527213,0.02879730415828445,0.023151277254499284
187,0.0974613226724853,0.8753231513038414,0.011581086521059545,0.009621478317771161,0.00601296118484246
188,0.07261996219838467,0.9066050562948101,0.01104821515271494,0.003095697072939485,0.006631069281150561
189,0.04981293531476091,0.9355039348397819,0.007446505616507458,0.0044513211345253816,0.0027853030944244156
190,0.07492191664493368,0.9020965094805578,0.012198529886975533,0.0038344698089909967,0.006948574178541861
191,0.044973366673452045,0.9273338691582463,0.02090798128858567,0.0027611501551754432,0.004023632724540344
192,0.20327144665459365,0.7683006021324346,0.012315271985684688,0.005712113000825563,0.010400566226461752
193,0.0751102855100106,0.9018369441289055,0.018037358557724932,0.0017114797015915734,0.003303932101767477
194,0.0682193359731469,0.9170103024994559,0.010402081270863039,0.0015399496756517506,0.0028283305808823734
195,0.027284454051622546,0.9310057081549039,0.03545052036112207,0.0011169569484531655,0.005142360483898109
196,0.026072232806669978,0.8557178903078112,0.10500502713756514,0.0027596066903570826,0.010445243057596764
197,0.034396316065296265,0.8963293632751806,0.05704501905145339,0.0019981372415561476,0.010231164366513513
198,0.10447168612707126,0.8450195975445197,0.03151464981655571,0.004885480132822242,0.014108586379030987
199,0.053516730695224425,0.8415618492559732,0.09395345573643513,0.0028383913659909147,0.0081295729463764
200,0.05326592381995149,0.8863286433919915,0.05084177810407297,0.0028984001013311663,0.006665254582652882
201,0.04474527506097918,0.8743665104795956,0.0673980970371874,0.004134508956377256,0.009355608465860558
202,0.05653164208702536,0.8820986690444071,0.05146941533037892,0.002766593138239074,0.007133680399949457
203,0.03324583475918502,0.8958992225232796,0.06279452242879144,0.002727807997084589,0.005332612291659413
204,0.02538265122121276,0.8198679129438364,0.14650156282635354,0.00278707834475011,0.005460794663847284
205,0.016114477267709672,0.9056761876711035,0.07146995074689838,0.001729634444493522,0.005009749869795077
206,0.02867274809335877,0.8560003375385767,0.10545871334496507,0.0033136434726003163,0.006554557550499089
207,0.08026801698114551,0.7207567678879598,0.15429026434614967,0.009277321088412456,0.03540762969633258
208,0.06718451671856536,0.8303359621029126,0.08413300124040957,0.003061633935705639,0.01528488600240668
209,0.06101609272542062,0.8540952168751345,0.07207251695215555,0.003910294678922003,0.008905878768367374
210,0.0803364248812329,0.8270048326215917,0.08074311648495128,0.0027952632500831396,0.009120362762141114
211,0.16849251407497068,0.7846531509566275,0.021208686725004925,0.0038346636691167094,0.021810984574280306
212,0.039283465707706605,0.8512048869046256,0.10453297436779449,0.0015578016255668346,0.0034208713943063955
213,0.031421351544944534,0.9164716415031967,0.048487772338380586,0.0009089967391259295,0.002710237874352477
214,0.03817784957966698,0.9135463351284299,0.04432826279761062,0.0008593496712348535,0.0030882028230576194
215,0.005739908748232651,0.8721401204364796,0.11884793879342585,0.0011444654416474741,0.0021275665802143384
216,0.004718050973760474,0.6974233313862895,0.29214579251896966,0.003624272548749508,0.0020885525722306735
217,0.017535514319319094,0.5677260199102623,0.3778228199531601,0.02946342054729933,0.0074522252699593654
218,0.026522130957860674,0.5805733919554514,0.17070633775278626,0.21035791386491418,0.01184022546898757
219,0.08444002083381294,0.30379183102049406,0.01805917418713936,0.5838879140131398,0.009821059945413803
220,0.07792823220427082,0.2282433088836146,0.0018112983839127662,0.6739582235310639,0.018058936997137856
221,0.0270066421520098,0.1343743120550985,0.00039958709882304347,0.8222148979036144,0.016004560790454328
222,0.07237788324529582,0.015427609870737786,2.3538119529596802e-05,0.8917267027571057,0.02044426600733096
223,0.09212414741089403,0.022420886100213495,4.62517415738653e-05,0.8594342110192587,0.025974503728059917
224,0.04621449299937655,0.018464888728378176,5.4164036964867004e-05,0.9260493324494852,0.009217121785795241
225,0.03973961350192062,0.010124100089324595,4.450470209104012e-05,0.9381532522279372,0.011938529478726546
226,0.014532944884311887,0.005274302491035773,2.571834290643675e-05,0.9714253566626677,0.008741677619078174
227,0.010041708514608587,0.004950641747116075,2.2687994312101287e-05,0.9800088785212029,0.0049760832227604
228,0.022678562141493223,0.00463897139611829,2.8409515613866e-05,0.9656212744785113,0.007032782468263267
229,0.03686912427462057,0.009384677096170699,2.4392516197580085e-05,0.9482269399371585,0.005494866175852688
230,0.04220131259241126,0.009341275380992975,3.3426441645059196e-05,0.9432124987538977,0.005211486831052995
231,0.029846125718359085,0.004691875901865775,5.3779661933828043e-05,0.960257443839212,0.0051507748786292435
232,0.009803135719016629,0.0033278803439550013,6.683963308288187e-05,0.98219578909325,0.004606355210695549
233,0.003910095414297541,0.0027302806204142402,5.1210068795849516e-05,0.9899571077304771,0.00335130616601531
234,0.009398728828173305,0.0026030214654546905,3.47079316489323e-05,0.9821544084586361,0.005809133316086851
235,0.02176741483437404,0.003920099558315787,2.7809542733762887e-05,0.968739567608089,0.005545108456487384
236,0.05171278253942904,0.011824126974613387,5.3100258992664585e-05,0.9314042534350446,0.005005736791920315
237,0.06749875228868357,0.010628758677033319,6.44527022690965e-05,0.9136507344133757,0.008157301918638364
238,0.03967335769169641,0.0052250266256234235,3.86597899509462e-05,0.9463173527251405,0.008745603167588593
239,0.013087729169242631,0.0029946221831308743,2.0791383418614835e-05,0.9809954893877816,0.0029013678764262937
240,0.009741679354948712,0.0023736833290332105,2.8837397983676273e-05,0.9853152386845645,0.002540561233470038
241,0.024044181020825874,0.004039009036313058,6.268122438000602e-05,0.9641990252873766,0.007655103431104587
242,0.013497328163394011,0.005018048887216011,2.89426339993774e-05,0.9725847952350364,0.00887088508035423
243,0.02235020527217,0.00925975257652507,2.340573392927657e-05,0.9484583743832818,0.01990826203409388
244,0.043700504779778875,0.006061140638171002,2.9432782870905373e-05,0.9439504534185399,0.006258468380639357
245,0.19232964191835797,0.02154516466109635,4.825662517288265e-05,0.7673554906876143,0.018721446107758517
246,0.22762157254155746,0.1266151039992255,0.0001688333488464671,0.6335800193164951,0.012014470793875487
247,0.05793538451790723,0.02854863499332174,9.862104917697738e-05,0.9059906491680708,0.007426710271523082
248,0.051590113679225905,0.013618663597537056,7.712721150342745e-05,0.9201932143022324,0.01452088120950128
249,0.03319942944901149,0.09352035685531734,0.00027773836997518013,0.8383644710823734,0.03463800424332266
250,0.04911591598563362,0.044119148404402425,0.00024169408488808496,0.8636746022332097,0.042848639291865984
251,0.06665988653291251,0.03667450258292004,0.00017265228267324123,0.8639926101628128,0.03250034843868156
252,0.05318030212009514,0.01982312477038839,6.992582787600761e-05,0.26996530394869556,0.6569613433329449
253,0.08476449315293637,0.010563329416440129,5.801565770214237e-06,0.12283686516093265,0.7818295107039207
254,0.08702119443135485,0.008883850251015792,3.542146403048389e-05,0.13154781350267303,0.7725117203509259
255,0.1063983093565939,0.0023551692596195887,3.459339955775877e-06,0.05224326127729189,0.8389998007665388
256,0.27494781763037734,0.021847517093390032,7.35076269913373e-05,0.5864863060403759,0.11664485160886542
257,0.08128531064702309,0.012882890450779156,2.399650555732153e-05,0.7339183289892796,0.17188947340736102
258,0.11483563958201329,0.009269276697659081,1.723463046179377e-05,0.7802396100762822,0.09563823901358355
259,0.1502436904043653,0.008845047348524154,1.4637586484984088e-05,0.7076321145686709,0.1332645100919547
260,0.3942816700267238,0.024477375472473598,0.0001061406894534071,0.4573864621195415,0.12374835169180773
261,0.31229773393275506,0.027861910112504582,0.0001332493948896243,0.611201867507256,0.04850523905259477
262,0.5736052259674782,0.045041626729997994,0.00013873156761100457,0.313270426893486,0.06794398884142702
263,0.10926297654294358,0.2425063791200776,0.0002686750046597592,0.6400840391248785,0.007877930207440478
264,0.037273912463692244,0.5442136189005778,0.0005730161280823149,0.4167811904459546,0.0011582620616930684
265,0.010488958865437756,0.6959932431364223,0.0012351389328105543,0.29063808047951833,0.001644578585811212
266,0.021698777037303232,0.43546655552261826,0.0017990105478196425,0.5373532065021,0.0036824503901588513
267,0.06437758295024923,0.08674556485503761,0.0005130149686243306,0.8229519232399347,0.0254119139861541
268,0.14925004691076127,0.1560925594072096,0.0003055283440096591,0.6820951403258501,0.012256725012169449
269,0.7563972884709049,0.11130888359754536,0.00012024395124288365,0.08261877483248942,0.04955480914781746
270,0.10046673771880213,0.8951017314175798,0.0005963520537974344,0.002403017077633993,0.0014321617321866591
271,0.06646177626134278,0.9233219346692305,0.0010555162191859223,0.007634866212398969,0.0015259066378416357
272,0.12031130782512289,0.8536424494755815,0.0013603740109259155,0.01992128010857937,0.0047645885797904216
273,0.009622455501733611,0.9758582779245353,0.007930509040340011,0.00529840942927375,0.0012903481041174195
274,0.01764935268152445,0.9703569431260664,0.005838218115041018,0.004733184728847468,0.0014223013485207179
275,0.004210596175626692,0.988206679397193,0.006061647028817932,0.0009930343952038057,0.0005280430031585691
276,0.015810996791022488,0.9637097679385054,0.01522699498599484,0.0032748837766072383,0.00197735650786993
277,0.04094714371089999,0.9451705381400773,0.005961477632302123,0.0048177697805012396,0.0031030707362194308
278,0.007396128789526936,0.9876568655938928,0.0034928679598689428,0.0007032164465992202,0.000750921210111886
279,0.021027025570013357,0.9657666823078762,0.010522555474311187,0.0011925652699338182,0.0014911713778655016
280,0.013616170724480141,0.9769235235816454,0.007201506235500784,0.0014616759571574928,0.0007971235012164522
281,0.02414198824670677,0.9666519306962651,0.005929438766248832,0.001604147959572802,0.0016724943312065087
282,0.03958261526462027,0.9468196574269842,0.009860925762453858,0.0020269678457897414,0.00170983370015223
283,0.0025657657024898456,0.9822805656999051,0.014420405124439857,0.00029577690400886856,0.00043748656915636863
284,0.0031942995688451366,0.9734912006415717,0.022230253686023896,0.00034981349214607143,0.0007344326114131174
285,0.00711855441161818,0.9298305324370664,0.060057924144588735,0.0016388191479098705,0.0013541698588166726
286,0.01036413538276734,0.931104400474772,0.05481489443014825,0.0012570774024844617,0.0024594923098278155
