epoch,N1,N2,N3,R,W
85,0.015333289369922051,0.21391706373294414,0.702055609556731,0.00036505074656297817,0.06832898659383997
86,0.004574908190134225,0.1786441308745701,0.8027778014079489,0.00013728916305994924,0.013865870364286841
87,0.0032063605326186264,0.07314890091107291,0.9133045600358167,3.8917232444935695e-05,0.01030126128804691
88,0.0032276050371039034,0.16468545676804727,0.8227319511142848,4.9115397281843545e-05,0.009305871683282285
89,0.002941517098275651,0.14728878292587083,0.8412179935155989,7.017810081745801e-05,0.00848152835943725
90,0.003911578890584855,0.10132329379098315,0.8863268272595178,3.152812404453352e-05,0.008406771934869411
91,0.000844820689419273,0.07649907061960162,0.9194592043646216,1.2090083542084567e-05,0.0031848142428155795
92,0.0005774596267568155,0.06405635659801583,0.9332021805293158,6.679327775838986e-06,0.00215732391813585
93,0.0004271657250405749,0.06123115495693553,0.9367254893742208,8.496126665062145e-06,0.0016076938171379507
94,0.0003353416176799527,0.03626437008569132,0.9611440408393069,5.437217670693576e-06,0.0022508102396510284
95,0.00024058731880133047,0.03144761610634606,0.9664915090064891,3.1574517523234155e-06,0.0018171301166111302
96,0.0005416474570672396,0.038489511766968514,0.9582230164550174,7.905450555806371e-06,0.002737918870391101
97,0.0007626257743681969,0.06278334158850869,0.9314280380118294,2.7284829508963446e-05,0.004998709795784721
98,0.00021678925842153274,0.05588858734656021,0.9403719636520081,1.5184544266780317e-05,0.0035074751987433043
99,0.00027526898109804906,0.06583458105179461,0.9315155600105385,9.573434675820523e-06,0.0023650165218930454
100,0.00041146515749009173,0.06260322596476939,0.9330896428766917,9.835473942309345e-06,0.0038858305271063814
101,0.0003095706465089356,0.0495158222029018,0.947990089517575,6.268416412450135e-06,0.002178249216601813
102,0.00020353537255815164,0.03234068138470895,0.9662602063096004,4.886229602619453e-06,0.0011906907035297537
103,0.0004948409266996791,0.05797330350883626,0.9393992045471096,1.2283709109790974e-05,0.0021203673082449475
104,8.852396306540444e-05,0.012964485413683256,0.9858464735999009,2.891558077705194e-06,0.0010976254652727108
105,0.0003312987766289262,0.032126390282613576,0.9657807368095617,1.2400729382735394e-05,0.001749173401813191
106,0.00022966956285610978,0.03117451930260798,0.9672828903300406,7.649235235761914e-06,0.0013052715692596912
107,0.00011203299591668071,0.008263083606019935,0.9909000446391014,5.155964535632748e-06,0.0007196827944262701
108,0.00048722576920405195,0.030390396913472142,0.967296289663731,2.206414715209276e-05,0.0018040235064407573
109,0.0002672626380732523,0.017460769210078955,0.9813391096793066,1.7345451419366047e-05,0.0009155130211217229
110,0.001954887225164138,0.09973158844966629,0.8941447986094373,0.0005842153043504199,0.0035845104113818227
111,0.009203285689613712,0.8773939959343393,0.09452405398798784,0.0066093096941291455,0.01226935469393009
112,0.11186193343681179,0.7947929433169824,0.03999291291324149,0.02672479369151547,0.02662741664144901
113,0.05464934429428601,0.8485942746412338,0.027247119241983874,0.047073578546416,0.022435683276080382
114,0.23376579568537903,0.42950945837078547,0.0014744532223489961,0.25321938016840606,0.08203091255308045
115,0.32267672721460033,0.33944722857562426,0.001969413419811962,0.24846259949552027,0.087444031294443
116,0.2866439795107902,0.37657567264107616,0.0013289442259878075,0.2160761448259069,0.11937525879623899
117,0.21786358609639586,0.28726124003062464,0.0010390323010309695,0.41707664457189175,0.07675949700005677
118,0.1438858430965661,0.12175560772973819,0.0004467762351695257,0.6114936449049864,0.12241812803353996
119,0.13078361881042602,0.04565361595638172,9.931047694061696e-05,0.718606756903121,0.10485669785313062
120,0.08827449448190414,0.036119636790900835,8.58245628307358e-05,0.8447383316091982,0.030781712555166194
121,0.08755791845015098,0.03892908850491467,0.00020066215716705072,0.8455134193348269,0.027798911552940456
122,0.07125014482584349,0.06110217183745884,0.0002406615905708963,0.8349334468944873,0.03247357485163933
123,0.03234815823507961,0.01836436274883517,8.840389028876026e-05,0.9316162357462178,0.0175828393795787
124,0.030207097544733608,0.0334094256896248,0.0002667583604922017,0.9049440754225956,0.031172642982553882
125,0.030814765570192623,0.032490876322874736,8.41306738707493e-05,0.9102339961338062,0.02637623129925572
126,0.08308214600624794,0.013489343251496503,5.3075876648937534e-05,0.8036743027735224,0.09970113209208431
127,0.06008586842654311,0.04351807566679222,0.00010052198767437669,0.8800942631817713,0.01620127073721889
128,0.08103303554372496,0.04162982811648908,7.51126255832766e-05,0.8505773172339107,0.02668470648029201
129,0.083647181422636,0.02309858770403787,5.03730857389848e-05,0.8627863612516905,0.030417496535896593
130,0.036714490390820184,0.03311634117960171,0.00024030578614855843,0.8982360492707899,0.031692813372639655
131,0.032586855613937836,0.03282966181576585,0.0002752522339060743,0.8907569100753665,0.04355132026102375
132,0.029386234997732352,0.008101860250395942,3.668861746395028e-05,0.8874425379456911,0.07503267818871673
133,0.03388584960851406,0.010357614428070932,5.4899878110586744e-05,0.919041051008211,0.036660585077093404
134,0.05598313930843131,0.014201727074908157,9.520855338544997e-05,0.8872401019161554,0.04247982314711957
135,0.039202157637205706,0.016634830935940093,3.1103422150860875e-05,0.8582401874489328,0.08589172055577066
136,0.09708850889923494,0.05678897499403936,0.0005115075252395878,0.6512757035808404,0.1943353050006457
137,0.07147761804654139,0.02017553072421341,7.676555012809022e-05,0.6165766707850806,0.29169341489403655
138,0.17099417378595425,0.02235116469652491,0.000131342759659764,0.5162788520414923,0.2902444667163689
139,0.13486283947215036,0.022593927070909785,0.00013290607848739707,0.6486780467179257,0.19373228066052664
140,0.1406051403397921,0.02828352907522171,0.00011161456078108515,0.7141941239808786,0.1168055920433266
141,0.1394705993587304,0.03457854746467579,0.000553718297304566,0.5969348641821206,0.22846227069716857
142,0.022279318930622148,0.015648265107606446,0.00025812655017968443,0.8961714441754405,0.06564284523615124
143,0.02879752661066494,0.01456774170042937,0.00047650861364515726,0.8593022296271005,0.09685599344816001
144,0.038005193486920115,0.011896492508577008,0.00065650513570907,0.7631874216090955,0.18625438725969842
145,0.015710202692582744,0.005695147088380109,0.000362127258574275,0.6173511466562414,0.3608813763042215
146,0.04226607182137424,0.020895986644173872,0.000577819210175829,0.5199054013863132,0.4163547209379628
147,0.059285680228773056,0.03053219096442003,0.0029096791476888526,0.12273071440204081,0.7845417352570773
148,0.20658667480108495,0.03651857896501877,0.0027746402533678667,0.4534710271622699,0.30064907881825853
149,0.10852506311985091,0.023702841932574634,0.0033027171414834722,0.1936667250695609,0.6708026527365302
150,0.16240874492717544,0.023811207287449575,0.0012948775347860061,0.5619906143817146,0.2504945558688744
151,0.10559679740115212,0.06244857005639863,0.003864481731117781,0.4437004705182757,0.3843896802930557
152,0.11420569965355318,0.02550593477532428,0.0015863866030603952,0.5247282797765342,0.3339736991915279
153,0.10732248530332746,0.05370287436061573,0.0024880885861582563,0.391514609072227,0.44497194267767154
154,0.2098437309473708,0.07096721394577607,0.013316096500847452,0.44858862794302284,0.2572843306629828
155,0.04997322382157037,0.055874898704250345,0.0009469987995319794,0.7630537105552128,0.13015116811943458
156,0.15757692093195852,0.08391859410256888,0.0011334862834461235,0.5851758328814597,0.17219516580056676
157,0.07172878484208262,0.15032955085039212,0.007337169564066664,0.2764498610083094,0.4941546337351491
158,0.25811918500004327,0.06009353552948113,0.00099404364455581,0.29557080142159525,0.38522243440432447
159,0.02104673903898925,0.008098045905862201,0.0002184449936428987,0.008377078562609455,0.9622596914988961
160,0.05937028770818485,0.009902023534892288,9.998095707475761e-05,0.008670923613385947,0.9219567841864621
161,0.01050679110496989,0.0017212598716403816,2.155903946514291e-05,0.001263593735025357,0.9864867962488992
162,0.03583629187245164,0.001632715907321871,2.7688991800308107e-06,0.004029586508857306,0.958498636812189
163,0.2591325294165949,0.009146792928009167,2.8214961715032136e-05,0.02613457625258819,0.7055578864410926
164,0.13341332835750844,0.00725366564012684,1.525198170111166e-05,0.021701778798860104,0.8376159752218035
165,0.13655039489667764,0.012489870113781828,2.3954421863198466e-05,0.014534910813462825,0.8364008697542145
166,0.10858026680150668,0.005765495000058427,2.5013512285386288e-05,0.07772326209414131,0.8079059625920081
167,0.04816494538606588,0.006159470219329512,1.0151176289918984e-05,0.04608835013397614,0.8995770830843385
168,0.02809324632495287,0.00134608260808778,7.96925303650669e-06,0.012295318668320714,0.9582573831456022
169,0.005240477137805894,0.0003445005702782959,6.28358778409517e-06,0.005517782458544145,0.9888909562455874
170,0.055632428171126534,0.0027388802119884116,2.0236236124312232e-05,0.01251356777107151,0.9290948876096892
171,0.056502827110999285,0.001198656887469452,3.8904406743831376e-06,0.03439644710021967,0.9078981784606373
172,0.2696705272778219,0.006344801729181686,1.4258115492582853e-05,0.11450849606357622,0.6094619168139276
173,0.11892531989446918,0.005416896021097329,1.445783292927232e-05,0.04302993722762967,0.8326133890238745
174,0.07477975205477877,0.016989050126376148,2.465538509786076e-05,0.021493349741633687,0.8867131926921136
175,0.10486308714602617,0.02301213779393628,0.00011138986650555573,0.040252789663040175,0.8317605955304918
176,0.1295478466141172,0.017264464969288806,4.6307986170796936e-05,0.020089708889891734,0.8330516715405315
177,0.34213481874011015,0.0628230167310388,0.00014077903263849578,0.09907217093290287,0.49582921456330964
178,0.48088632276473686,0.0821899064584407,0.00020156431437559408,0.11211841198467964,0.32460379447776716
179,0.41142632550686065,0.06544993943505477,0.00020609663907831648,0.07509342349897079,0.4478242149200355
180,0.001488929924204733,0.0005156139619355995,5.829599376874852e-05,0.0002879045775270143,0.997649255542564
181,0.3811301926033724,0.004823826101929916,2.444236725234552e-05,0.008492314803502708,0.6055292241239426
182,0.8124409412163941,0.03556626848203617,5.300860627979029e-05,0.007825106586979484,0.14411467510831039
183,0.8099692007817575,0.021688687472251337,9.820818231722956e-05,0.011679821699318537,0.15656408186435566
184,0.4152273410559256,0.36798490747069074,0.001397580144294494,0.11406759463523192,0.10132257669385723
185,0.25342697601042335,0.5440540371267301,0.0008372373237689492,0.16753702204593218,0.03414472749314551
186,0.12577478739527412,0.7602413784246657,0.001856799201293755,0.08733356194894255,0.02479347302982387
187,0.07652374844638107,0.7927281355995792,0.001390925160073741,0.1211689309457315,0.008188259848234302
188,0.0480451112033307,0.9013811968843422,0.0024840631139009146,0.04158785635454442,0.00650177244388182
189,0.034435062431070626,0.9271125861441321,0.013211902184205433,0.016295302276891986,0.00894514696369989
190,0.018852959423272073,0.9527295046197528,0.010393865326601274,0.010554514094881513,0.007469156535492247
191,0.08048451531105189,0.878397506085463,0.0029096950344725454,0.022379564488371397,0.01582871908064123
192,0.06230149038424757,0.8951439687919444,0.005602319839937144,0.01826685620181807,0.01868536478205302
193,0.030739315182476353,0.9036667989439409,0.021739303554233015,0.010382347680429416,0.033472234638920385
194,0.02499730551668466,0.19224320093845879,0.008136219500468162,0.0023250974674343516,0.772298176576954
195,0.0015503593108415138,0.0005295424698518322,4.9178475619215666e-05,0.00024858218356657824,0.9976223375601208
196,0.030924164295825254,0.001054969120577479,4.144532914517e-06,0.0025472789432259236,0.9654694431074567
197,0.025308500418752187,0.0025705443653295536,2.5180913713127693e-06,0.0006441866934558466,0.9714742504310911
198,0.0910071983337979,0.0013533977868609632,1.2471071101017099e-06,0.0015725211934211592,0.9060656355788098
199,0.12084844378490511,0.005399285512799066,9.954062663141428e-06,0.010597181023059218,0.8631451356165735
200,0.3799135987105312,0.021871034220900462,3.4401610532377575e-05,0.030034087351871172,0.5681468781061647
201,0.06216477765188509,0.0048779001461201335,1.0482716190361428e-05,0.010874019639675906,0.9220728198461287
202,0.19646753050538396,0.020694003886264443,3.324696413341799e-05,0.06718586453604869,0.7156193541081696
203,0.02436322936717496,0.003966845083549074,9.655251715860209e-06,0.0215050132980905,0.9501552569994697
204,0.12291946757507456,0.009761087148175385,2.995761029378167e-05,0.01114590581585547,0.8561435818506008
205,0.024057729926217845,0.005173168254210356,2.948372220647612e-05,0.005796598588101045,0.9649430195092643
206,0.10529827329702612,0.0052051667790461624,6.240393642187049e-06,0.005491436903733839,0.8839988826265517
207,0.15064718867437218,0.015394619665841054,3.345219780014813e-05,0.014796035221443756,0.8191287042405428
208,0.339479638253607,0.01709583862325318,5.1074714986442596e-05,0.026849911971423144,0.6165235364367303
209,0.13709447079243217,0.019174624901788728,5.536775651771696e-05,0.02649071418790457,0.8171848223613567
210,0.0827684787164394,0.021606168009699327,6.0883266894685266e-05,0.017718265418778547,0.877846204588188
211,0.0022031697782094097,0.0009445661029623241,5.741293089482841e-05,0.0007039049837456003,0.9960909462041878
212,0.017888568401162482,0.0017776574114241306,8.475866583520208e-06,0.0017020515487853785,0.9786232467720445
213,0.024741541892608652,0.0015729604393102962,5.869138857452142e-06,0.002255641174230244,0.9714239873549934
214,0.10679664543637651,0.004853394075976075,7.555326221088779e-06,0.004621857383662791,0.8837205477777635
215,0.005457246591811178,0.0018649194915020635,3.105462967004358e-05,0.00046748112775247543,0.9921792981592642
216,0.013247983757267719,0.00407105683012677,2.1340374297351857e-05,0.0007564134058066713,0.9819032056325014
217,0.38306702813382265,0.017591053359570792,2.3635443791727373e-05,0.00784026617577981,0.5914780168870349
218,0.617551838856295,0.039705134323925785,2.8967819707512373e-05,0.020356245105574614,0.32235781389449714
219,0.40098632890908814,0.03620292995569821,7.840520871283971e-05,0.03079026764978465,0.5319420682767162
220,0.5466266662763213,0.25160515323510135,0.00018815300845770723,0.08334527462549478,0.11823475285462486
221,0.5333945877667737,0.20563472610298944,0.00018260470152643487,0.10895856246721897,0.1518295189614914
222,0.6535929622964023,0.24393984390734563,0.0002774943343692779,0.05272792870430423,0.049461770757578565
223,0.09972711053674287,0.8297566795830656,0.003103794646792485,0.057130482888733694,0.010281932344665208
224,0.09477260990178431,0.8589602490996787,0.0022218201139955636,0.0329693834035647,0.011075937480976537
225,0.25105608436201476,0.6770700397385185,0.0006867356671272596,0.048778645283116664,0.022408494949222896
226,0.03367024972280773,0.947254293009953,0.0041041008347458205,0.010944979450640874,0.004026376981852563
227,0.0274397651184992,0.9552642812506904,0.010244992984894934,0.003695208746428436,0.0033557518994867864
228,0.042514161135180965,0.9453325003219836,0.0029398753790728467,0.002076245803298788,0.007137217360463936
229,0.021626990529835886,0.9523672837906516,0.019701713338548303,0.0011845062888162865,0.005119506052147705
230,0.01922036974587161,0.957662300593816,0.01744079429458627,0.002254079383921506,0.0034224559818046368
231,0.010972041034380743,0.9771787956158585,0.00894838905687525,0.0010952848088385027,0.0018054894840471073
232,0.009621490862945248,0.9630993012859548,0.02292343354021909,0.0019491695075276128,0.0024066048033535175
233,0.006323781835450595,0.9553671297179821,0.034717070840295475,0.0011931381977373797,0.0023988794085346007
234,0.010137322979766245,0.9532894025325472,0.03241568962951368,0.0012491416130398108,0.00290844324513279
235,0.004972506014774365,0.9631722182652712,0.02967225219574986,0.0007947784005597952,0.001388245123644842
236,0.006357536823402544,0.8695263575528729,0.1208467664011864,0.00091915165684033,0.002350187565697696
237,0.0045876145869312044,0.9258028697082432,0.06615651712444721,0.0010481337120370844,0.0024048648683414144
238,0.004290483512530935,0.926579452800355,0.06587565204268811,0.0011062289145683964,0.0021481827298574286
239,0.023665017292824893,0.9289778603340567,0.04206985723319086,0.000987100160030616,0.004300164979897156
240,0.004353504771408645,0.8586900687699353,0.13488047689544858,0.0003947089392699918,0.001681240623937656
241,0.004974500297690322,0.8402493164635862,0.1511334284079869,0.0005046495450530152,0.0031381052856834673
242,0.004862913045354028,0.2862173423511341,0.7055790791028298,0.0012607822421908928,0.0020798832584912035
243,0.0046438869404428415,0.7972742577924433,0.19162396252178937,0.0019484705446747633,0.004509422200649691
244,0.009389114599297466,0.9011831322796745,0.08225558827877295,0.002707058841895381,0.004465106000359755
245,0.09567530377072264,0.5938601653830248,0.12552908477026517,0.006597496221494446,0.17833794985449308
246,0.05198415815124352,0.7885027902404038,0.14091805963602366,0.0014346381801251047,0.01716035379220385
247,0.1844827660101202,0.7897500015479058,0.00850096326697792,0.0019188549905767647,0.01534741418441937
248,0.11641143643733287,0.8434046173522003,0.028888332022720817,0.0010467964738602362,0.010248817713885736
249,0.04169541331944543,0.8338648746358834,0.11899609647005185,0.0007424422341234378,0.004701173340495924
250,0.017757897143062393,0.8672749074803979,0.11160006061614816,0.0006507784437089627,0.0027163563166825735
251,0.008782757830111756,0.9546848284423646,0.032949833547666174,0.0007240945344839675,0.002858485645373651
252,0.012166017510112247,0.716744577762017,0.2657048835218415,0.0009895398815869645,0.004394981324442011
253,0.009239931225286439,0.9261729336226634,0.060770619257086315,0.0006596018843888244,0.0031569140105749956
254,0.006877395265195833,0.7961234178448708,0.19377824447661604,0.0003687884030887733,0.002852154010228482
255,0.006428446664148566,0.820367908793599,0.17021156067907509,0.0003380591678078795,0.0026540246953694504
256,0.0039770212057111416,0.664755743277216,0.3281844324010091,0.00046096292000015286,0.0026218401960637168
257,0.005993011398415258,0.7024161500133344,0.28789979363349655,0.00038279921900033243,0.0033082457357536655
258,0.06740287537942648,0.7501900213677734,0.10099808665368964,0.0013752333478838459,0.0800337832512267
259,0.1299908904679835,0.7944630057550284,0.05895248132816033,0.001007000248527615,0.015586622200299969
260,0.07347935626329077,0.858281706804292,0.060720477571423834,0.0007852650248926776,0.006733194336100743
261,0.024250968241814625,0.8262654086486994,0.14364462078810886,0.0005290664674086993,0.00530993585396845
262,0.011581488430521343,0.9059488395551146,0.07898666770024448,0.0003358475372183634,0.0031471567769012316
263,0.002314083018629719,0.3790175967431198,0.616458612917647,0.0002621926106678513,0.0019475147099356793
264,0.008932107427016068,0.389768864716673,0.5964612305643503,0.0007282408769113825,0.004109556415049428
265,0.004208555496736361,0.5487839088721393,0.44185098659982813,0.00036065853707572154,0.004795890494220484
266,0.0025272411645397654,0.5298264845097239,0.4641003341149008,0.0002918250191644391,0.0032541151916710177
267,0.020586195456644085,0.9355228994351718,0.040551945237925435,0.00047008429882184407,0.002868875571437078
268,0.0013059241532620918,0.22442599799729465,0.7733456488176497,8.00500511983337e-05,0.0008423789805951763
269,0.0009519502568371113,0.1027095359979082,0.8952318779997618,4.609388211458521e-05,0.0010605418633782592
270,0.0027120615457481454,0.27190015868569706,0.7228070553650005,8.94324973785745e-05,0.0024912919061758684
271,0.0010360222971776334,0.12210889451499031,0.874845981099995,5.890383863102085e-05,0.0019501982492060046
272,0.0008737063242469044,0.10466672960379482,0.8930996260209577,5.250654077051239e-05,0.001307431510230184
273,0.00027142381758184914,0.02688208399829784,0.9724300211483791,1.1458763268173884e-05,0.00040501227247298916
274,0.0006322377534580335,0.08465966405502752,0.9135859263132972,3.067170158716437e-05,0.0010915001766300641
275,0.0006270794209497943,0.04942123842535312,0.9490414841231516,2.2113221585674078e-05,0.0008880848089596885
276,0.0009395775529541857,0.05602025940211543,0.9419493263558049,3.8035507108215375e-05,0.001052801182017216
277,0.0065093613157270825,0.15424808160509218,0.8180709458579343,0.00036174392077271104,0.02080986730047376
278,0.009381598797533287,0.7853163355448537,0.2010330475310954,0.00031043967682877654,0.003958578449688739
279,0.0016085789838180408,0.21087563783940663,0.785901014625372,7.289030512880468e-05,0.0015418782462746302
280,0.0016566482833935052,0.2342799558312219,0.7625155602967113,7.402270877211506e-05,0.001473812879901302
281,0.0013877628253209566,0.2606666049504622,0.7365594380384238,0.00011663939046565511,0.0012695547953273105
282,0.0007841231439415612,0.06712002308886043,0.9306019826319935,7.840097671764781e-05,0.0014154701584868715
283,0.0015167004012805378,0.1024635760240965,0.8940227833341151,0.0001518112615357619,0.0018451289789722298
284,0.002553832294491001,0.31256956569376704,0.6820402009386984,0.00027694791728104094,0.0025594531557626187
