epoch,N1,N2,N3,R,W
24,0.0019172981324088853,0.0009562859869857324,5.592108224913401e-05,0.00019359195778567055,0.9968769028405706
25,0.0004905818192052179,0.00012805154679738868,1.037910298997676e-05,0.00010980975614986961,0.9992611777748576
26,0.00045714505415508325,0.00013895633724742796,2.741083767115643e-06,9.946267386966947e-05,0.9993016948509608
27,0.011420516983261454,0.0008037007469059986,1.675455326931245e-05,0.00030990421882611246,0.9874491234977371
28,0.00022526913998850714,0.00015972942005389594,8.783568491272197e-07,8.181572907664045e-05,0.9995323073540318
29,0.0003907849989146529,0.0003507698374802781,2.4277975245643867e-06,0.00012013470435688533,0.9991358826617235
30,0.0008573565849106351,0.00017053546314609304,2.8849371318552367e-06,7.140327641967755e-05,0.9988978197383919
31,0.00041386406793107326,0.00014137504087060194,1.0337432670253159e-05,2.3976612625955027e-05,0.9994104468459022
32,0.0008296270598082004,0.00022519217907178063,5.855617045111963e-06,7.721382125548414e-05,0.9988621113228195
33,0.01937081833207255,0.0009483732269265657,0.00028850221174879357,0.0002373343720547477,0.9791549718571972
34,0.09120532141947704,0.0021244774591364307,0.0004034900746639276,0.0006236233306334035,0.9056430877160891
35,0.0011977266157543653,0.0002091395482455547,8.422849860821332e-06,8.548158891729009e-05,0.998499229397222
36,0.011866569112981427,0.0010937507593932671,1.432153244302871e-05,0.0002731599412779525,0.9867521986539043
37,0.20249299536520715,0.016978137635561948,0.0001118639598674506,0.002419535072039986,0.7779974679673235
38,0.01638687302733769,0.003437138426633656,4.0018253990785085e-05,0.0009559673521898229,0.9791800029398481
39,0.07000828772660068,0.022189792024224022,7.254028904257607e-05,0.004739308956621435,0.9029900710035113
40,0.11266978598126524,0.04363788835206759,0.0005840144157760999,0.011254532898361435,0.8318537783525297
41,0.0026813126796676437,0.0017583333573261166,2.1046123645788694e-05,0.00032576176638791167,0.9952135460729725
42,0.09378072488529408,0.018980879208990404,9.34523683853843e-05,0.00383055589216502,0.8833143876451651
43,0.046751970120070485,0.01383859820296758,4.0433259817143735e-05,0.0025667917725262493,0.9368022066446186
44,0.0028149487875224013,0.0018191310018733638,0.00014680728029650673,0.00010286765000479558,0.995116245280303
45,0.03990445212616776,0.009773552431907888,0.00010746023623229427,0.002643051203316714,0.9475714840023752
46,0.0025388095432011377,0.0012409051931174385,1.180086652347199e-05,0.0005798074110116278,0.9956286769861462
47,0.03976746770619668,0.0073342773322285565,0.0007323454033822947,0.0006150130686317229,0.9515508964895608
48,0.0178553052863763,0.0028370391397797203,0.0001659144495545432,0.0018248730007452128,0.9773168681235441
49,0.003212210180947713,0.0009198015362215162,2.0857541955402987e-05,0.0003275369071958347,0.9955195938336796
50,0.00031345516868050747,0.00025663374159594316,3.0189384254941226e-06,7.065075023576745e-05,0.9993562414010624
51,0.06045188641481875,0.0024773205805533488,4.430151117255187e-05,0.00038545514934070705,0.9366410363441146
52,0.001003704040716991,0.00034309277703556174,8.212250436377725e-06,9.88206943276803e-05,0.9985461702374835
53,0.10961968531112615,0.005671136326809404,8.841950536260102e-05,0.0006474534770252776,0.8839733053796766
54,0.005873504965356773,0.001692743309702119,5.0682165968007926e-05,0.0010896000642373416,0.9912934694947357
55,0.0013477921722714137,0.0007598059071428306,0.0001735319282969392,5.97604512312163e-05,0.9976591095410577
56,0.0001694475343570764,0.00019702574687591935,7.917738999817158e-06,5.242591394948096e-05,0.9995731830658177
57,0.0014068097695271317,0.00031553431147720743,2.9003955322099736e-06,8.769498584100512e-05,0.9981870605376225
58,0.0016113148959483545,0.0002709445447656061,7.083024347126118e-06,0.00011552815549600643,0.9979951293794428
59,0.07278430505316859,0.001833900178634637,4.925179528185304e-05,0.00021147206099158826,0.9251210709119233
60,0.008645134686957219,0.0015787142372102794,1.616940721241389e-05,0.00015962702719166753,0.9896003546414285
61,0.2845862944906013,0.03279028203790402,0.0006395568079400006,0.0001775226973886773,0.681806343966166
62,0.43842820934508536,0.17514340019540528,0.002410658514529318,0.0009311481993715145,0.3830865837456084
63,0.17595574128373886,0.7004734441968392,0.033369964814917344,0.0014085095281909247,0.08879234017631364
64,0.027104521413524915,0.9513026662729038,0.008983306860002994,0.0009540990740353303,0.011655406379533023
65,0.13729803552752629,0.7880094259645446,0.012258484065348288,0.007018144311277174,0.05541591013130347
66,0.2921931521974141,0.22171715084082413,0.0014962089285593847,0.008056602830166364,0.47653688520303605
67,0.10785367789538915,0.8615925642662552,0.01741879058986007,0.0021666983822427478,0.010968268866252802
68,0.023099929334700384,0.8226568055245358,0.14568960969540326,0.0002694486600348775,0.008284206785325545
69,0.06237494180805952,0.8604513791738584,0.060372875926479934,0.0005759317800845804,0.016224871311517487
70,0.024136938160071897,0.8300048634268447,0.13862616104980452,0.0005829714603454774,0.00664906590293351
71,0.03179047208814831,0.7473426105691232,0.21198392282038508,0.0006672405393925348,0.008215753982950841
72,0.026150167129831495,0.7842482987741363,0.18373180482347365,0.0008823146320818304,0.004987414640476744
73,0.013254176785245177,0.6854106067426969,0.2956776703245516,0.0003173344666456347,0.005340211680860639
74,0.007537279433301491,0.7198283609572785,0.26782969616415253,0.00017417415132287383,0.0046304892939443825
75,0.0076719969348465365,0.6038485854890023,0.3841084670884222,0.00016003896894405118,0.004210911518784683
76,0.006997498995064775,0.4625440196155059,0.522665830455062,0.0003711022094338097,0.007421548724933507
77,0.019789687777409755,0.6542156979808841,0.31502023886630554,0.0006035677708246117,0.010370807604575935
78,0.009569966224845398,0.5348072374540642,0.44304695531045,0.0004338324567342089,0.012142008553906174
79,0.006402101854672057,0.3169030224432897,0.67140340660212,0.0006412932057715834,0.004650175894146821
80,0.008125294041768621,0.3103406369362214,0.6764434998502592,0.0004901463131253307,0.004600422858625357
81,0.005200928692894561,0.33859465571141517,0.6485241644249052,0.0004432705012146574,0.007236980669570323
82,0.007141399697127375,0.2761990664373488,0.7116006569574108,0.0003803386428633787,0.004678538265249486
83,0.0038384447318797906,0.1993560445792277,0.7934699687238894,0.0002874999651721763,0.0030480419998309438
84,0.00186470044588946,0.11426085576963367,0.8819349896453419,9.746314816711802e-05,0.0018419909909679099
85,0.0026402559409445304,0.12597774545042634,0.868631338808873,0.00014442091992719283,0.002606238879828873
86,0.002211235590864575,0.14349851862235,0.8518010609856174,0.00019490570634460178,0.0022942790948235
87,0.00543533818665803,0.24958107517360387,0.7404197155997608,0.0003460735276421865,0.004217797512335182
88,0.0023074446914252084,0.15332180822485675,0.8410521940783542,0.00011910351350260932,0.0031994494918612657
89,0.0009387549561532626,0.06608748846027679,0.9315139831828089,5.4605185360003655e-05,0.0014051682154013268
90,0.0008039180489764239,0.06192311891842743,0.9359070846676046,4.14506167144198e-05,0.0013244277482770453
91,0.0010561465366288284,0.07562222186086563,0.9201259915585993,4.674674174740371e-05,0.00314889330215883
92,0.00161843045608692,0.09025038295604948,0.9047612870257504,0.0001109092057690227,0.0032589903563440405
93,0.006861600096642143,0.2573331240196827,0.7234335833979391,0.00047429804697446816,0.011897394438761562
94,0.001613001074471802,0.07932081993790363,0.9147279052414046,0.00016550488456568995,0.004172768861654185
95,0.00038646930354640396,0.03462938246963055,0.9630587360928234,5.056529765631474e-05,0.0018748468363433525
96,0.0019316356135009112,0.11245785330677714,0.8822167489490369,7.407736401274272e-05,0.0033196847666722854
97,0.0008863841878176916,0.13029728115187192,0.8661967373774097,5.459565675259178e-05,0.002565001626148125
98,0.0002912419140936213,0.05993492596027673,0.9383354685770481,2.7693379518503637e-05,0.001410670169063006
99,0.0003051705588172261,0.04804427755070281,0.9507400330025728,2.0341382264723436e-05,0.0008901775056424482
100,0.001185507895089674,0.10812056089015996,0.8878961069363579,6.213413490998642e-05,0.002735690143482388
101,0.0006923548134109074,0.07838115980513151,0.9192321804770258,4.0286914640165994e-05,0.0016540179897916803
102,0.000604402604056132,0.08334082146143523,0.9138899530759651,3.344379615054678e-05,0.0021313790623927902
103,0.00036607824525398085,0.07690290438104827,0.9202114465403108,3.608634783926872e-05,0.002483484485547568
104,0.0015360313073314825,0.0772407531810542,0.9167555446621015,6.232233624456467e-05,0.004405348513268071
105,0.0005590857536852878,0.06188504925809983,0.9326504028648384,5.402444903351789e-05,0.004851437674343022
106,0.0071758098274470805,0.1361686337672332,0.8457794653254376,0.00018845490276666755,0.010687636177115264
107,0.0022407620873955906,0.07525279477064113,0.9183247177645627,9.117333740985872e-05,0.004090552039990799
108,0.001752082025862315,0.0927606822719352,0.9012884866776915,6.559842193202239e-05,0.004133150602578891
109,0.0004565705527582514,0.08311591164133643,0.91294618773069,4.8292327328651595e-05,0.0034330377478864332
110,0.0003608850498648992,0.05031616801987111,0.9472597817139443,2.314945539640825e-05,0.0020400157609233344
111,0.0015002356183340274,0.0933950110273298,0.9006945979830527,7.642397536717923e-05,0.004333731395916465
112,0.00045669517853090086,0.05502452823190342,0.9397462777306658,5.5355600828873885e-05,0.004717143258071006
113,0.0026475265170562675,0.06822505976568533,0.9261538954708969,4.4946925092604584e-05,0.002928571321268996
114,0.0215584256413929,0.2902174169211085,0.6589319911927928,0.0002684548871185197,0.02902371135758742
115,0.006686194533063795,0.1355786823395046,0.8434238199192191,0.00018342176101214454,0.014127881447200239
116,0.016647416677075668,0.2105195406970944,0.7546993559459246,0.00020152386232961763,0.0179321628175757
117,0.0003993429037441481,0.03468363662560743,0.9611169114251316,8.895609746246027e-05,0.0037111529480544953
118,0.003978390079066705,0.10991936760779732,0.8699474217545587,0.000587994143301207,0.015566826415276003
119,0.0075248887069223865,0.08820182199626796,0.8773629299009482,0.0012590377031559338,0.025651321692705613
120,0.02301128056276123,0.21922905676363025,0.7083059716817859,0.002997604171173576,0.04645608682064898
121,0.0724422250406231,0.2637267113221321,0.19978733521810715,0.007539739785569581,0.456503988633568
122,0.08808530215996667,0.031650679466400725,0.0010599448798656798,0.01376523534520492,0.865438838148562
123,0.0351206224296143,0.003905439769077287,4.140264299139522e-05,0.007258913481599828,0.9536736216767172
124,0.12415034864394818,0.014603308703052023,0.00011048579128281321,0.004850013747759031,0.8562858431139581
125,0.06685114600909106,0.032320004679799424,0.0005979655315084525,0.0029033890763765394,0.8973274947032246
126,0.16365930753214836,0.04387136016348538,0.0007460522487684854,0.0033895860090667326,0.7883336940465311
127,0.08864941607024825,0.03202052499926373,0.00015708865901609034,0.0027524384918601636,0.8764205317796119
128,0.33194183649433767,0.08868541784372372,0.001345839681633857,0.007531205192233383,0.5704957007880714
129,0.6434669332650794,0.09122140725510394,0.0006277762750135455,0.013264276119792195,0.2514196070850109
130,0.48157574083455723,0.12810297297116624,0.0019480076666178298,0.014560416071697614,0.3738128624559611
131,0.6514046452444032,0.20626331919736587,0.0011760358836820292,0.008516826904161083,0.13263917277038775
132,0.38171779464543476,0.5564308184429524,0.012406823185556705,0.0060013868930123716,0.0434431768330438
133,0.17378982018789815,0.7735913605323242,0.010978523828174618,0.008282421943688289,0.033357873507914575
134,0.17615467364982654,0.7593982369670577,0.015421651849332725,0.010327337762796688,0.03869809977098649
135,0.06693264832350591,0.8648842379364121,0.05046540851138471,0.007748409502801531,0.00996929572589556
136,0.1526104639148798,0.7400428845520105,0.059432874040160615,0.015508254707826968,0.0324055227851221
137,0.07775110958081798,0.837620862103412,0.05373071277301543,0.007894798675508255,0.02300251686724645
138,0.08646849009920014,0.8084875496776649,0.049265399007338825,0.014404533607314451,0.041374027608481634
139,0.15392615404954313,0.7542952148840438,0.031485565507643525,0.03107663305000401,0.029216432508765267
140,0.08475431543351637,0.8208945052650781,0.03029963089584846,0.042536187660852695,0.021515360744704552
141,0.041149360317248806,0.8775294614998973,0.04218544050159759,0.02310431039606849,0.01603142728518793
142,0.17640628255327737,0.035206876827783506,0.0006818933789145135,0.017695417433169523,0.7700095298068551
143,0.24466819308382032,0.10486409344280839,0.0006224565013196358,0.04701023406779435,0.6028350229042574
144,0.024325225408893765,0.005264359902801747,8.79948533430401e-05,0.0022030940712372835,0.9681193257637242
145,0.05632853155052923,0.009331905940367114,0.000141609231092667,0.004447018831824001,0.9297509344461868
146,0.45276538580553644,0.07165073787226245,0.000118237156238675,0.035919556445293745,0.43954608272066864
147,0.012470403070447389,0.008520070919008027,5.2612335329794684e-05,0.0016367609407687421,0.9773201527344461
148,0.40728799682269384,0.033657655057164546,0.00014838000915775042,0.020793563913127713,0.5381124041978561
149,0.49671524687986807,0.11678533617743464,0.0002420757842779316,0.03616644248594014,0.35009089867247917
150,0.5333997804099757,0.3219509157972815,0.0030451460561031034,0.031200992426828295,0.11040316530981134
151,0.3030566076996477,0.12712717003920876,0.00029470698816725407,0.1184239589396468,0.4510975563333294
152,0.34725622632126785,0.4811614913890871,0.002711579885684052,0.12468707206568148,0.0441836303382795
153,0.1156704892066143,0.706779381512717,0.006567228850468023,0.029081763803805564,0.14190113662639509
154,0.5119434373086083,0.1410935487927724,0.0005417636298027805,0.04950109778533468,0.2969201524834819
155,0.24048040212811767,0.7198625062224684,0.007475891368320062,0.017311780636051297,0.014869419645042641
156,0.0959980304372442,0.8737811259714513,0.007955028901301177,0.006747282818113473,0.015518531871889896
157,0.07653425129872712,0.9021692991113505,0.01104426210013939,0.004663072546193209,0.005589114943589678
158,0.043122068496413014,0.8605104593756178,0.08321551268979631,0.0045827559485558675,0.008569203489616917
159,0.08368863881791928,0.8621563663793164,0.03333241075412944,0.009115529634197076,0.011707054414437656
160,0.0567508625438352,0.8947559194989415,0.03108006211220498,0.010260279845602812,0.007152875999415464
161,0.09840585881429906,0.8550324151893709,0.022701015890711426,0.014914953314299479,0.008945756791319105
162,0.052058499536560984,0.8956891601455019,0.04069546592279887,0.007045811771574171,0.004511062623563987
163,0.06821340254926848,0.8775447681626319,0.03735874781600913,0.005751149690346582,0.011131931781743947
164,0.06236481670935436,0.8593041289703677,0.05815574350789958,0.009147378429537834,0.011027932382840602
165,0.030926921074487742,0.8508948065312253,0.10707807059338677,0.006018636644762619,0.005081565156137801
166,0.01748993033741554,0.9063644623496261,0.06311095062547259,0.009386451012731622,0.0036482056747543
167,0.16635822529332767,0.6867521732006043,0.018490268033699565,0.015471862987796873,0.11292747048457179
168,0.13190413692885225,0.8260878889605988,0.012398408061831241,0.012717002345504097,0.01689256370321351
169,0.06675269444616418,0.8940117737906565,0.0239729991023379,0.004870164993305609,0.010392367667535755
170,0.04301854606086259,0.9074037605195571,0.03701955635522589,0.0045601165270479655,0.007998020537306473
171,0.043517556584837976,0.8287234183833873,0.0360836188099681,0.007046188867582867,0.08462921735422388
172,0.31481541281669656,0.21266432015171746,0.0018469330308115953,0.019612638822515304,0.45106069517825903
173,0.07591741273571906,0.8877935121340351,0.01695948527178784,0.005269466188574608,0.014060123669883538
174,0.0739516646275103,0.7724339859379141,0.05887050942055261,0.00393328006859291,0.09081055994543007
175,0.45823384970202513,0.26001602908114746,0.0005241831061222513,0.04326062522323287,0.2379653128874723
176,0.06801640441518762,0.87223019697176,0.018069832696387046,0.009215272052900562,0.03246829386376463
177,0.22364478790062567,0.6346289607503547,0.005261875840532248,0.01911405608017498,0.1173503194283125
178,0.3813272004493084,0.35581898423930375,0.0011807915623664688,0.039505222725063426,0.2221678010239581
179,0.42330385065783216,0.45761339747625335,0.0008359902801311975,0.07780685220742817,0.04043990937835506
180,0.11227878556077989,0.8351764833772088,0.019794874389254726,0.005308594078620627,0.027441262594135762
181,0.3261838869886561,0.5331644422727841,0.014887734642611368,0.0635706193900189,0.06219331670592962
182,0.34295542167401216,0.1821624348748828,0.0005110793365198669,0.05989838445825949,0.4144726796563256
183,0.02105319175614426,0.017439872426155845,0.0004083899809024821,0.0011377808388855928,0.9599607649979118
184,0.5040812238112904,0.0393864709772529,0.00023106869223630234,0.0029381385631351317,0.45336309795608537
185,0.8071643087781989,0.16291230866108544,0.000743436268944795,0.0014100808635338874,0.027769865428236895
186,0.5084063189400124,0.4630809535318698,0.002797248503767142,0.0006790252572424473,0.025036453767108193
187,0.039938549505981455,0.9382223393543856,0.01619126635558522,0.0009370986360179092,0.004710746148030006
188,0.05246054266253913,0.9268913809135171,0.007390070085312354,0.003257048520766367,0.010000957817865043
189,0.026183206833580247,0.9022398884512502,0.06112593419146498,0.0028116362213143104,0.007639334302390249
190,0.04161206363915987,0.8843320745752571,0.06210910333195028,0.005423260419817572,0.006523498033815129
191,0.013501852889239658,0.9554825313813545,0.02654508362841719,0.0016586865634278668,0.0028118455375606612
192,0.06003102475374074,0.8803500338829482,0.04500815406977281,0.006716753353466511,0.007894033940071935
193,0.007957597919383387,0.8093942505447546,0.17421793394067045,0.005138140663754477,0.0032920769314371927
194,0.019799077869106358,0.8911420968700878,0.07594065390622934,0.006811692955426054,0.006306478399150382
195,0.01868600520051873,0.8378872693276178,0.10152370467162618,0.035423200956677385,0.0064798198435599115
196,0.013794175592843719,0.8718329731949902,0.06343892202499385,0.039826097166311344,0.011107832020860985
197,0.18515703881396856,0.40585026628661397,0.004316037656298569,0.33288000904049475,0.0717966482026242
198,0.14415428235077682,0.6233326301582497,0.001050860564016652,0.09627612529009616,0.1351861016368606
199,0.13623601319991716,0.5931294499647557,0.0007350547885157714,0.22487930948357263,0.04502017256323872
200,0.16801251963666833,0.28288604524565475,0.00027074115346956287,0.24878077483627528,0.3000499191279321
201,0.1582906082820215,0.15464420524763386,0.0002077056738467621,0.3912910285944543,0.29556645220204353
202,0.16946158472785797,0.17725802124404788,0.00040433439534692415,0.36118261897938786,0.29169344065335934
203,0.1527907541999385,0.10132604103096089,0.0004912424996945144,0.34048327591119615,0.40490868635821003
204,0.1522649377549597,0.09217416708817881,0.00041581743802937934,0.3844922827226223,0.3706527949962098
205,0.11249731335613858,0.05425948569958228,0.000280348211716046,0.4532428456183041,0.37972000711425896
206,0.05790020860746671,0.02492073515299463,0.00020625955469715605,0.2887025171280411,0.6282702795568005
207,0.06030144014924536,0.019916699770381154,0.00021424627484474323,0.47951141631126454,0.4400561974942642
208,0.0790768826379894,0.020353690257444376,0.00014733307050063518,0.5612550091607557,0.33916708487330993
209,0.08884942173541065,0.03175407448952022,0.00018303468856421446,0.4949775304070416,0.3842359386794632
210,0.05645497833525311,0.022072301414732518,0.00022805380603419328,0.7239422756952048,0.19730239074877554
211,0.047317765967229516,0.01741074011611021,0.00024322497219820256,0.7180305511574464,0.21699771778701563
212,0.05471479877012905,0.022580481180498605,0.00018664149571699694,0.6267921825222401,0.29572589603141514
213,0.0563125908718719,0.029158522360767887,0.00019589893924775077,0.6505417422529184,0.263791245575194
214,0.07458466689618456,0.01678279958176322,0.000182251924772739,0.6966126573010395,0.21183762429624003
215,0.0686872433239041,0.020384641159006532,0.0001752633955206608,0.706981073326968,0.20377177879460062
216,0.06939925764329605,0.025391113372851555,0.00014654137444899073,0.6464061758656344,0.2586569117437691
217,0.0735830630412394,0.04113430023898118,0.0001467672069124175,0.6009609130588669,0.2841749564540001
218,0.06958398395662027,0.06473350295344749,0.00013209602608162636,0.614469757201105,0.2510806598627457
219,0.04784727205697097,0.04013483431331228,0.00026478153927483996,0.7104793738219517,0.20127373826849015
220,0.07546636178939858,0.02632470358219789,0.00015944813516445374,0.6499411040533128,0.24810838243992628
221,0.0680230065835085,0.01947402097848026,0.0001370144320037521,0.6502789127329922,0.2620870452730153
222,0.05087662982600295,0.02746468743221913,9.861015821908016e-05,0.6573449228092129,0.26421514977434607
223,0.05050027937144241,0.018233723725889456,0.00015374425231900148,0.6932419760114926,0.23787027663885635
224,0.05749314838701119,0.019941729428293177,0.0001803840659630205,0.7087209660931234,0.2136637720256092
225,0.07544431883437137,0.01966108558281379,0.00024735600010219067,0.619021234950703,0.28562600463200954
226,0.12432133057126465,0.01749765849382251,0.0002592563851181458,0.4921468245998465,0.3657749299499483
227,0.22456925695059182,0.05184740158998053,0.00028048223000959956,0.5062922981830232,0.21701056104639468
228,0.18397616675385542,0.053244530837031324,0.0002659190030107788,0.45307823787825907,0.3094351455278434
229,0.20708378453472945,0.06528270504443623,0.00028006459065407335,0.5525937994912902,0.1747596463388902
230,0.10759617652642245,0.08826231583234825,0.0002291363034989552,0.7529425801815381,0.0509697911561923
231,0.10697892760504012,0.09118467238129244,0.0002103027659310858,0.7533524058255646,0.04827369142217185
232,0.056073450805499664,0.10423359160086684,0.00015272601524403726,0.8041658485809569,0.035374382997432494
233,0.05019111595586569,0.05576707412865248,0.0001945248669007146,0.8589685809987672,0.03487870404981404
234,0.08907171263536455,0.30600282668787787,0.00041720696413973527,0.4434441293810806,0.1610641243315373
235,0.06590522402579309,0.08075286519729173,0.0003392003805805515,0.7137311541768862,0.13927155621944842
236,0.08205501894114636,0.045361772886883436,0.00036943599861526783,0.7051449505759914,0.16706882159736358
237,0.06934597412119729,0.03957481552577736,0.0002587952003493442,0.6872808600152602,0.2035395551374158
238,0.06425278425298181,0.021082550396066265,0.00016866998882685688,0.7131517164718905,0.2013442788902346
239,0.05676343094338093,0.04696788943073811,0.00021912913380091648,0.6343138027941339,0.26173574769794616
240,0.08478395247415767,0.029323497156923724,0.00016239582484134368,0.6671139643865378,0.21861619015753947
241,0.0847994280232749,0.03708220415148277,0.00042975509566228173,0.6589338959041879,0.21875471682539196
242,0.09357304988349341,0.05161118118289986,0.0001753648889879375,0.4202234556679579,0.434416948376661
243,0.10289917810996974,0.04666508687679774,0.00020027644207351616,0.7606055234925143,0.0896299350786447
244,0.16330048074379047,0.04954033153263652,0.0002146560763217481,0.6346129026769588,0.15233162897029248
245,0.13948314790525249,0.04662455219507769,0.000247549930320609,0.6497064066110543,0.1639383433582949
246,0.2245419716423493,0.0750241733465908,0.0005174584748141451,0.5003282093996008,0.19958818713664503
247,0.2656386433425331,0.13161931124435555,0.00020609559580147968,0.4812450841913492,0.12129086562596059
248,0.30106625051169267,0.26132852335368695,0.00021822404654777525,0.3873968118515985,0.04999019023647403
249,0.2095388056435786,0.6122662153053126,0.00029501931576034603,0.157740863574244,0.020159096161104544
250,0.07013656358080955,0.753160562661416,0.00020224599049016294,0.1688445539505798,0.007656073816704511
251,0.204868899161438,0.5973182070260938,0.000639700372889823,0.08163745723792798,0.11553573620165057
252,0.22289442231368006,0.7158596446560656,0.00035831928039836225,0.037057051228874295,0.023830562520981726
253,0.34539455887968873,0.5884527867228712,0.00036806714045668987,0.036133623846713384,0.02965096341027014
254,0.2722511165081174,0.6981925208380221,0.00029925624325274837,0.01860015366855797,0.010656952742049803
255,0.07908442241884586,0.9145457554407692,0.0013274179671148615,0.002250303680807663,0.0027921004924624858
256,0.020758994467445627,0.9715427587116433,0.004593435265212406,0.0014166732451718574,0.001688138310526622
257,0.015410885357830221,0.9655080691871644,0.014890267714242055,0.0008903970438264756,0.003300380696937116
258,0.01633889671043198,0.8568924890082037,0.12111695126470551,0.0027022871856486213,0.0029493758310101814
259,0.021888686204749087,0.947010281963807,0.02677130379379144,0.0019894677991418443,0.0023402602385107813
260,0.014173787695587057,0.9582766933773272,0.024097502430749852,0.0014682791015997283,0.0019837373947363427
261,0.01631198018253169,0.8971223203165146,0.08017893527379083,0.0026016474027419014,0.0037851168244208934
262,0.018141655212834736,0.9416135516481476,0.0314114034484749,0.003918857582011186,0.0049145321085315614
263,0.024715131744260085,0.7585401391512255,0.1979023729107998,0.010995133026397926,0.007847223167316527
264,0.023947444663787582,0.6820805401652845,0.27008452961032964,0.013210305859453606,0.010677179701144594
265,0.016789659113165194,0.11085941182885041,0.026172289016113043,0.010149558350742873,0.8360290816911284
266,0.2015071022210414,0.025336911815885398,0.0002017606825616011,0.05724026296389193,0.7157139623166197
267,0.0494470009970843,0.00477197776472838,0.00025721681621932775,0.005119026233520497,0.9404047781884474
268,0.3286112442615678,0.023449168292050793,7.770056342109879e-05,0.014449668246988682,0.6334122186359716
269,0.1601433612033545,0.039753590698963816,0.0013081242346874038,0.017737652126609986,0.7810572717363842
270,0.2096879930128646,0.11233797109582977,0.00043187310647084174,0.04165165602693801,0.6358905067578969
271,0.3066170149253266,0.23474183392330988,0.0002962267394102302,0.2439087174252063,0.21443620698674704
272,0.2754849807847212,0.33379984681209657,0.0004406620330190484,0.16094365291769183,0.2293308574524713
273,0.28392365573742345,0.12181284563448055,0.00013832315557939036,0.24360430455067816,0.35052087092183853
274,0.25730319954164965,0.19234930526583946,0.00011280695441389139,0.11977973827828854,0.43045494995980854
275,0.33660813634767345,0.42825072027013605,0.0005062753684892589,0.2094367683456991,0.02519809966800194
276,0.4666365053024897,0.1985680233974155,0.0010923169244438,0.07334767123157128,0.26035548314407964
277,0.3370441721412874,0.5684163977702221,0.00030708765496370984,0.055278244975382286,0.03895409745814444
278,0.06436545437809657,0.8857599898318329,0.006608222718247083,0.028974647279427352,0.01429168579239609
279,0.10584326546904751,0.8642734136998447,0.001444653219193095,0.015303105125391837,0.013135562486523018
280,0.07228275094033206,0.8889886545205232,0.000498423797358138,0.02832240221370889,0.009907768528077572
281,0.09007497304239044,0.8383253659417182,0.002592973298982635,0.06088218717827234,0.008124500538636288
282,0.03214409021469944,0.9355908158058505,0.007149960596116802,0.019132318826163282,0.005982814557169879
283,0.1120864362510546,0.8113339198660808,0.00330308606102814,0.0631816631564048,0.010094894665431831
284,0.05486070223046509,0.8912390848460396,0.011528209493656459,0.02002385627510828,0.02234814715473042
285,0.16393420114610638,0.7905065800351793,0.00300112662434146,0.01825395744553522,0.024304134748837605
